Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 16:17:13;Buy;0.05;XAUUSD;1 891.66;1 891.97;;2022.02.25 16:17:44;1 892.01;-0.28;;1.56;[sl]
2022.02.25 16:17:14;Buy Stop;0.05;XAUUSD;1 892.21;;;2022.02.25 16:17:22;1 891.74;;;;cancelled
2022.02.25 16:17:14;Buy Stop;0.05;XAUUSD;1 892.16;;;2022.02.25 16:17:22;1 891.75;;;;cancelled
2022.02.25 16:15:00;Buy Stop;0.05;XAUUSD;1 891.02;;;2022.02.25 16:15:08;1 889.87;;;;cancelled
2022.02.25 16:15:00;Buy Stop;0.05;XAUUSD;1 890.77;;;2022.02.25 16:15:08;1 889.85;;;;cancelled
2022.02.25 16:15:00;Buy Stop;0.05;XAUUSD;1 890.45;;;2022.02.25 16:15:08;1 889.87;;;;cancelled
2022.02.25 16:14:45;Buy;0.05;XAUUSD;1 889.65;1 890.20;;2022.02.25 16:15:00;1 890.19;-0.28;;2.41;[sl]
2022.02.25 16:14:46;Buy Stop;0.05;XAUUSD;1 890.19;;;2022.02.25 16:14:53;1 889.61;;;;cancelled
2022.02.25 16:14:45;Buy Stop;0.05;XAUUSD;1 889.75;;;2022.02.25 16:14:53;1 889.45;;;;cancelled
2022.02.25 16:13:59;Buy Stop;0.05;XAUUSD;1 889.33;;;2022.02.25 16:14:08;1 888.33;;;;cancelled
2022.02.25 16:13:59;Buy Stop;0.05;XAUUSD;1 889.56;;;2022.02.25 16:14:07;1 888.32;;;;cancelled
2022.02.25 16:13:59;Buy Stop;0.05;XAUUSD;1 889.00;;;2022.02.25 16:14:07;1 888.41;;;;cancelled
2022.02.25 16:13:50;Buy Stop;0.05;XAUUSD;1 888.68;;;2022.02.25 16:13:57;1 888.08;;;;cancelled
2022.02.25 16:13:49;Buy Stop;0.05;XAUUSD;1 888.47;;;2022.02.25 16:13:57;1 888.08;;;;cancelled
2022.02.25 16:13:49;Buy Stop;0.05;XAUUSD;1 888.21;;;2022.02.25 16:13:57;1 888.05;;;;cancelled
2022.02.25 16:03:01;Sell;0.05;XAUUSD;1 886.11;1 885.66;;2022.02.25 16:12:06;1 885.63;-0.28;;2.14;[sl]
2022.02.25 16:10:59;Sell Stop;0.05;XAUUSD;1 885.46;;;2022.02.25 16:11:07;1 886.34;;;;cancelled
2022.02.25 16:10:59;Sell Stop;0.05;XAUUSD;1 885.71;;;2022.02.25 16:11:07;1 886.19;;;;cancelled
2022.02.25 16:06:02;Sell Stop;0.05;XAUUSD;1 885.38;;;2022.02.25 16:06:10;1 886.65;;;;cancelled
2022.02.25 16:06:01;Sell Stop;0.05;XAUUSD;1 885.60;;;2022.02.25 16:06:10;1 886.65;;;;cancelled
2022.02.25 16:03:45;Buy Stop;0.05;XAUUSD;1 887.17;;;2022.02.25 16:03:53;1 886.80;;;;cancelled
2022.02.25 16:03:00;Sell Stop;0.05;XAUUSD;1 885.56;;;2022.02.25 16:03:08;1 886.77;;;;cancelled
2022.02.25 16:02:59;Sell Stop;0.05;XAUUSD;1 885.91;;;2022.02.25 16:03:08;1 886.77;;;;cancelled
2022.02.25 16:02:39;Buy;0.05;XAUUSD;1 888.03;1 886.98;;2022.02.25 16:02:50;1 886.92;-0.28;;-4.95;[sl]
2022.02.25 16:02:40;Buy Stop;0.05;XAUUSD;1 888.42;;;2022.02.25 16:02:48;1 887.46;;;;cancelled
2022.02.25 16:02:39;Buy Stop;0.05;XAUUSD;1 888.19;;;2022.02.25 16:02:48;1 887.53;;;;cancelled
2022.02.25 16:02:37;Buy;0.05;XAUUSD;1 887.21;1 887.92;;2022.02.25 16:02:41;1 887.88;-0.28;;2.98;[sl]
2022.02.25 16:02:35;Buy;0.05;XAUUSD;1 886.66;1 887.92;;2022.02.25 16:02:41;1 887.88;-0.28;;5.43;[sl]
2022.02.25 16:02:35;Buy;0.05;XAUUSD;1 886.61;1 887.92;;2022.02.25 16:02:41;1 887.88;-0.28;;5.65;[sl]
2022.02.25 16:02:27;Sell Stop;0.05;XAUUSD;1 884.41;;;2022.02.25 16:02:35;1 886.21;;;;cancelled
2022.02.25 16:02:27;Sell Stop;0.05;XAUUSD;1 884.66;;;2022.02.25 16:02:35;1 886.42;;;;cancelled
2022.02.25 16:02:27;Sell Stop;0.05;XAUUSD;1 885.02;;;2022.02.25 16:02:35;1 886.21;;;;cancelled
2022.02.25 16:00:36;Sell;0.05;XAUUSD;1 886.04;1 885.70;;2022.02.25 16:01:03;1 885.74;-0.28;;1.33;[sl]
2022.02.25 16:00:29;Sell Stop;0.05;XAUUSD;1 886.02;;;2022.02.25 16:00:37;1 886.11;;;;cancelled
2022.02.25 15:53:12;Sell;0.05;XAUUSD;1 886.65;1 886.39;;2022.02.25 16:00:34;1 886.44;-0.28;;0.93;[sl]
2022.02.25 15:59:28;Sell Stop;0.05;XAUUSD;1 887.95;;;2022.02.25 15:59:37;1 888.64;;;;cancelled
2022.02.25 15:59:28;Sell Stop;0.05;XAUUSD;1 888.24;;;2022.02.25 15:59:37;1 888.55;;;;cancelled
2022.02.25 15:53:09;Sell;0.05;XAUUSD;1 887.11;1 886.79;;2022.02.25 15:53:14;1 886.79;-0.28;;1.42;[sl]
2022.02.25 15:53:05;Sell Stop;0.05;XAUUSD;1 886.49;;;2022.02.25 15:53:13;1 886.56;;;;cancelled
2022.02.25 15:50:40;Sell Stop;0.05;XAUUSD;1 887.32;;;2022.02.25 15:50:48;1 887.77;;;;cancelled
2022.02.25 15:50:40;Sell Stop;0.05;XAUUSD;1 887.57;;;2022.02.25 15:50:48;1 887.82;;;;cancelled
2022.02.25 15:47:19;Sell;0.05;XAUUSD;1 889.59;1 889.34;;2022.02.25 15:48:19;1 889.38;-0.28;;0.93;[sl]
2022.02.25 15:47:19;Sell Stop;0.05;XAUUSD;1 889.11;;;2022.02.25 15:47:27;1 889.91;;;;cancelled
2022.02.25 15:47:19;Sell Stop;0.05;XAUUSD;1 889.33;;;2022.02.25 15:47:27;1 889.91;;;;cancelled
2022.02.25 15:43:15;Buy Stop;0.05;XAUUSD;1 890.67;;;2022.02.25 15:43:23;1 890.52;;;;cancelled
2022.02.25 15:41:57;Sell Stop;0.05;XAUUSD;1 888.75;;;2022.02.25 15:42:05;1 889.71;;;;cancelled
2022.02.25 15:41:57;Sell Stop;0.05;XAUUSD;1 888.86;;;2022.02.25 15:42:05;1 889.71;;;;cancelled
2022.02.25 15:41:57;Sell Stop;0.05;XAUUSD;1 889.29;;;2022.02.25 15:42:05;1 889.69;;;;cancelled
2022.02.25 15:39:01;Sell Stop;0.05;XAUUSD;1 889.66;;;2022.02.25 15:39:09;1 889.96;;;;cancelled
2022.02.25 15:38:43;Sell;0.05;XAUUSD;1 890.63;1 890.03;;2022.02.25 15:39:01;1 890.16;-0.28;;2.09;[sl]
2022.02.25 15:38:42;Sell;0.05;XAUUSD;1 890.83;1 890.03;;2022.02.25 15:39:01;1 890.16;-0.28;;2.99;[sl]
2022.02.25 15:38:36;Sell;0.05;XAUUSD;1 890.97;1 890.76;;2022.02.25 15:38:46;1 890.83;-0.28;;0.62;[sl]
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86251;;0.85637;2022.02.24 15:40:53;0.85635;-0.06;-0.05;4.31;[tp]
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86077;;0.85673;2022.02.24 06:17:25;0.85671;-0.06;-0.07;2.83;[tp]
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;;0.85703;2022.02.24 05:45:01;0.85814;-0.06;-0.05;3.00;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;;0.85757;2022.02.24 05:30:01;0.85829;-0.06;-0.05;2.90;
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86256;;0.85848;2022.02.24 05:15:01;0.85925;-0.06;-0.05;2.30;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86256;;0.85869;2022.02.24 04:15:01;0.85960;-0.06;-0.05;2.06;
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.06;-0.04;0.33;[tp]
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85364;;0.85325;2022.02.22 01:23:15;0.85311;-0.06;-0.04;0.37;[tp]
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85351;;0.85311;2022.02.22 01:23:15;0.85310;-0.06;-0.04;0.28;[tp]
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85367;;0.85337;2022.02.22 01:22:46;0.85336;-0.06;-0.04;0.22;[tp]
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85697;;0.85331;2022.02.22 00:15:00;0.85480;-0.06;-0.02;1.50;
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91505;;0.90823;2022.02.11 06:00:00;0.90929;-0.06;-0.01;3.97;
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91247;;0.91005;2022.02.10 15:27:46;0.91174;-0.06;-0.04;0.50;
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91246;;0.90930;2022.02.10 15:27:45;0.91174;-0.06;-0.04;0.50;
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91246;;0.91035;2022.02.10 15:27:43;0.91174;-0.06;-0.04;0.50;
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91247;;0.90984;2022.02.10 15:27:38;0.91170;-0.06;-0.04;0.53;
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91186;;0.90800;2022.02.10 04:15:01;0.90854;-0.06;-0.04;2.29;
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91188;;0.90853;2022.02.10 04:00:02;0.90904;-0.06;-0.04;1.96;
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;;0.90866;2022.02.10 03:15:00;0.90928;-0.06;-0.04;0.70;
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91188;;0.90930;2022.02.10 00:15:10;0.91026;-0.06;-0.04;1.11;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89255;;0.89695;2022.01.31 10:00:00;0.89626;-0.06;-0.01;2.61;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;;0.89623;2022.01.31 08:45:01;0.89549;-0.06;-0.01;2.08;
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;;0.89554;2022.01.31 08:44:21;0.89553;-0.06;-0.01;2.10;[tp]
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89255;;0.89548;2022.01.31 08:30:02;0.89479;-0.06;-0.01;1.58;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;;0.89476;2022.01.31 08:24:39;0.89477;-0.06;-0.01;1.57;[tp]
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89426;;0.89470;2022.01.28 17:54:36;0.89470;-0.06;;0.31;[tp]
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89404;;0.89443;2022.01.28 17:53:58;0.89443;-0.06;;0.28;[tp]
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89167;;0.89391;2022.01.28 17:47:24;0.89391;-0.17;;4.72;[tp]
2022.01.27 19:00:00;Buy;0.01;AUDCAD;0.89527;;0.89391;2022.01.28 17:47:24;0.89391;-0.06;-0.01;-0.96;[tp]
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07021;;1.06668;2022.01.24 07:45:01;1.06740;-0.06;;1.66;
2022.01.21 11:00:00;Sell;0.01;AUDNZD;1.07032;;1.06664;2022.01.24 07:45:00;1.06738;-0.06;;1.74;
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06914;;1.06750;2022.01.24 07:00:00;1.06837;-0.06;;0.46;
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06875;;1.06792;2022.01.24 04:15:01;1.06853;-0.06;;0.13;
2022.01.20 04:45:01;Sell;0.01;AUDNZD;1.06887;;1.06787;2022.01.24 04:15:00;1.06852;-0.06;;0.21;
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07086;;1.06830;2022.01.21 22:30:01;1.06903;-0.17;;3.25;
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06851;;1.06830;2022.01.21 22:30:01;1.06903;-0.06;;-0.30;
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.07086;;1.06862;2022.01.21 20:15:01;1.06921;-0.17;;2.94;
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06854;;1.06862;2022.01.21 20:15:01;1.06922;-0.06;;-0.41;
2022.01.20 05:30:00;Sell;0.03;AUDNZD;1.06920;;1.06721;2022.01.21 06:15:01;1.06790;-0.17;;2.32;
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06716;;1.06721;2022.01.21 06:15:01;1.06791;-0.06;;-0.45;
2022.01.20 03:15:01;Sell;0.01;AUDNZD;1.06806;;1.06775;2022.01.21 05:12:13;1.06774;-0.06;;0.19;[tp]
2022.01.19 02:45:02;Buy;0.01;AUDCAD;0.89804;;0.90048;2022.01.19 08:30:01;0.89999;-0.06;;1.37;
2022.01.18 23:15:00;Buy;0.01;NZDCAD;0.84675;;0.84871;2022.01.19 06:15:02;0.84812;-0.06;;0.96;
2022.01.18 10:45:00;Buy;0.01;NZDCAD;0.84691;;0.84716;2022.01.19 04:29:59;0.84717;-0.06;;0.19;[tp]
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92035;;0.91766;2021.12.16 09:45:02;0.91833;-0.06;-0.02;1.40;
2021.12.10 07:08:28;Balance;;;;;;;;;;800.00;
2021.12.09 22:03:05;Balance;;;;;;;;;;200.00;
