Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.25 23:01:35;Sell;0.08;EURCAD;1.47781;1.48484;1.47534;2021.05.26 02:33:33;1.47784;;-0.10;-0.20;
2021.05.26 00:57:22;Sell;0.09;AUDCAD;0.93566;0.93916;0.93266;2021.05.26 01:01:39;0.93544;;;1.64;
2021.05.24 21:20:06;Buy;0.08;GBPAUD;1.82592;1.81594;1.82894;2021.05.25 03:26:03;1.82675;;-0.35;5.15;
2021.05.24 23:00:03;Buy;0.08;EURCAD;1.47128;1.46420;1.47370;2021.05.25 00:01:27;1.47161;;-0.45;2.19;
2021.05.21 23:00:16;Sell;0.08;EURSGD;1.62290;1.62840;1.61990;2021.05.24 01:00:45;1.62244;;-0.17;2.76;
2021.05.20 21:04:27;Sell;0.08;EURSGD;1.62707;1.63257;1.62407;2021.05.21 07:08:13;1.62868;;-0.17;-9.67;
2021.05.21 00:27:06;Buy;0.07;EURCHF;1.09721;1.09371;1.10121;2021.05.21 07:06:09;1.09727;;;0.47;
2021.05.21 00:14:17;Buy;0.10;USDCHF;0.89746;0.89446;0.89946;2021.05.21 07:06:04;0.89713;;;-3.68;
2021.05.20 23:02:31;Sell;0.10;EURCAD;1.47446;1.47996;1.46946;2021.05.21 04:24:39;1.47667;;-0.12;-18.31;
2021.05.20 23:02:31;Sell;0.10;EURCAD;1.47446;1.47996;1.47246;2021.05.21 04:24:39;1.47667;;-0.12;-18.31;
2021.05.20 21:00:07;Sell;0.08;GBPAUD;1.82573;1.83563;1.82263;2021.05.21 02:36:59;1.82484;;-0.37;5.54;
2021.05.20 23:29:14;Sell;0.21;EURAUD;1.57347;1.57747;1.56847;2021.05.21 01:32:33;1.57274;;-0.28;11.93;
2021.05.19 21:05:32;Buy;0.08;EURSGD;1.62585;1.62027;1.62877;2021.05.20 12:00:24;1.62477;;-1.89;-6.48;
2021.05.20 00:35:02;Buy;0.09;AUDNZD;1.07737;1.07337;1.08237;2021.05.20 02:47:39;1.07807;;;4.52;
2021.05.20 00:35:02;Buy;0.11;AUDNZD;1.07737;1.07387;1.08237;2021.05.20 02:47:39;1.07807;;;5.52;
2021.05.19 23:53:20;Sell;0.10;EURCAD;1.47711;1.48261;1.47511;2021.05.20 02:37:18;1.47689;;-0.36;1.82;
2021.05.19 23:53:20;Sell;0.10;EURCAD;1.47711;1.48261;1.47211;2021.05.20 02:37:18;1.47689;;-0.36;1.82;
2021.05.19 23:00:01;Sell;0.10;USDCHF;0.90386;0.90686;0.90186;2021.05.19 23:45:05;0.90360;;;2.88;
2021.05.19 21:14:59;Sell;0.11;EURCHF;1.10075;1.10475;1.09575;2021.05.19 22:55:43;1.09997;;;9.49;
2021.05.19 21:14:59;Sell;0.06;EURCHF;1.10075;1.10525;1.09675;2021.05.19 22:48:58;1.10005;;;4.64;
2021.05.19 21:05:37;Sell;0.08;GBPAUD;1.82899;1.83899;1.82599;2021.05.19 21:22:58;1.82597;;;18.70;[tp]
2021.05.19 21:01:30;Buy;0.08;GBPAUD;1.82485;1.81490;1.82790;2021.05.19 21:05:30;1.82799;;;19.42;[tp]
2021.05.18 21:00:36;Sell;0.08;EURSGD;1.62515;1.63063;1.62213;2021.05.19 11:38:50;1.62614;;-0.27;-5.95;
2021.05.18 22:37:25;Sell;0.06;EURCHF;1.09705;1.10155;1.09305;2021.05.19 10:37:57;1.09888;;-0.24;-12.21;
2021.05.18 22:37:25;Sell;0.11;EURCHF;1.09705;1.10105;1.09205;2021.05.19 10:37:57;1.09889;;-0.43;-22.52;
2021.05.18 22:33:12;Sell;0.06;EURCHF;1.09697;1.10047;1.09297;2021.05.19 10:33:18;1.09847;;-0.24;-10.02;
2021.05.18 23:35:42;Sell;0.20;EURAUD;1.56885;1.57285;1.56385;2021.05.19 01:42:48;1.56801;;-0.27;13.10;
2021.05.18 21:05:43;Buy;0.08;GBPAUD;1.81943;1.80943;1.82243;2021.05.18 23:38:40;1.82096;;;9.54;
2021.05.17 21:00:01;Sell;0.11;EURCHF;1.09653;1.10053;1.09153;2021.05.18 09:20:19;1.09637;;-0.43;1.95;
2021.05.17 21:00:00;Sell;0.06;EURCHF;1.09653;1.10103;1.09253;2021.05.18 09:20:12;1.09635;;-0.23;1.20;
2021.05.17 22:00:01;Sell;0.06;EURCHF;1.09709;1.10059;1.09309;2021.05.18 09:18:37;1.09638;;-0.23;4.73;
2021.05.17 23:30:00;Sell;0.10;USDCHF;0.90294;0.90594;0.90094;2021.05.18 04:18:06;0.90272;;-0.54;2.44;
2021.05.17 00:11:10;Buy;0.13;AUDUSD;0.77766;0.77216;0.78166;2021.05.18 04:12:43;0.77839;;-0.30;9.49;
2021.05.17 23:35:59;Buy;0.08;EURCAD;1.46646;1.45946;1.46896;2021.05.18 02:06:06;1.46688;;-0.53;2.78;
2021.05.18 00:27:04;Buy;0.06;GBPAUD;1.81988;1.81538;1.82388;2021.05.18 02:01:40;1.82059;;;3.31;
2021.05.18 00:26:43;Buy;0.06;GBPAUD;1.81971;1.81521;1.82371;2021.05.18 02:00:52;1.82045;;;3.45;
2021.05.18 00:26:43;Buy;0.06;GBPAUD;1.81971;1.81521;1.82371;2021.05.18 02:00:52;1.82045;;;3.45;
2021.05.17 00:25:51;Buy;0.10;AUDCAD;0.94186;0.93836;0.94686;2021.05.17 01:09:50;0.94220;;;2.80;
2021.05.14 23:42:34;Buy;0.10;EURCAD;1.47002;1.46452;1.47502;2021.05.17 01:01:00;1.47043;;-0.66;3.38;
2021.05.14 23:42:34;Buy;0.10;EURCAD;1.47002;1.46452;1.47202;2021.05.17 01:01:00;1.47043;;-0.66;3.38;
2021.05.14 21:15:13;Buy;0.08;GBPAUD;1.81211;1.80211;1.81511;2021.05.17 00:02:17;1.81349;;-0.35;8.58;
2021.05.14 21:18:41;Buy;0.08;EURSGD;1.61692;1.61142;1.61992;2021.05.14 23:55:42;1.61742;;;3.01;
2021.05.14 23:00:04;Sell;0.08;EURCAD;1.47121;1.47836;1.46886;2021.05.14 23:41:41;1.47017;;;6.87;
2021.05.13 23:00:12;Sell;0.08;EURSGD;1.61134;1.61680;1.60830;2021.05.14 08:05:36;1.61680;;-0.27;-32.65;[sl]
2021.05.13 21:36:44;Buy;0.08;GBPAUD;1.81520;1.80523;1.81823;2021.05.13 22:36:45;1.81679;;;9.84;
2021.05.12 22:21:27;Sell;0.08;EURSGD;1.61087;1.61637;1.60787;2021.05.13 11:49:39;1.61093;;-0.80;-0.36;
2021.05.13 01:15:47;Sell;0.11;EURCHF;1.09752;1.10152;1.09252;2021.05.13 11:20:20;1.09679;;;8.85;
2021.05.13 01:44:22;Sell;0.13;AUDUSD;0.77320;0.77870;0.76920;2021.05.13 06:22:39;0.77217;;;13.39;
2021.05.12 22:21:48;Sell;0.08;GBPAUD;1.81983;1.82981;1.81681;2021.05.13 04:23:31;1.81908;;-1.11;4.64;
2021.05.12 23:57:47;Sell;0.10;AUDCAD;0.93743;0.94093;0.93243;2021.05.13 03:02:13;0.93695;;-0.73;3.96;
2021.05.12 23:57:30;Sell;0.08;AUDCAD;0.93737;0.94087;0.93437;2021.05.13 03:00:39;0.93717;;-0.58;1.32;
2021.05.12 23:00:04;Sell;0.07;USDCAD;1.21286;1.21786;1.20786;2021.05.13 01:30:39;1.21264;;-0.53;1.27;
2021.05.12 23:00:04;Sell;0.07;USDCAD;1.21286;1.21636;1.20986;2021.05.13 01:30:39;1.21264;;-0.53;1.27;
2021.05.12 23:00:04;Sell;0.07;USDCAD;1.21286;1.21786;1.21086;2021.05.13 01:30:39;1.21264;;-0.53;1.27;
2021.05.10 21:00:00;Sell;0.08;GBPAUD;1.79957;1.80960;1.79660;2021.05.12 06:27:10;1.80961;;-0.76;-62.65;[sl]
2021.05.12 00:29:40;Buy;0.08;EURSGD;1.61026;1.60471;1.61321;2021.05.12 03:38:38;1.61111;;;5.13;
2021.05.11 23:50:02;Sell;0.10;EURCAD;1.46987;1.47537;1.46487;2021.05.12 02:04:29;1.46935;;-0.12;4.30;
2021.05.11 23:50:02;Sell;0.10;EURCAD;1.46987;1.47537;1.46787;2021.05.12 02:04:29;1.46935;;-0.12;4.30;
2021.05.11 21:02:25;Sell;0.09;AUDNZD;1.07898;1.08298;1.07398;2021.05.12 00:59:22;1.07821;;-0.16;5.05;
2021.05.11 21:02:25;Sell;0.10;AUDNZD;1.07898;1.08248;1.07398;2021.05.12 00:59:22;1.07821;;-0.17;5.61;
2021.05.10 22:30:04;Buy;0.08;EURSGD;1.61007;1.60457;1.61307;2021.05.11 06:11:36;1.61079;;-0.63;4.35;
2021.05.10 23:42:45;Buy;0.13;AUDUSD;0.78322;0.77772;0.78722;2021.05.11 02:52:01;0.78399;;-0.31;10.01;
2021.05.10 23:44:53;Sell;0.07;USDCAD;1.21000;1.21350;1.20700;2021.05.11 01:52:53;1.20979;;-0.18;1.22;
2021.05.10 23:44:53;Sell;0.07;USDCAD;1.21000;1.21500;1.20500;2021.05.11 01:52:53;1.20979;;-0.18;1.22;
2021.05.10 23:44:53;Sell;0.07;USDCAD;1.21000;1.21500;1.20800;2021.05.11 01:52:53;1.20979;;-0.18;1.22;
2021.05.10 23:33:55;Sell;0.10;USDCHF;0.90108;0.90408;0.89908;2021.05.11 01:28:24;0.90075;;-0.55;3.66;
2021.05.07 23:18:35;Buy;0.11;AUDCAD;0.95223;0.94873;0.95723;2021.05.10 11:37:31;0.95246;;-0.31;2.09;
2021.05.07 23:39:52;Buy;0.08;USDCAD;1.21309;1.20809;1.21509;2021.05.10 07:40:07;1.21224;;-0.18;-5.61;
2021.05.07 23:39:51;Buy;0.08;USDCAD;1.21309;1.20809;1.21809;2021.05.10 07:40:06;1.21224;;-0.18;-5.61;
2021.05.07 23:39:51;Buy;0.08;USDCAD;1.21309;1.20959;1.21609;2021.05.10 06:53:43;1.21238;;-0.18;-4.68;
2021.05.07 22:38:37;Sell;0.08;EURSGD;1.61099;1.61649;1.60799;2021.05.10 06:02:40;1.61128;;-0.27;-1.75;
2021.05.07 23:29:07;Buy;0.10;EURCAD;1.47627;1.47077;1.48127;2021.05.10 03:31:14;1.47406;;-0.63;-18.24;
2021.05.07 23:29:07;Buy;0.10;EURCAD;1.47627;1.47077;1.47827;2021.05.10 03:31:14;1.47406;;-0.63;-18.24;
2021.05.07 23:16:56;Buy;0.09;AUDCAD;0.95224;0.94874;0.95524;2021.05.10 02:47:55;0.95247;;-0.26;1.71;
2021.05.07 23:14:21;Sell;0.07;GBPAUD;1.78491;1.78941;1.78091;2021.05.07 23:32:37;1.78423;;;3.74;
2021.05.07 23:14:21;Sell;0.07;GBPAUD;1.78491;1.78941;1.78091;2021.05.07 23:32:37;1.78423;;;3.74;
2021.05.06 23:00:33;Buy;0.08;USDCAD;1.21649;1.21299;1.21949;2021.05.07 08:54:01;1.21693;;-0.18;2.89;
2021.05.06 23:00:33;Buy;0.08;USDCAD;1.21649;1.21149;1.22149;2021.05.07 08:19:27;1.21626;;-0.18;-1.51;
2021.05.06 23:00:19;Buy;0.10;EURCAD;1.46717;1.46167;1.47217;2021.05.07 06:17:15;1.46742;;-0.62;2.06;
2021.05.06 23:00:19;Buy;0.10;EURCAD;1.46717;1.46167;1.46917;2021.05.07 06:17:15;1.46742;;-0.62;2.06;
2021.05.07 00:49:19;Sell;0.10;EURCAD;1.46635;1.47185;1.46435;2021.05.07 04:55:09;1.46612;;;1.89;
2021.05.07 00:49:19;Sell;0.10;EURCAD;1.46635;1.47185;1.46135;2021.05.07 04:55:09;1.46612;;;1.89;
2021.05.06 23:15:01;Buy;0.09;AUDCAD;0.94655;0.94305;0.94955;2021.05.07 04:46:09;0.94677;;-0.26;1.63;
2021.05.06 21:00:02;Buy;0.08;GBPAUD;1.78628;1.77628;1.78928;2021.05.07 03:54:48;1.78612;;-0.35;-0.99;
2021.05.06 23:20:41;Buy;0.11;AUDCAD;0.94648;0.94298;0.95148;2021.05.07 03:03:49;0.94669;;-0.31;1.90;
2021.05.06 23:00:01;Buy;0.08;EURCAD;1.46737;1.46030;1.46980;2021.05.07 03:02:19;1.46692;;-0.50;-2.96;
2021.05.06 22:14:41;Sell;0.09;AUDNZD;1.07642;1.08042;1.07142;2021.05.06 22:48:14;1.07570;;;4.69;
2021.05.06 22:14:41;Sell;0.10;AUDNZD;1.07642;1.07992;1.07142;2021.05.06 22:48:14;1.07570;;;5.21;
2021.05.05 22:00:05;Buy;0.10;AUDNZD;1.07407;1.07057;1.07907;2021.05.06 10:40:40;1.07479;;-1.03;5.18;
2021.05.05 22:00:05;Buy;0.09;AUDNZD;1.07407;1.07007;1.07907;2021.05.06 10:40:40;1.07479;;-0.92;4.67;
2021.05.05 22:48:47;Sell;0.08;EURSGD;1.60344;1.60894;1.60044;2021.05.06 03:54:45;1.60322;;-0.80;1.32;
2021.05.05 23:17:46;Buy;0.08;EURCAD;1.47266;1.46566;1.47516;2021.05.06 01:47:50;1.47312;;-1.49;3.00;
2021.05.04 23:00:01;Sell;0.13;AUDUSD;0.77113;0.77663;0.76713;2021.05.05 09:21:57;0.77184;;-0.24;-9.23;
2021.05.04 21:57:31;Buy;0.08;EURSGD;1.60572;1.60022;1.60872;2021.05.05 07:59:21;1.60558;;-0.63;-0.84;
2021.05.04 23:24:14;Buy;0.06;GBPAUD;1.80068;1.79618;1.80468;2021.05.05 02:25:33;1.80140;;-0.26;3.33;
2021.05.04 23:24:14;Buy;0.06;GBPAUD;1.80068;1.79618;1.80468;2021.05.05 02:25:33;1.80140;;-0.26;3.33;
2021.05.04 23:09:17;Sell;0.09;AUDCAD;0.94909;0.95259;0.94609;2021.05.04 23:44:08;0.94874;;;2.56;
2021.05.03 23:00:06;Sell;0.08;EURCAD;1.48105;1.48806;1.47856;2021.05.04 01:30:33;1.48101;;-0.10;0.26;
2021.05.03 21:15:41;Buy;0.08;GBPAUD;1.79171;1.78171;1.79471;2021.05.04 00:13:18;1.79199;;-0.35;1.73;
2021.04.30 23:51:06;Sell;0.14;AUDUSD;0.77112;0.77662;0.76712;2021.05.03 09:03:49;0.77094;;-0.25;2.52;
2021.04.30 21:00:02;Buy;0.08;EURSGD;1.59989;1.59439;1.60289;2021.05.03 01:47:37;1.60009;;-0.63;1.20;
2021.04.30 23:55:02;Sell;0.10;EURCAD;1.47739;1.48289;1.47239;2021.05.03 01:37:00;1.47720;;-0.12;1.55;
2021.04.30 23:55:02;Sell;0.10;EURCAD;1.47739;1.48289;1.47539;2021.05.03 01:37:00;1.47720;;-0.12;1.55;
2021.04.30 23:38:48;Buy;0.07;GBPAUD;1.79141;1.78691;1.79541;2021.05.03 00:15:04;1.78667;;-0.30;-25.61;[sl]
2021.04.30 23:38:44;Buy;0.07;GBPAUD;1.79137;1.78687;1.79537;2021.05.03 00:15:04;1.78667;;-0.30;-25.40;[sl]
2021.04.30 23:38:44;Buy;0.07;GBPAUD;1.79137;1.78687;1.79537;2021.05.03 00:15:04;1.78667;;-0.30;-25.40;[sl]
2021.04.30 23:50:03;Buy;0.21;EURAUD;1.55894;1.55494;1.56394;2021.05.03 00:03:07;1.55985;;-1.27;14.75;
2021.04.30 23:00:07;Sell;0.05;EURCAD;1.47778;1.48328;1.47578;2021.04.30 23:45:00;1.47743;;;1.42;from #25212329
2021.04.30 23:00:07;Sell;0.10;EURCAD;1.47778;1.48328;1.47278;2021.04.30 23:45:00;1.47743;;;2.84;
2021.04.30 23:00:07;Sell;0.05;EURCAD;1.47778;1.48328;1.47578;2021.04.30 23:24:53;1.47673;;;4.27;to #25212613
2021.04.29 22:48:21;Sell;0.08;EURSGD;1.60799;1.61349;1.60499;2021.04.30 03:52:21;1.60741;;-0.27;3.50;
2021.04.29 23:30:05;Buy;0.08;EURCAD;1.48869;1.48169;1.49119;2021.04.30 03:05:41;1.48872;;-0.50;0.19;
2021.04.28 21:09:44;Sell;0.08;EURSGD;1.60337;1.60912;1.60062;2021.04.29 06:37:22;1.60693;;-0.89;-21.50;
2021.04.28 23:00:01;Sell;0.14;AUDUSD;0.77928;0.78478;0.77528;2021.04.29 06:02:55;0.77856;;-0.78;10.08;
2021.04.28 21:24:42;Buy;0.08;GBPAUD;1.78949;1.77951;1.79251;2021.04.29 05:53:11;1.79025;;-1.08;4.74;
2021.04.29 01:49:10;Sell;0.09;AUDCAD;0.96001;0.96351;0.95701;2021.04.29 05:27:38;0.95980;;;1.54;
2021.04.28 22:48:30;Buy;0.11;EURCHF;1.10267;1.09867;1.10767;2021.04.29 04:10:00;1.10342;;-0.79;9.08;
2021.04.28 22:48:30;Buy;0.06;EURCHF;1.10267;1.09817;1.10667;2021.04.29 04:10:00;1.10342;;-0.43;4.95;
2021.04.28 22:48:29;Buy;0.06;EURCHF;1.10266;1.09916;1.10666;2021.04.29 04:10:00;1.10342;;-0.43;5.01;
2021.04.28 23:00:01;Buy;0.10;USDCHF;0.90904;0.90604;0.91104;2021.04.29 01:18:16;0.90924;;0.06;2.20;
2021.04.28 23:00:43;Sell;0.10;EURCAD;1.49361;1.49911;1.48861;2021.04.28 23:21:53;1.49299;;;5.04;
2021.04.28 23:00:43;Sell;0.10;EURCAD;1.49361;1.49911;1.49161;2021.04.28 23:21:53;1.49299;;;5.04;
2021.04.28 21:44:47;Sell;0.10;AUDNZD;1.07331;1.07681;1.06831;2021.04.28 22:54:52;1.07258;;;5.30;
2021.04.28 21:44:47;Sell;0.09;AUDNZD;1.07331;1.07731;1.06831;2021.04.28 22:54:51;1.07258;;;4.77;
2021.04.28 21:38:25;Buy;0.06;EURCHF;1.10225;1.09775;1.10625;2021.04.28 21:48:34;1.10292;;;4.42;
2021.04.28 21:38:25;Buy;0.11;EURCHF;1.10225;1.09825;1.10725;2021.04.28 21:48:34;1.10292;;;8.11;
2021.04.28 21:19:56;Sell;0.11;EURCHF;1.10440;1.10840;1.09940;2021.04.28 21:37:13;1.10306;;;16.19;
2021.04.28 21:19:56;Sell;0.06;EURCHF;1.10440;1.10890;1.10040;2021.04.28 21:37:03;1.10313;;;8.37;
2021.04.28 21:00:05;Buy;0.08;EURSGD;1.60178;1.59661;1.60511;2021.04.28 21:19:45;1.60393;;;12.98;
2021.04.27 22:00:01;Sell;0.06;EURCHF;1.10505;1.10855;1.10105;2021.04.28 10:00:02;1.10673;;-0.29;-10.98;
2021.04.27 21:06:24;Sell;0.06;EURCHF;1.10407;1.10857;1.10007;2021.04.28 09:06:28;1.10621;;-0.29;-14.01;
2021.04.27 21:06:24;Sell;0.11;EURCHF;1.10407;1.10807;1.09907;2021.04.28 09:06:28;1.10621;;-0.52;-25.68;
2021.04.27 21:00:10;Sell;0.08;EURSGD;1.60207;1.60757;1.59907;2021.04.28 04:11:56;1.60306;;-0.30;-5.97;
2021.04.28 00:33:07;Buy;0.06;GBPAUD;1.78972;1.78522;1.79372;2021.04.28 03:01:47;1.79051;;;3.68;
2021.04.28 00:33:07;Buy;0.06;GBPAUD;1.78972;1.78522;1.79372;2021.04.28 03:01:47;1.79051;;;3.68;
2021.04.28 00:34:01;Buy;0.06;GBPAUD;1.78961;1.78511;1.79361;2021.04.28 01:32:45;1.79031;;;3.26;
2021.04.27 21:10:38;Sell;0.08;GBPAUD;1.79148;1.80151;1.78851;2021.04.27 22:11:32;1.78997;;;9.38;
2021.04.26 22:56:34;Sell;0.08;GBPAUD;1.78271;1.79271;1.77971;2021.04.27 06:13:59;1.78194;;-0.31;4.80;
2021.04.26 23:00:01;Buy;0.08;EURCAD;1.49851;1.49148;1.50098;2021.04.27 05:24:29;1.49778;;-0.40;-4.70;
2021.04.26 23:20:49;Sell;0.20;EURAUD;1.55013;1.55413;1.54513;2021.04.26 23:57:51;1.54944;;;10.77;
2021.04.23 23:40:19;Sell;0.06;EURCHF;1.10511;1.10961;1.10111;2021.04.26 11:58:47;1.10632;;-0.24;-7.94;
2021.04.23 23:40:19;Sell;0.11;EURCHF;1.10511;1.10911;1.10011;2021.04.26 11:58:47;1.10632;;-0.44;-14.56;
2021.04.23 21:00:00;Sell;0.08;EURSGD;1.60362;1.60912;1.60062;2021.04.26 09:42:08;1.60437;;-0.31;-4.53;
2021.04.23 22:59:40;Sell;0.06;EURCHF;1.10497;1.10847;1.10097;2021.04.26 06:39:49;1.10533;;-0.24;-2.37;
2021.04.23 23:42:49;Sell;0.20;EURAUD;1.56049;1.56449;1.55549;2021.04.26 03:30:31;1.55976;;-0.19;11.33;
2021.04.26 00:10:09;Buy;0.13;AUDUSD;0.77456;0.76906;0.77856;2021.04.26 03:27:58;0.77534;;;10.14;
2021.04.23 23:43:51;Sell;0.06;GBPAUD;1.79055;1.79505;1.78655;2021.04.26 03:26:31;1.78983;;-0.23;3.35;
2021.04.23 23:43:51;Sell;0.06;GBPAUD;1.79055;1.79505;1.78655;2021.04.26 03:26:31;1.78983;;-0.23;3.35;
2021.04.23 23:46:55;Sell;0.06;GBPAUD;1.79107;1.79557;1.78707;2021.04.26 02:18:12;1.79034;;-0.23;3.40;
2021.04.26 00:27:15;Buy;0.10;AUDCAD;0.96676;0.96326;0.97176;2021.04.26 00:38:14;0.96718;;;3.37;
2021.04.23 21:04:08;Buy;0.08;GBPAUD;1.78924;1.77923;1.79223;2021.04.23 23:44:37;1.79082;;;9.79;
2021.04.23 23:29:05;Buy;0.05;EURCAD;1.50790;1.50240;1.50990;2021.04.23 23:42:50;1.50893;;;4.13;from #24978454
2021.04.23 23:29:05;Buy;0.10;EURCAD;1.50790;1.50240;1.51290;2021.04.23 23:42:50;1.50893;;;8.26;
2021.04.23 23:29:05;Buy;0.05;EURCAD;1.50790;1.50240;1.50990;2021.04.23 23:42:38;1.50899;;;4.37;to #24979094
2021.04.22 23:01:00;Buy;0.10;USDCHF;0.91719;0.91419;0.91919;2021.04.23 06:53:59;0.91716;;0.06;-0.33;
2021.04.22 21:00:05;Buy;0.11;EURCHF;1.10223;1.09823;1.10723;2021.04.23 06:53:54;1.10241;;-0.19;2.15;
2021.04.22 21:00:39;Buy;0.05;AUDNZD;1.07656;1.07256;1.08156;2021.04.23 06:53:51;1.07693;;-0.13;1.33;from #24925048
2021.04.22 21:00:01;Buy;0.06;EURCHF;1.10221;1.09771;1.10621;2021.04.23 06:53:47;1.10244;;-0.11;1.51;
2021.04.22 21:00:39;Buy;0.10;AUDNZD;1.07656;1.07306;1.08156;2021.04.23 06:53:44;1.07693;;-0.26;2.65;
2021.04.22 23:00:03;Sell;0.08;EURCAD;1.50226;1.50930;1.49980;2021.04.23 01:50:13;1.50224;;-0.03;0.12;
2021.04.22 21:00:39;Buy;0.04;AUDNZD;1.07656;1.07256;1.08156;2021.04.22 21:00:49;1.07644;;;-0.34;to #24925070
2021.04.21 22:21:41;Sell;0.08;EURSGD;1.59907;1.60457;1.59607;2021.04.22 03:43:15;1.59871;;-0.92;2.16;
2021.04.21 21:00:04;Buy;0.08;GBPAUD;1.79657;1.78657;1.79957;2021.04.22 03:18:35;1.79713;;-0.97;3.47;
2021.04.20 22:59:15;Buy;0.08;EURSGD;1.59874;1.59324;1.60174;2021.04.21 03:50:26;1.59974;;-0.61;6.03;
2021.04.20 21:00:02;Sell;0.08;GBPAUD;1.80356;1.81359;1.80059;2021.04.21 03:38:19;1.80278;;-0.31;4.83;
2021.04.21 01:26:41;Sell;0.10;AUDCAD;0.97455;0.97805;0.96955;2021.04.21 02:10:34;0.97429;;;2.06;
2021.04.21 01:26:41;Sell;0.08;AUDCAD;0.97457;0.97807;0.97157;2021.04.21 02:10:29;0.97433;;;1.53;
2021.04.20 23:00:03;Sell;0.08;EURCAD;1.51775;1.52480;1.51530;2021.04.21 01:31:11;1.51771;;-0.03;0.25;
2021.04.20 23:18:09;Buy;0.05;EURCAD;1.51735;1.51185;1.51935;2021.04.21 01:02:11;1.51801;;-0.25;2.61;from #24835254
2021.04.20 23:18:09;Buy;0.10;EURCAD;1.51735;1.51185;1.52235;2021.04.21 01:02:11;1.51801;;-0.49;5.23;
2021.04.20 23:18:09;Buy;0.05;EURCAD;1.51735;1.51185;1.51935;2021.04.20 23:48:42;1.51844;;;4.32;to #24835689
2021.04.19 23:14:58;Sell;0.06;EURCHF;1.10189;1.10539;1.09789;2021.04.20 11:14:59;1.10403;;-0.24;-14.03;
2021.04.19 21:53:43;Buy;0.05;AUDNZD;1.08025;1.07625;1.08525;2021.04.20 04:52:11;1.08098;;-0.14;2.62;from #24784569
2021.04.19 21:53:43;Buy;0.10;AUDNZD;1.08025;1.07675;1.08525;2021.04.20 04:52:11;1.08098;;-0.28;5.25;
2021.04.19 23:23:16;Buy;0.10;EURCAD;1.50825;1.50275;1.51325;2021.04.20 03:02:10;1.50846;;-0.49;1.67;
2021.04.19 23:23:15;Buy;0.10;EURCAD;1.50825;1.50275;1.51025;2021.04.20 03:02:10;1.50846;;-0.49;1.67;
2021.04.19 21:53:43;Buy;0.04;AUDNZD;1.08025;1.07625;1.08525;2021.04.19 21:53:47;1.08013;;;-0.34;to #24784571
2021.04.16 21:00:00;Sell;0.08;GBPAUD;1.78849;1.79850;1.78550;2021.04.19 05:04:16;1.78931;;-0.32;-5.06;
2021.04.16 23:00:03;Sell;0.08;EURCAD;1.49849;1.50547;1.49597;2021.04.19 00:01:04;1.49831;;-0.04;1.15;
2021.04.16 23:00:03;Sell;0.10;EURCAD;1.49849;1.50399;1.49349;2021.04.16 23:33:45;1.49820;;;2.32;
2021.04.16 23:00:03;Sell;0.10;EURCAD;1.49849;1.50399;1.49649;2021.04.16 23:33:45;1.49820;;;2.32;
2021.04.16 00:55:24;Sell;0.09;EURCAD;1.50123;1.50673;1.49923;2021.04.16 04:14:15;1.50102;;;1.50;
2021.04.16 00:55:24;Sell;0.09;EURCAD;1.50123;1.50673;1.49623;2021.04.16 04:14:15;1.50102;;;1.50;
2021.04.16 00:55:24;Sell;0.10;AUDCAD;0.97232;0.97582;0.96732;2021.04.16 03:42:26;0.97211;;;1.67;
2021.04.16 00:55:24;Sell;0.08;AUDCAD;0.97232;0.97582;0.96932;2021.04.16 03:42:26;0.97211;;;1.34;
2021.04.15 23:58:01;Sell;0.09;USDCHF;0.92230;0.92530;0.92030;2021.04.16 02:49:53;0.92201;;-0.43;2.83;
2021.04.15 23:36:14;Buy;0.08;EURSGD;1.59713;1.59161;1.60011;2021.04.16 02:21:47;1.59756;;-0.62;2.58;
2021.04.15 23:03:48;Buy;0.06;GBPAUD;1.77734;1.77284;1.78134;2021.04.15 23:57:25;1.77806;;;3.35;
2021.04.15 23:03:48;Buy;0.06;GBPAUD;1.77734;1.77284;1.78134;2021.04.15 23:57:25;1.77806;;;3.35;
2021.04.15 23:03:48;Buy;0.06;GBPAUD;1.77734;1.77284;1.78134;2021.04.15 23:57:25;1.77806;;;3.35;
2021.04.15 23:26:55;Sell;0.08;AUDCAD;0.97275;0.97625;0.96975;2021.04.15 23:55:08;0.97252;;;1.46;
2021.04.15 22:59:42;Sell;0.08;EURSGD;1.59820;1.60371;1.59521;2021.04.15 23:27:26;1.59764;;;3.36;
2021.04.15 23:01:09;Buy;0.08;EURCAD;1.50068;1.49365;1.50315;2021.04.15 23:20:40;1.50150;;;5.23;
2021.04.15 00:22:39;Buy;0.13;AUDUSD;0.77245;0.76695;0.77645;2021.04.15 03:09:15;0.77338;;;12.09;
2021.04.14 23:26:42;Sell;0.19;EURAUD;1.55083;1.55483;1.54583;2021.04.15 03:04:37;1.55015;;-0.58;9.99;
2021.04.14 23:13:50;Sell;0.08;EURCAD;1.49993;1.50693;1.49743;2021.04.15 01:43:54;1.49964;;-0.11;1.86;
2021.04.13 23:09:51;Sell;0.06;EURCHF;1.10012;1.10362;1.09612;2021.04.14 06:54:13;1.10014;;-0.23;-0.13;
