Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.29 13:00:02;Sell Stop;0.03;EURUSD;1.12029;1.12309;1.11029;2021.11.01 21:00:01;1.15946;;;;cancelled
2021.11.01 09:00:02;Buy Stop;0.03;EURUSD;1.16776;1.16526;1.18196;2021.11.01 19:00:03;1.15914;;;;cancelled
2021.10.29 12:00:02;Sell Stop;0.03;EURUSD;1.14442;1.14692;1.13022;2021.11.01 16:00:01;1.15776;;;;cancelled
2021.10.29 12:00:02;Sell Stop;0.03;EURUSD;1.14342;1.14592;1.13582;2021.11.01 14:00:03;1.15713;;;;cancelled
2021.10.29 17:56:29;Sell;0.03;EURUSD;1.15693;1.16014;1.14564;2021.11.01 11:00:03;1.15638;-0.11;0.01;1.43;
2021.10.29 00:02:01;Buy Stop;0.03;EURUSD;1.17279;1.16989;1.18119;2021.11.01 09:00:02;1.15634;;;;cancelled
2021.10.26 03:00:01;Sell Stop;0.03;EURUSD;1.13762;1.14042;1.07522;2021.11.01 07:00:03;1.15504;;;;cancelled
2021.10.29 16:00:03;Buy Stop;0.03;EURUSD;1.16970;1.16790;1.18660;2021.11.01 03:00:01;1.15573;;;;cancelled
2021.10.28 19:00:01;Buy Stop;0.03;EURUSD;1.17508;1.17308;1.18318;2021.11.01 03:00:01;1.15573;;;;cancelled
2021.10.29 14:00:01;Buy Stop;0.03;EURUSD;1.17736;1.17416;1.18866;2021.10.29 21:00:01;1.15557;;;;cancelled
2021.10.29 00:00:30;Buy Stop;0.03;EURUSD;1.17511;1.17261;1.18931;2021.10.29 19:00:02;1.15506;;;;cancelled
2021.10.28 19:00:01;Buy Stop;0.03;EURUSD;1.17529;1.17279;1.18289;2021.10.29 17:00:01;1.16193;;;;cancelled
2021.10.28 16:55:09;Buy;0.03;EURUSD;1.16567;1.16279;1.17559;2021.10.29 13:00:01;1.16529;-0.11;-0.10;-0.98;
2021.10.28 17:18:50;Buy;0.03;EURUSD;1.16798;1.16478;1.17928;2021.10.29 11:00:03;1.16708;-0.11;-0.10;-2.31;
2021.10.26 12:00:04;Sell Stop;0.03;EURUSD;1.15794;1.16074;1.14794;2021.10.29 10:00:02;1.16630;;;;cancelled
2021.10.25 17:00:02;Sell Stop;0.03;EURUSD;1.15672;1.15962;1.14832;2021.10.29 07:00:02;1.16766;;;;cancelled
2021.10.28 19:00:01;Buy Stop;0.03;EURUSD;1.17877;1.17717;1.19207;2021.10.29 03:00:01;1.16828;;;;cancelled
2021.10.28 15:00:02;Sell Stop;0.03;EURUSD;1.16325;1.16525;1.15515;2021.10.29 03:00:01;1.16828;;;;cancelled
2021.10.26 16:00:04;Sell Stop;0.03;EURUSD;1.16411;1.16591;1.14721;2021.10.29 03:00:01;1.16828;;;;cancelled
2021.10.28 15:46:45;Buy;0.03;EURUSD;1.16342;1.16043;1.17173;2021.10.29 00:02:01;1.16779;-0.11;-0.10;11.23;
2021.10.28 16:00:02;Sell Stop;0.03;EURUSD;1.16129;1.16379;1.14709;2021.10.29 00:00:30;1.16823;;;;cancelled
2021.10.25 23:00:02;Sell Stop;0.03;EURUSD;1.16398;1.16558;1.15068;2021.10.28 23:00:01;1.16807;;;;cancelled
2021.10.25 09:00:04;Sell Stop;0.03;EURUSD;1.15302;1.15622;1.14172;2021.10.28 22:00:02;1.16836;;;;cancelled
2021.10.28 15:42:40;Buy;0.03;EURUSD;1.16128;1.16333;1.16885;2021.10.28 18:40:03;1.16885;-0.11;;19.43;[tp]
2021.10.28 14:48:23;Buy;0.03;EURUSD;1.16175;1.15974;1.16984;2021.10.28 14:55:40;1.15971;-0.11;;-5.28;[sl]
2021.10.28 11:44:21;Sell;0.03;EURUSD;1.15911;1.16162;1.14492;2021.10.28 14:48:15;1.16169;-0.11;;-6.66;[sl]
2021.10.28 11:51:18;Sell;0.03;EURUSD;1.15892;1.16150;1.15140;2021.10.28 14:48:14;1.16151;-0.11;;-6.69;[sl]
2021.10.28 12:32:12;Sell;0.03;EURUSD;1.15838;1.16037;1.15027;2021.10.28 13:47:54;1.16036;-0.11;;-5.12;[sl]
2021.10.27 19:00:02;Buy Stop;0.03;EURUSD;1.16166;1.15916;1.16926;2021.10.28 09:00:03;1.16008;;;;cancelled
2021.10.28 00:00:30;Buy Stop;0.03;EURUSD;1.16342;1.16182;1.17672;2021.10.28 05:00:01;1.16042;;;;cancelled
2021.10.26 17:00:04;Sell Stop;0.03;EURUSD;1.15850;1.16100;1.14430;2021.10.27 23:00:03;1.16001;;;;cancelled
2021.10.27 13:00:04;Sell Stop;0.03;EURUSD;1.15869;1.16119;1.15109;2021.10.27 21:00:01;1.16153;;;;cancelled
2021.10.27 18:25:02;Sell;0.03;EURUSD;1.15885;1.16085;1.15075;2021.10.27 19:56:59;1.16085;-0.11;;-5.17;[sl]
2021.10.27 15:09:57;Buy;0.03;EURUSD;1.16145;1.15888;1.16898;2021.10.27 18:25:00;1.15890;-0.11;;-6.60;[sl]
2021.10.26 17:00:03;Sell Stop;0.03;EURUSD;1.15660;1.15910;1.14900;2021.10.27 13:00:03;1.15923;;;;cancelled
2021.10.26 17:00:03;Buy Stop;0.03;EURUSD;1.16510;1.16220;1.17350;2021.10.27 09:00:03;1.15971;;;;cancelled
2021.10.26 17:00:03;Buy Stop;0.03;EURUSD;1.16932;1.16732;1.17742;2021.10.27 02:00:00;1.15951;;;;cancelled
2021.10.26 10:00:01;Buy Stop;0.03;EURUSD;1.16602;1.16352;1.17362;2021.10.26 22:00:03;1.15971;;;;cancelled
2021.10.22 16:00:01;Buy Stop;0.03;EURUSD;1.16599;1.16279;1.17729;2021.10.26 20:00:03;1.15871;;;;cancelled
2021.10.25 13:00:05;Sell Stop;0.03;EURUSD;1.15653;1.15903;1.14233;2021.10.26 17:00:04;1.16103;;;;cancelled
2021.10.25 13:00:03;Sell Stop;0.03;EURUSD;1.15607;1.15857;1.14847;2021.10.26 15:00:03;1.16165;;;;cancelled
2021.10.25 15:58:16;Sell;0.03;EURUSD;1.15909;1.16189;1.14909;2021.10.26 12:00:02;1.16086;-0.11;0.01;-4.57;
2021.10.11 12:00:02;Buy Stop;0.03;EURUSD;1.16711;1.16431;1.17711;2021.10.26 09:00:03;1.16042;;;;cancelled
2021.10.22 14:00:02;Buy Stop;0.03;EURUSD;1.16881;1.16591;1.17721;2021.10.26 07:00:01;1.16008;;;;cancelled
2021.10.22 13:00:03;Buy Stop;0.03;EURUSD;1.16466;1.16286;1.18156;2021.10.26 00:00:30;1.16107;;;;cancelled
2021.10.22 13:00:02;Buy Stop;0.03;EURUSD;1.16632;1.16432;1.17442;2021.10.26 00:00:30;1.16107;;;;cancelled
2021.10.22 13:00:02;Buy Stop;0.03;EURUSD;1.16469;1.16309;1.17799;2021.10.25 20:00:01;1.16059;;;;cancelled
2021.10.25 04:00:01;Buy Stop;0.03;EURUSD;1.16726;1.16476;1.17486;2021.10.25 18:00:02;1.16131;;;;cancelled
2021.10.22 00:00:30;Sell Stop;0.03;EURUSD;1.15970;1.16260;1.15130;2021.10.25 15:00:02;1.16084;;;;cancelled
2021.10.25 10:45:00;Buy;0.03;EURUSD;1.16634;1.16381;1.18051;2021.10.25 12:18:42;1.16382;-0.11;;-6.50;[sl]
2021.10.21 23:00:01;Sell Stop;0.03;EURUSD;1.16158;1.16358;1.15348;2021.10.25 12:00:03;1.16499;;;;cancelled
2021.10.25 01:00:01;Sell Stop;0.03;EURUSD;1.16146;1.16396;1.14726;2021.10.25 11:00:03;1.16582;;;;cancelled
2021.10.22 16:00:01;Sell Stop;0.03;EURUSD;1.16164;1.16414;1.15404;2021.10.25 09:00:04;1.16566;;;;cancelled
2021.10.22 06:00:01;Sell Stop;0.03;EURUSD;1.15726;1.16046;1.14596;2021.10.25 08:00:13;1.16596;;;;cancelled
2021.10.22 05:00:10;Buy Stop;0.03;EURUSD;1.16714;1.16464;1.18134;2021.10.25 02:00:02;1.16446;;;;cancelled
2021.10.22 05:00:10;Buy Stop;0.03;EURUSD;1.16717;1.16467;1.17477;2021.10.25 01:00:01;1.16445;;;;cancelled
2021.10.13 09:00:03;Buy Stop;0.03;EURUSD;1.16787;1.16497;1.17627;2021.10.22 14:00:01;1.16368;;;;cancelled
2021.10.21 10:00:01;Sell Stop;0.03;EURUSD;1.15989;1.16239;1.15229;2021.10.22 10:00:01;1.16369;;;;cancelled
2021.10.22 00:00:30;Buy Stop;0.03;EURUSD;1.17158;1.16838;1.18288;2021.10.22 08:00:01;1.16263;;;;cancelled
2021.10.13 17:00:04;Buy Stop;0.03;EURUSD;1.16590;1.16410;1.18280;2021.10.22 08:00:01;1.16263;;;;cancelled
2021.10.13 09:00:03;Buy Stop;0.03;EURUSD;1.16637;1.16437;1.17447;2021.10.22 07:00:05;1.16271;;;;cancelled
2021.10.18 14:00:03;Buy Stop;0.03;EURUSD;1.16559;1.16399;1.17889;2021.10.22 04:00:01;1.16255;;;;cancelled
2021.10.21 08:00:01;Sell Stop;0.03;EURUSD;1.15703;1.16023;1.14573;2021.10.22 03:00:01;1.16244;;;;cancelled
2021.10.21 13:00:03;Buy Stop;0.03;EURUSD;1.17031;1.16711;1.18161;2021.10.21 22:00:01;1.16243;;;;cancelled
2021.10.20 18:00:03;Buy Stop;0.03;EURUSD;1.16742;1.16492;1.18162;2021.10.21 17:00:03;1.16456;;;;cancelled
2021.10.20 18:00:03;Buy Stop;0.03;EURUSD;1.16771;1.16521;1.17531;2021.10.21 15:00:02;1.16421;;;;cancelled
2021.10.20 17:00:04;Buy Stop;0.03;EURUSD;1.17547;1.17227;1.18677;2021.10.21 12:00:02;1.16417;;;;cancelled
2021.10.20 19:00:01;Sell Stop;0.03;EURUSD;1.15648;1.15968;1.14518;2021.10.21 07:00:02;1.16650;;;;cancelled
2021.10.20 14:00:01;Sell Stop;0.03;EURUSD;1.16048;1.16248;1.15238;2021.10.21 03:00:05;1.16524;;;;cancelled
2021.10.20 11:00:01;Sell Stop;0.03;EURUSD;1.16145;1.16395;1.15385;2021.10.20 23:00:01;1.16526;;;;cancelled
2021.10.20 05:00:02;Buy Stop;0.03;EURUSD;1.16934;1.16684;1.18354;2021.10.20 18:00:03;1.16472;;;;cancelled
2021.10.20 06:00:04;Sell Stop;0.03;EURUSD;1.15456;1.15776;1.14326;2021.10.20 17:00:02;1.16479;;;;cancelled
2021.10.20 05:00:02;Buy Stop;0.03;EURUSD;1.16861;1.16611;1.17621;2021.10.20 16:00:01;1.16387;;;;cancelled
2021.10.19 02:00:03;Buy Stop;0.03;EURUSD;1.17460;1.17140;1.18590;2021.10.20 15:00:02;1.16234;;;;cancelled
2021.10.19 16:00:03;Sell Stop;0.03;EURUSD;1.15780;1.16030;1.15020;2021.10.20 10:00:03;1.16390;;;;cancelled
2021.10.19 14:00:03;Sell Stop;0.03;EURUSD;1.14918;1.15238;1.13788;2021.10.20 06:00:03;1.16381;;;;cancelled
2021.10.18 15:00:01;Buy Stop;0.03;EURUSD;1.17006;1.16756;1.18426;2021.10.19 23:00:02;1.16359;;;;cancelled
2021.10.18 15:00:01;Buy Stop;0.03;EURUSD;1.17130;1.16880;1.17890;2021.10.19 21:00:01;1.16402;;;;cancelled
2021.10.18 07:00:04;Sell Stop;0.03;EURUSD;1.15553;1.15843;1.14713;2021.10.19 09:00:02;1.16501;;;;cancelled
2021.10.18 04:00:02;Sell Stop;0.03;EURUSD;1.15267;1.15587;1.14137;2021.10.19 05:00:02;1.16342;;;;cancelled
2021.10.18 03:00:01;Sell Stop;0.03;EURUSD;1.15641;1.15841;1.14831;2021.10.19 02:00:03;1.16101;;;;cancelled
2021.10.18 14:00:02;Buy Stop;0.03;EURUSD;1.16729;1.16409;1.17859;2021.10.18 21:00:02;1.16132;;;;cancelled
2021.10.15 16:00:01;Sell Stop;0.03;EURUSD;1.15702;1.15952;1.14942;2021.10.18 20:00:01;1.16217;;;;cancelled
2021.10.18 07:00:04;Sell Stop;0.03;EURUSD;1.15388;1.15548;1.14058;2021.10.18 17:00:02;1.16010;;;;cancelled
2021.10.15 13:00:01;Buy Stop;0.03;EURUSD;1.16107;1.15947;1.17437;2021.10.18 14:00:02;1.15910;;;;cancelled
2021.10.14 21:00:01;Buy Stop;0.03;EURUSD;1.16604;1.16284;1.17734;2021.10.18 13:00:01;1.15827;;;;cancelled
2021.10.15 08:00:02;Sell Stop;0.03;EURUSD;1.15323;1.15643;1.14193;2021.10.18 03:00:01;1.15965;;;;cancelled
2021.10.15 05:00:01;Buy Stop;0.03;EURUSD;1.16382;1.16132;1.17802;2021.10.15 23:00:01;1.16035;;;;cancelled
2021.10.15 05:00:01;Buy Stop;0.03;EURUSD;1.16278;1.16028;1.17038;2021.10.15 21:00:03;1.15967;;;;cancelled
2021.10.14 16:00:02;Sell Stop;0.03;EURUSD;1.15502;1.15752;1.14742;2021.10.15 10:00:04;1.16131;;;;cancelled
2021.10.14 08:00:05;Sell Stop;0.03;EURUSD;1.15155;1.15475;1.14025;2021.10.15 07:00:01;1.16082;;;;cancelled
2021.10.13 15:00:01;Buy Stop;0.03;EURUSD;1.16627;1.16467;1.17957;2021.10.15 03:00:01;1.15905;;;;cancelled
2021.10.13 23:00:01;Buy Stop;0.03;EURUSD;1.16580;1.16330;1.18000;2021.10.14 23:00:02;1.15970;;;;cancelled
2021.10.07 08:00:05;Sell Stop;0.03;EURUSD;1.14283;1.14563;1.08043;2021.10.14 23:00:02;1.15970;;;;cancelled
2021.10.13 05:00:02;Buy Stop;0.03;EURUSD;1.16653;1.16403;1.17413;2021.10.14 21:00:01;1.15911;;;;cancelled
2021.10.13 18:00:04;Buy Stop;0.03;EURUSD;1.17432;1.17112;1.18562;2021.10.14 18:00:02;1.15895;;;;cancelled
2021.10.14 09:00:01;Sell Stop;0.03;EURUSD;1.15432;1.15682;1.14012;2021.10.14 17:00:03;1.15973;;;;cancelled
2021.10.14 09:00:01;Sell Stop;0.03;EURUSD;1.15380;1.15630;1.14620;2021.10.14 15:00:02;1.16041;;;;cancelled
2021.10.11 13:00:01;Sell Stop;0.03;EURUSD;1.14920;1.15200;1.13920;2021.10.14 14:00:03;1.16107;;;;cancelled
2021.10.11 16:00:02;Sell Stop;0.03;EURUSD;1.15304;1.15504;1.14494;2021.10.14 04:00:01;1.15990;;;;cancelled
2021.10.11 17:00:03;Sell Stop;0.03;EURUSD;1.14849;1.15139;1.14009;2021.10.14 02:00:03;1.15958;;;;cancelled
2021.10.13 19:00:02;Sell Stop;0.03;EURUSD;1.15191;1.15351;1.13861;2021.10.14 00:00:30;1.15934;;;;cancelled
2021.10.13 16:00:01;Sell Stop;0.03;EURUSD;1.15149;1.15399;1.13729;2021.10.14 00:00:30;1.15934;;;;cancelled
2021.10.11 06:00:07;Sell Stop;0.03;EURUSD;1.14656;1.14976;1.13526;2021.10.13 23:00:01;1.15935;;;;cancelled
2021.10.13 16:00:01;Sell Stop;0.03;EURUSD;1.15168;1.15418;1.14408;2021.10.13 22:00:02;1.15898;;;;cancelled
2021.10.13 13:00:01;Sell Stop;0.03;EURUSD;1.15131;1.15291;1.13801;2021.10.13 19:00:01;1.15680;;;;cancelled
2021.10.13 11:00:00;Buy Stop;0.03;EURUSD;1.16517;1.16197;1.17647;2021.10.13 18:00:03;1.15737;;;;cancelled
2021.10.12 17:00:04;Sell Stop;0.03;EURUSD;1.15106;1.15356;1.13686;2021.10.13 12:00:00;1.15565;;;;cancelled
2021.10.12 20:00:04;Sell Stop;0.03;EURUSD;1.15079;1.15329;1.14319;2021.10.13 10:00:01;1.15512;;;;cancelled
2021.10.12 01:00:03;Buy Stop;0.03;EURUSD;1.16415;1.16095;1.17545;2021.10.13 09:00:03;1.15501;;;;cancelled
2021.10.07 16:00:07;Sell Stop;0.03;EURUSD;1.14869;1.15049;1.13179;2021.10.13 08:00:01;1.15524;;;;cancelled
2021.10.08 16:00:01;Buy Stop;0.03;EURUSD;1.16034;1.15744;1.16874;2021.10.13 05:00:02;1.15515;;;;cancelled
2021.10.11 16:00:02;Sell Stop;0.03;EURUSD;1.14875;1.15035;1.13545;2021.10.13 03:00:01;1.15305;;;;cancelled
2021.10.12 13:00:02;Buy Stop;0.03;EURUSD;1.15963;1.15763;1.16773;2021.10.12 22:00:01;1.15297;;;;cancelled
2021.10.11 22:52:48;Sell;0.03;EURUSD;1.15555;1.15589;1.14795;2021.10.12 20:00:03;1.15286;-0.11;0.01;7.00;
2021.10.11 21:09:45;Sell;0.03;EURUSD;1.15565;1.15816;1.14146;2021.10.12 17:00:03;1.15443;-0.11;0.01;3.17;
2021.10.11 01:00:02;Buy Stop;0.03;EURUSD;1.15933;1.15733;1.16743;2021.10.12 07:00:01;1.15600;;;;cancelled
2021.10.11 18:00:01;Buy Stop;0.03;EURUSD;1.15806;1.15556;1.16566;2021.10.12 04:00:01;1.15495;;;;cancelled
2021.10.08 10:00:05;Buy Stop;0.03;EURUSD;1.16305;1.15985;1.17435;2021.10.12 01:00:01;1.15555;;;;cancelled
2021.10.08 15:30:01;Buy;0.03;EURUSD;1.15764;1.15562;1.16531;2021.10.11 12:16:31;1.15561;-0.11;-0.10;-5.27;[sl]
2021.10.08 15:30:07;Buy;0.03;EURUSD;1.15832;1.15540;1.16820;2021.10.11 12:00:01;1.15699;-0.11;-0.10;-3.45;
2021.10.07 13:00:02;Sell Stop;0.03;EURUSD;1.15309;1.15469;1.13979;2021.10.11 11:00:02;1.15743;;;;cancelled
2021.10.07 20:00:03;Sell Stop;0.03;EURUSD;1.15254;1.15534;1.14254;2021.10.11 09:00:02;1.15734;;;;cancelled
2021.10.05 12:00:01;Sell Stop;0.03;EURUSD;1.15310;1.15600;1.14470;2021.10.11 07:00:03;1.15719;;;;cancelled
2021.10.08 14:00:02;Sell Stop;0.03;EURUSD;1.14865;1.15185;1.13735;2021.10.11 06:00:06;1.15708;;;;cancelled
2021.10.05 08:00:03;Sell Stop;0.03;EURUSD;1.15426;1.15626;1.14616;2021.10.11 01:00:00;1.15696;;;;cancelled
2021.10.07 16:00:02;Sell Stop;0.03;EURUSD;1.15281;1.15531;1.13861;2021.10.08 19:00:00;1.15720;;;;cancelled
2021.10.07 16:00:02;Sell Stop;0.03;EURUSD;1.15313;1.15563;1.14553;2021.10.08 17:00:01;1.15637;;;;cancelled
2021.10.08 05:00:03;Sell Stop;0.03;EURUSD;1.14948;1.15268;1.13818;2021.10.08 12:00:01;1.15534;;;;cancelled
2021.10.07 08:00:03;Buy Stop;0.03;EURUSD;1.16119;1.15799;1.17249;2021.10.08 09:00:01;1.15425;;;;cancelled
2021.10.07 09:00:06;Sell Stop;0.03;EURUSD;1.15096;1.15416;1.13966;2021.10.08 03:00:01;1.15592;;;;cancelled
2021.10.06 21:00:01;Buy Stop;0.03;EURUSD;1.16134;1.15884;1.16894;2021.10.07 21:00:03;1.15601;;;;cancelled
2021.09.30 18:00:05;Sell Stop;0.03;EURUSD;1.13831;1.14111;1.12831;2021.10.07 15:00:01;1.15649;;;;cancelled
2021.10.06 21:00:01;Buy Stop;0.03;EURUSD;1.16109;1.15859;1.17529;2021.10.07 09:00:06;1.15511;;;;cancelled
2021.10.06 12:43:11;Sell;0.03;EURUSD;1.15418;1.15706;1.09186;2021.10.07 08:00:05;1.15553;-0.11;0.03;-3.50;
2021.10.06 13:11:27;Sell;0.03;EURUSD;1.15307;1.15627;1.14177;2021.10.07 07:00:02;1.15551;-0.11;0.03;-6.33;
2021.10.06 08:00:01;Sell Stop;0.03;EURUSD;1.14953;1.15203;1.13533;2021.10.07 04:00:02;1.15580;;;;cancelled
2021.10.05 07:00:02;Sell Stop;0.03;EURUSD;1.14486;1.14646;1.13156;2021.10.07 03:00:01;1.15547;;;;cancelled
2021.10.06 08:00:01;Sell Stop;0.03;EURUSD;1.14885;1.15135;1.14125;2021.10.07 02:00:00;1.15543;;;;cancelled
2021.10.05 17:00:05;Buy Stop;0.03;EURUSD;1.16140;1.15860;1.17140;2021.10.07 02:00:00;1.15546;;;;cancelled
2021.10.05 15:00:01;Buy Stop;0.03;EURUSD;1.16198;1.15948;1.17618;2021.10.06 15:00:03;1.15384;;;;cancelled
2021.10.05 10:00:04;Buy Stop;0.03;EURUSD;1.16472;1.16152;1.17602;2021.10.06 14:00:03;1.15372;;;;cancelled
2021.10.05 15:00:01;Buy Stop;0.03;EURUSD;1.16203;1.15953;1.16963;2021.10.06 13:00:01;1.15421;;;;cancelled
2021.10.05 03:00:01;Sell Stop;0.03;EURUSD;1.15475;1.15655;1.13785;2021.10.06 08:00:01;1.15847;;;;cancelled
2021.10.05 00:02:01;Sell Stop;0.03;EURUSD;1.15668;1.15918;1.14248;2021.10.06 02:00:02;1.15986;;;;cancelled
2021.10.05 00:02:01;Sell Stop;0.03;EURUSD;1.15661;1.15911;1.14901;2021.10.06 00:02:01;1.15956;;;;cancelled
2021.10.04 05:00:01;Buy Stop;0.03;EURUSD;1.16680;1.16390;1.17520;2021.10.05 23:00:02;1.15963;;;;cancelled
2021.10.01 12:00:03;Buy Stop;0.03;EURUSD;1.17111;1.16831;1.18111;2021.10.05 17:00:03;1.15922;;;;cancelled
2021.10.05 00:02:02;Sell Stop;0.03;EURUSD;1.15025;1.15345;1.13895;2021.10.05 07:00:02;1.15989;;;;cancelled
2021.10.04 12:00:02;Buy Stop;0.03;EURUSD;1.16594;1.16344;1.17354;2021.10.05 05:00:01;1.16033;;;;cancelled
2021.10.01 13:00:05;Buy Stop;0.03;EURUSD;1.17425;1.17105;1.18555;2021.10.05 05:00:01;1.16033;;;;cancelled
2021.09.30 01:00:00;Sell Stop;0.03;EURUSD;1.15894;1.16074;1.14204;2021.10.05 01:00:01;1.16195;;;;cancelled
2021.10.04 17:00:04;Sell Stop;0.03;EURUSD;1.15682;1.16002;1.14552;2021.10.05 00:02:01;1.16149;;;;cancelled
2021.09.30 04:00:02;Sell Stop;0.03;EURUSD;1.15670;1.15870;1.14860;2021.10.04 21:00:01;1.16200;;;;cancelled
2021.09.29 13:00:01;Sell Stop;0.03;EURUSD;1.15894;1.16054;1.14564;2021.10.04 21:00:01;1.16200;;;;cancelled
2021.10.04 01:00:01;Sell Stop;0.03;EURUSD;1.15842;1.16092;1.14422;2021.10.04 19:00:01;1.16209;;;;cancelled
2021.10.04 07:00:02;Sell Stop;0.03;EURUSD;1.15830;1.16080;1.15070;2021.10.04 17:00:04;1.16288;;;;cancelled
2021.09.29 19:00:02;Sell Stop;0.03;EURUSD;1.15402;1.15692;1.14562;2021.10.04 15:00:01;1.16337;;;;cancelled
2021.10.01 10:00:01;Buy Stop;0.03;EURUSD;1.16216;1.15966;1.16976;2021.10.04 12:00:01;1.16128;;;;cancelled
2021.09.30 07:00:01;Sell Stop;0.03;EURUSD;1.15161;1.15481;1.14031;2021.10.04 11:00:01;1.16095;;;;cancelled
2021.10.04 01:00:01;Sell Stop;0.03;EURUSD;1.15670;1.15920;1.14910;2021.10.04 07:00:00;1.15892;;;;cancelled
2021.09.30 11:00:00;Sell Stop;0.03;EURUSD;1.15002;1.15252;1.13582;2021.10.01 17:00:02;1.16002;;;;cancelled
2021.09.30 11:00:03;Sell Stop;0.03;EURUSD;1.15181;1.15431;1.14421;2021.10.01 15:00:02;1.15978;;;;cancelled
2021.09.30 16:00:03;Buy Stop;0.03;EURUSD;1.16955;1.16635;1.18085;2021.10.01 13:00:02;1.15795;;;;cancelled
2021.09.30 08:00:03;Buy Stop;0.03;EURUSD;1.16820;1.16570;1.17580;2021.09.30 19:00:00;1.15780;;;;cancelled
2021.09.29 14:17:52;Sell;0.03;EURUSD;1.16431;1.16711;1.15431;2021.09.30 11:00:01;1.16047;-0.11;0.05;9.93;
2021.09.29 10:07:06;Sell;0.03;EURUSD;1.16575;1.16279;1.15820;2021.09.30 08:00:02;1.16076;-0.11;0.05;12.90;
2021.09.20 21:00:06;Buy Stop;0.03;EURUSD;1.16949;1.16669;1.17949;2021.09.30 08:00:02;1.16078;;;;cancelled
2021.09.27 22:00:02;Sell Stop;0.03;EURUSD;1.13864;1.14184;1.12734;2021.09.30 06:00:01;1.16071;;;;cancelled
2021.09.29 10:06:05;Sell;0.03;EURUSD;1.16698;1.16390;1.10461;2021.09.30 06:00:01;1.16072;-0.11;0.05;16.18;
2021.09.29 14:18:41;Sell;0.03;EURUSD;1.16402;1.16081;1.14987;2021.09.30 05:21:58;1.16081;-0.11;0.05;8.30;[sl]
2021.09.29 17:42:22;Sell;0.03;EURUSD;1.16117;1.16318;1.15308;2021.09.30 04:00:01;1.16037;-0.11;0.05;2.07;
2021.09.29 10:07:06;Sell;0.03;EURUSD;1.16575;1.16864;1.15734;2021.09.29 19:00:01;1.16113;-0.11;;11.94;
2021.09.28 06:00:04;Buy Stop;0.03;EURUSD;1.17238;1.16918;1.18368;2021.09.29 19:00:00;1.16114;;;;cancelled
2021.09.28 16:00:08;Sell Stop;0.03;EURUSD;1.16451;1.16631;1.14761;2021.09.29 09:00:00;1.16833;;;;cancelled
2021.09.24 18:00:03;Sell Stop;0.03;EURUSD;1.16398;1.16558;1.15068;2021.09.29 03:00:01;1.16860;;;;cancelled
2021.09.28 18:00:02;Buy Stop;0.03;EURUSD;1.17027;1.16777;1.18447;2021.09.29 02:00:00;1.16855;;;;cancelled
2021.09.28 18:00:02;Buy Stop;0.03;EURUSD;1.17061;1.16811;1.17821;2021.09.29 00:02:00;1.16841;;;;cancelled
2021.09.28 09:00:01;Buy Stop;0.03;EURUSD;1.17312;1.17062;1.18732;2021.09.28 17:00:01;1.16806;;;;cancelled
2021.09.28 09:00:01;Buy Stop;0.03;EURUSD;1.17287;1.17037;1.18047;2021.09.28 15:00:01;1.16873;;;;cancelled
2021.09.27 01:00:01;Sell Stop;0.03;EURUSD;1.16532;1.16712;1.14842;2021.09.28 09:00:01;1.16986;;;;cancelled
2021.09.27 03:00:02;Buy Stop;0.03;EURUSD;1.18060;1.17740;1.19190;2021.09.28 03:00:19;1.16956;;;;cancelled
2021.09.24 21:00:02;Sell Stop;0.03;EURUSD;1.16316;1.16636;1.15186;2021.09.27 22:00:01;1.16991;;;;cancelled
2021.09.24 20:00:00;Buy Stop;0.03;EURUSD;1.17379;1.17129;1.18799;2021.09.27 18:00:02;1.17000;;;;cancelled
2021.09.24 20:00:00;Buy Stop;0.03;EURUSD;1.17376;1.17126;1.18136;2021.09.27 16:00:01;1.17070;;;;cancelled
2021.09.24 14:41:09;Sell;0.03;EURUSD;1.17173;1.17425;1.10932;2021.09.27 10:00:05;1.17097;-0.11;0.02;1.95;
2021.09.23 15:00:05;Buy Stop;0.03;EURUSD;1.17617;1.17327;1.18457;2021.09.27 09:00:03;1.17207;;;;cancelled
2021.09.24 06:00:01;Sell Stop;0.03;EURUSD;1.16731;1.16981;1.15311;2021.09.27 03:00:02;1.17228;;;;cancelled
2021.09.24 01:00:02;Buy Stop;0.03;EURUSD;1.17562;1.17382;1.19252;2021.09.27 02:00:02;1.17206;;;;cancelled
2021.09.24 06:00:01;Sell Stop;0.03;EURUSD;1.16717;1.16967;1.15957;2021.09.27 01:00:01;1.17170;;;;cancelled
2021.09.23 16:00:03;Buy Stop;0.03;EURUSD;1.17539;1.17219;1.18669;2021.09.27 01:00:01;1.17229;;;;cancelled
2021.09.23 23:00:03;Buy Stop;0.03;EURUSD;1.17544;1.17384;1.18874;2021.09.24 22:00:03;1.17162;;;;cancelled
2021.09.23 14:00:02;Sell Stop;0.03;EURUSD;1.16666;1.16986;1.15536;2021.09.24 20:00:00;1.17161;;;;cancelled
2021.09.24 01:00:03;Buy Stop;0.03;EURUSD;1.17758;1.17508;1.19178;2021.09.24 13:00:03;1.17348;;;;cancelled
