Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 12:05:01;Buy;0.01;XAUUSD;1 712.66;1 712.89;1 722.66;2022.07.19 12:33:40;1 712.86;;;0.20;[sl]
2022.07.19 08:30:00;Sell;0.01;XAUUSD;1 710.18;1 709.62;1 700.18;2022.07.19 10:32:03;1 709.65;;;0.53;[sl]
2022.07.19 06:50:02;Buy;0.01;XAUUSD;1 709.15;1 710.17;1 719.15;2022.07.19 08:37:34;1 710.12;;;0.97;[sl]
2022.07.19 01:50:00;Sell;0.01;XAUUSD;1 708.55;1 707.59;1 698.55;2022.07.19 03:37:00;1 707.59;;;0.96;[sl]
2022.07.18 18:35:01;Sell;0.01;XAUUSD;1 710.80;1 708.93;1 700.80;2022.07.18 23:11:14;1 709.20;;;1.60;[sl]
2022.07.18 20:35:04;Sell;0.01;XAUUSD;1 711.80;1 710.93;1 701.80;2022.07.18 21:36:02;1 711.08;;;0.72;[sl]
2022.07.18 20:00:03;Sell;0.01;XAUUSD;1 712.00;1 710.15;1 702.00;2022.07.18 21:10:29;1 710.18;;;1.82;[sl]
2022.07.18 16:31:31;Sell;0.01;XAUUSD;1 718.66;1 712.93;1 706.14;2022.07.18 19:42:28;1 713.20;;;5.46;[sl]
2022.07.18 15:35:02;Sell;0.01;XAUUSD;1 713.60;1 712.93;1 706.14;2022.07.18 19:42:28;1 713.20;;;0.40;[sl]
2022.07.18 17:35:01;Sell;0.01;XAUUSD;1 715.33;1 712.54;1 705.33;2022.07.18 18:15:58;1 712.62;;;2.71;[sl]
2022.07.18 17:40:00;Sell;0.01;XAUUSD;1 714.74;1 714.30;1 704.74;2022.07.18 17:42:21;1 714.32;;;0.42;[sl]
2022.07.18 16:55:00;Buy;0.01;XAUUSD;1 718.45;1 718.85;1 728.45;2022.07.18 16:59:08;1 718.85;;;0.40;[sl]
2022.07.18 15:20:01;Sell;0.01;XAUUSD;1 714.19;1 713.74;1 704.19;2022.07.18 15:32:52;1 713.74;;;0.45;[sl]
2022.07.18 14:15:01;Sell;0.01;XAUUSD;1 716.25;1 714.36;1 706.25;2022.07.18 14:37:57;1 714.47;;;1.78;[sl]
2022.07.18 12:30:18;Sell;0.02;XAUUSD;1 722.93;1 716.15;1 706.30;2022.07.18 13:46:06;1 716.22;;;13.42;[sl]
2022.07.18 06:25:09;Sell;0.01;XAUUSD;1 717.38;1 716.15;1 706.30;2022.07.18 13:46:06;1 716.22;;;1.16;[sl]
2022.07.18 04:13:59;Sell;0.01;XAUUSD;1 712.29;1 716.15;1 706.30;2022.07.18 13:46:06;1 716.22;;;-3.93;[sl]
2022.07.18 01:00:01;Sell;0.01;XAUUSD;1 707.29;1 716.15;1 706.30;2022.07.18 13:46:06;1 716.22;;;-8.93;[sl]
2022.07.18 12:32:18;Sell;0.02;XAUUSD;1 723.88;1 715.76;1 705.77;2022.07.18 13:44:46;1 715.77;;;16.22;[sl]
2022.07.18 10:22:13;Sell;0.02;XAUUSD;1 718.72;1 715.76;1 705.77;2022.07.18 13:44:46;1 715.77;;;5.90;[sl]
2022.07.18 04:18:09;Sell;0.01;XAUUSD;1 713.70;1 715.76;1 705.77;2022.07.18 13:44:46;1 715.77;;;-2.07;[sl]
2022.07.18 01:17:20;Sell;0.01;XAUUSD;1 708.70;1 715.76;1 705.77;2022.07.18 13:44:46;1 715.77;;;-7.07;[sl]
2022.07.15 19:15:00;Sell;0.01;XAUUSD;1 703.65;1 715.76;1 705.77;2022.07.18 13:44:46;1 715.77;;;-12.12;[sl]
2022.07.18 02:50:01;Buy;0.01;XAUUSD;1 710.36;1 713.08;1 720.36;2022.07.18 04:19:23;1 713.08;;;2.72;[sl]
2022.07.18 01:50:00;Buy;0.01;XAUUSD;1 709.01;1 709.16;1 719.01;2022.07.18 03:10:58;1 709.14;;;0.13;[sl]
2022.07.15 18:50:00;Buy;0.01;XAUUSD;1 706.57;1 707.22;1 716.57;2022.07.18 01:00:57;1 707.22;;;0.65;[sl]
2022.07.15 17:15:01;Sell;0.01;XAUUSD;1 702.29;1 701.79;1 692.29;2022.07.15 17:15:49;1 701.79;;;0.50;[sl]
2022.07.15 16:45:00;Sell;0.01;XAUUSD;1 705.45;1 704.22;1 695.45;2022.07.15 17:00:01;1 705.09;;;0.36;[sl]
2022.07.15 16:15:00;Sell;0.01;XAUUSD;1 713.60;1 708.44;1 703.60;2022.07.15 16:31:15;1 708.45;;;5.15;[sl]
2022.07.15 15:50:00;Sell;0.01;XAUUSD;1 709.14;1 707.64;1 699.14;2022.07.15 16:05:10;1 707.71;;;1.43;[sl]
2022.07.15 15:30:07;Buy;0.01;XAUUSD;1 702.77;1 707.20;1 715.08;2022.07.15 15:43:55;1 707.11;;;4.34;[sl]
2022.07.15 14:20:00;Buy;0.01;XAUUSD;1 707.68;1 707.20;1 715.08;2022.07.15 15:43:55;1 707.11;;;-0.57;[sl]
2022.07.15 14:01:01;Sell;0.01;XAUUSD;1 707.43;1 703.87;1 694.80;2022.07.15 15:35:36;1 704.11;;;3.32;[sl]
2022.07.15 12:40:01;Sell;0.01;XAUUSD;1 702.44;1 703.87;1 694.80;2022.07.15 15:35:36;1 704.11;;;-1.67;[sl]
2022.07.15 05:02:50;Sell;0.01;XAUUSD;1 714.85;1 703.36;1 699.84;2022.07.15 09:49:00;1 703.42;;;11.43;[sl]
2022.07.14 18:40:28;Sell;0.01;XAUUSD;1 709.84;1 703.36;1 699.84;2022.07.15 09:49:00;1 703.42;;;6.42;[sl]
2022.07.14 18:30:00;Sell;0.01;XAUUSD;1 704.81;1 703.36;1 699.84;2022.07.15 09:49:00;1 703.42;;;1.39;[sl]
2022.07.15 05:05:00;Sell;0.01;XAUUSD;1 715.10;1 710.35;1 705.10;2022.07.15 07:24:01;1 712.52;;;2.58;[sl]
2022.07.15 06:45:00;Sell;0.01;XAUUSD;1 709.50;1 709.35;1 699.50;2022.07.15 07:23:43;1 709.36;;;0.14;[sl]
2022.07.14 16:39:33;Buy;0.03;XAUUSD;1 702.29;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;38.34;[sl]
2022.07.14 16:01:10;Buy;0.02;XAUUSD;1 707.25;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;15.64;[sl]
2022.07.14 12:35:02;Buy;0.02;XAUUSD;1 712.83;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;4.48;[sl]
2022.07.14 10:03:42;Buy;0.02;XAUUSD;1 717.83;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;-5.52;[sl]
2022.07.14 09:57:03;Buy;0.01;XAUUSD;1 722.92;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;-7.85;[sl]
2022.07.14 07:56:57;Buy;0.01;XAUUSD;1 727.98;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;-12.91;[sl]
2022.07.14 06:55:01;Buy;0.01;XAUUSD;1 732.99;1 715.14;1 723.83;2022.07.15 05:04:54;1 715.07;;;-17.92;[sl]
2022.07.14 16:45:20;Buy;0.05;XAUUSD;1 698.88;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;81.55;[sl]
2022.07.14 16:32:25;Buy;0.04;XAUUSD;1 703.90;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;45.16;[sl]
2022.07.14 15:45:14;Buy;0.04;XAUUSD;1 709.07;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;24.48;[sl]
2022.07.14 12:32:42;Buy;0.03;XAUUSD;1 714.86;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;0.99;[sl]
2022.07.14 10:02:28;Buy;0.02;XAUUSD;1 719.95;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-9.52;[sl]
2022.07.14 09:13:28;Buy;0.02;XAUUSD;1 724.93;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-19.48;[sl]
2022.07.14 03:24:16;Buy;0.02;XAUUSD;1 730.04;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-29.70;[sl]
2022.07.13 21:56:12;Buy;0.01;XAUUSD;1 735.00;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-19.81;[sl]
2022.07.13 18:25:57;Buy;0.01;XAUUSD;1 740.02;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-24.83;[sl]
2022.07.13 18:15:02;Buy;0.01;XAUUSD;1 745.00;1 715.24;1 724.35;2022.07.15 05:03:28;1 715.19;;;-29.81;[sl]
2022.07.14 21:00:01;Buy;0.01;XAUUSD;1 710.37;1 710.99;1 720.37;2022.07.14 21:27:46;1 710.98;;;0.61;[sl]
2022.07.14 16:40:36;Buy;0.04;XAUUSD;1 700.81;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;52.24;[sl]
2022.07.14 16:02:57;Buy;0.03;XAUUSD;1 705.69;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;24.54;[sl]
2022.07.14 13:59:59;Buy;0.02;XAUUSD;1 711.17;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;5.40;[sl]
2022.07.14 10:06:04;Buy;0.02;XAUUSD;1 716.25;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;-4.76;[sl]
2022.07.14 09:57:50;Buy;0.02;XAUUSD;1 721.66;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;-15.58;[sl]
2022.07.14 04:51:32;Buy;0.01;XAUUSD;1 726.63;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;-12.76;[sl]
2022.07.14 02:40:12;Buy;0.01;XAUUSD;1 731.64;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;-17.77;[sl]
2022.07.14 01:15:00;Buy;0.01;XAUUSD;1 736.66;1 713.88;1 723.16;2022.07.14 18:50:50;1 713.87;;;-22.79;[sl]
2022.07.14 07:25:01;Sell;0.01;XAUUSD;1 729.79;1 728.49;1 719.79;2022.07.14 08:11:03;1 728.51;;;1.28;[sl]
2022.07.14 06:05:02;Sell;0.01;XAUUSD;1 731.38;1 728.49;1 721.38;2022.07.14 08:11:03;1 728.51;;;2.87;[sl]
2022.07.14 07:25:01;Sell;0.01;XAUUSD;1 729.79;1 728.49;1 719.79;2022.07.14 08:11:02;1 728.51;;;1.28;[sl]
2022.07.14 07:35:09;Sell;0.01;XAUUSD;1 729.85;1 728.55;1 719.85;2022.07.14 07:59:16;1 728.55;;;1.30;[sl]
2022.07.14 03:40:00;Sell;0.01;XAUUSD;1 728.19;1 727.67;1 718.19;2022.07.14 04:59:05;1 727.84;;;0.35;[sl]
2022.07.14 04:50:01;Sell;0.01;XAUUSD;1 726.86;1 726.67;1 716.86;2022.07.14 04:56:35;1 726.67;;;0.19;[sl]
2022.07.14 02:55:01;Sell;0.01;XAUUSD;1 731.66;1 729.25;1 721.66;2022.07.14 04:23:50;1 729.29;;;2.37;[sl]
2022.07.14 01:50:01;Sell;0.01;XAUUSD;1 733.83;1 732.49;1 723.83;2022.07.14 03:00:03;1 732.55;;;1.28;[sl]
2022.07.13 22:45:01;Sell;0.01;XAUUSD;1 732.78;1 731.49;1 722.78;2022.07.14 02:49:31;1 731.55;;;1.23;[sl]
2022.07.13 21:10:01;Sell;0.01;XAUUSD;1 735.55;1 734.30;1 725.55;2022.07.13 23:22:37;1 734.36;;;1.19;[sl]
2022.07.13 17:30:01;Sell;0.01;XAUUSD;1 727.28;1 736.65;1 726.77;2022.07.13 21:13:27;1 736.67;;;-9.39;[sl]
2022.07.13 17:58:03;Sell;0.02;XAUUSD;1 743.14;1 736.65;1 726.77;2022.07.13 21:13:26;1 736.67;;;12.94;[sl]
2022.07.13 17:49:01;Sell;0.01;XAUUSD;1 737.64;1 736.65;1 726.77;2022.07.13 21:13:26;1 736.67;;;0.97;[sl]
2022.07.13 17:42:21;Sell;0.01;XAUUSD;1 732.58;1 736.65;1 726.77;2022.07.13 21:13:26;1 736.67;;;-4.09;[sl]
2022.07.13 17:55:01;Buy;0.01;XAUUSD;1 738.72;1 741.88;1 748.72;2022.07.13 18:03:15;1 741.87;;;3.15;[sl]
2022.07.13 17:45:02;Buy;0.01;XAUUSD;1 735.76;1 737.06;1 745.76;2022.07.13 17:49:08;1 737.06;;;1.30;[sl]
2022.07.13 16:50:01;Sell;0.01;XAUUSD;1 727.36;1 723.03;1 717.36;2022.07.13 17:01:28;1 723.06;;;4.30;[sl]
2022.07.13 15:54:06;Buy;0.01;XAUUSD;1 713.22;1 716.73;1 725.82;2022.07.13 16:17:29;1 716.73;;;3.51;[sl]
2022.07.13 15:51:03;Buy;0.01;XAUUSD;1 718.26;1 716.73;1 725.82;2022.07.13 16:17:29;1 716.73;;;-1.53;[sl]
2022.07.13 14:25:01;Buy;0.01;XAUUSD;1 731.31;1 718.14;1 726.79;2022.07.13 15:51:02;1 718.08;;;-13.23;[sl]
2022.07.13 15:41:43;Buy;0.02;XAUUSD;1 709.56;1 718.14;1 726.79;2022.07.13 15:51:01;1 718.08;;;17.04;[sl]
2022.07.13 15:41:24;Buy;0.02;XAUUSD;1 710.78;1 718.18;1 726.77;2022.07.13 15:51:01;1 718.08;;;14.60;[sl]
2022.07.13 15:33:44;Buy;0.02;XAUUSD;1 714.61;1 718.14;1 726.79;2022.07.13 15:51:01;1 718.08;;;6.94;[sl]
2022.07.13 15:33:35;Buy;0.01;XAUUSD;1 715.84;1 718.18;1 726.77;2022.07.13 15:51:01;1 718.08;;;2.24;[sl]
2022.07.13 15:33:02;Buy;0.01;XAUUSD;1 719.77;1 718.14;1 726.79;2022.07.13 15:51:01;1 718.08;;;-1.69;[sl]
2022.07.13 15:30:10;Buy;0.01;XAUUSD;1 722.34;1 718.18;1 726.77;2022.07.13 15:51:01;1 718.08;;;-4.26;[sl]
2022.07.13 15:30:06;Buy;0.01;XAUUSD;1 725.86;1 718.14;1 726.79;2022.07.13 15:51:01;1 718.08;;;-7.78;[sl]
2022.07.13 14:30:04;Buy;0.01;XAUUSD;1 730.31;1 718.18;1 726.77;2022.07.13 15:51:01;1 718.08;;;-12.23;[sl]
2022.07.13 15:40:01;Sell;0.01;XAUUSD;1 713.93;1 710.05;1 703.93;2022.07.13 15:43:17;1 710.72;;;3.21;[sl]
2022.07.13 15:40:03;Sell;0.01;XAUUSD;1 713.50;1 709.38;1 703.50;2022.07.13 15:42:35;1 709.77;;;3.73;[sl]
2022.07.13 15:40:01;Sell;0.01;XAUUSD;1 713.93;1 709.25;1 703.93;2022.07.13 15:42:35;1 709.77;;;4.16;[sl]
2022.07.13 14:00:34;Sell;0.01;XAUUSD;1 730.20;1 721.73;1 717.78;2022.07.13 15:33:30;1 717.78;;;12.42;[tp]
2022.07.13 10:35:00;Sell;0.01;XAUUSD;1 725.28;1 721.73;1 717.78;2022.07.13 15:33:30;1 717.78;;;7.50;[tp]
2022.07.13 12:10:01;Sell;0.01;XAUUSD;1 728.10;1 726.84;1 718.10;2022.07.13 15:30:22;1 727.03;;;1.07;[sl]
2022.07.13 09:23:05;Buy;0.01;XAUUSD;1 723.51;1 728.22;1 735.99;2022.07.13 15:12:46;1 728.18;;;4.67;[sl]
2022.07.13 04:35:00;Buy;0.01;XAUUSD;1 728.44;1 728.22;1 735.99;2022.07.13 15:12:46;1 728.18;;;-0.26;[sl]
2022.07.13 03:55:14;Buy;0.02;XAUUSD;1 723.56;1 730.38;1 739.52;2022.07.13 14:26:14;1 730.38;;;13.64;[sl]
2022.07.12 16:44:32;Buy;0.01;XAUUSD;1 728.56;1 730.38;1 739.52;2022.07.13 14:26:14;1 730.38;;;1.82;[sl]
2022.07.12 13:27:11;Buy;0.01;XAUUSD;1 733.58;1 730.38;1 739.52;2022.07.13 14:26:13;1 730.38;;;-3.20;[sl]
2022.07.12 11:40:01;Buy;0.01;XAUUSD;1 738.34;1 730.38;1 739.52;2022.07.13 14:26:13;1 730.38;;;-7.96;[sl]
2022.07.13 06:50:01;Sell;0.01;XAUUSD;1 727.15;1 726.57;1 717.15;2022.07.13 08:39:09;1 726.60;;;0.55;[sl]
2022.07.13 07:45:01;Sell;0.01;XAUUSD;1 725.68;1 725.57;1 715.68;2022.07.13 08:37:29;1 725.57;;;0.11;[sl]
2022.07.12 22:25:00;Sell;0.01;XAUUSD;1 726.37;1 725.16;1 716.37;2022.07.13 03:59:54;1 725.17;;;1.20;[sl]
2022.07.12 19:25:01;Sell;0.01;XAUUSD;1 730.33;1 727.29;1 720.33;2022.07.12 21:27:11;1 727.34;;;2.99;[sl]
2022.07.12 17:00:03;Sell;0.01;XAUUSD;1 729.31;1 727.29;1 719.31;2022.07.12 21:27:11;1 727.34;;;1.97;[sl]
2022.07.12 13:40:01;Sell;0.01;XAUUSD;1 732.88;1 730.08;1 725.36;2022.07.12 16:59:50;1 730.09;;;2.79;[sl]
2022.07.12 14:20:48;Sell;0.01;XAUUSD;1 737.97;1 730.08;1 725.36;2022.07.12 16:59:49;1 730.09;;;7.88;[sl]
2022.07.12 15:50:02;Sell;0.01;XAUUSD;1 731.31;1 730.90;1 721.31;2022.07.12 16:20:02;1 730.94;;;0.37;[sl]
2022.07.12 15:50:01;Sell;0.01;XAUUSD;1 731.37;1 730.90;1 721.37;2022.07.12 16:20:02;1 730.94;;;0.43;[sl]
2022.07.12 15:25:01;Sell;0.01;XAUUSD;1 733.53;1 733.18;1 723.53;2022.07.12 15:54:31;1 733.32;;;0.21;[sl]
2022.07.12 14:50:00;Buy;0.01;XAUUSD;1 735.73;1 735.90;1 745.73;2022.07.12 15:20:01;1 735.83;;;0.10;[sl]
2022.07.12 14:20:01;Sell;0.01;XAUUSD;1 737.40;1 736.82;1 727.40;2022.07.12 15:16:17;1 736.83;;;0.57;[sl]
2022.07.12 12:35:02;Sell;0.01;XAUUSD;1 734.20;1 733.87;1 724.20;2022.07.12 13:56:14;1 734.03;;;0.17;[sl]
2022.07.12 09:40:00;Sell;0.01;XAUUSD;1 734.92;1 733.87;1 724.92;2022.07.12 13:56:14;1 734.03;;;0.89;[sl]
2022.07.12 08:13:17;Buy;0.01;XAUUSD;1 726.94;1 733.44;1 741.94;2022.07.12 10:01:27;1 733.40;;;6.46;[sl]
2022.07.12 07:11:21;Buy;0.01;XAUUSD;1 731.97;1 733.44;1 741.94;2022.07.12 10:01:27;1 733.40;;;1.43;[sl]
2022.07.12 05:25:00;Buy;0.01;XAUUSD;1 736.92;1 733.44;1 741.94;2022.07.12 10:01:27;1 733.40;;;-3.52;[sl]
2022.07.12 06:40:01;Sell;0.01;XAUUSD;1 733.25;1 727.88;1 723.25;2022.07.12 08:25:45;1 727.91;;;5.34;[sl]
2022.07.12 05:15:00;Sell;0.01;XAUUSD;1 736.58;1 728.66;1 726.58;2022.07.12 08:16:09;1 726.58;;;10.00;[tp]
2022.07.12 07:10:03;Sell;0.01;XAUUSD;1 732.08;1 731.56;1 722.08;2022.07.12 07:18:05;1 731.59;;;0.49;[sl]
2022.07.12 04:17:04;Buy;0.02;XAUUSD;1 723.69;1 735.39;1 743.52;2022.07.12 04:30:34;1 743.52;;;39.66;[tp]
2022.07.12 04:09:45;Buy;0.02;XAUUSD;1 728.05;1 735.60;1 744.21;2022.07.12 04:30:34;1 744.21;;;32.32;[tp]
2022.07.12 04:01:41;Buy;0.02;XAUUSD;1 728.86;1 735.39;1 743.52;2022.07.12 04:30:34;1 743.52;;;29.32;[tp]
2022.07.11 20:30:38;Buy;0.01;XAUUSD;1 733.17;1 738.38;1 744.21;2022.07.12 04:30:34;1 744.21;;;11.04;[tp]
2022.07.11 20:29:06;Buy;0.02;XAUUSD;1 733.35;1 735.39;1 743.52;2022.07.12 04:30:34;1 743.52;;;20.34;[tp]
2022.07.11 10:39:41;Buy;0.01;XAUUSD;1 738.16;1 738.38;1 744.21;2022.07.12 04:30:34;1 744.21;;;6.05;[tp]
2022.07.11 10:30:10;Buy;0.01;XAUUSD;1 738.28;1 735.39;1 743.52;2022.07.12 04:30:34;1 743.52;;;5.24;[tp]
2022.07.11 01:15:01;Buy;0.01;XAUUSD;1 743.19;1 738.38;1 744.21;2022.07.12 04:30:34;1 744.21;;;1.02;[tp]
2022.07.08 18:57:07;Buy;0.01;XAUUSD;1 743.30;1 736.70;1 743.52;2022.07.12 04:30:34;1 743.52;;;0.22;[tp]
2022.07.08 18:00:01;Buy;0.01;XAUUSD;1 748.32;1 736.70;1 743.52;2022.07.12 04:30:34;1 743.52;;;-4.80;[tp]
2022.07.12 04:11:28;Buy;0.01;XAUUSD;1 726.00;1 733.78;1 740.34;2022.07.12 04:30:30;1 740.34;;;14.34;[tp]
2022.07.12 04:01:29;Buy;0.01;XAUUSD;1 730.30;1 733.78;1 740.34;2022.07.12 04:30:30;1 740.34;;;10.04;[tp]
2022.07.12 03:25:00;Buy;0.01;XAUUSD;1 735.20;1 735.09;1 740.34;2022.07.12 04:30:30;1 740.34;;;5.14;[tp]
2022.07.12 02:55:01;Sell;0.01;XAUUSD;1 733.60;1 725.63;1 723.60;2022.07.12 04:17:13;1 723.60;;;10.00;[tp]
2022.07.11 16:51:20;Sell;0.01;XAUUSD;1 740.59;1 736.68;1 727.57;2022.07.11 20:57:02;1 736.69;;;3.90;[sl]
2022.07.11 14:30:00;Sell;0.01;XAUUSD;1 735.33;1 736.68;1 727.57;2022.07.11 20:57:02;1 736.69;;;-1.36;[sl]
2022.07.11 19:25:01;Sell;0.01;XAUUSD;1 735.66;1 735.49;1 725.66;2022.07.11 19:35:08;1 735.53;;;0.13;[sl]
2022.07.11 17:50:01;Sell;0.01;XAUUSD;1 739.34;1 738.95;1 729.34;2022.07.11 18:33:11;1 738.96;;;0.38;[sl]
2022.07.11 16:55:01;Sell;0.01;XAUUSD;1 740.22;1 738.30;1 730.22;2022.07.11 17:40:08;1 738.30;;;1.92;[sl]
2022.07.11 14:38:59;Buy;0.01;XAUUSD;1 734.04;1 740.31;1 748.89;2022.07.11 16:53:52;1 740.18;;;6.14;[sl]
2022.07.11 04:36:37;Buy;0.01;XAUUSD;1 738.96;1 740.31;1 748.89;2022.07.11 16:53:52;1 740.18;;;1.22;[sl]
2022.07.11 01:30:00;Buy;0.01;XAUUSD;1 743.98;1 740.31;1 748.89;2022.07.11 16:53:52;1 740.18;;;-3.80;[sl]
2022.07.11 12:30:00;Sell;0.01;XAUUSD;1 737.58;1 736.41;1 727.58;2022.07.11 13:25:27;1 736.41;;;1.17;[sl]
2022.07.11 04:10:01;Sell;0.01;XAUUSD;1 740.24;1 738.28;1 730.24;2022.07.11 11:13:50;1 738.29;;;1.95;[sl]
2022.07.11 07:20:00;Sell;0.01;XAUUSD;1 741.58;1 740.93;1 731.58;2022.07.11 10:06:45;1 740.93;;;0.65;[sl]
2022.07.11 05:20:00;Sell;0.01;XAUUSD;1 742.01;1 740.93;1 732.01;2022.07.11 10:06:45;1 740.93;;;1.08;[sl]
2022.07.11 08:45:00;Sell;0.01;XAUUSD;1 740.75;1 739.93;1 730.75;2022.07.11 10:04:15;1 739.98;;;0.77;[sl]
2022.07.11 04:10:01;Sell;0.01;XAUUSD;1 740.23;1 739.87;1 730.23;2022.07.11 04:40:28;1 739.89;;;0.34;[sl]
2022.07.08 23:40:03;Sell;0.01;XAUUSD;1 741.61;1 741.11;1 731.61;2022.07.11 04:08:54;1 741.11;;;0.50;[sl]
2022.07.08 19:50:00;Sell;0.01;XAUUSD;1 741.98;1 741.11;1 731.98;2022.07.11 04:08:54;1 741.11;;;0.87;[sl]
2022.07.08 19:00:03;Sell;0.01;XAUUSD;1 742.22;1 741.11;1 732.22;2022.07.11 04:08:54;1 741.11;;;1.11;[sl]
2022.07.08 22:35:03;Sell;0.01;XAUUSD;1 741.64;1 741.19;1 731.64;2022.07.11 03:25:29;1 741.21;;;0.43;[sl]
2022.07.08 17:45:04;Sell;0.02;XAUUSD;1 751.33;1 745.22;1 735.66;2022.07.08 18:29:07;1 745.25;;;12.16;[sl]
2022.07.08 17:31:53;Sell;0.01;XAUUSD;1 746.44;1 745.22;1 735.66;2022.07.08 18:29:07;1 745.25;;;1.19;[sl]
2022.07.08 15:45:01;Sell;0.01;XAUUSD;1 736.55;1 745.22;1 735.66;2022.07.08 18:29:07;1 745.25;;;-8.70;[sl]
2022.07.08 16:02:25;Sell;0.01;XAUUSD;1 741.57;1 745.22;1 735.66;2022.07.08 18:29:06;1 745.25;;;-3.68;[sl]
2022.07.08 17:40:00;Buy;0.01;XAUUSD;1 746.96;1 750.38;1 756.96;2022.07.08 17:46:11;1 750.34;;;3.38;[sl]
2022.07.08 17:20:00;Buy;0.01;XAUUSD;1 743.19;1 745.78;1 753.19;2022.07.08 17:34:16;1 745.78;;;2.59;[sl]
2022.07.08 17:15:01;Sell;0.01;XAUUSD;1 743.34;;1 733.34;2022.07.08 17:21:09;1 742.97;;;0.37;
2022.07.08 16:19:23;Sell;0.01;XAUUSD;1 743.25;1 740.33;1 731.34;2022.07.08 17:11:34;1 740.36;;;2.89;[sl]
2022.07.08 16:00:01;Sell;0.01;XAUUSD;1 738.64;1 740.33;1 731.34;2022.07.08 17:11:34;1 740.46;;;-1.82;[sl]
2022.07.08 16:20:01;Sell;0.01;XAUUSD;1 742.38;1 738.81;1 732.38;2022.07.08 17:01:46;1 738.81;;;3.57;[sl]
2022.07.08 15:35:01;Sell;0.01;XAUUSD;1 742.09;1 738.68;1 732.09;2022.07.08 15:43:02;1 738.69;;;3.40;[sl]
2022.07.08 14:45:01;Sell;0.01;XAUUSD;1 741.69;1 741.42;1 731.69;2022.07.08 15:24:18;1 741.48;;;0.21;[sl]
2022.07.08 10:38:48;Buy;0.01;XAUUSD;1 738.59;1 742.03;1 750.19;2022.07.08 15:20:21;1 741.98;;;3.39;[sl]
2022.07.08 09:20:00;Buy;0.01;XAUUSD;1 743.65;1 742.03;1 750.19;2022.07.08 15:20:21;1 741.98;;;-1.67;[sl]
2022.07.08 13:45:01;Sell;0.01;XAUUSD;1 742.16;1 741.55;1 732.16;2022.07.08 14:31:06;1 741.58;;;0.58;[sl]
2022.07.08 11:10:01;Sell;0.01;XAUUSD;1 743.15;1 738.00;1 733.15;2022.07.08 11:29:35;1 738.00;;;5.15;[sl]
2022.07.08 10:40:09;Buy;0.01;XAUUSD;1 734.97;1 740.97;1 748.62;2022.07.08 11:17:27;1 740.96;;;5.99;[sl]
2022.07.08 07:21:52;Buy;0.01;XAUUSD;1 740.08;1 740.97;1 748.62;2022.07.08 11:17:27;1 740.96;;;0.88;[sl]
2022.07.08 04:20:01;Buy;0.01;XAUUSD;1 745.10;1 740.97;1 748.62;2022.07.08 11:17:27;1 740.96;;;-4.14;[sl]
2022.07.07 20:20:01;Sell;0.01;XAUUSD;1 740.74;1 737.15;1 733.27;2022.07.08 11:00:03;1 737.15;;;3.59;[sl]
2022.07.08 04:12:08;Sell;0.01;XAUUSD;1 745.77;1 737.15;1 733.27;2022.07.08 11:00:02;1 737.15;;;8.62;[sl]
2022.07.08 08:55:01;Sell;0.01;XAUUSD;1 742.89;1 736.57;1 732.89;2022.07.08 10:40:55;1 736.64;;;6.25;[sl]
2022.07.08 06:05:00;Sell;0.01;XAUUSD;1 741.35;1 736.57;1 731.35;2022.07.08 10:40:55;1 736.64;;;4.71;[sl]
2022.07.08 07:20:01;Sell;0.01;XAUUSD;1 740.26;1 735.53;1 730.26;2022.07.08 10:40:35;1 735.60;;;4.66;[sl]
2022.07.08 03:25:01;Sell;0.01;XAUUSD;1 743.26;1 743.09;1 733.26;2022.07.08 06:32:59;1 743.10;;;0.16;[sl]
2022.07.08 03:10:00;Buy;0.01;XAUUSD;1 741.82;1 743.91;1 751.82;2022.07.08 04:03:55;1 743.91;;;2.09;[sl]
