Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.01 08:36:31;Buy;0.23;XAUUSD;1 787.18;1 777.12;1 822.03;2021.12.01 10:03:59;1 783.02;;;-95.68;
2021.12.01 09:00:40;Balance;;;;;;;;;;50.00;
2021.12.01 08:00:37;Balance;;;;;;;;;;-226.78;
2021.11.30 18:05:20;Sell;0.33;XAUUSD;1 777.11;1 793.60;;2021.12.01 07:57:06;1 793.73;;-3.53;-548.46;[sl]
2021.12.01 06:00:39;Balance;;;;;;;;;;-10.10;
2021.11.30 17:57:51;Sell;0.33;GBPUSD;1.32365;1.33211;;2021.12.01 04:54:07;1.33039;;-0.86;-222.42;
2021.12.01 01:00:41;Balance;;;;;;;;;;-2.78;
2021.11.30 23:00:37;Balance;;;;;;;;;;-251.11;
2021.11.30 20:00:42;Balance;;;;;;;;;;-52.37;
2021.11.30 08:17:56;Buy;0.23;XAUUSD;1 793.23;1 782.95;1 821.55;2021.11.30 17:56:30;1 789.13;;;-94.30;
2021.11.30 11:29:50;Buy;0.33;GBPUSD;1.33634;1.32760;;2021.11.30 17:49:21;1.33121;;;-169.29;
2021.11.30 17:00:38;Balance;;;;;;;;;;-10.02;
2021.11.30 15:00:32;Balance;;;;;;;;;;159.00;
2021.11.30 14:00:42;Balance;;;;;;;;;;-100.71;
2021.11.30 08:00:39;Balance;;;;;;;;;;-69.36;
2021.11.29 18:00:54;Balance;;;;;;;;;;-450.20;
2021.11.26 06:13:09;Buy;0.23;GBPAUD;1.86265;1.85617;;2021.11.29 16:08:43;1.86269;;-1.29;0.66;
2021.11.25 11:14:08;Buy;0.23;GBPAUD;1.85603;1.85629;;2021.11.29 16:08:42;1.86265;;-2.60;108.82;
2021.11.29 13:58:58;Buy;0.20;GBPUSD;1.33433;1.32730;;2021.11.29 15:03:19;1.33340;;;-18.60;
2021.11.29 14:00:35;Balance;;;;;;;;;;247.00;
2021.11.29 12:00:33;Balance;;;;;;;;;;35.00;
2021.11.29 07:00:41;Balance;;;;;;;;;;50.00;
2021.11.29 05:00:32;Balance;;;;;;;;;;70.00;
2021.11.29 01:01:29;Balance;;;;;;;;;;620.07;
2021.11.26 18:00:54;Balance;;;;;;;;;;58.00;
2021.11.19 11:38:06;Sell;0.40;GBPUSD;1.34214;1.34792;;2021.11.26 15:49:52;1.33473;;-7.28;296.40;
2021.11.26 14:00:39;Balance;;;;;;;;;;79.00;
2021.11.25 21:00:31;Balance;;;;;;;;;;-105.69;
2021.11.25 06:00:33;Balance;;;;;;;;;;51.00;
2021.11.25 01:00:50;Balance;;;;;;;;;;-1.72;
2021.11.24 23:00:39;Balance;;;;;;;;;;100.00;
2021.11.22 16:46:19;Sell;0.23;GBPAUD;1.84862;1.85849;;2021.11.24 16:24:26;1.85562;;-1.76;-115.80;
2021.11.24 04:00:38;Balance;;;;;;;;;;50.00;
2021.11.24 01:00:48;Balance;;;;;;;;;;-1.46;
2021.11.23 17:00:46;Balance;;;;;;;;;;131.00;
2021.11.22 23:00:50;Balance;;;;;;;;;;-106.55;
2021.11.22 19:00:38;Balance;;;;;;;;;;251.00;
2021.11.19 16:29:45;Sell;0.19;XAUUSD;1 858.41;1 865.83;1 833.03;2021.11.22 16:00:15;1 832.72;;-2.03;488.11;[tp]
2021.11.22 15:00:40;Balance;;;;;;;;;;120.00;
2021.11.22 14:00:47;Balance;;;;;;;;;;50.00;
2021.11.22 10:00:51;Balance;;;;;;;;;;50.00;
2021.11.22 08:00:36;Balance;;;;;;;;;;50.00;
2021.11.22 01:01:53;Balance;;;;;;;;;;-113.41;
2021.11.19 17:00:36;Balance;;;;;;;;;;50.00;
2021.11.19 11:00:50;Balance;;;;;;;;;;-78.34;
2021.11.16 19:02:57;Buy;0.19;GBPAUD;1.83712;1.82994;1.86370;2021.11.19 10:58:49;1.84951;;-5.46;171.18;
2021.11.16 06:16:12;Buy;0.23;GBPUSD;1.34340;1.33570;1.36747;2021.11.19 10:58:42;1.34505;;-5.75;37.95;
2021.11.17 08:31:45;Buy;0.10;GBPUSD;1.34343;1.33500;1.36700;2021.11.19 10:58:37;1.34518;;-2.00;17.50;
2021.11.18 13:00:32;Balance;;;;;;;;;;288.00;
2021.11.18 01:00:40;Balance;;;;;;;;;;526.00;
2021.11.17 23:00:39;Balance;;;;;;;;;;-1 907.91;
2021.11.17 22:00:29;Balance;;;;;;;;;;-149.76;
2021.11.17 21:00:33;Balance;;;;;;;;;;550.00;
2021.11.17 18:00:37;Balance;;;;;;;;;;53.00;
2021.11.17 13:00:41;Balance;;;;;;;;;;-102.55;
2021.11.16 22:00:51;Balance;;;;;;;;;;50.00;
2021.11.16 16:15:15;Sell;0.33;XAUUSD;1 861.55;1 871.20;1 848.41;2021.11.16 20:18:13;1 854.23;;;241.56;
2021.11.10 20:59:58;Sell;0.40;EURUSD;1.14978;1.15631;;2021.11.16 15:04:51;1.13671;;-0.48;522.80;
2021.11.10 17:36:44;Sell;0.15;EURUSD;1.15226;1.15648;;2021.11.16 15:04:51;1.13670;;-0.18;233.40;
2021.11.15 20:11:42;Sell;0.30;GBPUSD;1.34203;1.35205;;2021.11.16 06:14:14;1.34334;;-0.78;-39.30;
2021.11.16 01:00:42;Balance;;;;;;;;;;-3.33;
2021.11.10 14:39:19;Sell;0.30;GBPUSD;1.34957;1.35863;1.32812;2021.11.15 17:19:12;1.34428;;-3.90;158.70;
2021.11.15 01:01:32;Balance;;;;;;;;;;-3.43;
2021.11.12 23:00:38;Balance;;;;;;;;;;-900.00;
2021.11.12 09:00:39;Balance;;;;;;;;;;50.00;
2021.11.09 06:15:47;Buy;0.50;EURUSD;1.15947;1.15351;;2021.11.10 15:30:27;1.15351;;-3.40;-298.00;[sl]
2021.11.09 20:52:44;Buy;0.30;GBPUSD;1.35593;1.34838;;2021.11.10 14:39:13;1.34968;;-1.50;-187.50;
2021.11.09 23:00:41;Balance;;;;;;;;;;50.00;
2021.11.09 19:00:51;Balance;;;;;;;;;;700.00;
2021.11.09 11:25:18;Buy;0.19;GBPUSD;1.35888;1.35151;;2021.11.09 17:39:29;1.35363;;;-99.75;
2021.11.04 16:30:05;Sell;0.40;EURUSD;1.15509;1.16083;;2021.11.09 06:15:38;1.15946;;-0.24;-174.80;
2021.11.08 21:00:53;Balance;;;;;;;;;;50.00;
2021.11.08 19:00:40;Balance;;;;;;;;;;-322.14;
2021.11.08 17:00:43;Balance;;;;;;;;;;-85.00;
2021.11.04 12:00:28;Sell;0.30;GBPUSD;1.36275;1.36248;1.33911;2021.11.08 16:18:06;1.35456;;-1.56;245.70;
2021.11.08 08:00:33;Balance;;;;;;;;;;1 000.00;
2021.11.05 14:37:41;Buy;0.33;XAUUSD;1 794.76;1 799.28;1 827.12;2021.11.08 05:51:56;1 818.49;;-5.38;783.09;
2021.11.04 15:37:09;Buy;0.50;XAUUSD;1 792.72;1 793.42;1 818.64;2021.11.08 03:07:16;1 818.66;;-16.30;1 297.00;[tp]
2021.11.08 01:01:49;Balance;;;;;;;;;;-10.32;
2021.11.05 20:00:39;Balance;;;;;;;;;;-52.14;
2021.11.05 10:40:11;Buy;0.20;XAUUSD;1 798.62;1 786.04;;2021.11.05 14:31:31;1 786.04;;;-251.60;[sl]
2021.11.05 01:01:07;Balance;;;;;;;;;;0.00;
2021.11.04 13:00:53;Balance;;;;;;;;;;50.00;
2021.11.04 08:03:23;Sell;0.33;XAUUSD;1 772.88;1 780.45;;2021.11.04 12:07:00;1 776.60;;;-122.76;
2021.11.03 05:56:17;Sell;0.30;XAUUSD;1 783.09;1 780.45;1 754.20;2021.11.04 12:06:59;1 776.60;;-9.63;194.70;
2021.11.04 08:04:13;Buy;0.33;EURUSD;1.15869;1.15333;;2021.11.04 12:06:50;1.15456;;;-136.29;
2021.11.04 05:38:21;Buy;0.20;GBPUSD;1.36606;1.36114;;2021.11.04 12:00:20;1.36283;;;-64.60;
2021.11.04 10:00:47;Balance;;;;;;;;;;50.00;
2021.11.03 08:28:58;Sell;0.20;XAUUSD;1 780.55;1 782.05;1 754.61;2021.11.04 05:29:13;1 776.12;;-6.42;88.60;
2021.11.03 14:45:17;Sell;0.23;XAUUSD;1 776.03;1 782.05;1 754.07;2021.11.04 05:29:09;1 776.12;;-7.38;-2.07;
2021.10.29 17:46:51;Sell;0.19;GBPUSD;1.37262;1.37831;;2021.11.04 05:28:34;1.36622;;-2.95;121.60;
2021.11.04 01:00:56;Balance;;;;;;;;;;120.00;
2021.11.03 23:00:38;Balance;;;;;;;;;;20.00;
2021.11.03 16:00:43;Balance;;;;;;;;;;10.00;
2021.11.03 12:17:45;Sell;0.23;XAUUSD;1 780.76;1 787.68;1 755.50;2021.11.03 13:41:30;1 784.72;;;-91.08;
2021.11.01 16:26:57;Buy;0.20;XAUUSD;1 795.38;1 783.69;1 825.34;2021.11.03 02:29:31;1 783.69;;-6.52;-233.80;[sl]
2021.11.01 17:04:59;Buy;0.23;XAUUSD;1 793.91;1 783.07;1 824.04;2021.11.02 16:21:08;1 787.64;;-3.75;-144.21;
2021.11.01 19:04:39;Sell;0.13;GBPJPY;155.906;156.738;;2021.11.02 13:33:58;154.957;;-0.84;108.52;
2021.10.29 22:04:07;Sell;0.40;EURUSD;1.15586;1.16152;;2021.11.01 20:07:30;1.15993;;-0.08;-162.80;
2021.11.01 17:00:40;Balance;;;;;;;;;;50.00;
2021.10.29 11:35:13;Sell;0.19;XAUUSD;1 792.30;1 793.97;1 755.97;2021.11.01 15:41:33;1 788.77;;-2.03;67.07;
2021.10.29 08:22:03;Sell;0.19;XAUUSD;1 794.58;1 793.84;1 756.76;2021.11.01 15:41:31;1 788.57;;-2.03;114.19;
2021.10.26 12:51:25;Sell;0.13;GBPAUD;1.83907;1.83817;1.81617;2021.11.01 10:02:00;1.82332;;-3.11;153.46;
2021.11.01 01:02:41;Balance;;;;;;;;;;0.00;
2021.10.28 18:08:27;Buy;0.19;GBPUSD;1.38044;1.37232;;2021.10.29 15:52:54;1.37602;;-0.95;-83.98;
2021.10.28 20:34:01;Buy;0.40;EURUSD;1.16848;1.16295;;2021.10.29 15:48:32;1.16295;;-2.72;-221.20;[sl]
2021.10.29 09:00:49;Balance;;;;;;;;;;50.00;
2021.10.28 07:05:45;Buy;0.13;XAUUSD;1 799.13;1 791.42;;2021.10.29 08:25:43;1 794.57;;-2.12;-59.28;
2021.10.28 18:06:27;Buy;0.13;XAUUSD;1 799.30;1 791.00;;2021.10.29 08:21:55;1 794.68;;-2.12;-60.06;
2021.10.29 06:00:32;Balance;;;;;;;;;;50.00;
2021.10.28 21:00:35;Balance;;;;;;;;;;100.00;
2021.10.26 20:11:18;Sell;0.13;GBPUSD;1.37585;1.38413;;2021.10.28 17:01:04;1.37880;;-1.35;-38.35;
2021.10.25 20:14:43;Sell;0.40;EURUSD;1.16087;1.16627;;2021.10.28 17:00:58;1.16596;;-0.40;-203.60;
2021.10.28 01:01:10;Balance;;;;;;;;;;0.00;
2021.10.27 23:00:40;Balance;;;;;;;;;;100.00;
2021.10.26 16:12:35;Sell;0.19;XAUUSD;1 799.74;1 809.69;;2021.10.27 19:47:29;1 796.40;;-2.03;63.46;
2021.10.27 16:00:39;Balance;;;;;;;;;;100.00;
2021.10.25 20:00:42;Balance;;;;;;;;;;50.00;
2021.10.25 08:58:27;Buy;0.30;EURUSD;1.16575;1.16053;;2021.10.25 14:41:41;1.16052;;;-156.90;[sl]
2021.10.25 14:00:37;Balance;;;;;;;;;;200.00;
2021.10.22 12:39:13;Sell;0.30;EURUSD;1.16359;1.16773;;2021.10.25 08:54:31;1.16598;;-0.06;-71.70;
2021.10.25 01:01:25;Balance;;;;;;;;;;50.00;
2021.10.22 22:00:45;Balance;;;;;;;;;;-185.00;
2021.10.21 15:31:22;Buy;0.19;XAUUSD;1 782.53;1 790.02;1 819.44;2021.10.22 18:37:06;1 790.02;;-3.10;142.31;[sl]
2021.10.20 13:27:54;Buy;0.19;XAUUSD;1 779.52;1 790.34;1 819.19;2021.10.22 18:36:36;1 790.34;;-12.39;205.58;[sl]
2021.10.20 10:35:35;Buy;0.13;XAUUSD;1 774.86;1 782.86;1 808.67;2021.10.22 16:56:37;1 808.70;;-8.48;439.92;[tp]
2021.10.22 01:01:22;Balance;;;;;;;;;;0.00;
2021.10.21 23:00:49;Balance;;;;;;;;;;50.00;
2021.10.21 16:34:29;Buy;0.28;XAUUSD;1 783.44;1 773.69;;2021.10.21 17:03:17;1 778.44;;;-140.00;
2021.10.20 11:06:05;Buy;0.13;XAUUSD;1 777.72;1 765.72;1 807.46;2021.10.21 14:28:34;1 779.10;;-6.36;17.94;
2021.10.21 01:01:12;Balance;;;;;;;;;;0.00;
2021.10.20 14:00:40;Balance;;;;;;;;;;-11.00;
2021.10.19 20:57:17;Sell;0.19;XAUUSD;1 769.97;1 778.91;;2021.10.20 09:23:47;1 776.08;;-2.03;-116.09;
2021.10.19 20:00:47;Balance;;;;;;;;;;50.00;
2021.10.19 09:31:52;Buy;0.13;XAUUSD;1 778.34;1 768.46;;2021.10.19 17:47:18;1 771.75;;;-85.67;
2021.10.19 14:59:25;Buy;0.10;XAUUSD;1 780.34;1 769.80;;2021.10.19 17:47:14;1 771.71;;;-86.30;
2021.10.18 09:00:47;Balance;;;;;;;;;;23.00;
2021.10.18 08:00:42;Balance;;;;;;;;;;300.00;
2021.10.18 01:01:52;Balance;;;;;;;;;;-1.19;
2021.10.14 19:00:54;Balance;;;;;;;;;;500.00;
2021.10.14 16:00:54;Balance;;;;;;;;;;-0.09;
2021.10.13 16:40:59;Buy;0.60;XAUUSD;1 779.61;1 784.03;1 805.60;2021.10.14 15:16:36;1 794.65;;-29.34;902.40;
2021.10.13 16:32:46;Buy;0.60;XAUUSD;1 772.91;1 784.69;1 797.95;2021.10.14 12:21:36;1 798.00;;-29.34;1 505.40;[tp]
2021.10.14 01:01:04;Balance;;;;;;;;;;0.00;
2021.10.13 15:51:30;Sell;0.60;XAUUSD;1 760.34;1 770.51;1 734.66;2021.10.13 16:23:41;1 768.59;;;-495.00;
2021.10.13 13:12:29;Buy;0.30;XAUUSD;1 769.91;1 760.94;1 796.19;2021.10.13 15:40:05;1 760.94;;;-269.10;[sl]
2021.10.13 11:22:23;Buy;0.30;XAUUSD;1 767.52;1 761.17;1 796.72;2021.10.13 15:39:47;1 761.19;;;-189.90;[sl]
2021.10.13 14:30:26;Buy;0.13;XAUUSD;1 771.80;1 764.10;1 799.32;2021.10.13 15:37:24;1 764.10;;;-100.10;[sl]
2021.10.13 12:00:36;Balance;;;;;;;;;;900.00;
2021.10.12 20:48:13;Sell;0.30;XAUUSD;1 759.43;1 770.23;1 733.30;2021.10.13 11:05:59;1 767.27;;-3.21;-235.20;
2021.10.13 01:00:41;Balance;;;;;;;;;;50.00;
2021.10.12 16:56:18;Buy;0.50;XAUUSD;1 767.77;1 751.81;1 794.57;2021.10.12 20:46:37;1 759.34;;;-421.50;
2021.10.12 20:00:47;Balance;;;;;;;;;;50.00;
2021.10.08 17:43:47;Sell;0.30;XAUUSD;1 758.71;1 769.01;1 734.05;2021.10.12 16:56:08;1 767.88;;-6.42;-275.10;
2021.10.12 09:30:09;Buy;0.30;XAUUSD;1 761.95;1 752.15;1 797.57;2021.10.12 15:48:15;1 755.37;;;-197.40;
2021.10.12 11:00:38;Balance;;;;;;;;;;20.00;
2021.10.08 20:13:35;Sell;0.20;XAUUSD;1 756.98;1 765.12;1 723.45;2021.10.12 05:56:01;1 758.32;;-4.28;-26.80;
2021.10.11 15:00:43;Balance;;;;;;;;;;100.00;
2021.10.08 19:00:30;Balance;;;;;;;;;;300.00;
2021.10.08 14:09:47;Buy;0.20;XAUUSD;1 761.77;1 753.67;1 789.14;2021.10.08 17:34:45;1 760.96;;;-16.20;
2021.10.08 14:25:25;Buy;0.10;XAUUSD;1 763.21;1 753.94;1 789.80;2021.10.08 17:34:44;1 760.96;;;-22.50;
2021.10.08 10:47:33;Sell;0.10;XAUUSD;1 756.77;1 763.90;1 749.51;2021.10.08 14:09:38;1 761.89;;;-51.20;
2021.10.08 11:00:38;Balance;;;;;;;;;;63.00;
2021.10.08 01:01:16;Balance;;;;;;;;;;-1.24;
2021.10.07 23:00:41;Balance;;;;;;;;;;50.00;
2021.10.07 16:01:39;Sell;0.20;XAUUSD;1 754.40;1 763.14;1 724.00;2021.10.07 17:03:47;1 761.90;;;-150.00;
2021.10.07 12:43:01;Buy;0.20;XAUUSD;1 761.00;1 753.91;;2021.10.07 15:32:39;1 758.70;;;-46.00;
2021.10.07 15:00:37;Balance;;;;;;;;;;150.00;
2021.10.07 09:52:36;Buy;0.20;XAUUSD;1 763.68;1 753.65;;2021.10.07 12:30:39;1 758.26;;;-108.40;
2021.10.05 01:01:16;Balance;;;;;;;;;;-2.14;
2021.10.04 01:02:00;Balance;;;;;;;;;;1 064.00;
2021.10.01 01:01:12;Balance;;;;;;;;;;-8.06;
2021.09.30 18:01:10;Balance;;;;;;;;;;-82.00;
2021.09.28 01:02:07;Balance;;;;;;;;;;-4.48;
2021.09.24 21:00:46;Balance;;;;;;;;;;50.00;
2021.09.24 17:01:00;Balance;;;;;;;;;;-49.99;
2021.09.22 21:00:53;Balance;;;;;;;;;;50.00;
2021.09.22 01:01:07;Balance;;;;;;;;;;-1.03;
2021.09.21 22:00:45;Balance;;;;;;;;;;50.00;
2021.09.21 01:01:05;Balance;;;;;;;;;;-210.84;
2021.09.17 15:01:00;Balance;;;;;;;;;;-23.00;
2021.09.17 12:00:52;Balance;;;;;;;;;;-53.94;
2021.09.16 06:46:06;Sell;0.10;XAUUSD;1 792.24;1 791.54;1 768.23;2021.09.16 15:15:33;1 768.21;;;240.30;[tp]
2021.09.15 18:02:36;Sell;0.20;XAUUSD;1 794.53;1 791.15;1 769.26;2021.09.16 15:08:31;1 769.06;;-6.42;509.40;[tp]
2021.09.16 01:00:56;Balance;;;;;;;;;;-1.27;
2021.09.14 17:12:17;Buy;0.20;XAUUSD;1 795.56;1 785.99;;2021.09.15 17:50:55;1 793.92;;-3.26;-32.80;
2021.09.14 15:59:26;Buy;0.10;XAUUSD;1 797.30;1 785.60;;2021.09.15 16:10:16;1 794.56;;-1.63;-27.40;
2021.09.15 01:00:45;Balance;;;;;;;;;;-1.18;
2021.09.14 21:00:38;Balance;;;;;;;;;;53.00;
2021.09.14 11:06:57;Sell;0.13;XAUUSD;1 789.28;1 799.15;;2021.09.14 15:56:35;1 796.94;;;-99.58;
2021.09.13 18:33:50;Buy;0.10;XAUUSD;1 794.43;1 787.02;;2021.09.14 11:05:47;1 789.27;;-1.63;-51.60;
2021.09.14 01:00:43;Balance;;;;;;;;;;-1.23;
2021.09.13 23:00:45;Balance;;;;;;;;;;50.00;
2021.09.10 07:00:49;Balance;;;;;;;;;;-58.70;
2021.09.09 20:00:51;Balance;;;;;;;;;;50.00;
2021.09.07 09:35:48;Sell;0.15;XAUUSD;1 816.15;1 809.83;1 769.43;2021.09.09 14:39:50;1 799.82;;-6.41;244.95;
2021.09.08 22:00:44;Balance;;;;;;;;;;-11.70;
2021.09.08 15:56:03;Sell;0.47;XAUUSD;1 797.14;1 806.72;1 786.41;2021.09.08 16:48:20;1 784.61;;;588.91;[tp]
2021.09.08 01:00:55;Balance;;;;;;;;;;-0.50;
2021.09.07 11:09:39;Sell;0.28;XAUUSD;1 815.41;1 826.06;1 792.93;2021.09.07 18:14:42;1 792.93;;;629.44;[tp]
2021.09.03 15:37:08;Buy;0.28;XAUUSD;1 824.77;1 811.57;1 848.68;2021.09.07 08:33:31;1 818.93;;-9.12;-163.52;
2021.09.06 01:02:05;Balance;;;;;;;;;;0.00;
2021.09.02 08:29:11;Sell;0.20;XAUUSD;1 811.72;1 821.77;1 785.96;2021.09.03 15:30:02;1 822.14;;-2.14;-208.40;[sl]
2021.09.02 18:17:44;Sell;0.10;XAUUSD;1 812.41;1 819.31;1 782.00;2021.09.03 06:42:53;1 813.65;;-1.07;-12.40;
2021.09.02 16:08:57;Sell;0.10;XAUUSD;1 811.49;1 819.09;;2021.09.02 18:16:44;1 812.81;;;-13.20;
2021.09.01 01:01:25;Balance;;;;;;;;;;0.00;
2021.08.31 01:01:03;Balance;;;;;;;;;;20.00;
2021.08.27 18:02:01;Buy;0.20;XAUUSD;1 807.23;1 795.71;1 828.19;2021.08.30 17:36:00;1 811.45;;-3.26;84.40;
2021.08.30 01:01:28;Balance;;;;;;;;;;-0.36;
2021.08.27 17:54:08;Buy;0.28;XAUUSD;1 808.04;1 791.44;;2021.08.27 18:01:54;1 806.99;;;-29.40;
2021.08.27 08:09:12;Buy;0.19;XAUUSD;1 800.10;1 791.00;;2021.08.27 14:14:44;1 792.73;;;-140.03;
2021.08.26 21:13:49;Sell;0.13;XAUUSD;1 790.46;1 800.67;1 764.16;2021.08.27 08:07:53;1 799.82;;-1.39;-121.68;
2021.08.26 22:00:44;Balance;;;;;;;;;;50.00;
2021.08.26 13:57:59;Sell;0.13;XAUUSD;1 787.95;1 797.62;;2021.08.26 18:07:29;1 797.62;;;-125.71;[sl]
2021.08.26 16:09:08;Sell;0.07;XAUUSD;1 781.72;1 791.78;;2021.08.26 17:02:07;1 787.12;;;-37.80;
2021.08.25 20:12:05;Sell;0.15;XAUUSD;1 789.45;1 799.66;;2021.08.26 13:57:51;1 788.26;;-4.81;17.85;
2021.08.23 12:42:18;Buy;0.13;XAUUSD;1 787.60;1 790.79;1 814.88;2021.08.24 22:37:07;1 805.13;;-2.12;227.89;
2021.08.23 01:02:20;Balance;;;;;;;;;;-14.25;
2021.08.19 20:43:53;Sell;0.10;XAUUSD;1 780.55;1 788.05;;2021.08.20 09:35:50;1 788.05;;-1.07;-75.00;[sl]
2021.08.16 01:01:55;Balance;;;;;;;;;;-0.32;
2021.08.06 20:01:02;Balance;;;;;;;;;;-0.30;
2021.08.05 01:00:54;Balance;;;;;;;;;;-0.32;
2021.08.02 01:03:09;Balance;;;;;;;;;;-1.19;
2021.07.30 09:00:45;Balance;;;;;;;;;;-54.36;
2021.07.30 02:00:48;Balance;;;;;;;;;;-50.22;
2021.07.29 22:00:46;Balance;;;;;;;;;;-2 214.67;
2021.07.28 22:41:35;Buy;0.10;XAUUSD;1 807.39;1 806.01;1 832.48;2021.07.29 19:31:58;1 832.54;;-4.89;251.50;[tp]
2021.07.28 22:38:10;Buy;0.30;XAUUSD;1 805.98;1 795.62;1 831.49;2021.07.29 18:43:58;1 831.81;;-14.67;774.90;[tp]
2021.07.29 09:00:33;Balance;;;;;;;;;;-200.88;
2021.07.29 01:00:29;Balance;;;;;;;;;;2 000.00;
2021.07.28 14:59:08;Sell;0.30;XAUUSD;1 796.58;1 807.11;1 771.75;2021.07.28 22:38:02;1 805.73;;;-274.50;
2021.07.28 18:00:29;Balance;;;;;;;;;;50.00;
2021.07.28 15:00:29;Balance;;;;;;;;;;200.00;
2021.07.28 06:49:50;Buy;0.28;XAUUSD;1 806.48;1 797.00;1 831.58;2021.07.28 14:49:41;1 797.00;;;-265.44;[sl]
2021.07.23 18:59:16;Buy;0.04;GBPAUD;1.86765;1.86638;1.88978;2021.07.28 10:26:30;1.88979;;-0.69;65.09;[tp]
2021.07.15 15:01:09;Buy;0.13;GBPAUD;1.86334;1.86722;1.88905;2021.07.28 10:14:05;1.88908;;-8.33;246.02;[tp]
2021.07.21 13:05:56;Buy;0.04;GBPAUD;1.86447;1.86638;1.88846;2021.07.28 10:11:54;1.88846;;-1.62;70.55;[tp]
2021.07.27 22:11:24;Sell;0.13;XAUUSD;1 799.38;1 805.30;;2021.07.28 06:03:07;1 805.30;;-1.39;-76.96;[sl]
2021.07.28 01:01:28;Balance;;;;;;;;;;0.00;
2021.07.26 21:44:10;Sell;0.21;XAUUSD;1 796.77;1 806.98;;2021.07.27 16:00:35;1 802.96;;-2.25;-129.99;
2021.07.26 22:00:30;Balance;;;;;;;;;;50.00;
2021.07.26 07:47:29;Buy;0.21;XAUUSD;1 806.92;1 795.87;;2021.07.26 18:12:11;1 799.68;;;-152.04;
2021.07.23 15:31:39;Sell;0.19;XAUUSD;1 798.92;1 805.68;;2021.07.23 18:59:02;1 802.64;;;-70.68;
2021.07.23 15:00:38;Balance;;;;;;;;;;-119.98;
2021.07.22 21:26:45;Buy;0.19;XAUUSD;1 807.80;1 797.58;;2021.07.23 13:00:15;1 802.32;;-3.10;-104.12;
2021.07.20 19:50:47;Sell;0.19;XAUUSD;1 809.46;1 816.43;;2021.07.22 21:26:34;1 807.80;;-8.13;31.54;
2021.07.22 01:00:50;Balance;;;;;;;;;;50.00;
2021.07.21 01:00:45;Balance;;;;;;;;;;-4.01;
2021.07.20 07:33:38;Buy;0.13;XAUUSD;1 816.92;1 810.97;;2021.07.20 17:45:12;1 810.97;;;-77.35;[sl]
2021.07.19 17:05:12;Buy;0.13;GBPAUD;1.86727;1.85690;;2021.07.20 16:00:38;1.85690;;-0.75;-98.67;[sl]
2021.07.19 19:15:08;Sell;0.13;XAUUSD;1 806.90;1 818.09;;2021.07.20 04:42:39;1 818.09;;-1.39;-145.47;[sl]
2021.07.19 13:10:51;Buy;0.10;GBPAUD;1.86553;1.85698;;2021.07.19 16:21:58;1.86253;;;-22.06;
2021.07.15 23:00:42;Balance;;;;;;;;;;127.00;
2021.07.15 13:00:41;Balance;;;;;;;;;;-4.19;
2021.07.13 16:14:38;Buy;0.09;XAUUSD;1 809.44;1 808.06;1 834.49;2021.07.15 12:52:46;1 832.81;;-5.87;210.33;
2021.07.12 20:32:42;Buy;0.09;XAUUSD;1 806.15;1 806.00;1 835.00;2021.07.15 12:52:44;1 832.81;;-7.34;239.94;
2021.07.15 01:00:52;Balance;;;;;;;;;;-2.25;
2021.07.14 01:00:50;Balance;;;;;;;;;;-1.62;
2021.07.08 01:00:55;Balance;;;;;;;;;;-1.35;
2021.07.05 21:00:38;Balance;;;;;;;;;;-195.00;
2021.07.05 01:01:32;Balance;;;;;;;;;;-1.41;
2021.07.02 13:00:55;Balance;;;;;;;;;;-100.00;
2021.07.01 01:00:59;Balance;;;;;;;;;;-5.68;
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;;-18.80;1 085.00;
2021.06.28 01:02:41;Balance;;;;;;;;;;-2.84;
2021.06.24 15:00:56;Balance;;;;;;;;;;100.00;
2021.06.23 19:00:53;Balance;;;;;;;;;;-56.65;
2021.06.22 21:00:49;Balance;;;;;;;;;;195.00;
2021.06.21 20:00:43;Balance;;;;;;;;;;500.00;
2021.06.21 01:02:13;Balance;;;;;;;;;;-117.05;
2021.06.16 01:01:23;Balance;;;;;;;;;;0.00;
2021.06.15 01:01:26;Balance;;;;;;;;;;0.00;
2021.06.14 13:00:49;Balance;;;;;;;;;;50.00;
2021.06.14 01:01:51;Balance;;;;;;;;;;0.00;
2021.06.09 18:00:43;Balance;;;;;;;;;;-49.63;
2021.06.08 22:00:37;Balance;;;;;;;;;;50.00;
2021.06.08 01:00:47;Balance;;;;;;;;;;-0.13;
2021.06.07 01:02:45;Balance;;;;;;;;;;-0.21;
2021.06.01 01:01:12;Balance;;;;;;;;;;0.00;
2021.05.31 20:00:59;Balance;;;;;;;;;;-630.97;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;;-44.62;106.07;
2021.05.31 01:01:45;Balance;;;;;;;;;;0.00;
2021.05.28 13:00:44;Balance;;;;;;;;;;-51.92;
2021.05.28 01:00:59;Balance;;;;;;;;;;0.00;
2021.05.24 17:01:02;Balance;;;;;;;;;;-165.62;
2021.05.21 01:01:09;Balance;;;;;;;;;;0.00;
2021.05.17 01:02:45;Balance;;;;;;;;;;0.00;
2021.05.14 19:00:58;Balance;;;;;;;;;;50.00;
