Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 17:59:00;Sell;0.01;GBPUSD;1.21996;1.21938;1.21891;2022.06.28 18:26:22;1.21890;-0.05;;0.87;[tp]
2022.06.28 16:07:40;Buy;0.02;EURUSD;1.05254;;;2022.06.28 18:16:08;1.05302;-0.10;;0.79;
2022.06.28 15:55:00;Buy;0.01;EURUSD;1.05353;;;2022.06.28 18:16:08;1.05302;-0.05;;-0.42;
2022.06.28 15:43:45;Buy;0.01;EURUSD;1.05447;;;2022.06.28 18:16:08;1.05302;-0.05;;-1.19;
2022.06.28 17:27:37;Buy;0.02;EURUSD;1.05150;;;2022.06.28 18:16:07;1.05303;-0.10;;2.50;
2022.06.28 17:56:20;Buy;0.02;EURUSD;1.05038;;;2022.06.28 18:05:47;1.05240;-0.10;;3.31;
2022.06.28 15:30:01;Buy;0.01;EURUSD;1.05567;;;2022.06.28 18:05:47;1.05240;-0.05;;-2.68;
2022.06.28 17:32:26;Sell;0.01;GBPUSD;1.22002;1.21948;1.21897;2022.06.28 17:54:29;1.21948;-0.05;;0.44;[sl]
2022.06.28 16:35:41;Sell;0.01;GBPUSD;1.22202;1.22162;1.22097;2022.06.28 16:49:54;1.22168;-0.05;;0.28;[sl]
2022.06.28 16:20:45;Sell;0.01;GBPUSD;1.22200;1.22151;1.22095;2022.06.28 16:32:03;1.22153;-0.05;;0.38;[sl]
2022.06.28 16:04:03;Sell;0.01;GBPUSD;1.22200;1.22146;1.22095;2022.06.28 16:07:30;1.22086;-0.05;;0.93;[tp]
2022.06.28 14:15:40;Sell;0.01;GBPUSD;1.22500;1.22437;1.22395;2022.06.28 14:38:23;1.22396;-0.05;;0.85;[tp]
2022.06.28 11:24:55;Sell;0.01;GBPUSD;1.22800;1.22745;1.22695;2022.06.28 12:14:33;1.22747;-0.05;;0.43;[sl]
2022.06.28 10:08:56;Sell;0.01;GBPUSD;1.22799;;1.22694;2022.06.28 10:15:55;1.22689;-0.05;;0.90;[tp]
2022.06.27 22:57:39;Buy;0.01;GBPUSD;1.22637;1.22853;1.22917;2022.06.28 09:39:23;1.22850;-0.05;-0.02;1.73;[sl]
2022.06.27 20:06:11;Buy;0.01;GBPUSD;1.22800;1.22853;1.22917;2022.06.28 09:39:23;1.22850;-0.05;-0.02;0.41;[sl]
2022.06.27 19:04:43;Buy;0.01;GBPUSD;1.23000;1.22853;1.22917;2022.06.28 09:39:23;1.22850;-0.05;-0.02;-1.22;[sl]
2022.06.27 20:27:20;Balance;;;;;;;;;;25.00;
2022.06.27 18:50:36;Buy;0.01;GBPUSD;1.22999;1.23042;1.23104;2022.06.27 19:02:24;1.23040;-0.05;;0.33;[sl]
2022.06.27 14:48:02;Buy;0.02;GBPUSD;1.22572;1.22802;1.22863;2022.06.27 16:47:24;1.22794;-0.10;;3.62;[sl]
2022.06.27 14:00:32;Buy;0.02;GBPUSD;1.22732;1.22802;1.22863;2022.06.27 16:47:24;1.22794;-0.10;;1.01;[sl]
2022.06.27 12:22:31;Buy;0.01;GBPUSD;1.22888;1.22802;1.22863;2022.06.27 16:47:24;1.22794;-0.05;;-0.77;[sl]
2022.06.27 11:38:05;Buy;0.01;GBPUSD;1.23053;1.22802;1.22863;2022.06.27 16:47:24;1.22794;-0.05;;-2.11;[sl]
2022.06.27 15:41:18;Buy;0.02;GBPUSD;1.22396;;1.22832;2022.06.27 16:05:57;1.22696;-0.10;;4.89;
2022.06.27 10:37:56;Buy;0.01;GBPUSD;1.23200;;1.22832;2022.06.27 16:05:56;1.22696;-0.05;;-4.11;
2022.06.27 12:32:27;Balance;;;;;;;;;;19.03;
2022.06.27 06:55:12;Buy;0.01;GBPUSD;1.22672;1.22771;1.22842;2022.06.27 07:48:29;1.22807;-0.05;;1.10;
2022.06.27 05:52:47;Buy;0.01;GBPUSD;1.22802;;1.22842;2022.06.27 07:48:24;1.22812;-0.05;;0.08;
2022.06.27 06:49:39;Buy;0.01;EURUSD;1.05512;1.05588;;2022.06.27 07:19:11;1.05588;-0.05;;0.62;[sl]
2022.06.27 03:31:23;Buy;0.01;GBPUSD;1.22800;1.22862;1.22905;2022.06.27 05:37:35;1.22907;-0.05;;0.87;[tp]
2022.06.27 03:17:03;Buy;0.01;GBPUSD;1.22800;1.22847;1.22905;2022.06.27 03:29:41;1.22845;-0.05;;0.37;[sl]
2022.06.25 14:53:25;Balance;;;;;;;;;;170.00;
2022.06.24 22:17:11;Balance;;;;;;;;;;85.00;
2022.06.24 14:48:00;Buy;0.01;GBPUSD;1.22684;1.22890;1.22947;2022.06.24 15:51:58;1.22885;-0.05;;1.64;[sl]
2022.06.24 14:22:01;Buy;0.01;GBPUSD;1.22842;1.22890;1.22947;2022.06.24 15:51:58;1.22885;-0.05;;0.35;[sl]
2022.06.24 14:04:37;Buy;0.01;GBPUSD;1.22999;1.22890;1.22947;2022.06.24 15:51:58;1.22885;-0.05;;-0.93;[sl]
2022.06.24 15:02:02;Buy;0.01;EURUSD;1.05231;1.05322;;2022.06.24 15:27:53;1.05322;-0.05;;0.74;[sl]
2022.06.24 13:51:41;Buy;0.01;GBPUSD;1.23002;1.23060;1.23107;2022.06.24 14:03:07;1.23059;-0.05;;0.46;[sl]
2022.06.24 13:25:41;Buy;0.01;GBPUSD;1.22844;1.22981;1.23027;2022.06.24 13:42:32;1.22975;-0.05;;1.07;[sl]
2022.06.24 12:30:18;Buy;0.01;GBPUSD;1.23000;1.22981;1.23027;2022.06.24 13:42:32;1.22975;-0.05;;-0.20;[sl]
2022.06.24 11:23:07;Buy;0.01;GBPUSD;1.22500;1.22556;1.22605;2022.06.24 11:48:36;1.22607;-0.05;;0.87;[tp]
2022.06.24 10:46:52;Buy;0.01;EURUSD;1.05237;;;2022.06.24 11:48:03;1.05337;-0.05;;0.82;
2022.06.24 10:36:18;Buy;0.01;EURUSD;1.05298;;;2022.06.24 11:48:03;1.05337;-0.05;;0.32;
2022.06.24 11:13:01;Buy;0.01;GBPUSD;1.22497;1.22541;1.22602;2022.06.24 11:20:18;1.22541;-0.05;;0.36;[sl]
2022.06.24 09:32:19;Buy;0.01;GBPUSD;1.22609;1.22768;1.22810;2022.06.24 10:38:31;1.22768;-0.05;;1.30;[sl]
2022.06.24 09:00:23;Buy;0.01;GBPUSD;1.22706;1.22768;1.22810;2022.06.24 10:38:31;1.22768;-0.05;;0.51;[sl]
2022.06.24 05:58:41;Buy;0.01;GBPUSD;1.22800;1.22768;1.22810;2022.06.24 10:38:31;1.22768;-0.05;;-0.26;[sl]
2022.06.24 04:00:02;Buy;0.01;GBPUSD;1.22501;1.22570;1.22606;2022.06.24 04:11:29;1.22607;-0.05;;0.86;[tp]
2022.06.24 02:23:38;Sell;0.01;GBPUSD;1.22681;1.22529;1.22486;2022.06.24 03:31:37;1.22486;-0.05;;1.59;[tp]
2022.06.23 21:48:07;Sell;0.01;GBPUSD;1.22501;1.22529;1.22486;2022.06.24 03:31:37;1.22486;-0.05;-0.02;0.12;[tp]
2022.06.23 16:58:30;Sell;0.02;GBPUSD;1.22815;1.22421;1.22379;2022.06.23 19:00:21;1.22373;-0.10;;7.22;[tp]
2022.06.23 16:06:36;Sell;0.02;GBPUSD;1.22586;1.22421;1.22379;2022.06.23 19:00:21;1.22373;-0.10;;3.48;[tp]
2022.06.23 15:20:04;Sell;0.01;GBPUSD;1.22390;1.22421;1.22379;2022.06.23 19:00:21;1.22373;-0.05;;0.14;[tp]
2022.06.23 14:46:42;Sell;0.01;GBPUSD;1.22194;1.22421;1.22379;2022.06.23 19:00:21;1.22373;-0.05;;-1.46;[tp]
2022.06.23 12:55:43;Sell;0.01;GBPUSD;1.22000;1.22421;1.22379;2022.06.23 19:00:21;1.22373;-0.05;;-3.05;[tp]
2022.06.23 12:18:06;Sell;0.01;GBPUSD;1.22182;1.22030;1.21986;2022.06.23 12:47:34;1.21982;-0.05;;1.64;[tp]
2022.06.23 11:52:54;Sell;0.01;GBPUSD;1.21999;1.22030;1.21986;2022.06.23 12:47:34;1.21982;-0.05;;0.14;[tp]
2022.06.23 11:52:54;Buy;0.01;EURUSD;1.04947;1.05045;;2022.06.23 12:12:42;1.05044;-0.05;;0.80;[sl]
2022.06.23 10:41:04;Sell;0.01;GBPUSD;1.21796;1.21746;1.21691;2022.06.23 11:27:01;1.21747;-0.05;;0.40;[sl]
2022.06.23 11:00:11;Buy;0.01;EURUSD;1.05096;1.05172;;2022.06.23 11:14:22;1.05169;-0.05;;0.60;[sl]
2022.06.23 10:16:48;Sell;0.01;GBPUSD;1.22200;1.22146;1.22095;2022.06.23 10:20:58;1.22149;-0.05;;0.42;[sl]
2022.06.23 04:58:17;Buy;0.02;GBPUSD;1.22367;1.22578;1.22636;2022.06.23 05:58:25;1.22580;-0.10;;3.48;[sl]
2022.06.23 03:06:01;Buy;0.01;GBPUSD;1.22492;1.22578;1.22636;2022.06.23 05:58:25;1.22580;-0.05;;0.72;[sl]
2022.06.23 00:38:52;Buy;0.01;GBPUSD;1.22627;1.22578;1.22636;2022.06.23 05:58:25;1.22580;-0.05;;-0.38;[sl]
2022.06.22 21:21:34;Buy;0.01;GBPUSD;1.22801;1.22578;1.22636;2022.06.23 05:58:25;1.22580;-0.05;-0.07;-1.80;[sl]
2022.06.22 17:40:26;Sell;0.01;GBPUSD;1.22976;1.22677;1.22629;2022.06.22 20:00:58;1.22627;-0.05;;2.85;[tp]
2022.06.22 16:39:05;Sell;0.01;GBPUSD;1.22726;1.22677;1.22629;2022.06.22 20:00:58;1.22627;-0.05;;0.81;[tp]
2022.06.22 15:53:03;Sell;0.01;GBPUSD;1.22501;1.22677;1.22629;2022.06.22 20:00:58;1.22627;-0.05;;-1.03;[tp]
2022.06.22 15:30:54;Sell;0.01;GBPUSD;1.22503;1.22438;1.22398;2022.06.22 15:36:10;1.22439;-0.05;;0.52;[sl]
2022.06.22 15:13:14;Sell;0.01;GBPUSD;1.22499;1.22446;1.22394;2022.06.22 15:21:07;1.22446;-0.05;;0.43;[sl]
2022.06.22 14:15:15;Sell;0.01;GBPUSD;1.22502;1.22445;1.22397;2022.06.22 14:26:54;1.22395;-0.05;;0.87;[tp]
2022.06.22 10:06:02;Buy;0.02;GBPUSD;1.21994;1.22287;1.22339;2022.06.22 12:07:57;1.22288;-0.10;;4.81;[sl]
2022.06.22 09:43:56;Buy;0.02;GBPUSD;1.22140;1.22287;1.22339;2022.06.22 12:07:57;1.22288;-0.10;;2.42;[sl]
2022.06.22 08:13:26;Buy;0.02;GBPUSD;1.22276;1.22287;1.22339;2022.06.22 12:07:57;1.22288;-0.10;;0.20;[sl]
2022.06.22 05:12:53;Buy;0.02;GBPUSD;1.22389;1.22287;1.22339;2022.06.22 12:07:57;1.22288;-0.10;;-1.65;[sl]
2022.06.22 03:15:50;Buy;0.01;GBPUSD;1.22509;1.22287;1.22339;2022.06.22 12:07:57;1.22288;-0.05;;-1.81;[sl]
2022.06.22 10:30:00;Buy;0.03;GBPUSD;1.21777;;1.22266;2022.06.22 11:19:22;1.22018;-0.15;;5.93;
2022.06.22 02:38:44;Buy;0.01;GBPUSD;1.22655;;1.22266;2022.06.22 11:19:22;1.22018;-0.05;;-5.22;
2022.06.22 09:00:38;Buy;0.02;GBPUSD;1.22149;;1.22504;2022.06.22 09:27:39;1.22407;-0.10;;4.22;
2022.06.21 18:07:44;Buy;0.01;GBPUSD;1.22800;;1.22504;2022.06.22 09:27:38;1.22407;-0.05;-0.02;-3.21;
2022.06.22 08:45:39;Buy;0.01;EURUSD;1.04912;;;2022.06.22 09:22:31;1.05013;-0.05;;0.82;
2022.06.22 08:17:46;Buy;0.01;EURUSD;1.04978;;;2022.06.22 09:22:31;1.05013;-0.05;;0.29;
2022.06.22 04:34:44;Buy;0.02;EURUSD;1.05034;;;2022.06.22 05:27:03;1.05136;-0.10;;1.66;
2022.06.22 04:15:19;Buy;0.02;EURUSD;1.05086;;;2022.06.22 05:27:03;1.05136;-0.10;;0.82;
2022.06.22 03:49:44;Buy;0.01;EURUSD;1.05131;;;2022.06.22 05:27:03;1.05137;-0.05;;0.05;
2022.06.22 03:41:30;Buy;0.01;EURUSD;1.05179;;;2022.06.22 05:27:03;1.05137;-0.05;;-0.35;
2022.06.22 03:15:05;Buy;0.01;EURUSD;1.05222;;;2022.06.22 05:27:03;1.05136;-0.05;;-0.70;
2022.06.21 21:49:08;Buy;0.01;EURUSD;1.05242;;;2022.06.21 22:12:32;1.05359;-0.05;;0.95;
2022.06.21 19:36:38;Buy;0.01;EURUSD;1.05342;;;2022.06.21 22:12:32;1.05359;-0.05;;0.13;
2022.06.21 17:20:20;Buy;0.01;GBPUSD;1.22603;1.22761;1.22806;2022.06.21 17:48:40;1.22808;-0.05;;1.67;[tp]
2022.06.21 17:01:40;Buy;0.01;GBPUSD;1.22798;1.22761;1.22806;2022.06.21 17:48:40;1.22808;-0.05;;0.08;[tp]
2022.06.21 16:45:15;Buy;0.01;GBPUSD;1.22800;1.22865;1.22905;2022.06.21 16:53:00;1.22910;-0.05;;0.89;[tp]
2022.06.21 16:30:25;Buy;0.01;GBPUSD;1.22800;1.22850;1.22905;2022.06.21 16:36:44;1.22847;-0.05;;0.38;[sl]
2022.06.21 14:14:38;Buy;0.01;GBPUSD;1.22643;1.22777;1.22829;2022.06.21 15:26:34;1.22775;-0.05;;1.08;[sl]
2022.06.21 13:57:58;Buy;0.01;GBPUSD;1.22804;1.22777;1.22829;2022.06.21 15:26:34;1.22775;-0.05;;-0.24;[sl]
2022.06.21 13:24:56;Buy;0.01;GBPUSD;1.22840;1.22972;1.23024;2022.06.21 13:33:02;1.22970;-0.05;;1.06;[sl]
2022.06.21 12:53:30;Buy;0.01;GBPUSD;1.22998;1.22972;1.23024;2022.06.21 13:33:02;1.22970;-0.05;;-0.23;[sl]
2022.06.21 12:06:38;Buy;0.01;GBPUSD;1.23000;1.23063;1.23105;2022.06.21 12:09:33;1.23109;-0.05;;0.89;[tp]
2022.06.21 10:22:17;Buy;0.01;GBPUSD;1.22999;1.23065;1.23104;2022.06.21 11:44:05;1.23106;-0.05;;0.87;[tp]
2022.06.21 08:40:07;Buy;0.01;EURUSD;1.05163;1.05253;;2022.06.21 09:36:07;1.05254;-0.05;;0.74;[sl]
2022.06.21 09:16:27;Buy;0.02;GBPUSD;1.22472;1.22669;1.22708;2022.06.21 09:36:00;1.22710;-0.10;;3.88;[tp]
2022.06.21 08:39:23;Buy;0.01;GBPUSD;1.22582;1.22669;1.22708;2022.06.21 09:36:00;1.22710;-0.05;;1.04;[tp]
2022.06.21 04:33:03;Buy;0.01;GBPUSD;1.22687;1.22669;1.22708;2022.06.21 09:36:00;1.22710;-0.05;;0.19;[tp]
2022.06.21 04:23:20;Buy;0.01;GBPUSD;1.22800;1.22669;1.22708;2022.06.21 09:36:00;1.22710;-0.05;;-0.73;[tp]
2022.06.21 03:18:57;Buy;0.01;GBPUSD;1.22500;1.22563;1.22605;2022.06.21 03:23:34;1.22605;-0.05;;0.86;[tp]
2022.06.21 02:59:26;Buy;0.01;GBPUSD;1.22500;1.22547;1.22605;2022.06.21 03:05:04;1.22545;-0.05;;0.37;[sl]
2022.06.21 02:30:13;Buy;0.01;GBPUSD;1.22500;1.22555;1.22605;2022.06.21 02:52:23;1.22555;-0.05;;0.45;[sl]
2022.06.20 23:43:59;Buy;0.01;GBPUSD;1.22499;1.22509;1.22604;2022.06.21 00:12:07;1.22474;-0.05;-0.02;-0.20;[sl]
2022.06.20 21:02:57;Buy;0.01;GBPUSD;1.22336;1.22484;1.22523;2022.06.20 22:36:34;1.22523;-0.05;;1.53;[tp]
2022.06.20 18:04:08;Buy;0.01;GBPUSD;1.22500;1.22484;1.22523;2022.06.20 22:36:34;1.22523;-0.05;;0.19;[tp]
2022.06.20 16:02:57;Buy;0.01;GBPUSD;1.22500;1.22477;1.22517;2022.06.20 17:52:27;1.22518;-0.05;;0.15;[tp]
2022.06.20 16:10:56;Buy;0.01;GBPUSD;1.22323;1.22477;1.22517;2022.06.20 17:52:26;1.22518;-0.05;;1.59;[tp]
2022.06.20 12:00:38;Sell;0.01;GBPUSD;1.22503;1.22461;1.22398;2022.06.20 12:40:34;1.22461;-0.05;;0.34;[sl]
2022.06.20 09:15:53;Sell;0.01;GBPUSD;1.22497;1.22431;1.22392;2022.06.20 09:20:56;1.22391;-0.05;;0.87;[tp]
2022.06.20 07:20:02;Sell;0.01;GBPUSD;1.22499;1.22459;1.22394;2022.06.20 07:44:37;1.22461;-0.05;;0.31;[sl]
2022.06.20 06:49:09;Sell;0.01;GBPUSD;1.22510;1.22443;1.22405;2022.06.20 07:03:43;1.22405;-0.05;;0.86;[tp]
2022.06.17 17:34:39;Buy;0.02;GBPUSD;1.21909;1.22413;1.22454;2022.06.20 06:40:13;1.22460;-0.10;-0.05;9.00;[tp]
2022.06.17 17:01:07;Buy;0.02;GBPUSD;1.22197;1.22413;1.22454;2022.06.20 06:40:13;1.22461;-0.10;-0.05;4.31;[tp]
2022.06.17 16:12:25;Buy;0.01;GBPUSD;1.22481;1.22413;1.22454;2022.06.20 06:40:13;1.22460;-0.05;-0.02;-0.17;[tp]
2022.06.17 14:57:51;Buy;0.01;GBPUSD;1.22752;1.22413;1.22454;2022.06.20 06:40:13;1.22460;-0.05;-0.02;-2.38;[tp]
2022.06.17 14:23:22;Buy;0.01;GBPUSD;1.23000;1.22413;1.22454;2022.06.20 06:40:13;1.22460;-0.05;-0.02;-4.41;[tp]
2022.06.17 13:26:15;Buy;0.01;GBPUSD;1.22965;1.23125;1.23188;2022.06.17 14:18:15;1.23117;-0.05;;1.23;[sl]
2022.06.17 13:09:22;Buy;0.01;GBPUSD;1.23200;1.23125;1.23188;2022.06.17 14:18:15;1.23117;-0.05;;-0.67;[sl]
2022.06.17 12:29:06;Buy;0.01;GBPUSD;1.22978;1.23145;1.23194;2022.06.17 13:03:59;1.23197;-0.05;;1.78;[tp]
2022.06.17 12:22:00;Buy;0.01;GBPUSD;1.23199;1.23145;1.23194;2022.06.17 13:03:59;1.23197;-0.05;;-0.02;[tp]
2022.06.17 11:53:19;Buy;0.01;GBPUSD;1.23194;1.23255;1.23299;2022.06.17 12:08:36;1.23305;-0.05;;0.90;[tp]
2022.06.17 11:15:58;Buy;0.01;GBPUSD;1.23000;1.23070;1.23105;2022.06.17 11:35:30;1.23121;-0.05;;0.98;[tp]
2022.06.17 10:41:50;Buy;0.01;GBPUSD;1.23003;1.23053;1.23108;2022.06.17 10:46:40;1.23052;-0.05;;0.40;[sl]
2022.06.17 09:34:05;Buy;0.02;GBPUSD;1.22723;1.23072;1.23120;2022.06.17 10:29:51;1.23129;-0.10;;6.59;[tp]
2022.06.17 06:36:55;Buy;0.02;GBPUSD;1.22887;1.23061;1.23120;2022.06.17 10:29:51;1.23129;-0.10;;3.93;[tp]
2022.06.17 05:43:35;Buy;0.02;GBPUSD;1.23061;1.23061;1.23120;2022.06.17 10:29:51;1.23129;-0.10;;1.10;[tp]
2022.06.17 03:32:31;Buy;0.01;GBPUSD;1.23256;1.23061;1.23120;2022.06.17 10:29:51;1.23129;-0.05;;-1.03;[tp]
2022.06.16 21:11:00;Buy;0.01;GBPUSD;1.23518;1.23061;1.23120;2022.06.17 10:29:51;1.23128;-0.05;-0.02;-3.17;[tp]
2022.06.17 10:02:12;Buy;0.03;GBPUSD;1.22561;;1.23088;2022.06.17 10:18:17;1.22947;-0.15;;9.42;
2022.06.16 19:47:16;Buy;0.01;GBPUSD;1.24002;;1.23088;2022.06.17 10:18:17;1.22948;-0.05;-0.02;-8.57;
2022.06.16 20:43:34;Sell;0.02;EURUSD;1.05947;;;2022.06.16 22:50:58;1.05581;-0.10;;5.92;
2022.06.16 19:46:46;Sell;0.02;EURUSD;1.05727;;;2022.06.16 22:50:58;1.05582;-0.10;;2.35;
2022.06.16 19:27:23;Sell;0.01;EURUSD;1.05516;;;2022.06.16 22:50:58;1.05582;-0.05;;-0.53;
2022.06.16 18:59:53;Sell;0.01;EURUSD;1.05292;;;2022.06.16 22:50:58;1.05582;-0.05;;-2.35;
2022.06.16 18:30:00;Sell;0.01;EURUSD;1.05080;;;2022.06.16 22:50:58;1.05580;-0.05;;-4.05;
2022.06.16 19:44:58;Sell;0.01;GBPUSD;1.23966;;;2022.06.16 21:05:44;1.23550;-0.05;;3.37;
2022.06.16 19:24:27;Sell;0.01;GBPUSD;1.23604;;;2022.06.16 21:05:44;1.23550;-0.05;;0.44;
2022.06.16 18:45:57;Sell;0.01;GBPUSD;1.23223;;;2022.06.16 21:05:44;1.23550;-0.05;;-2.65;
2022.06.16 19:36:07;Buy;0.01;GBPUSD;1.23799;1.23862;1.23904;2022.06.16 19:39:46;1.23862;-0.05;;0.51;[sl]
2022.06.16 19:08:59;Buy;0.01;GBPUSD;1.23200;1.23247;1.23305;2022.06.16 19:11:16;1.23247;-0.05;;0.38;[sl]
2022.06.16 18:30:03;Buy;0.01;GBPUSD;1.23200;1.23261;1.23305;2022.06.16 18:50:07;1.23306;-0.05;;0.86;[tp]
2022.06.16 18:17:27;Buy;0.01;GBPUSD;1.22998;1.23058;1.23103;2022.06.16 18:20:20;1.23103;-0.05;;0.85;[tp]
2022.06.16 16:30:47;Sell;0.01;GBPUSD;1.22705;1.22431;;2022.06.16 17:02:14;1.22425;-0.05;;2.29;
2022.06.16 16:02:43;Sell;0.01;GBPUSD;1.22307;1.22431;;2022.06.16 17:02:14;1.22425;-0.05;;-0.96;
2022.06.16 16:44:18;Buy;0.01;GBPUSD;1.22501;1.22561;1.22606;2022.06.16 16:49:25;1.22612;-0.05;;0.91;[tp]
2022.06.16 16:32:40;Sell;0.01;EURUSD;1.04714;;;2022.06.16 16:45:00;1.04554;-0.05;;1.30;
2022.06.16 16:15:29;Sell;0.01;EURUSD;1.04528;;;2022.06.16 16:45:00;1.04554;-0.05;;-0.21;
2022.06.16 15:47:48;Buy;0.01;GBPUSD;1.22200;1.22262;1.22305;2022.06.16 15:49:36;1.22312;-0.05;;0.92;[tp]
2022.06.16 15:30:05;Buy;0.01;GBPUSD;1.21800;1.21867;1.21905;2022.06.16 15:30:21;1.21907;-0.05;;0.88;[tp]
2022.06.16 15:18:06;Buy;0.01;GBPUSD;1.21506;1.21563;1.21611;2022.06.16 15:21:19;1.21564;-0.05;;0.48;[sl]
2022.06.16 14:51:07;Buy;0.01;GBPUSD;1.21505;1.21559;1.21610;2022.06.16 15:15:32;1.21623;-0.05;;0.97;[tp]
2022.06.16 14:43:23;Buy;0.01;GBPUSD;1.21500;1.21558;1.21605;2022.06.16 14:49:32;1.21606;-0.05;;0.87;[tp]
2022.06.16 14:00:05;Buy;0.01;GBPUSD;1.21028;1.21510;1.21563;2022.06.16 14:38:12;1.21563;-0.05;;4.40;[tp]
2022.06.16 13:28:40;Buy;0.01;GBPUSD;1.21547;1.21510;1.21563;2022.06.16 14:38:12;1.21563;-0.05;;0.13;[tp]
2022.06.16 13:17:03;Buy;0.01;GBPUSD;1.21799;1.21510;1.21563;2022.06.16 14:38:12;1.21563;-0.05;;-1.94;[tp]
2022.06.16 13:23:39;Sell;0.01;GBPUSD;1.21683;1.21581;;2022.06.16 13:28:05;1.21586;-0.05;;0.80;[sl]
2022.06.16 12:30:15;Buy;0.01;GBPUSD;1.21199;1.21249;1.21304;2022.06.16 12:35:56;1.21248;-0.05;;0.40;[sl]
2022.06.16 12:20:55;Buy;0.01;GBPUSD;1.21002;1.21066;1.21107;2022.06.16 12:22:51;1.21107;-0.05;;0.87;[tp]
2022.06.16 10:00:42;Buy;0.02;GBPUSD;1.21066;1.21309;1.21346;2022.06.16 11:58:25;1.21346;-0.10;;4.61;[tp]
2022.06.16 09:44:17;Buy;0.02;GBPUSD;1.21217;1.21309;1.21346;2022.06.16 11:58:25;1.21346;-0.10;;2.13;[tp]
2022.06.16 08:38:28;Buy;0.01;GBPUSD;1.21362;1.21309;1.21346;2022.06.16 11:58:25;1.21346;-0.05;;-0.13;[tp]
2022.06.16 04:44:14;Buy;0.01;GBPUSD;1.21516;1.21309;1.21346;2022.06.16 11:58:25;1.21346;-0.05;;-1.40;[tp]
2022.06.16 10:30:00;Buy;0.02;GBPUSD;1.20660;;1.21279;2022.06.16 11:42:03;1.21072;-0.10;;6.81;
2022.06.16 03:39:10;Buy;0.01;GBPUSD;1.21800;;1.21279;2022.06.16 11:42:03;1.21071;-0.05;;-6.02;
2022.06.16 03:20:12;Sell;0.01;GBPUSD;1.21803;1.21723;;2022.06.16 04:22:18;1.21723;-0.05;;0.66;[sl]
2022.06.16 03:15:00;Sell;0.01;EURUSD;1.04651;1.04550;;2022.06.16 03:59:01;1.04550;-0.05;;0.83;[sl]
2022.06.16 03:20:24;Buy;0.01;GBPUSD;1.21800;1.21842;1.21905;2022.06.16 03:25:07;1.21840;-0.05;;0.33;[sl]
2022.06.15 23:26:27;Buy;0.01;GBPUSD;1.21800;1.21856;1.21905;2022.06.16 03:17:04;1.21858;-0.05;-0.07;0.48;[sl]
2022.06.15 22:45:00;Sell;0.01;GBPUSD;1.21752;1.21680;;2022.06.16 01:26:50;1.21681;-0.05;-0.08;0.58;[sl]
2022.06.15 22:43:26;Buy;0.01;GBPUSD;1.21800;1.21857;1.21905;2022.06.15 22:59:50;1.21853;-0.05;;0.43;[sl]
2022.06.15 21:00:01;Sell;0.01;GBPUSD;1.21004;1.20873;;2022.06.15 21:00:07;1.20873;-0.05;;1.08;
2022.06.15 14:25:55;Sell;0.01;GBPUSD;1.21186;1.20923;1.20881;2022.06.15 15:11:25;1.20879;-0.05;;2.54;[tp]
2022.06.15 13:05:25;Sell;0.01;GBPUSD;1.20984;1.20931;1.20881;2022.06.15 15:11:25;1.20879;-0.05;;0.87;[tp]
2022.06.15 12:00:49;Sell;0.01;GBPUSD;1.20787;1.20931;1.20881;2022.06.15 15:11:25;1.20884;-0.05;;-0.80;[tp]
2022.06.15 14:45:00;Sell;0.01;GBPUSD;1.21154;1.21073;;2022.06.15 15:07:28;1.21075;-0.05;;0.65;[sl]
2022.06.15 12:15:00;Sell;0.01;GBPUSD;1.20918;1.20832;;2022.06.15 12:20:52;1.20834;-0.05;;0.70;[sl]
2022.06.15 12:00:03;Sell;0.01;GBPUSD;1.20778;1.20684;;2022.06.15 12:00:20;1.20696;-0.05;;0.68;[sl]
2022.06.15 11:37:00;Sell;0.01;GBPUSD;1.20800;1.20743;1.20695;2022.06.15 12:00:19;1.20697;-0.05;;0.85;[tp]
2022.06.15 10:33:57;Sell;0.01;GBPUSD;1.20346;1.20212;1.20168;2022.06.15 10:48:07;1.20213;-0.05;;1.11;[sl]
2022.06.15 10:15:03;Sell;0.01;GBPUSD;1.20200;1.20212;1.20168;2022.06.15 10:48:07;1.20213;-0.05;;-0.11;[sl]
2022.06.15 08:52:40;Sell;0.01;GBPUSD;1.20198;1.20132;1.20093;2022.06.15 08:58:40;1.20090;-0.05;;0.90;[tp]
2022.06.15 08:21:32;Sell;0.01;GBPUSD;1.19999;1.19935;1.19894;2022.06.15 08:27:28;1.19938;-0.05;;0.51;[sl]
2022.06.15 04:40:21;Sell;0.02;GBPUSD;1.20378;1.20100;1.20054;2022.06.15 07:49:48;1.20101;-0.10;;4.61;[sl]
2022.06.15 04:03:36;Sell;0.01;GBPUSD;1.20205;1.20100;1.20054;2022.06.15 07:49:48;1.20101;-0.05;;0.87;[sl]
2022.06.15 01:37:45;Sell;0.01;GBPUSD;1.20034;1.20100;1.20054;2022.06.15 07:49:48;1.20101;-0.05;;-0.56;[sl]
2022.06.14 22:36:38;Sell;0.01;GBPUSD;1.19799;1.20100;1.20054;2022.06.15 07:49:48;1.20101;-0.05;-0.03;-2.51;[sl]
