Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.14 19:00:00;Buy Limit;1.19;EURNZD;1.64725;1.63518;1.64850;2021.10.15 00:01:00;1.65013;;;;cancelled
2021.10.14 22:05:00;Sell;1.19;EURCAD;1.43517;1.44693;1.43455;2021.10.14 23:42:26;1.43455;-6.55;;51.43;[tp]
2021.10.13 22:32:00;Sell;1.19;GBPUSD;1.36589;1.37373;1.36661;2021.10.14 03:57:03;1.36661;-6.55;-7.45;-73.88;[tp]
2021.10.13 22:46:00;Sell;1.19;GBPCAD;1.69964;1.70704;1.69949;2021.10.14 03:18:00;1.69949;-6.55;-8.84;12.38;[tp]
2021.10.13 22:44:00;Sell;1.19;EURCAD;1.44264;1.45445;1.44285;2021.10.14 02:55:58;1.44282;-6.55;-1.44;-14.85;[tp]
2021.10.13 20:00:00;Sell Limit;1.19;AUDNZD;1.06070;1.06795;1.05940;2021.10.14 00:01:01;1.05930;;;;cancelled
2021.10.13 20:00:00;Buy Limit;1.19;AUDNZD;1.05874;1.05149;1.05943;2021.10.14 00:01:01;1.06050;;;;cancelled
2021.10.13 19:00:00;Buy Limit;1.19;EURNZD;1.66197;1.64979;1.66536;2021.10.14 00:01:01;1.66692;;;;cancelled
2021.10.13 20:28:12;Buy;1.21;EURUSD;1.15874;1.15914;1.16873;2021.10.13 20:40:23;1.15912;-6.66;;39.67;[sl]
2021.10.13 20:28:12;Buy;1.21;EURUSD;1.15874;1.15884;1.16373;2021.10.13 20:28:27;1.15882;-6.66;;8.35;[sl]
2021.10.13 20:28:12;Buy;1.21;EURUSD;1.15875;1.15884;1.16373;2021.10.13 20:28:27;1.15882;-6.66;;7.31;[sl]
2021.10.12 20:00:01;Sell Limit;1.19;AUDNZD;1.06133;1.06858;1.06000;2021.10.13 00:01:02;1.05886;;;;cancelled
2021.10.12 20:00:01;Buy Limit;1.19;AUDNZD;1.05929;1.05204;1.06000;2021.10.13 00:01:02;1.06006;;;;cancelled
2021.10.12 19:00:00;Buy Limit;1.19;EURNZD;1.66089;1.64872;1.66296;2021.10.13 00:01:02;1.66400;;;;cancelled
2021.10.12 19:54:52;Sell;1.21;EURUSD;1.15291;1.15261;1.14792;2021.10.12 19:55:08;1.15262;-6.66;;30.44;[sl]
2021.10.12 15:34:40;Sell;1.21;EURUSD;1.15412;1.15370;1.14415;2021.10.12 15:37:59;1.15371;-6.66;;43.00;[sl]
2021.10.12 15:34:40;Sell;1.21;EURUSD;1.15412;1.15400;1.14915;2021.10.12 15:35:39;1.15406;-6.66;;6.29;[sl]
2021.10.12 15:34:40;Sell;1.21;EURUSD;1.15412;1.15401;1.14915;2021.10.12 15:35:39;1.15406;-6.66;;6.29;[sl]
2021.10.11 21:07:00;Sell;1.19;USDCHF;0.92752;0.93335;0.92754;2021.10.12 04:34:46;0.92752;-6.55;-5.20;0.00;[tp]
2021.10.11 22:57:00;Buy;1.19;GBPUSD;1.35991;1.35207;1.35958;2021.10.12 00:26:01;1.35950;-6.55;-3.14;-42.23;
2021.10.11 20:00:00;Sell Limit;1.19;AUDNZD;1.05988;1.06713;1.05842;2021.10.12 00:01:00;1.05865;;;;cancelled
2021.10.11 20:00:00;Buy Limit;1.19;AUDNZD;1.05786;1.05061;1.05842;2021.10.12 00:01:00;1.05985;;;;cancelled
2021.10.11 19:00:00;Buy Limit;1.19;EURNZD;1.66184;1.64966;1.66462;2021.10.12 00:01:00;1.66496;;;;cancelled
2021.10.08 20:00:00;Sell Limit;1.19;AUDNZD;1.05508;1.06231;1.05373;2021.10.08 22:30:00;1.05433;;;;cancelled
2021.10.08 20:00:00;Buy Limit;1.19;AUDNZD;1.05296;1.04573;1.05373;2021.10.08 22:30:00;1.05442;;;;cancelled
2021.10.08 19:00:00;Buy Limit;1.19;EURNZD;1.66339;1.65117;1.66670;2021.10.08 22:30:00;1.66870;;;;cancelled
2021.10.07 10:00:01;Sell Stop;1.21;EURUSD;1.15292;1.15792;1.14292;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.07 10:00:01;Sell Stop;1.21;EURUSD;1.15292;1.15432;1.14792;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.07 10:00:01;Sell Stop;1.21;EURUSD;1.15292;1.15512;1.14792;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.05 05:00:00;Buy Stop;1.20;EURUSD;1.16406;1.15906;1.17406;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.05 05:00:00;Buy Stop;1.20;EURUSD;1.16406;1.16186;1.16906;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.05 05:00:00;Buy Stop;1.20;EURUSD;1.16406;1.16266;1.16906;2021.10.08 18:00:00;1.15734;;;;cancelled
2021.10.08 15:30:01;Buy;1.21;EURUSD;1.15757;1.15784;1.16727;2021.10.08 15:30:05;1.15784;-6.66;;28.22;
2021.10.08 15:30:01;Buy;1.21;EURUSD;1.15757;1.15615;1.16227;2021.10.08 15:30:04;1.15803;-6.66;;48.06;
2021.10.08 15:30:01;Buy;1.21;EURUSD;1.15757;1.15535;1.16227;2021.10.08 15:30:04;1.15803;-6.66;;48.06;
2021.10.07 21:09:00;Sell;1.19;USDCHF;0.92847;0.93431;0.92919;2021.10.08 09:22:00;0.92950;-6.55;-5.20;-114.19;
2021.10.07 22:28:00;Buy;1.18;GBPCAD;1.70835;1.70092;1.70898;2021.10.08 01:29:29;1.70898;-6.49;-3.86;51.25;[tp]
2021.10.07 20:00:00;Sell Limit;1.19;AUDNZD;1.05566;1.06289;1.05380;2021.10.08 00:01:00;1.05502;;;;cancelled
2021.10.07 20:00:00;Buy Limit;1.19;AUDNZD;1.05369;1.04646;1.05409;2021.10.08 00:01:00;1.05743;;;;cancelled
2021.10.07 19:00:01;Buy Limit;1.19;EURNZD;1.66500;1.65281;1.66764;2021.10.08 00:01:00;1.67080;;;;cancelled
2021.10.07 22:24:00;Buy;1.18;EURCAD;1.44907;1.43722;1.45025;2021.10.07 23:49:06;1.45027;-6.49;;97.64;[tp]
2021.10.06 22:05:39;Sell;1.19;AUDNZD;1.05136;1.05859;1.05250;2021.10.07 05:22:24;1.05251;-6.55;-4.53;-81.96;[tp]
2021.10.06 21:12:00;Sell;1.19;GBPUSD;1.35828;1.36612;1.35883;2021.10.07 01:55:47;1.35885;-6.55;-7.48;-58.71;[tp]
2021.10.06 21:13:00;Buy;1.19;EURCAD;1.45423;1.44233;1.45512;2021.10.07 00:09:00;1.45505;-6.55;-14.85;67.06;
2021.10.06 19:16:00;Sell Limit;1.19;EURNZD;1.67348;1.68570;1.67018;2021.10.07 00:01:01;1.67057;;;;cancelled
2021.10.06 19:00:00;Buy Limit;1.19;EURNZD;1.66807;1.65584;1.67177;2021.10.07 00:01:01;1.67202;;;;cancelled
2021.10.06 20:00:00;Buy Limit;1.19;AUDNZD;1.04918;1.04196;1.05021;2021.10.07 00:01:00;1.05216;;;;cancelled
2021.10.06 21:00:00;Buy;1.19;GBPCAD;1.70931;1.70188;1.71064;2021.10.06 23:52:17;1.71066;-6.55;;110.41;[tp]
2021.10.06 10:52:22;Sell;1.20;EURUSD;1.15627;1.15596;1.15127;2021.10.06 10:54:02;1.15598;-6.60;;30.10;[sl]
2021.10.05 19:11:00;Sell;1.18;EURCHF;1.07664;1.08349;1.07668;2021.10.06 03:08:42;1.07668;-6.49;-3.19;-4.38;[tp]
2021.10.05 20:30:39;Sell;1.18;AUDNZD;1.04694;1.05415;1.04696;2021.10.06 00:50:36;1.04695;-6.49;-1.50;-0.70;[tp]
2021.10.05 19:00:00;Buy Limit;1.18;EURNZD;1.66303;1.65084;1.66462;2021.10.06 00:01:01;1.66810;;;;cancelled
2021.10.05 20:00:00;Buy Limit;1.18;AUDNZD;1.04575;1.03854;1.04615;2021.10.06 00:01:00;1.04792;;;;cancelled
2021.10.05 21:09:00;Sell;1.18;GBPCAD;1.71575;1.72319;1.71403;2021.10.05 22:54:01;1.71405;-6.49;;137.51;[tp]
2021.10.04 00:05:19;Sell Stop;1.19;EURUSD;1.15627;1.15847;1.15127;2021.10.05 01:07:56;1.16212;;;;cancelled
2021.10.04 20:10:00;Buy Limit;1.18;EURNZD;1.66726;1.65505;1.66895;2021.10.05 00:01:01;1.66902;;;;cancelled
2021.10.04 22:09:00;Sell Limit;1.18;AUDNZD;1.04706;1.05427;1.04572;2021.10.05 00:01:00;1.04528;;;;cancelled
2021.10.04 20:00:00;Buy Limit;1.18;AUDNZD;1.04506;1.03785;1.04572;2021.10.05 00:01:00;1.04648;;;;cancelled
2021.10.04 21:57:35;Sell;1.18;AUDNZD;1.04682;1.05403;1.04619;2021.10.04 22:08:15;1.04619;-6.49;;44.57;[tp]
2021.10.04 19:00:00;Buy Limit;1.18;EURNZD;1.66619;1.65397;1.66840;2021.10.04 20:04:00;1.66930;;;;cancelled
2021.10.01 22:21:00;Sell;1.17;USDCHF;0.93098;0.93682;0.93003;2021.10.04 01:06:30;0.93004;-6.44;-5.08;101.91;[tp]
2021.10.01 21:06:22;Buy;1.17;AUDNZD;1.04664;1.03943;1.04646;2021.10.04 00:53:17;1.04689;-6.44;-2.06;17.52;[tp]
2021.10.01 21:03:00;Buy;1.17;EURCAD;1.46521;1.45324;1.46595;2021.10.04 00:02:01;1.46550;-6.44;-4.83;23.15;
2021.10.01 20:48:01;Buy;1.17;EURNZD;1.66949;1.65727;1.67060;2021.10.01 23:52:24;1.67059;-6.44;;77.04;[tp]
2021.10.01 20:00:00;Sell Limit;1.17;AUDNZD;1.04880;1.05601;1.04745;2021.10.01 21:07:00;1.04653;;;;cancelled
2021.10.01 17:00:00;Sell Stop;1.19;EURUSD;1.15627;1.16127;1.14627;2021.10.01 18:00:00;1.15962;;;;cancelled
2021.10.01 17:00:00;Sell Stop;1.19;EURUSD;1.15627;1.15847;1.15127;2021.10.01 18:00:00;1.15962;;;;cancelled
2021.10.01 17:00:00;Sell Stop;1.19;EURUSD;1.15627;1.15767;1.15127;2021.10.01 18:00:00;1.15962;;;;cancelled
2021.09.27 04:00:01;Buy Stop;1.15;EURUSD;1.17505;1.17285;1.18005;2021.09.30 23:44:10;1.15764;;;;cancelled
2021.09.27 00:46:31;Buy Stop;1.15;EURUSD;1.17561;1.17341;1.18061;2021.09.30 23:44:09;1.15764;;;;cancelled
2021.09.30 22:47:00;Buy;1.17;EURCHF;1.07983;1.07297;1.08122;2021.09.30 23:44:07;1.07905;-6.44;;-84.57;
2021.09.30 23:02:00;Buy Limit;1.17;AUDNZD;1.04625;1.03904;1.04718;2021.09.30 23:43:00;1.04782;;;;cancelled
2021.09.30 21:00:00;Sell Limit;1.16;AUDNZD;1.04860;1.05581;1.04733;2021.09.30 23:43:00;1.04767;;;;cancelled
2021.09.30 22:37:00;Buy;1.16;GBPCAD;1.70549;1.69807;1.70729;2021.09.30 23:27:40;1.70729;-6.38;;142.33;[tp]
2021.09.30 22:25:11;Buy;1.16;AUDNZD;1.04641;1.03920;1.04718;2021.09.30 23:01:03;1.04717;-6.38;;52.53;[tp]
2021.09.30 20:34:00;Sell Limit;1.16;EURNZD;1.68469;1.69696;1.68099;2021.09.30 22:57:00;1.67740;;;;cancelled
2021.09.30 20:18:00;Sell Limit;1.16;EURNZD;1.68780;1.70008;1.68410;2021.09.30 20:25:00;1.67891;;;;cancelled
2021.09.29 21:01:00;Sell Limit;1.16;AUDNZD;1.04661;1.05382;1.04461;2021.09.30 01:00:00;1.04456;;;;cancelled
2021.09.29 21:01:00;Buy Limit;1.16;AUDNZD;1.04445;1.03725;1.04522;2021.09.30 01:00:00;1.04508;;;;cancelled
2021.09.29 20:00:00;Sell Limit;1.16;EURNZD;1.69173;1.70408;1.68803;2021.09.30 01:00:00;1.68808;;;;cancelled
2021.09.29 20:37:00;Sell;1.16;EURCHF;1.08514;1.09202;1.08390;2021.09.29 22:46:26;1.08390;-6.38;;132.71;[tp]
2021.09.28 21:00:00;Sell Limit;1.15;AUDNZD;1.04155;1.04874;1.04011;2021.09.29 01:00:00;1.04030;;;;cancelled
2021.09.28 21:00:00;Buy Limit;1.15;AUDNZD;1.03958;1.03239;1.04011;2021.09.29 01:00:00;1.04104;;;;cancelled
2021.09.28 20:20:00;Sell Limit;1.15;EURNZD;1.68191;1.69421;1.67821;2021.09.29 01:00:00;1.67859;;;;cancelled
2021.09.28 22:03:00;Buy;1.15;GBPCAD;1.71542;1.70798;1.71705;2021.09.28 22:31:09;1.71700;-6.33;;122.63;[tp]
2021.09.28 22:03:00;Buy;1.15;EURCAD;1.48020;1.46814;1.48160;2021.09.28 22:27:25;1.48160;-6.33;;108.67;[tp]
2021.09.28 09:26:08;Sell;1.15;EURUSD;1.16835;1.16826;1.16336;2021.09.28 09:26:16;1.16827;-6.33;;7.87;[sl]
2021.09.27 21:00:00;Sell Limit;1.14;AUDNZD;1.03968;1.04686;1.03817;2021.09.28 01:00:00;1.03823;;;;cancelled
2021.09.27 21:00:00;Buy Limit;1.14;AUDNZD;1.03770;1.03052;1.03818;2021.09.28 01:00:00;1.03929;;;;cancelled
2021.09.27 20:00:00;Sell Limit;1.14;EURNZD;1.67047;1.68268;1.66765;2021.09.28 01:00:00;1.66668;;;;cancelled
2021.09.27 22:09:00;Buy;1.14;EURCAD;1.47648;1.46443;1.47757;2021.09.27 23:29:09;1.47758;-6.27;;84.87;[tp]
2021.09.24 22:24:29;Sell;1.14;AUDNZD;1.03540;1.04257;1.03491;2021.09.27 00:41:43;1.03570;-6.27;-1.45;-20.43;[tp]
2021.09.24 21:00:00;Buy Limit;1.14;AUDNZD;1.03290;1.02573;1.03395;2021.09.24 23:30:00;1.03530;;;;cancelled
2021.09.24 20:00:00;Sell Limit;1.14;EURNZD;1.67356;1.68578;1.66986;2021.09.24 23:30:00;1.67129;;;;cancelled
2021.09.23 22:23:00;Sell;1.14;EURCHF;1.08522;1.09210;1.08538;2021.09.24 05:24:52;1.08537;-6.27;-3.06;-15.75;[tp]
2021.09.23 23:24:00;Sell;1.14;USDCHF;0.92480;0.93061;0.92400;2021.09.24 03:10:00;0.92429;-6.27;-4.93;53.55;
2021.09.23 22:59:00;Buy;1.14;GBPUSD;1.37233;1.36448;1.37242;2021.09.24 01:23:06;1.37242;-6.27;-2.96;8.74;[tp]
2021.09.23 21:55:51;Sell;1.14;AUDNZD;1.03260;1.03976;1.03183;2021.09.24 01:05:42;1.03183;-6.27;-1.46;52.89;[tp]
2021.09.23 21:00:00;Buy Limit;1.14;AUDNZD;1.03015;1.02299;1.03123;2021.09.24 01:01:00;1.03235;;;;cancelled
2021.09.23 20:00:00;Buy Limit;1.14;EURNZD;1.65739;1.64522;1.65910;2021.09.24 01:01:00;1.66090;;;;cancelled
2021.09.22 22:02:00;Sell Limit;1.12;AUDNZD;1.03453;1.04170;1.03343;2021.09.23 01:00:00;1.03413;;;;cancelled
2021.09.22 21:01:00;Buy Limit;1.11;AUDNZD;1.03250;1.02533;1.03341;2021.09.23 01:00:00;1.03490;;;;cancelled
2021.09.22 20:00:00;Sell Limit;1.11;EURNZD;1.67202;1.68423;1.66832;2021.09.23 01:00:00;1.67047;;;;cancelled
2021.09.22 22:16:00;Buy;1.14;EURCAD;1.49166;1.47952;1.49303;2021.09.22 22:55:06;1.49303;-6.27;;104.61;[tp]
2021.09.22 22:02:00;Sell;1.12;USDCHF;0.92710;0.93292;0.92520;2021.09.22 22:08:39;0.92522;-6.16;;194.53;[tp]
2021.09.22 22:02:00;Buy;1.12;GBPUSD;1.36111;1.35327;1.36281;2021.09.22 22:07:59;1.36284;-6.16;;165.62;[tp]
2021.09.22 21:45:40;Sell;1.11;AUDNZD;1.03436;1.04153;1.03348;2021.09.22 22:00:25;1.03325;-6.11;;73.83;[tp]
2021.09.22 21:03:00;Sell;1.11;EURCHF;1.08374;1.09061;1.08317;2021.09.22 21:54:04;1.08317;-6.11;;58.41;[tp]
2021.09.22 21:34:52;Sell;1.11;AUDNZD;1.03419;1.04136;1.03339;2021.09.22 21:37:43;1.03334;-6.11;;56.54;[tp]
2021.09.22 21:04:10;Sell;1.11;AUDNZD;1.03404;1.04121;1.03333;2021.09.22 21:10:54;1.03333;-6.11;;47.29;[tp]
2021.09.21 23:26:01;Sell;1.10;GBPCAD;1.75173;1.75927;1.75122;2021.09.22 02:40:01;1.75122;-6.05;-2.61;37.33;[tp]
2021.09.21 23:27:00;Sell;1.10;EURCAD;1.50364;1.51586;1.50261;2021.09.22 01:05:48;1.50261;-6.05;-0.42;75.40;[tp]
2021.09.21 20:00:00;Sell Limit;1.10;EURNZD;1.67496;1.68721;1.67223;2021.09.22 01:01:00;1.67339;;;;cancelled
2021.09.21 21:00:00;Sell Limit;1.10;AUDNZD;1.03332;1.04048;1.03198;2021.09.22 01:00:00;1.03197;;;;cancelled
2021.09.21 21:00:00;Buy Limit;1.10;AUDNZD;1.03141;1.02425;1.03200;2021.09.22 01:00:00;1.03315;;;;cancelled
2021.09.21 22:16:00;Sell;1.10;GBPUSD;1.36712;1.37496;1.36621;2021.09.21 23:00:20;1.36623;-6.05;;83.47;[tp]
2021.09.20 22:57:00;Buy;1.09;EURCAD;1.50271;1.49049;1.50357;2021.09.21 01:00:06;1.50377;-6.00;-4.39;76.83;[tp]
2021.09.21 00:11:00;Sell Limit;1.10;AUDNZD;1.03253;1.03969;1.03136;2021.09.21 01:00:00;1.03184;;;;cancelled
2021.09.20 22:23:00;Sell Limit;1.09;EURNZD;1.67247;1.68469;1.66877;2021.09.21 01:00:00;1.66867;;;;cancelled
2021.09.20 21:00:00;Buy Limit;1.09;AUDNZD;1.03055;1.02339;1.03104;2021.09.21 01:00:00;1.03312;;;;cancelled
2021.09.21 00:04:33;Sell;1.09;AUDNZD;1.03253;1.03969;1.03186;2021.09.21 00:07:26;1.03179;-6.00;;48.35;[tp]
2021.09.20 21:58:00;Sell Limit;1.09;EURNZD;1.67247;1.68469;1.66877;2021.09.20 22:17:00;1.67070;;;;cancelled
2021.09.20 20:00:00;Sell Limit;1.09;EURNZD;1.67247;1.68470;1.66877;2021.09.20 21:57:00;1.67019;;;;cancelled
2021.09.17 23:16:40;Buy;1.09;AUDNZD;1.03246;1.02530;1.03293;2021.09.20 01:15:10;1.03295;-6.00;-1.92;32.03;[tp]
2021.09.17 21:00:00;Buy;1.09;CHFJPY;117.917;116.998;117.978;2021.09.20 01:00:07;117.975;-6.00;-4.32;49.03;[tp]
2021.09.17 23:26:00;Sell;1.09;EURCAD;1.49659;1.50877;1.49624;2021.09.20 00:57:02;1.49769;-6.00;-0.42;-80.06;[tp]
2021.09.17 21:00:00;Sell Limit;1.09;AUDNZD;1.03465;1.04181;1.03360;2021.09.17 23:30:00;1.03247;;;;cancelled
2021.09.17 20:00:00;Sell Limit;1.09;EURNZD;1.67096;1.68315;1.66726;2021.09.17 23:30:00;1.66686;;;;cancelled
2021.09.16 22:46:00;Sell;1.10;EURCHF;1.09033;1.09723;1.09092;2021.09.17 06:28:56;1.09092;-6.05;-2.93;-59.49;[tp]
2021.09.16 22:54:00;Sell;1.10;USDCHF;0.92695;0.93278;0.92741;2021.09.17 05:46:24;0.92742;-6.05;-4.72;-47.38;[tp]
2021.09.16 22:00:00;Buy;1.10;CHFJPY;118.343;117.422;118.356;2021.09.17 03:35:21;118.357;-6.05;-4.36;11.92;[tp]
2021.09.16 20:51:00;Buy Limit;1.10;EURNZD;1.66025;1.64807;1.66283;2021.09.17 01:00:01;1.66413;;;;cancelled
2021.09.16 20:00:00;Sell Limit;1.10;EURNZD;1.66476;1.67694;1.66189;2021.09.17 01:00:01;1.66332;;;;cancelled
2021.09.16 21:00:00;Sell Limit;1.10;AUDNZD;1.03169;1.03885;1.03038;2021.09.17 01:00:00;1.03096;;;;cancelled
2021.09.16 21:00:00;Buy Limit;1.10;AUDNZD;1.02978;1.02262;1.03055;2021.09.17 01:00:00;1.03145;;;;cancelled
2021.09.16 22:04:00;Sell;1.10;GBPUSD;1.37978;1.38763;1.37909;2021.09.16 22:55:09;1.37909;-6.05;;64.51;[tp]
2021.09.16 00:49:00;Buy Limit;1.10;EURNZD;1.66032;1.64815;1.66163;2021.09.16 01:00:00;1.66213;;;;cancelled
2021.09.15 21:00:00;Sell Limit;1.09;AUDNZD;1.03238;1.03954;1.03124;2021.09.16 01:00:00;1.03106;;;;cancelled
2021.09.15 21:00:00;Buy Limit;1.09;AUDNZD;1.03042;1.02326;1.03124;2021.09.16 01:00:00;1.03147;;;;cancelled
2021.09.15 23:30:03;Buy;1.09;EURNZD;1.66113;1.64896;1.66184;2021.09.16 00:48:24;1.66183;-6.00;-16.27;45.91;[tp]
2021.09.14 20:25:00;Buy;1.08;EURCHF;1.08594;1.07906;1.08611;2021.09.15 03:26:25;1.08621;-5.94;-1.87;26.85;[tp]
2021.09.14 22:00:00;Buy;1.08;GBPUSD;1.38140;1.37355;1.38068;2021.09.15 02:34:34;1.38068;-5.94;-2.79;-65.89;[tp]
2021.09.14 22:29:00;Buy;1.08;CHFJPY;119.170;118.242;119.262;2021.09.15 01:03:56;119.262;-5.94;-4.26;76.72;[tp]
2021.09.14 23:22:00;Sell Limit;1.09;AUDNZD;1.03282;1.03998;1.03135;2021.09.15 01:00:00;1.03100;;;;cancelled
2021.09.14 21:00:00;Buy Limit;1.08;AUDNZD;1.03074;1.02358;1.03145;2021.09.15 01:00:00;1.03167;;;;cancelled
2021.09.14 20:01:00;Buy Limit;1.08;EURNZD;1.66209;1.64991;1.66412;2021.09.15 01:00:00;1.66411;;;;cancelled
2021.09.14 21:32:50;Sell;1.08;AUDNZD;1.03280;1.03996;1.03185;2021.09.14 23:21:15;1.03183;-5.94;;62.96;[tp]
2021.09.14 21:32:50;Sell;1.08;EURNZD;1.66652;1.67871;1.66448;2021.09.14 23:11:39;1.66445;-5.94;;134.31;[tp]
2021.09.13 20:05:00;Sell;1.08;EURCHF;1.08863;1.09552;1.08929;2021.09.14 04:53:37;1.08932;-5.94;-2.89;-68.41;[tp]
2021.09.13 23:58:00;Buy;1.08;EURCAD;1.49317;1.48101;1.49373;2021.09.14 02:59:38;1.49374;-5.94;-4.38;41.21;[tp]
2021.09.13 22:00:00;Sell;1.08;USDCHF;0.92287;0.92867;0.92209;2021.09.14 02:01:02;0.92235;-5.94;-4.65;51.55;
2021.09.14 00:09:04;Buy Limit;1.08;AUDNZD;1.03408;1.02691;1.03486;2021.09.14 01:00:00;1.03558;;;;cancelled
2021.09.13 21:00:00;Sell Limit;1.08;AUDNZD;1.03668;1.04385;1.03525;2021.09.14 01:00:00;1.03467;;;;cancelled
2021.09.13 20:00:00;Buy Limit;1.08;EURNZD;1.65785;1.64570;1.65983;2021.09.14 01:00:00;1.65941;;;;cancelled
2021.09.14 00:06:54;Buy;1.08;AUDNZD;1.03472;1.02755;1.03486;2021.09.14 00:08:56;1.03486;-5.94;;9.11;[tp]
2021.09.13 21:30:00;Buy;1.08;CHFJPY;119.211;118.283;119.281;2021.09.13 23:43:28;119.281;-5.94;;58.19;[tp]
2021.09.10 22:49:00;Sell;1.09;EURCAD;1.49698;1.50917;1.49786;2021.09.13 02:39:38;1.49781;-6.00;-0.42;-60.40;[tp]
2021.09.10 21:00:00;Sell Limit;1.09;AUDNZD;1.03527;1.04244;1.03408;2021.09.10 23:30:00;1.03384;;;;cancelled
2021.09.10 21:00:00;Buy Limit;1.09;AUDNZD;1.03320;1.02603;1.03403;2021.09.10 23:30:00;1.03399;;;;cancelled
2021.09.10 20:00:00;Buy Limit;1.09;EURNZD;1.65656;1.64439;1.65862;2021.09.10 23:30:00;1.66110;;;;cancelled
2021.09.09 21:00:00;Sell Limit;1.09;AUDNZD;1.03744;1.04462;1.03625;2021.09.10 01:00:00;1.03625;;;;cancelled
2021.09.09 21:00:00;Buy Limit;1.09;AUDNZD;1.03539;1.02821;1.03625;2021.09.10 01:00:00;1.03699;;;;cancelled
2021.09.09 20:00:00;Buy Limit;1.09;EURNZD;1.65948;1.64730;1.66140;2021.09.10 01:00:00;1.66382;;;;cancelled
2021.09.08 23:39:00;Sell;1.08;GBPCAD;1.74781;1.75534;1.74744;2021.09.09 02:43:04;1.74744;-5.94;-7.72;26.64;[tp]
2021.09.08 21:00:00;Sell Limit;1.08;AUDNZD;1.03895;1.04613;1.03788;2021.09.09 01:00:00;1.03712;;;;cancelled
2021.09.08 21:00:00;Buy Limit;1.08;AUDNZD;1.03697;1.02979;1.03788;2021.09.09 01:00:00;1.03775;;;;cancelled
2021.09.08 20:00:00;Buy Limit;1.08;EURNZD;1.66225;1.65006;1.66470;2021.09.09 01:00:00;1.66478;;;;cancelled
2021.09.07 20:01:00;Sell;1.08;EURCHF;1.08835;1.09524;1.08877;2021.09.08 05:34:27;1.08875;-5.94;-2.89;-39.68;[tp]
2021.09.07 22:30:00;Sell;1.08;USDCHF;0.91948;0.92526;0.91918;2021.09.08 03:43:55;0.91921;-5.94;-4.65;26.78;[tp]
2021.09.07 22:27:00;Sell;1.08;GBPCAD;1.74342;1.75094;1.74330;2021.09.08 01:59:05;1.74326;-5.94;-2.58;11.53;[tp]
2021.09.07 22:32:00;Sell;1.08;EURCAD;1.49827;1.51046;1.49802;2021.09.08 01:28:02;1.49802;-5.94;-0.42;18.02;[tp]
2021.09.07 23:56:01;Sell Limit;1.08;AUDNZD;1.04180;1.04899;1.03996;2021.09.08 01:00:00;1.04031;;;;cancelled
2021.09.07 21:00:00;Buy Limit;1.08;AUDNZD;1.03988;1.03269;1.04028;2021.09.08 01:00:00;1.04118;;;;cancelled
2021.09.07 20:00:00;Buy Limit;1.08;EURNZD;1.66637;1.65416;1.66801;2021.09.08 01:00:00;1.66942;;;;cancelled
2021.09.07 21:21:03;Sell;1.08;AUDNZD;1.04137;1.04856;1.04046;2021.09.07 23:55:06;1.04044;-5.94;;60.22;[tp]
2021.09.06 20:00:01;Buy Limit;1.08;EURNZD;1.66297;1.65079;1.66337;2021.09.07 01:01:00;1.66395;;;;cancelled
2021.09.06 21:00:00;Sell Limit;1.08;AUDNZD;1.04331;1.05050;1.04206;2021.09.07 01:00:00;1.04220;;;;cancelled
2021.09.06 21:00:00;Buy Limit;1.08;AUDNZD;1.04134;1.03415;1.04207;2021.09.07 01:00:00;1.04271;;;;cancelled
2021.09.03 23:23:00;Sell;1.08;USDCHF;0.91435;0.92011;0.91512;2021.09.06 11:41:09;0.91509;-5.94;-5.42;-73.60;[tp]
2021.09.03 20:08:23;Buy;1.08;EURNZD;1.66020;1.64804;1.66021;2021.09.06 01:12:01;1.66030;-5.94;-5.41;6.50;[tp]
2021.09.03 21:55:42;Buy;1.08;AUDNZD;1.04086;1.03367;1.04159;2021.09.03 23:49:47;1.04160;-5.94;;48.13;[tp]
2021.09.03 21:00:00;Sell Limit;1.08;AUDNZD;1.04421;1.05140;1.04229;2021.09.03 21:56:00;1.04075;;;;cancelled
2021.09.03 00:05:01;Buy Limit;1.08;AUDNZD;1.03965;1.03246;1.04058;2021.09.03 01:00:00;1.04100;;;;cancelled
2021.09.02 21:00:01;Sell Limit;1.08;AUDNZD;1.04163;1.04882;1.04058;2021.09.03 01:00:00;1.04024;;;;cancelled
2021.09.02 20:00:00;Buy Limit;1.08;EURNZD;1.66699;1.65477;1.66835;2021.09.03 01:00:00;1.67061;;;;cancelled
2021.09.02 23:11:51;Buy;1.08;AUDNZD;1.03996;1.03277;1.04075;2021.09.03 00:03:43;1.04075;-5.94;-2.44;51.13;[tp]
2021.09.01 23:27:00;Sell;1.08;USDCHF;0.91572;0.92148;0.91513;2021.09.02 03:15:00;0.91522;-5.94;-16.31;49.81;
2021.09.01 21:57:00;Buy;1.08;CHFJPY;120.163;119.229;120.193;2021.09.02 02:06:05;120.193;-5.94;-13.22;24.86;[tp]
