Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 02:54:56;Sell;0.02;EURUSD;1.09105;1.09425;1.08785;2022.03.09 05:53:42;1.09105;-0.09;;0.00;
2022.03.09 02:59:13;Sell;0.02;EURCHF;1.01444;1.01764;1.01124;2022.03.09 05:53:09;1.01383;-0.09;;1.32;
2022.03.08 23:56:23;Buy;0.02;EURGBP;0.83189;0.82869;0.83339;2022.03.09 02:27:11;0.83221;-0.09;-0.13;0.84;
2022.03.08 23:55:34;Buy;0.02;EURUSD;1.09013;1.08693;1.09163;2022.03.09 02:23:02;1.09035;-0.09;-0.11;0.44;
2022.03.08 23:58:15;Buy;0.02;NZDUSD;0.68045;0.67725;0.68195;2022.03.09 02:06:28;0.68088;-0.09;;0.86;
2022.03.08 23:55:34;Buy;0.02;EURCHF;1.01298;1.00978;1.01448;2022.03.09 01:05:52;1.01347;-0.09;-0.05;1.05;
2022.03.08 23:56:10;Buy;0.02;EURAUD;1.49898;1.49578;1.50048;2022.03.09 00:57:47;1.49984;-0.09;-0.10;1.25;
2022.03.07 23:54:05;Buy;0.02;EURCHF;1.00455;1.00135;1.00605;2022.03.08 02:16:16;1.00567;-0.09;-0.05;2.42;
2022.03.07 23:55:11;Buy;0.02;EURUSD;1.08521;1.08201;1.08671;2022.03.08 01:48:12;1.08627;-0.09;-0.11;2.12;
2022.03.07 23:54:05;Buy;0.02;GBPUSD;1.31040;1.30720;1.31190;2022.03.08 01:43:06;1.31096;-0.09;-0.05;1.12;
2022.03.07 23:57:56;Buy;0.02;USDCHF;0.92539;0.92219;0.92689;2022.03.08 00:01:49;0.92596;-0.09;0.01;1.23;
2022.03.07 05:04:42;Sell;0.02;EURGBP;0.82192;;0.81992;2022.03.07 08:09:52;0.82361;-0.09;;-4.47;
2022.03.04 23:52:09;Buy;0.02;AUDCHF;0.67595;;0.67995;2022.03.07 01:14:27;0.67702;-0.09;;2.33;
2022.03.04 23:52:09;Buy;0.02;CADCHF;0.71965;;0.72365;2022.03.07 01:07:43;0.72066;-0.09;-0.01;2.20;
2022.03.04 23:48:48;Sell;0.02;EURNZD;1.59387;;1.58987;2022.03.07 01:04:13;1.59277;-0.09;0.05;1.51;
2022.03.04 23:52:09;Buy;0.02;USDCHF;0.91641;;0.92041;2022.03.07 01:02:47;0.91778;-0.09;0.01;2.99;
2022.03.07 00:02:00;Sell;0.02;AUDJPY;84.738;;84.668;2022.03.07 01:00:53;84.646;-0.09;;1.60;[tp]
2022.03.04 23:48:13;Sell;0.02;EURGBP;0.82600;;0.82200;2022.03.07 01:00:01;0.82534;-0.09;;1.75;
2022.03.04 23:06:36;Sell;0.02;EURCAD;1.39168;;1.38768;2022.03.07 00:03:13;1.39115;-0.09;-0.02;0.83;
2022.03.04 23:00:26;Sell;0.02;GBPCAD;1.68576;;1.68176;2022.03.04 23:56:41;1.68512;-0.09;;1.01;
2022.03.04 02:57:19;Sell;0.02;GBPCAD;1.69359;1.69679;1.69039;2022.03.04 03:47:36;1.69279;-0.09;;1.26;
2022.03.04 02:55:56;Sell;0.02;USDCAD;1.27073;1.27393;1.26753;2022.03.04 02:58:04;1.27204;-0.09;;-2.06;
2022.03.03 23:56:07;Buy;0.02;EURCHF;1.01538;1.01218;1.01688;2022.03.04 02:23:13;1.01349;-0.09;-0.04;-4.11;
2022.03.03 23:55:02;Buy;0.02;USDCAD;1.26789;1.26509;1.26939;2022.03.04 02:08:13;1.26823;-0.09;-0.05;0.54;
2022.03.03 23:58:11;Buy;0.02;USDSGD;1.35679;1.35359;1.35829;2022.03.04 02:00:34;1.35691;-0.09;-0.08;0.18;
2022.03.03 23:55:35;Buy;0.02;CADCHF;0.72370;0.72130;0.72520;2022.03.04 01:58:40;0.72440;-0.09;;1.52;
2022.03.03 23:54:16;Buy;0.02;USDCHF;0.91754;0.91434;0.91904;2022.03.04 01:22:09;0.91762;-0.09;0.01;0.17;
2022.03.02 23:58:49;Buy;0.02;EURGBP;0.82970;0.82650;0.83120;2022.03.03 06:59:19;0.82790;-0.09;-0.26;-4.82;
2022.03.03 02:57:44;Sell;0.02;USDCAD;1.26464;1.26784;1.26144;2022.03.03 04:35:49;1.26408;-0.09;;0.89;
2022.03.02 23:58:30;Buy;0.02;EURCHF;1.02358;1.02038;1.02508;2022.03.03 04:18:09;1.02178;-0.09;-0.11;-3.91;
2022.03.02 23:58:50;Buy;0.02;EURUSD;1.11200;1.10880;1.11350;2022.03.03 02:34:27;1.11014;-0.09;-0.24;-3.72;
2022.03.02 23:58:17;Buy;0.02;USDCAD;1.26314;1.26034;1.26464;2022.03.03 00:15:53;1.26353;-0.09;-0.14;0.62;
2022.02.28 23:54:24;Buy;0.02;USDSGD;1.35513;1.35193;1.35663;2022.03.01 01:07:37;1.35525;-0.09;-0.08;0.18;
2022.02.28 23:58:19;Buy;0.02;USDCAD;1.26693;1.26413;1.26843;2022.03.01 00:31:43;1.26728;-0.09;-0.05;0.55;
2022.03.01 00:06:32;Balance;;;;;;;;;;0.66;
2022.02.28 05:39:44;Sell;0.02;AUDUSD;0.71787;;0.71089;2022.02.28 09:28:15;0.71991;-0.09;;-4.08;
2022.02.25 23:13:48;Sell;0.02;AUDNZD;1.07196;;1.06796;2022.02.28 00:48:56;1.07296;-0.09;-0.02;-1.33;
2022.02.28 00:12:16;Sell;0.02;GBPAUD;1.85792;;1.85571;2022.02.28 00:17:33;1.85601;-0.09;;2.74;[tp]
2022.02.25 23:53:42;Sell;0.02;EURGBP;0.84049;;0.83649;2022.02.28 00:02:00;0.83558;-0.09;0.01;13.09;[tp]
2022.02.24 02:55:04;Buy;0.02;EURGBP;0.83357;0.83037;0.83677;2022.02.24 05:45:34;0.83187;-0.09;;-4.59;
2022.02.23 23:54:02;Buy;0.02;EURGBP;0.83457;0.83137;0.83607;2022.02.24 05:25:33;0.83272;-0.09;-0.26;-5.00;
2022.02.24 02:55:58;Buy;0.02;EURUSD;1.12807;1.12487;1.13127;2022.02.24 05:24:27;1.12624;-0.09;;-3.66;
2022.02.24 02:55:26;Sell;0.02;USDCAD;1.27505;1.27825;1.27185;2022.02.24 03:51:06;1.27392;-0.09;;1.77;
2022.02.24 02:55:32;Sell;0.02;GBPCAD;1.72582;1.72902;1.72262;2022.02.24 03:51:05;1.72528;-0.09;;0.85;
2022.02.22 23:58:26;Buy;0.02;EURGBP;0.83367;0.83047;0.83517;2022.02.23 00:01:00;0.83427;-0.09;-0.09;1.63;
2022.02.21 23:56:04;Buy;0.02;CADCHF;0.71822;0.71582;0.71972;2022.02.22 07:59:09;0.71892;-0.09;;1.53;
2022.02.21 23:56:48;Buy;0.02;EURCHF;1.03590;1.03270;1.03740;2022.02.22 02:44:45;1.03662;-0.09;-0.04;1.57;
2022.02.21 23:56:04;Buy;0.02;USDCHF;0.91578;0.91258;0.91728;2022.02.22 02:37:00;0.91604;-0.09;0.01;0.57;
2022.02.21 23:58:30;Buy;0.02;EURGBP;0.83171;0.82851;0.83321;2022.02.22 02:04:01;0.83201;-0.09;-0.09;0.81;
2022.02.21 23:55:32;Buy;0.02;USDJPY;114.738;114.418;114.888;2022.02.22 01:17:03;114.557;-0.09;-0.02;-3.16;
2022.02.21 23:58:05;Buy;0.02;NZDUSD;0.66984;0.66664;0.67134;2022.02.22 00:28:43;0.67070;-0.09;-0.02;1.72;
2022.02.18 23:55:42;Buy;0.02;NZDUSD;0.66948;;0.67348;2022.02.21 03:12:50;0.67049;-0.09;-0.02;2.02;
2022.02.18 23:48:23;Buy;0.02;EURCHF;1.04328;;1.04728;2022.02.21 03:12:05;1.04428;-0.09;-0.04;2.17;
2022.02.18 23:55:21;Buy;0.02;AUDCHF;0.66125;;0.66525;2022.02.21 02:57:24;0.66232;-0.09;;2.32;
2022.02.18 23:49:07;Buy;0.02;GBPUSD;1.35956;;1.36356;2022.02.21 02:54:59;1.36061;-0.09;-0.03;2.10;
2022.02.18 23:50:05;Buy;0.02;AUDNZD;1.07197;;1.07597;2022.02.21 02:53:39;1.07299;-0.09;-0.06;1.37;
2022.02.18 23:55:21;Buy;0.02;AUDJPY;82.565;;82.965;2022.02.21 01:30:51;82.361;-0.09;-0.02;-3.56;
2022.02.18 23:48:54;Buy;0.02;EURJPY;130.293;;130.693;2022.02.21 01:01:31;130.075;-0.09;-0.07;-3.80;
2022.02.18 23:54:58;Buy;0.02;GBPJPY;156.415;;156.815;2022.02.21 01:01:15;156.214;-0.09;-0.02;-3.49;
2022.02.18 23:38:51;Buy;0.02;EURNZD;1.69082;;1.69482;2022.02.21 00:43:27;1.69149;-0.09;-0.12;0.89;
2022.02.18 23:00:00;Sell;0.02;GBPCAD;1.73497;;1.73097;2022.02.18 23:33:55;1.73388;-0.09;;1.71;
2022.02.18 23:00:00;Sell;0.02;EURCAD;1.44503;;1.44103;2022.02.18 23:32:53;1.44407;-0.09;;1.51;
2022.02.18 23:00:01;Sell;0.02;USDCAD;1.27598;;1.27198;2022.02.18 23:31:59;1.27482;-0.09;;1.82;
2022.02.18 02:55:07;Sell;0.02;EURGBP;0.83489;0.83809;0.83169;2022.02.18 05:54:27;0.83510;-0.09;;-0.57;
2022.02.16 23:54:51;Buy;0.02;EURUSD;1.13739;1.13419;1.13889;2022.02.17 02:32:21;1.13809;-0.09;-0.24;1.40;
2022.02.16 23:54:16;Buy;0.02;GBPUSD;1.35843;1.35523;1.35993;2022.02.17 02:02:18;1.35894;-0.09;-0.10;1.02;
2022.02.16 23:56:49;Buy;0.02;NZDUSD;0.66805;0.66485;0.66955;2022.02.17 01:04:09;0.66859;-0.09;-0.05;1.08;
2022.02.16 02:56:19;Sell;0.02;USDCAD;1.27250;1.27570;1.26930;2022.02.16 03:05:43;1.27188;-0.09;;0.97;
2022.02.15 23:55:00;Buy;0.02;EURCHF;1.05096;1.04776;1.05246;2022.02.16 02:55:00;1.05132;-0.09;-0.04;0.78;
2022.02.15 23:55:54;Buy;0.02;EURCAD;1.44434;1.44114;1.44584;2022.02.16 01:57:23;1.44489;-0.09;-0.10;0.87;
2022.02.15 23:57:06;Buy;0.02;USDCAD;1.27161;1.26881;1.27311;2022.02.16 01:31:48;1.27195;-0.09;-0.05;0.53;
2022.02.15 23:55:35;Buy;0.02;USDJPY;115.605;115.285;115.755;2022.02.16 01:20:13;115.639;-0.09;-0.02;0.59;
2022.02.15 23:58:41;Buy;0.02;EURJPY;131.294;130.974;131.444;2022.02.16 01:17:01;131.342;-0.09;-0.07;0.83;
2022.02.14 23:54:04;Buy;0.02;USDCHF;0.92453;0.92133;0.92603;2022.02.15 09:58:20;0.92463;-0.09;0.01;0.22;
2022.02.14 23:57:48;Buy;0.02;USDSGD;1.34720;1.34400;1.34870;2022.02.15 04:00:57;1.34731;-0.09;-0.08;0.16;
2022.02.15 02:55:04;Sell;0.02;EURGBP;0.83571;0.83891;0.83251;2022.02.15 03:00:03;0.83533;-0.09;;1.03;
2022.02.14 06:19:25;Sell;0.02;EURUSD;1.13447;;1.13347;2022.02.14 08:51:32;1.13404;-0.09;;0.86;
2022.02.11 23:54:20;Sell;0.02;USDJPY;115.443;;115.043;2022.02.14 02:35:02;115.338;-0.09;-0.05;1.82;
2022.02.11 23:55:49;Sell;0.02;EURJPY;131.055;;130.655;2022.02.14 00:06:19;130.825;-0.09;-0.01;3.98;
2022.02.10 23:56:13;Buy;0.02;EURCHF;1.05753;1.05433;1.05903;2022.02.11 02:20:32;1.05572;-0.09;-0.04;-3.90;
2022.02.09 23:55:50;Buy;0.02;EURCHF;1.05573;1.05253;1.05723;2022.02.10 06:32:27;1.05604;-0.09;-0.11;0.67;
2022.02.09 02:55:03;Sell;0.02;USDCAD;1.27118;1.27438;1.26798;2022.02.09 03:39:43;1.27063;-0.09;;0.87;
2022.02.08 23:55:04;Buy;0.02;EURAUD;1.59753;1.59433;1.59903;2022.02.09 01:48:46;1.59806;-0.09;-0.08;0.76;
2022.02.08 23:57:18;Buy;0.02;EURGBP;0.84278;0.83958;0.84428;2022.02.09 00:12:59;0.84300;-0.09;-0.09;0.59;
2022.02.08 23:56:47;Buy;0.02;USDCAD;1.27024;1.26744;1.27174;2022.02.09 00:12:45;1.27065;-0.09;-0.05;0.65;
2022.02.08 02:56:03;Sell;0.02;EURCHF;1.05656;1.05976;1.05336;2022.02.08 09:28:29;1.05595;-0.09;;1.32;
2022.02.08 02:58:39;Sell;0.02;USDCAD;1.26701;1.27021;1.26381;2022.02.08 04:11:34;1.26833;-0.09;;-2.08;
2022.02.07 23:55:28;Buy;0.02;USDSGD;1.34350;1.34030;1.34500;2022.02.08 01:10:05;1.34385;-0.09;-0.08;0.52;
2022.02.07 00:06:18;Sell;0.02;NZDJPY;76.198;;76.128;2022.02.07 02:06:13;76.175;-0.09;;0.40;
2022.02.07 00:12:13;Sell;0.02;GBPUSD;1.35359;;1.35285;2022.02.07 01:53:13;1.35323;-0.09;;0.72;
2022.02.04 23:04:36;Buy;0.02;CADCHF;0.72506;;0.72906;2022.02.07 00:40:58;0.72556;-0.09;;1.08;
2022.02.04 23:56:42;Sell;0.02;GBPCAD;1.72683;;1.72283;2022.02.07 00:30:10;1.72577;-0.09;-0.05;1.66;
2022.02.07 00:12:45;Sell;0.02;GBPAUD;1.91302;;1.91194;2022.02.07 00:29:46;1.91189;-0.09;;1.60;[tp]
2022.02.04 23:26:49;Sell;0.02;EURCAD;1.46166;;1.45766;2022.02.07 00:05:32;1.46103;-0.09;;0.98;
2022.02.04 23:04:36;Sell;0.02;USDCAD;1.27575;;1.27175;2022.02.07 00:02:02;1.27519;-0.09;-0.04;0.88;
2022.02.04 02:58:09;Sell;0.02;EURUSD;1.14449;1.14769;1.14129;2022.02.04 04:59:30;1.14628;-0.09;;-3.58;
2022.02.03 23:56:15;Buy;0.02;USDCAD;1.26735;1.26455;1.26885;2022.02.04 00:28:05;1.26779;-0.09;-0.05;0.69;
2022.02.02 23:58:52;Buy;0.02;EURGBP;0.83278;0.82958;0.83428;2022.02.03 02:58:44;0.83308;-0.09;-0.27;0.81;
2022.02.02 23:57:35;Buy;0.02;USDCAD;1.26668;1.26388;1.26818;2022.02.03 00:27:02;1.26722;-0.09;-0.12;0.85;
2022.02.01 23:57:25;Buy;0.02;USDCAD;1.26821;1.26541;1.26971;2022.02.02 01:13:11;1.26860;-0.09;-0.04;0.61;
2022.02.01 14:33:16;Buy Stop;0.01;EURUSD;1.30000;;;2022.02.01 14:35:21;1.12668;;;;cancelled
2022.02.01 14:28:20;Buy Limit;0.01;EURUSD;1.00000;;;2022.02.01 14:35:14;1.12666;;;;cancelled
2022.02.01 13:42:04;Balance;;;;;;;;;;225.00;
