Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.14 23:00:00;Buy Limit;0.02;USDCAD;1.26869;1.26519;1.26907;2021.09.15 00:59:19;1.26923;;;;cancelled
2021.09.14 23:48:56;Buy Limit;0.02;GBPCAD;1.75171;1.74821;1.75221;2021.09.15 00:59:18;1.75305;;;;cancelled
2021.09.14 23:00:01;Sell Limit;0.02;USDCAD;1.26945;1.27295;1.26907;2021.09.15 00:59:18;1.26886;;;;cancelled
2021.09.14 23:01:06;Buy Limit;0.02;EURSGD;1.58554;1.58204;1.58601;2021.09.15 00:59:14;1.58765;;;;cancelled
2021.09.14 23:01:06;Sell Limit;0.02;EURSGD;1.58647;1.58997;1.58601;2021.09.15 00:59:14;1.58588;;;;cancelled
2021.09.14 23:00:00;Buy Limit;0.02;USDCHF;0.91917;0.91567;0.91963;2021.09.15 00:59:06;0.92026;;;;cancelled
2021.09.14 23:00:00;Buy Limit;0.02;USDJPY;109.624;109.274;109.662;2021.09.15 00:59:06;109.718;;;;cancelled
2021.09.14 23:01:06;Buy Limit;0.02;EURGBP;0.85468;0.85118;0.85489;2021.09.15 00:59:03;0.85513;;;;cancelled
2021.09.15 00:48:29;Sell Limit;0.02;EURUSD;1.18073;1.18423;1.18050;2021.09.15 00:59:01;1.18052;;;;cancelled
2021.09.14 23:01:06;Buy Limit;0.02;EURAUD;1.61193;1.60843;1.61264;2021.09.15 00:59:01;1.61301;;;;cancelled
2021.09.14 23:01:06;Buy Limit;0.02;EURUSD;1.18027;1.17677;1.18050;2021.09.15 00:59:01;1.18055;;;;cancelled
2021.09.14 23:01:06;Buy Limit;0.02;GBPUSD;1.38031;1.37681;1.38073;2021.09.15 00:59:01;1.38114;;;;cancelled
2021.09.14 23:01:06;Sell Limit;0.02;EURAUD;1.61335;1.61685;1.61264;2021.09.15 00:59:01;1.61235;;;;cancelled
2021.09.14 23:01:06;Sell Limit;0.02;GBPUSD;1.38114;1.38464;1.38073;2021.09.15 00:59:01;1.38065;;;;cancelled
2021.09.14 23:00:00;Buy Limit;0.02;EURJPY;129.405;129.055;129.452;2021.09.15 00:59:01;129.548;;;;cancelled
2021.09.14 23:00:00;Buy Limit;0.02;EURCAD;1.49782;1.49432;1.49811;2021.09.15 00:59:01;1.49858;;;;cancelled
2021.09.14 23:00:00;Sell Limit;0.02;GBPAUD;1.88732;1.89082;1.88614;2021.09.15 00:59:00;1.88572;;;;cancelled
2021.09.15 00:47:09;Sell;0.02;EURUSD;1.18078;1.18423;1.18050;2021.09.15 00:48:29;1.18044;-0.11;;0.68;[tp]
2021.09.14 23:01:12;Buy;0.02;GBPCAD;1.75192;1.74835;1.75225;2021.09.14 23:48:56;1.75228;-0.11;;0.57;[tp]
2021.09.13 23:00:02;Sell;0.02;GBPUSD;1.38353;1.38705;1.38370;2021.09.14 02:00:04;1.38391;-0.11;-0.05;-0.76;
2021.09.13 23:02:45;Sell;0.02;EURUSD;1.18080;1.18430;1.18100;2021.09.14 02:00:04;1.18106;-0.11;;-0.52;
2021.09.13 23:02:45;Sell;0.02;EURJPY;129.899;130.248;129.906;2021.09.14 02:00:00;129.948;-0.11;-0.02;-0.89;
2021.09.13 23:01:08;Buy;0.02;USDCAD;1.26535;1.26182;1.26461;2021.09.14 01:53:19;1.26465;-0.11;-0.04;-1.11;[tp]
2021.09.13 23:01:07;Buy;0.02;EURAUD;1.60296;1.59947;1.60254;2021.09.14 01:31:39;1.60255;-0.11;-0.10;-0.61;[tp]
2021.09.13 23:00:09;Buy;0.02;GBPAUD;1.87838;1.87487;1.87784;2021.09.14 01:15:30;1.87784;-0.11;-0.07;-0.79;[tp]
2021.09.13 23:01:08;Buy;0.02;GBPCAD;1.75073;1.74719;1.75013;2021.09.14 01:15:22;1.75013;-0.11;-0.07;-0.94;[tp]
2021.09.13 23:01:08;Buy;0.02;EURCAD;1.49406;1.49054;1.49387;2021.09.14 01:04:04;1.49389;-0.11;-0.10;-0.26;[tp]
2021.09.13 23:41:55;Buy;0.02;USDCHF;0.92231;0.91882;0.92215;2021.09.14 01:03:59;0.92214;-0.11;0.01;-0.37;[tp]
2021.09.13 23:00:00;Buy Limit;0.02;GBPUSD;1.38293;1.37943;1.38349;2021.09.14 01:01:06;1.38392;;;;cancelled
2021.09.13 23:01:06;Buy Limit;0.02;EURSGD;1.58463;1.58113;1.58490;2021.09.14 01:00:01;1.58622;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;USDJPY;110.020;110.370;110.004;2021.09.14 01:00:01;110.006;;;;cancelled
2021.09.13 23:49:11;Sell Limit;0.02;EURSGD;1.58516;1.58866;1.58488;2021.09.14 01:00:00;1.58493;;;;cancelled
2021.09.14 00:07:38;Buy;0.02;AUDCAD;0.93181;0.92835;0.93190;2021.09.14 01:00:00;0.93193;-0.11;;0.19;[tp]
2021.09.13 23:01:06;Buy Limit;0.02;USDJPY;109.987;109.637;110.003;2021.09.14 01:00:00;110.021;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;EURAUD;1.60392;1.60742;1.60282;2021.09.14 01:00:00;1.60189;;;;cancelled
2021.09.13 23:00:01;Sell Limit;0.02;USDCHF;0.92317;0.92667;0.92227;2021.09.14 00:59:20;0.92142;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;EURCAD;1.49532;1.49882;1.49402;2021.09.14 00:59:13;1.49335;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;GBPCAD;1.75208;1.75558;1.75049;2021.09.14 00:59:13;1.74962;;;;cancelled
2021.09.13 23:01:06;Buy Limit;0.02;EURGBP;0.85313;0.84963;0.85337;2021.09.14 00:59:12;0.85380;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;EURGBP;0.85361;0.85711;0.85337;2021.09.14 00:59:12;0.85334;;;;cancelled
2021.09.13 23:01:06;Sell Limit;0.02;USDCAD;1.26671;1.27021;1.26523;2021.09.14 00:59:11;1.26450;;;;cancelled
2021.09.13 23:00:00;Sell Limit;0.02;AUDCAD;0.93239;0.93589;0.93190;2021.09.14 00:59:07;0.93174;;;;cancelled
2021.09.13 23:01:06;Buy Limit;0.02;EURJPY;129.851;129.501;129.888;2021.09.14 00:59:05;129.937;;;;cancelled
2021.09.13 23:00:00;Sell Limit;0.02;GBPAUD;1.87936;1.88286;1.87813;2021.09.14 00:59:05;1.87700;;;;cancelled
2021.09.13 23:00:00;Buy Limit;0.02;EURUSD;1.18047;1.17697;1.18081;2021.09.14 00:59:00;1.18115;;;;cancelled
2021.09.13 23:03:36;Sell;0.02;EURSGD;1.58510;1.58860;1.58496;2021.09.13 23:49:09;1.58495;-0.11;;0.23;[tp]
2021.09.13 23:27:27;Buy;0.02;AUDCAD;0.93192;0.92842;0.93219;2021.09.13 23:47:09;0.93220;-0.11;;0.45;[tp]
2021.09.09 23:35:51;Sell;0.02;USDJPY;109.736;110.086;109.744;2021.09.10 02:15:02;109.776;-0.11;-0.06;-0.73;
2021.09.09 23:16:31;Sell;0.02;EURCAD;1.49678;1.50028;1.49712;2021.09.10 02:00:00;1.49737;-0.11;-0.01;-0.93;
2021.09.09 23:16:22;Sell;0.02;USDCAD;1.26565;1.26914;1.26613;2021.09.10 02:00:00;1.26632;-0.11;-0.04;-1.06;
2021.09.09 23:23:18;Sell;0.02;AUDCAD;0.93260;0.93607;0.93285;2021.09.10 02:00:00;0.93303;-0.11;-0.03;-0.68;
2021.09.09 23:00:05;Buy;0.02;EURSGD;1.58799;1.58445;1.58749;2021.09.10 01:06:31;1.58750;-0.11;-0.14;-0.73;[tp]
2021.09.10 00:55:32;Sell;0.02;GBPUSD;1.38419;1.38753;1.38375;2021.09.10 01:00:00;1.38403;-0.11;;0.32;
2021.09.09 23:56:18;Buy Limit;0.02;USDCHF;0.91633;0.91283;0.91665;2021.09.10 00:59:54;0.91734;;;;cancelled
2021.09.09 23:00:01;Sell Limit;0.02;USDCHF;0.91698;0.92048;0.91665;2021.09.10 00:59:54;0.91614;;;;cancelled
2021.09.09 23:00:01;Buy Limit;0.02;USDJPY;109.697;109.347;109.717;2021.09.10 00:59:24;109.751;;;;cancelled
2021.09.09 23:00:00;Buy Limit;0.02;EURCAD;1.49599;1.49249;1.49677;2021.09.10 00:59:16;1.49805;;;;cancelled
2021.09.09 23:00:00;Sell Limit;0.02;EURSGD;1.58842;1.59192;1.58760;2021.09.10 00:59:08;1.58688;;;;cancelled
2021.09.10 00:29:48;Buy Limit;0.02;EURUSD;1.18227;1.17877;1.18259;2021.09.10 00:59:04;1.18252;;;;cancelled
2021.09.09 23:01:06;Sell Limit;0.02;EURUSD;1.18291;1.18641;1.18259;2021.09.10 00:59:04;1.18249;;;;cancelled
2021.09.10 00:37:17;Buy Limit;0.02;EURGBP;0.85427;0.85077;0.85450;2021.09.10 00:59:03;0.85467;;;;cancelled
2021.09.09 23:50:11;Buy Limit;0.02;GBPUSD;1.38348;1.37998;1.38375;2021.09.10 00:59:03;1.38439;;;;cancelled
2021.09.09 23:01:06;Sell Limit;0.02;EURGBP;0.85472;0.85822;0.85450;2021.09.10 00:59:03;0.85410;;;;cancelled
2021.09.09 23:55:37;Buy Limit;0.02;EURJPY;129.714;129.364;129.747;2021.09.10 00:59:01;129.799;;;;cancelled
2021.09.09 23:00:00;Sell Limit;0.02;EURJPY;129.780;130.130;129.747;2021.09.10 00:59:01;129.751;;;;cancelled
2021.09.10 00:47:32;Sell Limit;0.02;GBPAUD;1.87838;1.88188;1.87775;2021.09.10 00:59:00;1.87704;;;;cancelled
2021.09.10 00:23:13;Buy Limit;0.02;EURAUD;1.60431;1.60081;1.60470;2021.09.10 00:59:00;1.60488;;;;cancelled
2021.09.09 23:25:15;Sell Limit;0.02;EURAUD;1.60508;1.60858;1.60470;2021.09.10 00:59:00;1.60423;;;;cancelled
2021.09.09 23:01:06;Buy Limit;0.02;GBPCAD;1.75036;1.74686;1.75143;2021.09.10 00:59:00;1.75369;;;;cancelled
2021.09.09 23:00:00;Buy Limit;0.02;USDCAD;1.26476;1.26126;1.26568;2021.09.10 00:59:00;1.26673;;;;cancelled
2021.09.09 23:00:00;Buy Limit;0.02;GBPAUD;1.87711;1.87361;1.87775;2021.09.10 00:59:00;1.87888;;;;cancelled
2021.09.09 23:00:00;Buy Limit;0.02;AUDCAD;0.93219;0.92869;0.93263;2021.09.10 00:59:00;0.93380;;;;cancelled
2021.09.09 23:09:15;Sell;0.02;GBPCAD;1.75112;1.75458;1.75143;2021.09.10 00:55:33;1.75466;-0.11;-0.06;-5.59;[sl]
2021.09.09 23:16:14;Sell;0.02;GBPAUD;1.87825;1.88175;1.87786;2021.09.10 00:46:14;1.87783;-0.11;-0.07;0.62;[tp]
2021.09.09 23:22:20;Buy;0.02;EURGBP;0.85444;0.85094;0.85453;2021.09.10 00:37:17;0.85451;-0.11;-0.09;0.19;[tp]
2021.09.09 23:01:07;Buy;0.02;EURUSD;1.18257;1.17907;1.18267;2021.09.10 00:29:48;1.18264;-0.11;-0.09;0.14;[tp]
2021.09.09 23:50:58;Buy;0.02;EURAUD;1.60445;1.60095;1.60482;2021.09.10 00:23:13;1.60486;-0.11;-0.10;0.60;[tp]
2021.09.09 23:12:50;Buy;0.02;USDCHF;0.91642;0.91292;0.91671;2021.09.09 23:56:11;0.91671;-0.11;;0.63;[tp]
2021.09.09 23:00:00;Buy;0.02;EURJPY;129.727;129.377;129.751;2021.09.09 23:55:36;129.747;-0.11;;0.36;[tp]
2021.09.09 23:23:10;Buy;0.02;GBPUSD;1.38355;1.38007;1.38397;2021.09.09 23:50:11;1.38400;-0.11;;0.90;[tp]
2021.09.09 23:17:20;Sell;0.02;EURAUD;1.60526;1.60874;1.60486;2021.09.09 23:25:15;1.60487;-0.11;;0.57;[tp]
2021.09.09 00:27:41;Sell;0.01;EURAUD;1.60410;1.60760;1.60393;2021.09.09 01:21:34;1.60401;-0.06;;0.06;
2021.09.09 00:16:31;Sell;0.01;GBPCAD;1.74814;1.75153;1.74739;2021.09.09 01:07:26;1.74805;-0.06;;0.07;
2021.09.09 00:58:44;Sell;0.01;USDJPY;110.268;110.618;110.250;2021.09.09 01:03:40;110.260;-0.06;;0.07;
2021.09.09 00:06:40;Sell Limit;0.01;EURSGD;1.59122;1.59472;1.59045;2021.09.09 00:59:30;1.59001;;;;cancelled
2021.09.09 00:06:40;Buy Limit;0.01;EURSGD;1.58968;1.58618;1.59045;2021.09.09 00:59:30;1.59207;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;GBPUSD;1.37699;1.37349;1.37747;2021.09.09 00:59:23;1.37756;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;GBPAUD;1.86887;1.86537;1.86926;2021.09.09 00:59:23;1.87031;;;;cancelled
2021.09.09 00:01:06;Sell Limit;0.01;GBPUSD;1.37796;1.38146;1.37747;2021.09.09 00:59:23;1.37718;;;;cancelled
2021.09.09 00:01:06;Sell Limit;0.01;GBPAUD;1.86965;1.87315;1.86926;2021.09.09 00:59:23;1.86933;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;USDCAD;1.26756;1.26406;1.26850;2021.09.09 00:59:18;1.26927;;;;cancelled
2021.09.09 00:01:06;Sell Limit;0.01;USDCAD;1.26944;1.27294;1.26850;2021.09.09 00:59:18;1.26873;;;;cancelled
2021.09.09 00:02:12;Sell Limit;0.01;AUDCAD;0.93492;0.93842;0.93466;2021.09.09 00:59:14;0.93443;;;;cancelled
2021.09.09 00:02:12;Sell Limit;0.01;EURCAD;1.49975;1.50325;1.49923;2021.09.09 00:59:14;1.49920;;;;cancelled
2021.09.09 00:02:12;Buy Limit;0.01;AUDCAD;0.93440;0.93090;0.93466;2021.09.09 00:59:14;0.93507;;;;cancelled
2021.09.09 00:02:11;Buy Limit;0.01;EURCAD;1.49872;1.49522;1.49923;2021.09.09 00:59:14;1.50020;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;GBPCAD;1.74661;1.74311;1.74732;2021.09.09 00:59:14;1.74852;;;;cancelled
2021.09.09 00:01:06;Sell Limit;0.01;USDCHF;0.92210;0.92560;0.92165;2021.09.09 00:59:13;0.92152;;;;cancelled
2021.09.08 23:00:00;Buy Limit;0.01;USDCHF;0.92119;0.91769;0.92165;2021.09.09 00:59:13;0.92217;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;EURGBP;0.85777;0.85427;0.85794;2021.09.09 00:59:08;0.85823;;;;cancelled
2021.09.09 00:01:06;Sell Limit;0.01;EURGBP;0.85811;0.86161;0.85794;2021.09.09 00:59:08;0.85780;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;EURAUD;1.60355;1.60005;1.60388;2021.09.09 00:59:01;1.60455;;;;cancelled
2021.09.09 00:01:06;Buy Limit;0.01;USDJPY;110.225;109.875;110.246;2021.09.09 00:59:01;110.282;;;;cancelled
2021.09.09 00:02:12;Sell Limit;0.02;EURUSD;1.18239;1.18589;1.18194;2021.09.09 00:59:00;1.18170;;;;cancelled
2021.09.09 00:02:12;Buy Limit;0.02;EURUSD;1.18148;1.17798;1.18194;2021.09.09 00:59:00;1.18178;;;;cancelled
2021.09.09 00:02:12;Sell Limit;0.01;EURJPY;130.343;130.693;130.304;2021.09.09 00:59:00;130.300;;;;cancelled
2021.09.09 00:02:12;Buy Limit;0.01;EURJPY;130.264;129.914;130.304;2021.09.09 00:59:00;130.349;;;;cancelled
2021.09.07 23:01:30;Sell;0.01;AUDCAD;0.93432;0.93779;0.93420;2021.09.08 01:30:00;0.93450;-0.06;-0.02;-0.14;
2021.09.08 00:45:48;Sell;0.02;EURUSD;1.18445;1.18804;1.18428;2021.09.08 01:00:01;1.18439;-0.11;;0.12;
2021.09.07 23:41:18;Buy;0.01;GBPAUD;1.86548;1.86197;1.86584;2021.09.08 01:00:00;1.86576;-0.06;-0.03;0.20;
2021.09.07 23:01:06;Buy Limit;0.01;AUDCAD;0.93378;0.93028;0.93415;2021.09.08 00:59:40;0.93457;;;;cancelled
2021.09.07 23:00:01;Sell Limit;0.01;EURSGD;1.59444;1.59794;1.59363;2021.09.08 00:59:16;1.59269;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;EURSGD;1.59281;1.58931;1.59363;2021.09.08 00:59:16;1.59479;;;;cancelled
2021.09.08 00:23:17;Buy Limit;0.01;EURAUD;1.60265;1.59915;1.60305;2021.09.08 00:59:05;1.60371;;;;cancelled
2021.09.07 23:01:06;Sell Limit;0.01;EURAUD;1.60345;1.60695;1.60305;2021.09.08 00:59:05;1.60272;;;;cancelled
2021.09.08 00:11:26;Buy Limit;0.02;EURUSD;1.18402;1.18052;1.18428;2021.09.08 00:59:03;1.18441;;;;cancelled
2021.09.08 00:53:14;Sell Limit;0.01;USDCHF;0.91971;0.92321;0.91950;2021.09.08 00:59:02;0.91916;;;;cancelled
2021.09.07 23:50:01;Buy Limit;0.01;EURGBP;0.85887;0.85537;0.85905;2021.09.08 00:59:02;0.85937;;;;cancelled
2021.09.07 23:01:06;Sell Limit;0.01;GBPAUD;1.86639;1.86989;1.86584;2021.09.08 00:59:02;1.86537;;;;cancelled
2021.09.07 23:00:00;Sell Limit;0.01;EURGBP;0.85923;0.86273;0.85905;2021.09.08 00:59:02;0.85883;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;USDCHF;0.91930;0.91580;0.91950;2021.09.08 00:59:02;0.91980;;;;cancelled
2021.09.08 00:01:31;Sell Limit;0.01;USDJPY;110.302;110.652;110.284;2021.09.08 00:59:01;110.265;;;;cancelled
2021.09.07 23:01:06;Buy Limit;0.01;USDJPY;110.265;109.915;110.284;2021.09.08 00:59:01;110.275;;;;cancelled
2021.09.07 23:00:01;Sell Limit;0.01;EURCAD;1.49805;1.50155;1.49772;2021.09.08 00:59:01;1.49734;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;EURCAD;1.49738;1.49388;1.49772;2021.09.08 00:59:01;1.49830;;;;cancelled
2021.09.08 00:43:32;Buy Limit;0.01;GBPUSD;1.37818;1.37468;1.37841;2021.09.08 00:59:00;1.37897;;;;cancelled
2021.09.07 23:39:53;Sell Limit;0.01;GBPCAD;1.74375;1.74725;1.74324;2021.09.08 00:59:00;1.74284;;;;cancelled
2021.09.07 23:00:02;Sell Limit;0.01;GBPUSD;1.37863;1.38213;1.37841;2021.09.08 00:59:00;1.37842;;;;cancelled
2021.09.07 23:00:01;Sell Limit;0.01;USDCAD;1.26519;1.26869;1.26468;2021.09.08 00:59:00;1.26441;;;;cancelled
2021.09.07 23:00:01;Sell Limit;0.01;EURJPY;130.634;130.984;130.605;2021.09.08 00:59:00;130.584;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;USDCAD;1.26417;1.26067;1.26468;2021.09.08 00:59:00;1.26490;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;EURJPY;130.576;130.226;130.605;2021.09.08 00:59:00;130.636;;;;cancelled
2021.09.07 23:00:00;Buy Limit;0.01;GBPCAD;1.74273;1.73923;1.74324;2021.09.08 00:59:00;1.74416;;;;cancelled
2021.09.07 23:01:30;Sell;0.01;USDCHF;0.91976;0.92326;0.91950;2021.09.08 00:53:14;0.91953;-0.06;-0.05;0.25;[tp]
2021.09.07 23:00:02;Buy;0.01;GBPUSD;1.37813;1.37464;1.37849;2021.09.08 00:43:32;1.37849;-0.06;-0.03;0.36;[tp]
2021.09.07 23:35:51;Buy;0.01;EURAUD;1.60266;1.59915;1.60311;2021.09.08 00:23:17;1.60312;-0.06;-0.05;0.34;[tp]
2021.09.07 23:01:29;Buy;0.02;EURUSD;1.18405;1.18057;1.18448;2021.09.08 00:11:26;1.18420;-0.11;-0.09;0.30;[tp]
2021.09.07 23:02:43;Sell;0.01;USDJPY;110.304;110.652;110.274;2021.09.08 00:01:31;110.274;-0.06;-0.03;0.27;[tp]
2021.09.07 23:00:40;Buy;0.01;EURGBP;0.85902;0.85553;0.85913;2021.09.07 23:50:00;0.85907;-0.06;;0.06;[tp]
2021.09.07 23:00:29;Sell;0.01;GBPCAD;1.74368;1.74718;1.74308;2021.09.07 23:39:52;1.74308;-0.06;;0.47;[tp]
2021.09.06 23:29:55;Sell;0.01;EURSGD;1.59297;1.59650;1.59291;2021.09.07 02:30:00;1.59325;-0.06;-0.02;-0.21;
2021.09.06 23:04:31;Sell;0.01;GBPCAD;1.73356;1.73750;1.73371;2021.09.07 02:15:00;1.73433;-0.06;-0.03;-0.61;
2021.09.07 00:56:50;Sell;0.02;EURUSD;1.18708;1.19056;1.18702;2021.09.07 02:00:00;1.18719;-0.11;;-0.22;
2021.09.06 23:22:12;Sell;0.01;EURJPY;130.386;130.736;130.379;2021.09.07 02:00:00;130.394;-0.06;-0.01;-0.07;
2021.09.06 23:03:51;Sell;0.01;AUDCAD;0.93194;0.93543;0.93198;2021.09.07 02:00:00;0.93220;-0.06;-0.02;-0.21;
2021.09.06 23:01:07;Sell;0.01;USDCHF;0.91529;0.91877;0.91512;2021.09.07 01:30:02;0.91534;-0.06;-0.06;-0.05;
2021.09.06 23:25:03;Sell;0.01;EURGBP;0.85796;0.86146;0.85787;2021.09.07 01:30:00;0.85800;-0.06;-0.01;-0.05;
2021.09.06 23:04:06;Sell;0.01;EURCAD;1.48777;1.49110;1.48751;2021.09.07 01:04:07;1.48769;-0.06;-0.01;0.07;
2021.09.06 23:04:06;Sell;0.01;USDCAD;1.25354;1.25693;1.25328;2021.09.07 01:01:00;1.25338;-0.06;-0.03;0.13;
2021.09.06 23:56:40;Sell;0.01;GBPUSD;1.38366;1.38704;1.38340;2021.09.07 01:01:00;1.38353;-0.06;-0.03;0.13;
2021.09.06 23:09:50;Buy Limit;0.02;EURUSD;1.18685;1.18335;1.18696;2021.09.07 01:00:00;1.18715;;;;cancelled
2021.09.06 23:57:58;Sell Limit;0.01;EURAUD;1.59631;1.59981;1.59569;2021.09.07 00:59:31;1.59545;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;EURAUD;1.59507;1.59157;1.59569;2021.09.07 00:59:31;1.59637;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;GBPCAD;1.73330;1.72980;1.73363;2021.09.07 00:59:28;1.73552;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;GBPUSD;1.38303;1.37953;1.38330;2021.09.07 00:59:23;1.38438;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;EURCAD;1.48732;1.48382;1.48748;2021.09.07 00:59:17;1.48884;;;;cancelled
2021.09.06 23:01:07;Buy Limit;0.01;USDCAD;1.25305;1.24955;1.25327;2021.09.07 00:59:15;1.25435;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;AUDCAD;0.93159;0.92809;0.93183;2021.09.07 00:59:15;0.93305;;;;cancelled
2021.09.06 23:00:00;Sell Limit;0.01;GBPAUD;1.86072;1.86422;1.85962;2021.09.07 00:59:14;1.85888;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;GBPAUD;1.85851;1.85501;1.85962;2021.09.07 00:59:14;1.86188;;;;cancelled
2021.09.06 23:01:06;Buy Limit;0.01;EURJPY;130.346;129.996;130.368;2021.09.07 00:59:13;130.435;;;;cancelled
2021.09.06 23:01:06;Buy Limit;0.01;USDCHF;0.91478;0.91128;0.91503;2021.09.07 00:59:10;0.91616;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;EURSGD;1.59245;1.58895;1.59272;2021.09.07 00:59:04;1.59455;;;;cancelled
2021.09.06 23:00:00;Buy Limit;0.01;EURGBP;0.85740;0.85390;0.85771;2021.09.07 00:59:03;0.85824;;;;cancelled
2021.09.07 00:38:39;Buy Limit;0.01;USDJPY;109.821;109.471;109.839;2021.09.07 00:59:01;109.866;;;;cancelled
2021.09.06 23:32:28;Sell Limit;0.01;USDJPY;109.857;110.207;109.839;2021.09.07 00:59:01;109.823;;;;cancelled
2021.09.06 23:55:00;Sell;0.02;EURUSD;1.18700;1.19047;1.18695;2021.09.07 00:54:47;1.18695;-0.11;-0.01;0.10;[tp]
2021.09.06 23:32:28;Buy;0.01;USDJPY;109.828;109.491;109.841;2021.09.07 00:38:37;109.844;-0.06;-0.01;0.15;[tp]
2021.09.06 23:30:54;Sell;0.01;EURAUD;1.59618;1.59989;1.59604;2021.09.06 23:57:58;1.59599;-0.06;;0.15;[tp]
2021.09.06 23:23:07;Sell;0.01;USDJPY;109.854;110.204;109.848;2021.09.06 23:32:27;109.842;-0.06;;0.11;[tp]
2021.09.06 23:21:50;Sell;0.02;EURUSD;1.18694;1.19046;1.18692;2021.09.06 23:32:27;1.18692;-0.11;;0.04;[tp]
2021.09.06 23:04:52;Sell;0.01;EURJPY;130.393;130.740;130.380;2021.09.06 23:17:29;130.399;-0.06;;-0.05;[tp]
2021.09.06 23:04:44;Sell;0.01;USDJPY;109.860;110.207;109.849;2021.09.06 23:11:04;109.850;-0.06;;0.09;[tp]
2021.09.06 23:00:02;Buy;0.02;EURUSD;1.18685;1.18336;1.18692;2021.09.06 23:09:48;1.18692;-0.11;;0.14;[tp]
2021.09.02 23:08:09;Sell;0.01;EURSGD;1.59405;1.59755;1.59399;2021.09.03 01:38:32;1.59395;-0.06;-0.02;0.08;[tp]
2021.09.03 00:40:28;Sell;0.01;GBPAUD;1.86937;1.87282;1.86897;2021.09.03 01:02:31;1.86927;-0.06;;0.07;
2021.09.02 23:58:35;Sell;0.01;EURGBP;0.85836;0.86194;0.85828;2021.09.03 01:00:07;0.85829;-0.06;-0.01;0.10;
2021.09.02 23:00:12;Buy;0.01;USDJPY;109.934;109.584;109.938;2021.09.03 01:00:03;109.935;-0.06;-0.01;0.01;[tp]
2021.09.03 00:53:20;Buy Limit;0.01;USDCAD;1.25499;1.25149;1.25525;2021.09.03 00:59:51;1.25566;;;;cancelled
2021.09.02 23:00:02;Sell Limit;0.01;USDCAD;1.25550;1.25900;1.25525;2021.09.03 00:59:51;1.25511;;;;cancelled
2021.09.02 23:45:50;Buy Limit;0.01;GBPCAD;1.73605;1.73255;1.73657;2021.09.03 00:59:44;1.73704;;;;cancelled
2021.09.02 23:00:00;Sell Limit;0.01;GBPCAD;1.73710;1.74060;1.73657;2021.09.03 00:59:44;1.73615;;;;cancelled
2021.09.03 00:03:44;Buy Limit;0.01;AUDCAD;0.92864;0.92514;0.92902;2021.09.03 00:59:33;0.92927;;;;cancelled
2021.09.02 23:58:31;Buy Limit;0.01;EURCAD;1.49008;1.48658;1.49050;2021.09.03 00:59:33;1.49075;;;;cancelled
2021.09.02 23:01:06;Buy Limit;0.01;GBPUSD;1.38318;1.37968;1.38347;2021.09.03 00:59:33;1.38386;;;;cancelled
2021.09.02 23:01:06;Sell Limit;0.01;GBPUSD;1.38376;1.38726;1.38347;2021.09.03 00:59:33;1.38340;;;;cancelled
2021.09.02 23:00:01;Sell Limit;0.01;EURCAD;1.49093;1.49443;1.49050;2021.09.03 00:59:33;1.49023;;;;cancelled
2021.09.02 23:00:01;Sell Limit;0.02;EURUSD;1.18761;1.19111;1.18747;2021.09.03 00:59:33;1.18752;;;;cancelled
2021.09.02 23:00:00;Sell Limit;0.01;AUDCAD;0.92941;0.93291;0.92902;2021.09.03 00:59:33;0.92878;;;;cancelled
2021.09.02 23:00:00;Buy Limit;0.01;EURSGD;1.59362;1.59012;1.59392;2021.09.03 00:59:33;1.59457;;;;cancelled
2021.09.02 23:00:00;Buy Limit;0.02;EURUSD;1.18732;1.18382;1.18747;2021.09.03 00:59:33;1.18753;;;;cancelled
2021.09.03 00:03:44;Sell Limit;0.01;EURAUD;1.60454;1.60804;1.60414;2021.09.03 00:59:27;1.60432;;;;cancelled
