Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.19 21:31:27;Sell Limit;2.00;DE30;15 200.24;;;2021.05.19 21:58:05;15 150.90;;;;cancelled
2021.05.19 21:23:47;Sell;1.00;DE30;15 172.24;15 149.90;;2021.05.19 21:58:05;15 150.90;;;2.13;[sl]
2021.05.19 16:06:21;Sell;0.04;XAUUSD;1 867.07;1 864.97;;2021.05.19 21:46:03;1 864.91;-0.24;;7.10;[sl]
2021.05.19 21:21:31;Sell;0.08;XAUUSD;1 870.57;1 868.52;;2021.05.19 21:40:05;1 868.38;-0.48;;14.38;[sl]
2021.05.19 20:50:36;Buy;1.00;DE30;15 159.90;;;2021.05.19 21:23:46;15 171.82;;;1.19;
2021.05.19 21:12:07;Buy Limit;3.00;DE30;15 103.90;;;2021.05.19 21:23:45;15 173.90;;;;cancelled
2021.05.19 21:04:35;Buy;2.00;DE30;15 131.90;15 154.90;;2021.05.19 21:23:45;15 170.49;;;7.72;
2021.05.19 16:28:25;Sell;0.06;XAUUSD;1 870.57;1 869.81;;2021.05.19 21:11:46;1 869.84;-0.36;;3.60;[sl]
2021.05.19 21:01:28;Sell;0.11;XAUUSD;1 881.07;1 875.08;;2021.05.19 21:05:20;1 875.05;-0.66;;54.32;[sl]
2021.05.19 20:29:47;Sell;0.11;XAUUSD;1 881.07;1 880.31;;2021.05.19 21:00:21;1 880.32;-0.66;;6.76;[sl]
2021.05.19 20:21:53;Sell Limit;2.00;DE30;15 210.15;;;2021.05.19 20:50:35;15 158.90;;;;cancelled
2021.05.19 20:14:20;Sell;1.00;DE30;15 182.15;15 160.90;;2021.05.19 20:50:34;15 159.90;;;2.23;[sl]
2021.05.19 19:53:56;Buy Limit;2.00;DE30;15 116.77;;;2021.05.19 20:14:18;15 185.90;;;;cancelled
2021.05.19 19:46:22;Buy;1.00;DE30;15 144.77;15 165.90;;2021.05.19 20:14:18;15 183.90;;;3.91;
2021.05.12 15:49:08;Sell;0.02;CADJPY;90.357;90.041;89.450;2021.05.19 20:02:20;90.040;-0.12;-0.14;4.77;[sl]
2021.05.19 18:39:52;Sell;0.08;XAUUSD;1 884.57;1 880.92;;2021.05.19 19:49:06;1 881.00;-0.48;;23.38;[sl]
2021.05.19 19:21:36;Buy;1.00;DE30;15 130.90;15 136.90;;2021.05.19 19:46:21;15 138.09;;;0.72;
2021.05.19 19:29:08;Buy Limit;2.00;DE30;15 102.90;;;2021.05.19 19:46:20;15 142.00;;;;cancelled
2021.05.19 18:12:49;Buy;1.00;DE30;15 131.90;;;2021.05.19 19:21:35;15 130.90;;;-0.10;
2021.05.19 18:35:37;Buy;2.00;DE30;15 103.90;15 109.90;;2021.05.19 19:21:34;15 128.10;;;4.84;
2021.05.19 18:43:08;Buy Limit;3.00;DE30;15 075.90;;;2021.05.19 19:21:33;15 130.90;;;;cancelled
2021.05.19 16:34:00;Buy;1.00;US30;33 712.79;29 624.67;33 754.75;2021.05.19 19:16:40;33 754.75;;;3.44;[tp]
2021.05.19 18:09:11;Sell;0.11;XAUUSD;1 884.57;1 883.75;;2021.05.19 18:17:24;1 883.72;-0.66;;7.65;[sl]
2021.05.18 10:44:45;Buy;3.00;DE30;15 465.00;;;2021.05.19 18:12:48;15 131.90;;-0.14;-99.93;
2021.05.18 10:29:59;Buy;2.00;DE30;15 493.00;;;2021.05.19 18:12:48;15 129.00;;-0.09;-72.80;
2021.05.19 04:22:40;Buy;4.00;DE30;15 297.00;;;2021.05.19 18:12:47;15 131.90;;;-66.04;
2021.05.19 15:55:09;Buy;6.00;DE30;15 073.00;15 111.90;;2021.05.19 18:12:46;15 129.00;;;33.60;
2021.05.19 14:29:18;Buy;6.00;DE30;15 129.00;;;2021.05.19 18:12:46;15 128.59;;;-0.25;
2021.05.19 17:40:41;Buy;11.00;DE30;15 017.00;15 103.00;;2021.05.19 18:12:45;15 129.95;;;124.25;
2021.05.19 17:48:12;Buy Limit;11.00;DE30;14 807.00;;;2021.05.19 18:12:44;15 133.90;;;;cancelled
2021.05.19 17:27:46;Sell;0.11;XAUUSD;1 881.07;1 880.31;;2021.05.19 17:48:36;1 880.31;-0.66;;6.84;[sl]
2021.05.19 17:02:06;Buy;8.00;DE30;15 017.00;15 040.00;;2021.05.19 17:33:04;15 040.00;;;18.40;[sl]
2021.05.19 17:08:21;Sell;0.08;XAUUSD;1 884.57;1 878.45;;2021.05.19 17:24:36;1 878.47;-0.48;;39.93;[sl]
2021.05.19 17:02:05;Sell;34.00;GER30;15 014.76;;;2021.05.19 17:19:14;15 007.90;;;23.32;
2021.05.19 16:56:28;Sell;0.08;XAUUSD;1 888.07;1 887.30;;2021.05.19 16:59:11;1 887.30;-0.48;;5.04;[sl]
2021.05.19 16:46:55;Sell;0.08;XAUUSD;1 888.07;1 887.25;;2021.05.19 16:48:43;1 887.22;-0.48;;5.56;[sl]
2021.05.19 16:45:00;Buy;0.09;XAUUSD;1 886.24;1 887.04;1 895.46;2021.05.19 16:47:11;1 886.99;-0.54;;5.52;[sl]
2021.05.19 16:32:01;Buy Limit;1.00;US30;31 956.90;29 563.22;33 693.30;2021.05.19 16:34:02;33 707.75;;;;cancelled
2021.05.19 16:34:01;Buy Limit;2.00;US30;29 994.67;29 624.67;33 754.75;2021.05.19 16:34:01;33 711.30;;;;cancelled
2021.05.19 16:34:00;Buy Limit;1.00;US30;32 018.35;29 624.67;33 754.75;2021.05.19 16:34:01;33 713.30;;;;cancelled
2021.05.19 16:32:01;Buy Limit;2.00;US30;29 933.22;29 563.22;33 693.30;2021.05.19 16:34:01;33 709.75;;;;cancelled
2021.05.19 16:32:00;Buy;1.00;US30;33 646.30;29 563.22;33 693.30;2021.05.19 16:33:56;33 693.30;;;3.85;[tp]
2021.05.19 15:56:01;Buy Limit;2.00;US30;30 292.57;29 922.57;33 731.45;2021.05.19 16:19:00;33 745.55;;;;cancelled
2021.05.19 15:56:01;Buy Limit;1.00;US30;32 141.05;29 922.57;33 731.45;2021.05.19 16:19:00;33 744.55;;;;cancelled
2021.05.19 15:56:01;Buy;1.00;US30;33 683.71;29 922.57;33 731.45;2021.05.19 16:18:12;33 731.45;;;3.91;[tp]
2021.05.19 15:51:03;Sell;0.04;XAUUSD;1 867.07;1 866.31;;2021.05.19 16:04:48;1 866.35;-0.24;;2.36;[sl]
2021.05.18 20:07:38;Sell;23.00;GER30;15 367.96;;;2021.05.19 15:56:45;15 061.90;;-3.95;703.94;
2021.05.19 15:28:58;Sell;0.04;XAUUSD;1 864.57;1 863.74;;2021.05.19 15:35:56;1 863.77;-0.24;;2.62;[sl]
2021.05.19 15:15:16;Sell Limit;0.04;XAUUSD;1 864.57;;;2021.05.19 15:15:49;1 862.10;;;;cancelled
2021.05.19 15:11:08;Sell Limit;0.06;XAUUSD;1 865.07;;;2021.05.19 15:15:16;1 862.66;;;;cancelled
2021.05.14 18:40:09;Sell;0.08;XAUUSD;1 839.07;;;2021.05.19 15:15:06;1 862.90;-0.48;-0.03;-156.12;
2021.05.19 14:36:49;Buy Limit;8.00;DE30;15 073.00;;;2021.05.19 15:14:07;15 111.90;;;;cancelled
2021.05.18 09:53:18;Buy;1.00;DE30;15 521.00;;;2021.05.19 15:13:55;15 113.90;;-0.05;-40.71;
2021.05.19 14:35:01;Buy Limit;2.00;US30;30 474.51;30 104.51;33 785.35;2021.05.19 14:51:00;33 783.35;;;;cancelled
2021.05.19 14:35:01;Buy Limit;1.00;US30;32 253.15;30 104.51;33 785.35;2021.05.19 14:51:00;33 783.35;;;;cancelled
2021.05.19 14:35:01;Buy;1.00;US30;33 736.44;30 104.51;33 785.35;2021.05.19 14:50:35;33 785.35;;;4.01;[tp]
2021.05.19 14:29:56;Sell;0.08;XAUUSD;1 854.57;1 853.80;;2021.05.19 14:39:21;1 853.81;-0.48;;4.98;[sl]
2021.05.19 12:00:18;Buy Limit;11.00;DE30;15 129.00;;;2021.05.19 14:13:35;15 175.90;;;;cancelled
2021.05.17 17:13:36;Sell;0.08;XAUUSD;1 856.57;1 855.79;;2021.05.19 14:10:05;1 855.87;-0.48;-0.02;4.59;[sl]
2021.05.19 11:52:46;Buy;8.00;DE30;15 129.00;15 201.90;;2021.05.19 12:45:31;15 198.85;;;55.88;[sl]
2021.05.19 12:02:04;Sell;0.11;XAUUSD;1 863.57;1 861.52;;2021.05.19 12:37:14;1 861.54;-0.66;;18.28;[sl]
2021.05.19 11:15:11;Buy;8.00;DE30;15 185.00;15 210.80;;2021.05.19 12:28:01;15 207.97;;;18.38;[sl]
2021.05.18 10:06:50;Sell;0.15;CHFJPY;121.343;121.168;;2021.05.19 11:55:54;121.170;-0.90;0.14;19.48;[sl]
2021.05.17 17:52:04;Sell;0.11;XAUUSD;1 863.57;1 861.53;;2021.05.19 11:47:42;1 861.55;-0.66;-0.02;18.21;[sl]
2021.05.19 08:51:57;Sell;0.11;XAUUSD;1 870.57;1 867.20;;2021.05.19 10:54:16;1 867.15;-0.66;;30.79;[sl]
2021.05.19 10:02:34;Buy;8.00;DE30;15 241.00;15 246.90;;2021.05.19 10:21:19;15 246.80;;;4.64;[sl]
2021.05.18 20:07:38;Sell;25.00;GER30;15 370.30;;;2021.05.19 09:49:23;15 305.70;;-4.30;161.50;
2021.05.19 09:01:06;Sell;181.00;GER30;15 267.03;;;2021.05.19 09:41:38;15 270.90;;;-70.05;
2021.05.19 07:48:53;Buy;6.00;DE30;15 241.00;15 246.60;;2021.05.19 09:35:42;15 244.35;;;2.01;[sl]
2021.05.18 19:55:38;Sell;0.11;XAUUSD;1 867.07;1 866.18;;2021.05.19 05:12:50;1 866.18;-0.66;-0.01;8.01;[sl]
2021.05.19 04:03:06;Sell;0.15;XAUUSD;1 870.57;1 868.53;;2021.05.19 04:17:44;1 868.49;-0.90;;25.52;[sl]
2021.05.19 02:37:56;Sell;0.11;XAUUSD;1 870.57;1 869.75;;2021.05.19 03:39:57;1 869.76;-0.66;;7.29;[sl]
2021.05.19 03:06:01;Buy Limit;2.00;US30;31 531.07;31 161.07;33 975.55;2021.05.19 03:22:01;33 977.45;;;;cancelled
2021.05.19 03:06:01;Buy Limit;1.00;US30;32 837.15;31 161.07;33 975.55;2021.05.19 03:22:01;33 977.45;;;;cancelled
2021.05.19 03:06:00;Buy;1.00;US30;33 925.55;31 161.07;33 975.55;2021.05.19 03:22:00;33 975.55;;;4.09;[tp]
2021.05.18 23:37:54;Buy;6.00;DE30;15 297.00;15 319.10;;2021.05.19 02:33:49;15 317.05;;-0.28;12.03;[sl]
2021.05.18 21:34:50;Buy;4.00;DE30;15 353.00;15 358.20;;2021.05.18 22:48:15;15 355.38;;;0.95;[sl]
2021.05.18 17:46:27;Sell;0.08;XAUUSD;1 867.07;1 865.03;;2021.05.18 19:01:17;1 865.01;-0.48;;13.51;[sl]
2021.05.18 18:01:29;Sell Limit;0.11;XAUUSD;1 870.57;;;2021.05.18 18:13:05;1 867.65;;;;cancelled
2021.05.18 17:10:32;Buy Limit;8.00;DE30;15 297.00;;;2021.05.18 17:46:26;15 385.20;;;;cancelled
2021.05.18 14:27:09;Buy;4.00;DE30;15 409.00;;;2021.05.18 17:46:24;15 381.64;;;-10.94;
2021.05.18 17:03:00;Buy;6.00;DE30;15 353.00;15 374.20;;2021.05.18 17:46:22;15 381.84;;;17.30;
2021.05.18 15:00:35;Sell;25.00;GER30;15 403.30;;;2021.05.18 17:31:21;15 404.10;;;-2.00;
2021.05.18 15:00:34;Sell;23.00;GER30;15 401.10;;;2021.05.18 17:31:21;15 404.10;;;-6.90;
2021.05.18 17:03:01;Sell;183.00;GER30;15 348.07;;;2021.05.18 17:16:38;15 379.59;;;-576.82;
2021.05.18 17:00:00;Sell Stop;35.00;GER30;15 360.00;15 387.90;;2021.05.18 17:00:07;15 365.20;;;;cancelled
2021.05.18 16:38:44;Sell;0.08;XAUUSD;1 870.57;1 869.80;;2021.05.18 16:42:37;1 869.73;-0.48;;5.50;[sl]
2021.05.18 15:51:08;Buy;6.00;DE30;15 399.20;;;2021.05.18 16:39:03;15 387.09;;;-7.27;
2021.05.18 16:33:35;Buy;18.00;DE30;15 379.20;;;2021.05.18 16:39:02;15 389.20;;;18.00;
2021.05.18 16:07:56;Buy;12.00;DE30;15 389.20;;;2021.05.18 16:39:02;15 385.45;;;-4.50;
2021.05.18 16:24:40;Sell;0.15;XAUUSD;1 870.57;1 868.41;;2021.05.18 16:34:50;1 868.44;-0.90;;26.16;[sl]
2021.05.14 15:49:33;Sell;0.06;XAUUSD;1 835.57;;;2021.05.18 16:34:41;1 867.68;-0.36;-0.02;-157.73;
2021.05.18 15:55:20;Sell;0.21;XAUUSD;1 870.57;1 867.23;;2021.05.18 16:11:48;1 867.32;-1.26;;55.88;[sl]
2021.05.18 15:00:14;Sell;0.21;XAUUSD;1 870.57;1 869.79;;2021.05.18 15:49:15;1 869.78;-1.26;;13.57;[sl]
2021.05.18 15:30:54;Sell;0.15;XAUUSD;1 874.07;1 869.46;;2021.05.18 15:48:57;1 869.50;-0.90;;56.06;[sl]
2021.05.17 16:02:17;Buy;22.00;GER30;15 401.46;;;2021.05.18 15:00:35;15 403.30;;-1.04;4.05;
2021.05.18 02:33:12;Sell;0.21;XAUUSD;1 867.07;1 866.31;;2021.05.18 14:30:15;1 866.37;-1.26;;12.04;[sl]
2021.05.18 11:26:20;Buy;12.00;DE30;15 456.83;;;2021.05.18 12:02:13;15 449.60;;;-8.68;
2021.05.18 11:15:17;Buy;6.00;DE30;15 466.83;;;2021.05.18 12:02:13;15 446.05;;;-12.47;
2021.05.18 11:45:02;Buy;18.00;DE30;15 446.83;;;2021.05.18 12:02:12;15 445.69;;;-2.05;
2021.05.18 12:01:07;Buy Limit;36.00;DE30;15 406.83;;;2021.05.18 12:02:11;15 449.60;;;;cancelled
2021.05.18 11:53:36;Buy;24.00;DE30;15 436.83;;;2021.05.18 12:02:11;15 446.08;;;22.20;
2021.05.18 10:52:16;Buy Limit;4.00;DE30;15 409.00;;;2021.05.18 11:34:38;15 452.50;;;;cancelled
2021.05.18 09:48:29;Sell;0.15;XAUUSD;1 870.57;1 869.80;;2021.05.18 10:32:27;1 869.84;-0.90;;8.98;[sl]
2021.05.17 16:02:16;Buy;23.00;GER30;15 402.45;;;2021.05.18 10:30:10;15 474.91;;-1.09;166.66;
2021.05.18 09:00:58;Buy;183.00;GER30;15 496.96;;;2021.05.18 10:00:23;15 498.60;;;30.01;
2021.05.18 04:43:52;Buy Limit;2.00;DE30;15 473.46;;;2021.05.18 09:53:16;15 521.00;;;;cancelled
2021.05.18 04:36:18;Buy;1.00;DE30;15 501.46;15 507.50;;2021.05.18 09:53:16;15 520.00;;;1.85;
2021.05.18 08:29:56;Sell Limit;0.29;XAUUSD;1 870.57;;;2021.05.18 09:41:43;1 869.14;;;;cancelled
2021.05.14 09:39:05;Sell;0.03;XAUUSD;1 833.07;;;2021.05.18 09:41:33;1 869.11;-0.18;;-88.73;
2021.05.18 08:14:55;Sell;0.21;XAUUSD;1 870.57;1 869.74;;2021.05.18 09:24:05;1 869.71;-1.26;;14.82;[sl]
2021.05.18 04:40:33;Sell Limit;0.29;XAUUSD;1 870.57;;;2021.05.18 08:05:09;1 867.83;;;;cancelled
2021.05.18 04:25:32;Sell;0.21;XAUUSD;1 870.57;1 868.51;;2021.05.18 06:11:25;1 868.53;-1.26;;35.22;[sl]
2021.05.18 03:15:26;Buy;1.00;DE30;15 456.74;15 478.60;;2021.05.18 04:36:13;15 494.50;;;3.78;
2021.05.18 03:23:04;Buy Limit;2.00;DE30;15 428.74;;;2021.05.18 04:36:12;15 497.10;;;;cancelled
2021.05.18 04:00:11;Sell;0.21;XAUUSD;1 870.57;1 869.80;;2021.05.18 04:01:54;1 869.82;-1.26;;12.96;[sl]
2021.05.17 22:22:30;Buy Limit;2.00;DE30;15 404.22;;;2021.05.18 03:15:00;15 447.20;;;;cancelled
2021.05.17 22:14:57;Buy;1.00;DE30;15 432.22;;;2021.05.18 03:15:00;15 437.40;;-0.05;0.52;
2021.05.17 19:28:01;Sell;0.15;XAUUSD;1 867.07;1 866.31;;2021.05.17 23:35:18;1 866.30;-0.90;;9.50;[sl]
2021.05.17 17:27:32;Buy;1.00;DE30;15 424.40;;;2021.05.17 22:14:53;15 425.50;;;0.11;
2021.05.17 18:09:12;Buy Limit;3.00;DE30;15 368.40;;;2021.05.17 22:14:52;15 429.50;;;;cancelled
2021.05.17 18:01:40;Buy;3.00;DE30;15 396.40;15 417.50;;2021.05.17 22:14:52;15 425.64;;;8.77;
2021.05.17 17:45:33;Buy;2.00;DE30;15 396.40;15 402.40;;2021.05.17 17:55:08;15 401.22;;;0.96;[sl]
2021.05.17 16:41:42;Buy;1.00;DE30;15 428.40;;;2021.05.17 17:27:29;15 422.15;;;-0.63;
2021.05.17 16:51:47;Buy;2.00;DE30;15 400.40;15 406.40;;2021.05.17 17:27:28;15 421.93;;;4.31;
2021.05.17 16:59:18;Buy Limit;3.00;DE30;15 372.40;;;2021.05.17 17:27:27;15 424.40;;;;cancelled
2021.05.17 10:11:39;Buy;1.00;DE30;15 474.24;;;2021.05.17 16:41:37;15 427.40;;;-4.68;
2021.05.17 10:22:16;Buy;2.00;DE30;15 418.24;;;2021.05.17 16:41:36;15 425.11;;;1.37;
2021.05.17 12:54:40;Buy;3.00;DE30;15 390.24;15 411.40;;2021.05.17 16:41:35;15 427.40;;;11.15;
2021.05.17 13:02:21;Buy Limit;4.00;DE30;15 334.24;;;2021.05.17 16:41:34;15 428.40;;;;cancelled
2021.05.17 16:00:48;Sell;0.08;XAUUSD;1 846.07;1 845.26;;2021.05.17 16:03:27;1 845.23;-0.48;;5.53;[sl]
2021.05.17 12:54:41;Sell;28.00;GER30;15 386.88;;;2021.05.17 16:02:18;15 399.40;;;-35.06;
2021.05.17 12:54:41;Sell;33.00;GER30;15 389.00;;;2021.05.17 16:02:17;15 401.74;;;-42.04;
2021.05.17 04:04:38;Sell;0.11;XAUUSD;1 846.07;1 845.18;;2021.05.17 16:00:06;1 845.02;-0.66;;9.52;[sl]
2021.05.17 15:20:17;Sell;0.08;XAUUSD;1 849.57;1 847.55;;2021.05.17 15:28:03;1 847.65;-0.48;;12.65;[sl]
2021.05.17 13:57:20;Buy;12.00;DE30;15 358.42;;;2021.05.17 14:09:55;15 373.90;;;18.58;
2021.05.17 13:33:48;Buy;6.00;DE30;15 368.42;;;2021.05.17 14:09:55;15 373.90;;;3.29;
2021.05.17 14:04:52;Buy Limit;18.00;DE30;15 348.42;;;2021.05.17 14:09:54;15 374.90;;;;cancelled
2021.05.14 12:49:39;Buy;13.00;GER30;15 299.92;;;2021.05.17 12:54:41;15 386.94;;-1.85;113.13;
2021.05.17 08:00:51;Sell Limit;0.15;XAUUSD;1 853.07;;;2021.05.17 12:46:25;1 849.95;;;;cancelled
2021.05.14 09:13:56;Sell;0.02;XAUUSD;1 828.07;;;2021.05.17 12:46:11;1 850.18;-0.12;;-36.39;
2021.05.17 07:45:50;Sell;0.11;XAUUSD;1 853.07;1 849.73;;2021.05.17 12:45:33;1 849.78;-0.66;;29.79;[sl]
2021.05.17 12:00:17;Balance;;;;;;;;;;-150.94;
2021.05.17 02:38:31;Sell;0.11;CHFJPY;121.343;121.169;;2021.05.17 11:55:22;121.170;-0.66;;14.34;[sl]
2021.05.17 10:06:33;Buy;190.00;GER30;15 457.82;;;2021.05.17 10:18:55;15 433.14;;;-468.92;
2021.05.17 10:06:01;Buy;1.00;DE30;15 448.37;15 455.20;;2021.05.17 10:11:38;15 468.46;;;2.01;
2021.05.17 10:05:49;Buy;300.00;GER30;15 457.03;;;2021.05.17 10:07:28;15 455.20;;;-54.90;
2021.05.17 10:03:56;Buy;1.00;DE30;15 421.08;15 426.70;;2021.05.17 10:06:00;15 440.75;;;1.97;
2021.05.17 08:46:57;Buy;1.00;DE30;15 433.89;;;2021.05.17 10:03:55;15 417.70;;;-1.62;
2021.05.17 09:11:17;Buy Limit;3.00;DE30;15 377.89;;;2021.05.17 10:03:54;15 419.70;;;;cancelled
2021.05.17 09:03:38;Buy;2.00;DE30;15 405.89;15 411.10;;2021.05.17 10:03:54;15 413.89;;;1.60;
2021.05.14 12:49:39;Buy;16.00;GER30;15 297.80;;;2021.05.17 09:27:24;15 397.37;;-2.28;159.31;
2021.05.17 07:46:40;Buy;1.00;DE30;15 422.08;;;2021.05.17 08:46:37;15 428.40;;;0.63;
2021.05.17 07:54:12;Buy Limit;2.00;DE30;15 394.08;;;2021.05.17 08:46:36;15 431.00;;;;cancelled
2021.05.17 06:30:48;Buy;2.00;DE30;15 393.00;15 398.40;;2021.05.17 07:46:15;15 414.50;;;4.30;
2021.05.17 04:16:59;Buy;1.00;DE30;15 421.00;;;2021.05.17 07:46:15;15 415.32;;;-0.57;
2021.05.17 06:38:25;Buy Limit;3.00;DE30;15 365.00;;;2021.05.17 07:46:14;15 420.00;;;;cancelled
2021.05.17 03:38:18;Buy;2.00;DE30;15 403.10;15 408.40;;2021.05.17 04:16:42;15 420.22;;;3.42;
2021.05.17 03:15:16;Buy;1.00;DE30;15 431.10;;;2021.05.17 04:16:42;15 419.71;;;-1.14;
2021.05.17 03:45:50;Buy Limit;3.00;DE30;15 375.10;;;2021.05.17 04:16:41;15 425.00;;;;cancelled
2021.05.17 01:17:08;Sell;0.08;XAUUSD;1 846.07;1 845.29;;2021.05.17 03:21:53;1 845.25;-0.48;;5.40;[sl]
2021.05.14 15:57:00;Buy;52.00;GER30;15 327.54;15 409.81;15 602.54;2021.05.17 01:01:01;15 455.40;;-7.40;664.87;
2021.05.15 23:00:16;Balance;;;;;;;;;;1 483.76;Deposit
2021.05.14 21:57:26;Buy;1.00;DE30;15 438.80;15 444.00;;2021.05.14 23:01:02;15 450.39;;;1.16;
2021.05.14 22:04:57;Buy Limit;2.00;DE30;15 410.80;;;2021.05.14 23:01:01;15 469.89;;;;cancelled
2021.05.14 18:59:29;Buy Limit;2.00;DE30;15 382.70;;;2021.05.14 21:57:06;15 441.80;;;;cancelled
2021.05.14 18:51:57;Buy;1.00;DE30;15 410.70;15 417.10;;2021.05.14 21:57:06;15 440.80;;;3.01;
2021.05.14 18:55:10;Sell Limit;0.08;XAUUSD;1 842.57;;;2021.05.14 20:15:21;1 838.36;;;;cancelled
2021.05.14 08:35:05;Sell;0.01;XAUUSD;1 823.07;;;2021.05.14 20:15:16;1 838.57;-0.06;;-12.77;
2021.05.14 18:35:10;Buy Limit;2.00;DE30;15 373.90;;;2021.05.14 18:51:56;15 409.70;;;;cancelled
2021.05.14 18:27:39;Buy;1.00;DE30;15 401.90;;;2021.05.14 18:51:56;15 408.70;;;0.68;
2021.05.14 17:00:11;Buy;1.00;DE30;15 369.75;15 374.80;;2021.05.14 18:27:37;15 397.52;;;2.78;
2021.05.14 17:24:18;Buy Limit;3.00;DE30;15 341.75;;;2021.05.14 18:27:36;15 400.80;;;;cancelled
2021.05.14 17:12:02;Sell;0.08;XAUUSD;1 839.07;1 838.31;;2021.05.14 17:31:11;1 838.22;-0.48;;5.60;[sl]
2021.05.14 17:16:43;Buy;2.00;DE30;15 341.75;15 346.80;;2021.05.14 17:29:59;15 344.47;;;0.54;[sl]
2021.05.14 16:37:40;Sell;0.06;XAUUSD;1 839.07;1 836.86;;2021.05.14 17:00:46;1 836.90;-0.36;;10.73;[sl]
2021.05.14 16:32:39;Buy;1.00;DE30;15 344.20;15 349.90;;2021.05.14 17:00:10;15 363.96;;;1.98;
2021.05.14 16:40:10;Buy Limit;2.00;DE30;15 316.20;;;2021.05.14 17:00:09;15 367.80;;;;cancelled
2021.05.14 13:56:57;Buy;1.00;DE30;15 308.67;15 313.70;;2021.05.14 16:32:36;15 339.80;;;3.11;
2021.05.14 14:04:31;Buy Limit;2.00;DE30;15 280.67;;;2021.05.14 16:32:35;15 340.80;;;;cancelled
2021.05.14 16:24:01;Sell;0.06;XAUUSD;1 839.07;1 836.91;;2021.05.14 16:28:36;1 837.03;-0.36;;10.09;[sl]
2021.05.14 14:41:29;Sell;0.06;XAUUSD;1 835.57;1 834.73;;2021.05.14 15:47:58;1 834.80;-0.36;;3.81;[sl]
2021.05.14 15:31:12;Sell;0.06;XAUUSD;1 839.07;1 838.26;;2021.05.14 15:32:19;1 838.28;-0.36;;3.91;[sl]
2021.05.14 13:58:29;Sell;0.06;XAUUSD;1 835.57;1 834.70;;2021.05.14 14:31:20;1 834.72;-0.36;;4.21;[sl]
2021.05.14 12:24:47;Buy;1.00;DE30;15 285.37;15 290.90;;2021.05.14 13:56:57;15 303.37;;;1.80;
2021.05.14 12:32:18;Buy Limit;2.00;DE30;15 257.37;;;2021.05.14 13:56:56;15 305.90;;;;cancelled
2021.05.14 12:03:16;Sell;0.04;XAUUSD;1 835.57;1 834.81;;2021.05.14 13:34:19;1 834.83;-0.24;;2.44;[sl]
2021.05.14 09:59:04;Buy;1.00;DE30;15 312.47;;;2021.05.14 12:24:45;15 279.50;;;-3.30;
2021.05.14 10:13:37;Buy;2.00;DE30;15 284.47;;;2021.05.14 12:24:44;15 280.74;;;-0.75;
2021.05.14 10:33:30;Buy Limit;4.00;DE30;15 200.47;;;2021.05.14 12:24:43;15 282.90;;;;cancelled
2021.05.14 10:25:56;Buy;3.00;DE30;15 256.47;15 277.90;;2021.05.14 12:24:43;15 278.17;;;6.51;
2021.05.14 11:36:35;Sell;0.04;XAUUSD;1 835.57;1 834.81;;2021.05.14 11:47:44;1 834.82;-0.24;;2.47;[sl]
2021.05.13 22:01:27;Buy;16.00;GER30;15 237.08;;;2021.05.14 10:32:09;15 235.00;;-0.76;-3.33;
2021.05.13 22:01:27;Buy;20.00;GER30;15 235.10;;;2021.05.14 10:25:59;15 254.90;;-0.95;39.60;
2021.05.14 06:16:00;Buy;1.00;DE30;15 296.80;;;2021.05.14 09:59:03;15 308.70;;;1.19;
2021.05.14 09:03:09;Buy;2.00;DE30;15 268.80;15 289.90;;2021.05.14 09:59:02;15 308.70;;;7.98;
2021.05.14 09:10:43;Buy Limit;3.00;DE30;15 240.80;;;2021.05.14 09:59:01;15 309.70;;;;cancelled
2021.05.14 08:34:10;Sell;0.01;XAUUSD;1 823.43;;;2021.05.14 08:35:04;1 823.37;-0.06;;0.05;
2021.05.14 08:22:11;Buy;0.01;XAUUSD;1 823.01;;;2021.05.14 08:34:10;1 823.43;-0.06;;0.35;
2021.05.14 08:20:38;Sell Limit;0.02;XAUUSD;1 827.07;;;2021.05.14 08:22:10;1 822.68;;;;cancelled
2021.05.14 08:05:37;Sell;0.01;XAUUSD;1 824.57;1 823.81;;2021.05.14 08:22:10;1 822.96;-0.06;;1.33;
2021.05.14 04:09:56;Buy;0.03;XAUUSD;1 823.78;;;2021.05.14 08:05:36;1 824.67;-0.18;;2.21;
2021.05.13 23:28:54;Buy;0.03;XAUUSD;1 826.28;;;2021.05.14 08:05:36;1 824.67;-0.18;-0.09;-4.00;
2021.05.13 19:49:20;Buy;0.01;XAUUSD;1 828.78;;;2021.05.14 08:05:36;1 824.67;-0.06;-0.03;-3.40;
2021.05.14 05:54:57;Buy Limit;0.06;XAUUSD;1 817.78;;;2021.05.14 08:05:35;1 824.95;;;;cancelled
2021.05.14 05:39:56;Buy;0.04;XAUUSD;1 821.28;1 823.38;;2021.05.14 08:05:35;1 824.68;-0.24;;11.25;
2021.05.14 03:15:01;Buy;1.00;DE30;15 268.80;15 274.10;;2021.05.14 06:15:57;15 290.72;;;2.19;
2021.05.14 04:44:50;Buy;2.00;DE30;15 240.80;15 262.20;;2021.05.14 06:15:56;15 293.20;;;10.48;
2021.05.14 04:52:26;Buy Limit;3.00;DE30;15 212.80;;;2021.05.14 06:15:55;15 295.70;;;;cancelled
