Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.21 18:37:20;Sell Limit;0.25;#Germany40;15 625.00;;;2022.01.21 19:03:52;15 546.00;;;;cancelled
2022.01.21 18:25:46;Sell Limit;0.25;#Germany40;15 625.00;;;2022.01.21 18:32:26;15 576.50;;;;cancelled
2022.01.21 17:18:33;Sell;0.50;#USSPX500;4 438.30;4 436.00;4 400.00;2022.01.21 17:24:48;4 436.40;;;0.84;
2022.01.21 16:45:14;Sell;0.25;#USSPX500;4 450.90;4 450.00;4 350.00;2022.01.21 17:06:18;4 449.90;;;0.22;
2022.01.21 16:07:34;Sell Limit;0.25;#USSPX500;4 650.00;;4 600.00;2022.01.21 16:10:38;4 451.10;;;;cancelled
2022.01.21 12:54:20;Sell;0.25;#Germany40;15 701.70;15 625.00;15 500.00;2022.01.21 15:08:57;15 584.20;;;29.38;
2022.01.21 11:53:04;Sell;0.25;#Germany40;15 702.70;15 700.00;15 500.00;2022.01.21 12:20:19;15 700.20;;;0.63;
2022.01.21 11:23:29;Buy;0.25;#Germany40;15 674.20;15 675.00;15 725.00;2022.01.21 11:37:41;15 674.70;;;0.13;
2022.01.21 10:45:33;Sell;0.25;#Germany40;15 676.70;15 675.00;15 525.00;2022.01.21 10:53:15;15 675.20;;;0.38;
2022.01.21 09:48:51;Sell;0.25;#Germany40;15 727.20;15 725.00;15 625.00;2022.01.21 10:35:30;15 701.20;;;6.50;
2022.01.20 18:07:41;Sell;0.25;#Germany40;15 901.00;15 900.00;15 800.00;2022.01.20 18:29:06;15 900.50;;;0.13;
2022.01.20 17:31:26;Buy Limit;0.25;#Germany40;15 875.00;;;2022.01.20 17:33:45;15 881.50;;;;cancelled
2022.01.20 15:25:30;Buy;0.25;#Germany40;15 824.50;15 825.00;15 900.00;2022.01.20 16:27:46;15 825.00;;;0.13;
2022.01.20 15:09:57;Buy Limit;0.25;#Germany40;15 825.00;;;2022.01.20 15:11:08;15 828.50;;;;cancelled
2022.01.20 12:08:23;Buy;0.25;#Germany40;15 774.50;15 800.00;15 850.00;2022.01.20 13:23:46;15 850.00;;;18.88;
2022.01.20 10:27:15;Sell;0.25;#Germany40;15 780.70;15 775.00;15 700.00;2022.01.20 11:30:16;15 775.30;;;1.35;
2022.01.20 10:03:20;Buy;0.25;#Germany40;15 848.00;15 800.00;15 900.00;2022.01.20 10:22:49;15 799.20;;;-12.20;
2022.01.19 15:01:55;Sell;0.25;#Germany40;15 850.20;15 825.00;15 750.00;2022.01.19 18:48:06;15 824.70;;;6.38;
2022.01.19 13:03:39;Sell;0.25;#Germany40;15 825.20;15 825.00;15 750.00;2022.01.19 18:48:06;15 824.70;;;0.13;
2022.01.19 10:54:26;Sell;0.25;#Germany40;15 750.00;15 825.00;15 749.90;2022.01.19 18:48:06;15 824.70;;;-18.68;
2022.01.19 10:30:20;Sell;0.25;#Germany40;15 701.60;15 825.00;15 750.00;2022.01.19 18:48:06;15 824.70;;;-30.78;
2022.01.19 10:24:51;Sell Limit;0.25;#Germany40;15 725.00;;;2022.01.19 10:33:39;15 719.80;;;;cancelled
2022.01.19 10:09:38;Sell;0.25;#Germany40;15 675.40;15 725.00;15 675.00;2022.01.19 10:17:45;15 725.10;;;-12.43;
2022.01.19 09:25:13;Sell;0.25;#Germany40;15 651.60;15 650.00;15 600.00;2022.01.19 10:01:10;15 650.10;;;0.38;
2022.01.19 06:36:11;Sell Limit;0.25;#Germany40;16 075.00;;;2022.01.19 06:40:00;15 715.30;;;;cancelled
2022.01.18 17:45:35;Buy;1.00;#Germany40;15 810.90;15 775.00;15 900.00;2022.01.18 18:31:29;15 774.10;;;-36.80;
2022.01.18 17:43:47;Buy;1.00;#Germany40;15 799.70;;;2022.01.18 17:44:08;15 795.40;;;-4.30;
2022.01.18 17:42:15;Sell Limit;1.00;#Germany40;15 800.00;15 850.00;;2022.01.18 17:43:13;15 798.40;;;;cancelled
2022.01.18 17:05:39;Buy;1.00;#Germany40;15 799.90;15 725.00;15 875.00;2022.01.18 17:39:24;15 783.90;;;-16.00;
2022.01.18 15:46:48;Sell;0.25;#Germany40;15 775.90;15 825.00;15 725.00;2022.01.18 17:05:27;15 794.90;;;-4.75;
2022.01.18 15:45:38;Sell;0.25;#Germany40;15 775.90;15 825.00;15 725.00;2022.01.18 17:05:24;15 791.90;;;-4.00;
2022.01.18 10:23:15;Buy;0.25;#Germany40;15 749.70;15 650.00;15 825.00;2022.01.18 15:44:48;15 769.90;;;5.05;
2022.01.18 11:15:29;Buy;0.25;#Germany40;15 724.40;15 650.00;15 825.00;2022.01.18 15:44:45;15 769.90;;;11.38;
2022.01.18 09:39:05;Buy;0.25;#Germany40;15 899.30;15 825.00;15 950.00;2022.01.18 10:02:45;15 825.00;;;-18.58;
2022.01.18 10:00:01;Buy;0.25;#Germany40;15 873.80;15 825.00;15 950.00;2022.01.18 10:02:45;15 825.00;;;-12.20;
2022.01.17 16:14:33;Buy Limit;0.25;#Germany40;15 925.00;15 875.00;15 950.00;2022.01.17 16:15:16;15 942.70;;;;cancelled
2022.01.17 10:18:42;Buy;0.50;#Germany40;15 910.60;15 911.00;15 950.00;2022.01.17 16:00:46;15 938.00;;;13.70;
2022.01.17 09:21:47;Buy;0.25;#Germany40;15 949.30;15 875.00;16 050.00;2022.01.17 10:17:54;15 897.10;;;-13.05;
2022.01.17 09:19:40;Buy Limit;0.25;#Germany40;15 925.00;;;2022.01.17 09:26:32;15 952.30;;;;cancelled
2022.01.17 09:12:59;Buy Limit;0.25;#Germany40;15 925.00;;;2022.01.17 09:14:39;15 943.30;;;;cancelled
2022.01.17 09:12:41;Buy Stop;0.25;#Germany40;15 950.00;15 900.00;16 000.00;2022.01.17 09:14:33;15 943.30;;;;cancelled
2022.01.14 19:10:24;Sell;0.25;#Germany40;15 900.40;15 900.00;15 875.00;2022.01.14 19:35:04;15 900.70;;;-0.08;
2022.01.14 15:51:15;Buy;0.25;#Germany40;15 848.90;15 850.00;15 900.00;2022.01.14 16:37:41;15 900.60;;;12.93;
2022.01.14 15:45:35;Buy Limit;0.25;#Germany40;15 850.00;;;2022.01.14 15:45:56;15 863.90;;;;cancelled
2022.01.14 14:00:42;Sell;0.25;#Germany40;15 925.40;15 900.00;15 800.00;2022.01.14 15:08:57;15 875.10;;;12.58;
2022.01.14 12:23:58;Buy;0.25;#Germany40;15 925.90;15 925.90;15 975.00;2022.01.14 13:56:51;15 925.40;;;-0.13;
2022.01.14 12:16:29;Sell Limit;0.25;#Germany40;15 925.00;;;2022.01.14 12:18:24;15 913.40;;;;cancelled
2022.01.14 10:37:19;Sell;0.25;#Germany40;15 951.20;15 950.00;15 900.00;2022.01.14 10:52:30;15 899.10;;;13.03;
2022.01.14 07:33:06;Sell;0.25;#Germany40;15 900.10;15 975.00;15 900.00;2022.01.14 09:33:59;15 899.70;;;0.10;
2022.01.13 19:27:18;Buy;0.25;#Germany40;15 949.80;15 925.00;15 975.00;2022.01.13 19:36:05;15 975.30;;;6.38;
2022.01.13 13:39:06;Buy;0.25;#Germany40;16 011.90;16 012.00;16 050.00;2022.01.13 15:32:25;16 051.60;;;9.93;
2022.01.13 10:10:06;Buy;0.25;#Germany40;15 974.90;15 975.00;16 050.00;2022.01.13 13:30:55;16 000.40;;;6.38;
2022.01.13 07:28:34;Sell;0.25;#Germany40;15 976.10;16 025.00;15 900.00;2022.01.13 09:53:44;15 969.40;;;1.68;
2022.01.13 07:10:15;Sell Stop;0.25;#Germany40;15 975.00;16 025.00;15 900.00;2022.01.13 07:22:06;15 978.10;;;;cancelled
2022.01.12 18:31:12;Buy Limit;0.50;#Germany40;16 000.00;;;2022.01.12 18:34:49;16 006.70;;;;cancelled
2022.01.12 17:57:19;Buy;0.50;#Germany40;15 999.70;15 975.00;16 075.00;2022.01.12 18:06:36;15 976.00;;;-11.85;
2022.01.12 17:51:36;Buy Limit;1.00;#Germany40;16 000.00;;;2022.01.12 17:52:28;16 005.70;;;;cancelled
2022.01.12 17:13:54;Buy;1.00;#Germany40;16 044.50;15 975.00;16 100.00;2022.01.12 17:43:24;15 977.75;;;-66.75;
2022.01.12 17:03:51;Sell;1.00;#Germany40;16 026.00;16 075.00;15 975.00;2022.01.12 17:13:07;16 040.70;;;-14.70;
2022.01.12 16:54:34;Buy;0.50;#Germany40;16 032.70;15 950.00;16 150.00;2022.01.12 17:03:23;16 031.20;;;-0.75;
2022.01.12 16:10:55;Sell;0.50;#Germany40;16 003.10;16 050.00;15 900.00;2022.01.12 16:53:06;16 038.70;;;-17.80;
2022.01.12 16:08:23;Sell Stop;0.25;#Germany40;16 000.00;;;2022.01.12 16:09:10;16 001.10;;;;cancelled
2022.01.12 15:48:20;Sell;0.25;#Germany40;15 989.10;16 050.00;15 850.00;2022.01.12 16:02:03;16 013.80;;;-6.18;
2022.01.12 15:10:21;Buy;0.25;#Germany40;15 971.60;16 000.00;16 150.00;2022.01.12 15:47:02;16 000.10;;;7.13;
2022.01.12 14:25:10;Balance;;;;;;;;;;3 000.00;
