Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.13 03:07:07;Buy Stop;0.75;EURJPY;129.740;;;2021.08.13 05:07:15;129.636;;;;cancelled
2021.08.13 03:04:01;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.13 05:04:03;1 754.09;;;;cancelled
2021.08.13 03:04:00;Buy Stop;0.05;XAUUSD;1 758.01;;;2021.08.13 05:04:03;1 754.16;;;;cancelled
2021.08.13 02:34:17;Buy Stop;0.21;AUDJPY;81.586;;;2021.08.13 04:34:21;81.012;;;;cancelled
2021.08.13 02:12:11;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.13 04:12:21;80.976;;;;cancelled
2021.08.13 02:03:10;Sell Stop;0.43;USDJPY;110.308;;;2021.08.13 04:03:11;110.415;;;;cancelled
2021.08.13 02:02:53;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.13 04:02:55;0.69993;;;;cancelled
2021.08.13 02:02:53;Buy Stop;0.07;NZDUSD;0.70629;;;2021.08.13 04:02:55;0.69999;;;;cancelled
2021.08.13 01:36:31;Buy Stop;0.19;GBPJPY;153.362;;;2021.08.13 03:36:33;152.556;;;;cancelled
2021.08.13 01:31:56;Buy Stop;0.24;USDJPY;110.806;;;2021.08.13 03:31:58;110.451;;;;cancelled
2021.08.13 01:07:05;Buy Stop;0.70;EURJPY;129.749;;;2021.08.13 03:07:07;129.598;;;;cancelled
2021.08.13 01:03:56;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.13 03:04:00;1 753.09;;;;cancelled
2021.08.13 01:03:56;Buy Stop;0.04;XAUUSD;1 758.06;;;2021.08.13 03:04:00;1 753.19;;;;cancelled
2021.08.13 00:33:15;Buy Stop;0.19;AUDJPY;81.629;;;2021.08.13 02:34:17;81.046;;;;cancelled
2021.08.13 00:11:03;Sell Stop;0.15;AUDJPY;80.708;;;2021.08.13 02:12:10;81.046;;;;cancelled
2021.08.13 00:03:08;Sell Stop;0.27;USDJPY;110.308;;;2021.08.13 02:03:09;110.387;;;;cancelled
2021.08.13 00:02:31;Sell Stop;0.07;NZDUSD;0.69910;;;2021.08.13 02:02:52;0.70034;;;;cancelled
2021.08.13 00:02:31;Buy Stop;0.06;NZDUSD;0.70741;;;2021.08.13 02:02:52;0.70041;;;;cancelled
2021.08.12 23:36:28;Buy Stop;0.19;GBPJPY;153.359;;;2021.08.13 01:36:31;152.502;;;;cancelled
2021.08.12 23:31:54;Buy Stop;0.25;USDJPY;110.804;;;2021.08.13 01:31:55;110.417;;;;cancelled
2021.08.13 00:00:45;Buy;0.50;EURUSD;1.17314;1.17013;1.17613;2021.08.13 01:08:42;1.17337;-2.35;;11.50;
2021.08.12 23:07:03;Buy Stop;0.76;EURJPY;129.742;;;2021.08.13 01:07:05;129.570;;;;cancelled
2021.08.12 23:03:54;Buy Stop;0.04;XAUUSD;1 757.98;;;2021.08.13 01:03:56;1 753.35;;;;cancelled
2021.08.12 23:03:54;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.13 01:03:55;1 753.15;;;;cancelled
2021.08.12 22:33:11;Buy Stop;0.22;AUDJPY;81.584;;;2021.08.13 00:33:15;81.016;;;;cancelled
2021.08.12 22:08:51;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.13 00:11:03;81.053;;;;cancelled
2021.08.12 22:03:04;Sell Stop;0.39;USDJPY;110.308;;;2021.08.13 00:03:07;110.369;;;;cancelled
2021.08.12 21:59:47;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.13 00:02:01;0.69995;;;;cancelled
2021.08.12 21:59:46;Buy Stop;0.08;NZDUSD;0.70625;;;2021.08.13 00:02:01;0.70095;;;;cancelled
2021.08.12 21:36:26;Buy Stop;0.19;GBPJPY;153.354;;;2021.08.12 23:36:27;152.476;;;;cancelled
2021.08.12 21:31:52;Buy Stop;0.26;USDJPY;110.802;;;2021.08.12 23:31:54;110.440;;;;cancelled
2021.08.12 21:06:59;Buy Stop;0.76;EURJPY;129.741;;;2021.08.12 23:07:03;129.589;;;;cancelled
2021.08.12 21:03:46;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 23:03:53;1 753.44;;;;cancelled
2021.08.12 21:03:46;Buy Stop;0.04;XAUUSD;1 758.02;;;2021.08.12 23:03:53;1 753.54;;;;cancelled
2021.08.12 20:32:33;Buy Stop;0.22;AUDJPY;81.585;;;2021.08.12 22:32:41;81.033;;;;cancelled
2021.08.12 20:08:49;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 22:08:50;81.021;;;;cancelled
2021.08.12 20:03:02;Sell Stop;0.39;USDJPY;110.308;;;2021.08.12 22:03:03;110.448;;;;cancelled
2021.08.12 19:59:44;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.12 21:59:45;0.69967;;;;cancelled
2021.08.12 19:59:43;Buy Stop;0.08;NZDUSD;0.70623;;;2021.08.12 21:59:44;0.69970;;;;cancelled
2021.08.12 19:36:22;Buy Stop;0.19;GBPJPY;153.354;;;2021.08.12 21:36:24;152.396;;;;cancelled
2021.08.12 19:31:51;Buy Stop;0.27;USDJPY;110.801;;;2021.08.12 21:31:52;110.415;;;;cancelled
2021.08.12 19:06:50;Buy Stop;0.77;EURJPY;129.737;;;2021.08.12 21:06:53;129.591;;;;cancelled
2021.08.12 19:03:43;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 21:03:44;1 751.76;;;;cancelled
2021.08.12 19:03:43;Buy Stop;0.04;XAUUSD;1 757.97;;;2021.08.12 21:03:44;1 751.90;;;;cancelled
2021.08.12 18:32:31;Buy Stop;0.22;AUDJPY;81.583;;;2021.08.12 20:32:33;81.055;;;;cancelled
2021.08.12 18:08:40;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 20:08:48;81.044;;;;cancelled
2021.08.12 18:02:56;Sell Stop;0.37;USDJPY;110.308;;;2021.08.12 20:03:02;110.405;;;;cancelled
2021.08.12 17:59:41;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.12 19:59:43;0.70073;;;;cancelled
2021.08.12 17:59:41;Buy Stop;0.08;NZDUSD;0.70621;;;2021.08.12 19:59:43;0.70075;;;;cancelled
2021.08.12 17:36:20;Buy Stop;0.19;GBPJPY;153.352;;;2021.08.12 19:36:22;152.610;;;;cancelled
2021.08.12 17:31:49;Buy Stop;0.28;USDJPY;110.801;;;2021.08.12 19:31:50;110.381;;;;cancelled
2021.08.12 17:06:41;Buy Stop;0.76;EURJPY;129.739;;;2021.08.12 19:06:45;129.514;;;;cancelled
2021.08.12 17:03:39;Buy Stop;0.04;XAUUSD;1 757.99;;;2021.08.12 19:03:43;1 751.84;;;;cancelled
2021.08.12 17:03:41;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 19:03:42;1 751.73;;;;cancelled
2021.08.12 13:15:01;Buy;0.02;XAUUSD;1 753.03;1 730.95;1 771.80;2021.08.12 18:45:02;1 750.78;-0.14;;-4.50;
2021.08.12 13:30:00;Buy;0.02;XAUUSD;1 752.35;1 730.95;1 771.80;2021.08.12 18:45:01;1 750.84;-0.14;;-3.02;
2021.08.12 14:00:00;Buy;0.02;XAUUSD;1 751.24;1 732.37;1 771.09;2021.08.12 18:45:00;1 750.81;-0.14;;-0.86;
2021.08.12 16:32:13;Buy Stop;0.22;AUDJPY;81.582;;;2021.08.12 18:32:30;81.027;;;;cancelled
2021.08.12 17:30:48;Sell;0.66;EURJPY;129.503;129.486;;2021.08.12 18:29:04;129.486;-3.09;;10.17;[sl]
2021.08.12 16:08:37;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 18:08:38;80.991;;;;cancelled
2021.08.12 16:02:53;Sell Stop;0.36;USDJPY;110.308;;;2021.08.12 18:02:55;110.362;;;;cancelled
2021.08.12 15:59:36;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 17:59:40;0.70008;;;;cancelled
2021.08.12 15:59:36;Buy Stop;0.08;NZDUSD;0.70624;;;2021.08.12 17:59:40;0.70007;;;;cancelled
2021.08.10 17:24:04;Buy;0.21;GBPJPY;153.287;152.632;;2021.08.12 17:36:19;152.636;-1.16;-0.42;-123.80;[sl]
2021.08.12 15:31:48;Buy Stop;0.28;USDJPY;110.802;;;2021.08.12 17:31:49;110.425;;;;cancelled
2021.08.12 15:29:00;Sell Stop;0.66;EURJPY;129.504;;;2021.08.12 17:29:01;129.532;;;;cancelled
2021.08.12 15:06:40;Buy Stop;0.50;EURJPY;129.799;;;2021.08.12 17:06:41;129.570;;;;cancelled
2021.08.12 15:03:39;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 17:03:40;1 747.65;;;;cancelled
2021.08.12 15:03:38;Buy Stop;0.04;XAUUSD;1 758.04;;;2021.08.12 17:03:39;1 747.77;;;;cancelled
2021.08.12 14:08:34;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 16:08:36;81.213;;;;cancelled
2021.08.12 14:02:49;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 16:02:50;110.474;;;;cancelled
2021.08.12 13:59:34;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 15:59:35;0.70177;;;;cancelled
2021.08.12 13:59:34;Buy Stop;0.09;NZDUSD;0.70624;;;2021.08.12 15:59:35;0.70181;;;;cancelled
2021.08.12 13:31:44;Buy Stop;0.29;USDJPY;110.802;;;2021.08.12 15:31:45;110.469;;;;cancelled
2021.08.12 13:28:57;Sell Stop;0.68;EURJPY;129.504;;;2021.08.12 15:29:00;129.610;;;;cancelled
2021.08.11 15:32:49;Buy;0.28;AUDJPY;81.402;81.161;;2021.08.12 15:23:22;81.161;-0.82;-0.38;-61.09;[sl]
2021.08.12 13:06:35;Buy Stop;0.49;EURJPY;129.801;;;2021.08.12 15:06:38;129.611;;;;cancelled
2021.08.12 15:02:13;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 15:03:38;1 748.81;;;;cancelled
2021.08.12 13:03:56;Buy Stop;0.01;XAUUSD;1 814.68;;;2021.08.12 15:03:38;1 749.01;;;;cancelled
2021.08.12 13:02:11;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 15:02:12;1 750.03;;;;cancelled
2021.08.12 12:08:31;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 14:08:34;81.217;;;;cancelled
2021.08.12 12:02:48;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 14:02:49;110.445;;;;cancelled
2021.08.12 11:59:31;Buy Stop;0.09;NZDUSD;0.70622;;;2021.08.12 13:59:34;0.70263;;;;cancelled
2021.08.12 11:59:32;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 13:59:33;0.70261;;;;cancelled
2021.08.12 11:31:42;Buy Stop;0.29;USDJPY;110.800;;;2021.08.12 13:31:44;110.431;;;;cancelled
2021.08.12 11:28:54;Sell Stop;0.41;EURJPY;129.410;;;2021.08.12 13:28:56;129.604;;;;cancelled
2021.08.12 11:06:22;Buy Stop;0.49;EURJPY;129.801;;;2021.08.12 13:06:35;129.665;;;;cancelled
2021.08.12 11:03:53;Buy Stop;0.01;XAUUSD;1 814.71;;;2021.08.12 13:03:55;1 753.08;;;;cancelled
2021.08.12 11:02:07;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 13:02:09;1 753.57;;;;cancelled
2021.08.12 10:08:26;Sell Stop;0.22;AUDJPY;80.708;;;2021.08.12 12:08:28;81.288;;;;cancelled
2021.08.12 10:02:46;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 12:02:48;110.373;;;;cancelled
2021.08.12 09:59:29;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 11:59:30;0.70371;;;;cancelled
2021.08.12 09:59:29;Buy Stop;0.09;NZDUSD;0.70627;;;2021.08.12 11:59:30;0.70373;;;;cancelled
2021.08.12 09:31:39;Buy Stop;0.30;USDJPY;110.800;;;2021.08.12 11:31:41;110.388;;;;cancelled
2021.08.12 09:28:41;Sell Stop;0.41;EURJPY;129.410;;;2021.08.12 11:28:52;129.591;;;;cancelled
2021.08.12 09:06:20;Buy Stop;0.48;EURJPY;129.799;;;2021.08.12 11:06:21;129.614;;;;cancelled
2021.08.12 09:03:51;Buy Stop;0.01;XAUUSD;1 814.68;;;2021.08.12 11:03:53;1 756.82;;;;cancelled
2021.08.12 09:02:06;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 11:02:07;1 757.12;;;;cancelled
2021.08.12 08:08:23;Sell Stop;0.23;AUDJPY;80.708;;;2021.08.12 10:08:26;81.288;;;;cancelled
2021.08.12 08:02:45;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 10:02:46;110.442;;;;cancelled
2021.08.12 07:59:23;Buy Stop;0.09;NZDUSD;0.70627;;;2021.08.12 09:59:29;0.70215;;;;cancelled
2021.08.12 07:59:24;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 09:59:28;0.70209;;;;cancelled
2021.08.12 07:31:36;Buy Stop;0.30;USDJPY;110.803;;;2021.08.12 09:31:37;110.383;;;;cancelled
2021.08.12 07:28:39;Sell Stop;0.42;EURJPY;129.410;;;2021.08.12 09:28:40;129.592;;;;cancelled
2021.08.12 07:06:14;Buy Stop;0.47;EURJPY;129.800;;;2021.08.12 09:06:19;129.654;;;;cancelled
2021.08.12 07:03:50;Buy Stop;0.01;XAUUSD;1 814.75;;;2021.08.12 09:03:51;1 751.62;;;;cancelled
2021.08.12 07:02:05;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 09:02:06;1 750.99;;;;cancelled
2021.08.12 06:08:14;Sell Stop;0.23;AUDJPY;80.708;;;2021.08.12 08:08:17;81.310;;;;cancelled
2021.08.12 06:02:42;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 08:02:44;110.403;;;;cancelled
2021.08.12 02:45:21;Sell;0.05;GBPCAD;1.73476;1.74616;1.72777;2021.08.12 08:00:01;1.73437;-0.28;;1.57;
2021.08.12 04:00:01;Sell;0.05;GBPCAD;1.73534;1.74674;1.72777;2021.08.12 08:00:00;1.73437;-0.28;;3.89;
2021.08.12 07:32:06;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 07:59:23;0.70307;;;;cancelled
2021.08.12 05:32:03;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 07:32:05;0.70385;;;;cancelled
2021.08.12 05:31:29;Buy Stop;0.30;USDJPY;110.801;;;2021.08.12 07:31:31;110.376;;;;cancelled
2021.08.12 05:31:23;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.12 07:31:24;1.17454;;;;cancelled
2021.08.12 05:15:01;Buy;0.02;XAUUSD;1 749.07;1 724.13;1 769.58;2021.08.12 07:30:01;1 752.11;-0.14;;6.08;
2021.08.12 04:15:00;Buy;0.02;XAUUSD;1 749.50;1 724.13;1 769.58;2021.08.12 07:30:01;1 752.11;-0.14;;5.22;
2021.08.12 05:28:29;Sell Stop;0.43;EURJPY;129.410;;;2021.08.12 07:28:38;129.647;;;;cancelled
2021.08.12 05:06:08;Buy Stop;0.45;EURJPY;129.803;;;2021.08.12 07:06:13;129.610;;;;cancelled
2021.08.12 05:03:46;Buy Stop;0.01;XAUUSD;1 814.74;;;2021.08.12 07:03:50;1 750.89;;;;cancelled
2021.08.12 05:02:04;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 07:02:05;1 750.61;;;;cancelled
2021.08.12 04:08:12;Sell Stop;0.23;AUDJPY;80.708;;;2021.08.12 06:08:14;81.328;;;;cancelled
2021.08.12 04:02:40;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 06:02:41;110.376;;;;cancelled
2021.08.12 03:32:00;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 05:32:02;0.70377;;;;cancelled
2021.08.12 03:31:26;Buy Stop;0.30;USDJPY;110.802;;;2021.08.12 05:31:29;110.424;;;;cancelled
2021.08.12 03:31:21;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.12 05:31:22;1.17383;;;;cancelled
2021.08.12 03:28:26;Sell Stop;0.44;EURJPY;129.410;;;2021.08.12 05:28:28;129.615;;;;cancelled
2021.08.12 03:06:02;Buy Stop;0.45;EURJPY;129.800;;;2021.08.12 05:06:04;129.582;;;;cancelled
2021.08.12 03:03:36;Buy Stop;0.01;XAUUSD;1 814.67;;;2021.08.12 05:03:45;1 750.60;;;;cancelled
2021.08.12 03:02:03;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 05:02:04;1 750.89;;;;cancelled
2021.08.12 02:08:09;Sell Stop;0.24;AUDJPY;80.708;;;2021.08.12 04:08:10;81.316;;;;cancelled
2021.08.12 02:02:37;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 04:02:39;110.333;;;;cancelled
2021.08.12 01:31:49;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 03:31:51;0.70442;;;;cancelled
2021.08.12 01:31:22;Buy Stop;0.30;USDJPY;110.805;;;2021.08.12 03:31:23;110.373;;;;cancelled
2021.08.12 01:31:16;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.12 03:31:18;1.17423;;;;cancelled
2021.08.12 01:28:19;Sell Stop;0.44;EURJPY;129.410;;;2021.08.12 03:28:23;129.598;;;;cancelled
2021.08.12 01:15:05;Buy;0.02;XAUUSD;1 751.33;1 724.13;1 769.58;2021.08.12 03:15:00;1 752.86;-0.14;;3.06;
2021.08.12 01:06:00;Buy Stop;0.42;EURJPY;129.808;;;2021.08.12 03:06:01;129.585;;;;cancelled
2021.08.12 01:03:34;Buy Stop;0.01;XAUUSD;1 814.86;;;2021.08.12 03:03:35;1 752.07;;;;cancelled
2021.08.12 01:02:01;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 03:02:03;1 752.15;;;;cancelled
2021.08.12 00:00:30;Buy;0.05;GBPCAD;1.73563;1.72423;1.73821;2021.08.12 02:45:24;1.73476;-0.28;;-3.47;
2021.08.12 01:15:00;Buy;0.05;GBPCAD;1.73415;1.72275;1.73821;2021.08.12 02:45:23;1.73476;-0.28;;2.45;
2021.08.12 00:45:10;Buy;0.05;GBPCAD;1.73448;1.72308;1.73821;2021.08.12 02:45:23;1.73476;-0.28;;1.12;
2021.08.12 00:08:00;Sell Stop;0.18;AUDJPY;80.708;;;2021.08.12 02:08:08;81.424;;;;cancelled
2021.08.12 00:02:35;Sell Stop;0.13;USDJPY;110.025;;;2021.08.12 02:02:36;110.420;;;;cancelled
2021.08.11 23:31:47;Sell Stop;0.08;NZDUSD;0.69910;;;2021.08.12 01:31:48;0.70422;;;;cancelled
2021.08.11 23:31:17;Buy Stop;0.29;USDJPY;110.804;;;2021.08.12 01:31:19;110.439;;;;cancelled
2021.08.11 23:31:15;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.12 01:31:16;1.17400;;;;cancelled
2021.08.11 23:28:10;Sell Stop;0.47;EURJPY;129.410;;;2021.08.12 01:28:11;129.654;;;;cancelled
2021.08.11 23:05:37;Buy Stop;0.42;EURJPY;129.805;;;2021.08.12 01:05:59;129.676;;;;cancelled
2021.08.11 23:03:31;Buy Stop;0.01;XAUUSD;1 814.74;;;2021.08.12 01:03:33;1 752.05;;;;cancelled
2021.08.11 22:01:38;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.12 01:02:01;1 751.25;;;;cancelled
2021.08.11 22:07:27;Sell Stop;0.25;AUDJPY;80.708;;;2021.08.12 00:07:40;81.350;;;;cancelled
2021.08.11 22:02:29;Sell Stop;0.15;USDJPY;110.025;;;2021.08.12 00:02:34;110.381;;;;cancelled
2021.08.11 21:31:39;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.11 23:31:45;0.70425;;;;cancelled
2021.08.11 21:31:16;Buy Stop;0.29;USDJPY;110.801;;;2021.08.11 23:31:17;110.434;;;;cancelled
2021.08.11 21:31:11;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.11 23:31:12;1.17398;;;;cancelled
2021.08.11 21:27:38;Sell Stop;0.48;EURJPY;129.410;;;2021.08.11 23:28:09;129.641;;;;cancelled
2021.08.11 21:05:35;Buy Stop;0.41;EURJPY;129.801;;;2021.08.11 23:05:37;129.661;;;;cancelled
2021.08.11 21:03:26;Buy Stop;0.01;XAUUSD;1 814.68;;;2021.08.11 23:03:30;1 752.68;;;;cancelled
2021.08.11 20:07:09;Sell Stop;0.26;AUDJPY;80.708;;;2021.08.11 22:07:11;81.440;;;;cancelled
2021.08.11 20:02:28;Sell Stop;0.15;USDJPY;110.025;;;2021.08.11 22:02:29;110.449;;;;cancelled
2021.08.11 20:01:34;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 22:01:36;1 751.40;;;;cancelled
2021.08.11 19:31:25;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.11 21:31:35;0.70475;;;;cancelled
2021.08.11 19:31:14;Buy Stop;0.29;USDJPY;110.801;;;2021.08.11 21:31:15;110.409;;;;cancelled
2021.08.11 19:31:09;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.11 21:31:10;1.17434;;;;cancelled
2021.08.11 19:27:32;Sell Stop;0.51;EURJPY;129.410;;;2021.08.11 21:27:35;129.658;;;;cancelled
2021.08.11 19:05:34;Buy Stop;0.40;EURJPY;129.801;;;2021.08.11 21:05:35;129.698;;;;cancelled
2021.08.11 19:03:22;Buy Stop;0.01;XAUUSD;1 814.68;;;2021.08.11 21:03:25;1 752.39;;;;cancelled
2021.08.11 18:07:08;Sell Stop;0.27;AUDJPY;80.708;;;2021.08.11 20:07:09;81.496;;;;cancelled
2021.08.11 18:02:27;Sell Stop;0.16;USDJPY;110.025;;;2021.08.11 20:02:28;110.361;;;;cancelled
2021.08.11 18:01:27;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 20:01:34;1 749.58;;;;cancelled
2021.08.11 17:31:22;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.11 19:31:25;0.70497;;;;cancelled
2021.08.11 17:31:12;Buy Stop;0.28;USDJPY;110.800;;;2021.08.11 19:31:13;110.475;;;;cancelled
2021.08.11 17:31:06;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.11 19:31:09;1.17391;;;;cancelled
2021.08.11 17:27:09;Sell Stop;0.52;EURJPY;129.410;;;2021.08.11 19:27:23;129.675;;;;cancelled
2021.08.11 17:05:31;Buy Stop;0.39;EURJPY;129.798;;;2021.08.11 19:05:34;129.663;;;;cancelled
2021.08.11 17:03:20;Buy Stop;0.01;XAUUSD;1 814.71;;;2021.08.11 19:03:21;1 750.52;;;;cancelled
2021.08.11 16:07:06;Sell Stop;0.28;AUDJPY;80.708;;;2021.08.11 18:07:07;81.471;;;;cancelled
2021.08.11 16:02:24;Sell Stop;0.16;USDJPY;110.025;;;2021.08.11 18:02:26;110.477;;;;cancelled
2021.08.11 16:01:25;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 18:01:26;1 746.17;;;;cancelled
2021.08.11 15:31:20;Sell Stop;0.09;NZDUSD;0.69910;;;2021.08.11 17:31:22;0.70457;;;;cancelled
2021.08.11 15:30:02;Buy Stop;0.24;USDJPY;110.832;;;2021.08.11 17:31:11;110.478;;;;cancelled
2021.08.11 15:30:01;Sell Stop;0.06;EURUSD;1.17062;;;2021.08.11 17:31:05;1.17324;;;;cancelled
2021.08.11 15:27:07;Sell Stop;0.55;EURJPY;129.410;;;2021.08.11 17:27:08;129.615;;;;cancelled
2021.08.11 15:05:28;Buy Stop;0.38;EURJPY;129.800;;;2021.08.11 17:05:29;129.619;;;;cancelled
2021.08.11 15:03:19;Buy Stop;0.01;XAUUSD;1 814.63;;;2021.08.11 17:03:20;1 742.97;;;;cancelled
2021.08.11 14:07:03;Sell Stop;0.28;AUDJPY;80.708;;;2021.08.11 16:07:05;81.470;;;;cancelled
2021.08.11 14:02:22;Sell Stop;0.17;USDJPY;110.025;;;2021.08.11 16:02:23;110.458;;;;cancelled
2021.08.11 14:01:24;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 16:01:25;1 743.38;;;;cancelled
2021.08.11 14:15:55;Sell Stop;0.05;NZDUSD;0.69682;;;2021.08.11 15:31:20;0.70244;;;;cancelled
2021.08.10 10:30:21;Sell;0.05;EURUSD;1.17311;1.17272;;2021.08.11 15:30:01;1.17362;-0.23;0.02;-2.55;[sl]
2021.08.10 04:39:43;Sell;0.08;NZDUSD;0.69805;0.70200;;2021.08.11 15:30:01;0.70363;-0.22;-0.10;-44.64;[sl]
2021.08.10 00:01:10;Buy;0.29;USDJPY;110.364;110.510;;2021.08.11 15:30:01;110.479;-1.16;-0.29;30.18;[sl]
2021.08.11 13:27:04;Sell Stop;0.56;EURJPY;129.410;;;2021.08.11 15:27:05;129.714;;;;cancelled
2021.08.11 13:03:17;Buy Stop;0.01;XAUUSD;1 814.69;;;2021.08.11 15:03:18;1 739.26;;;;cancelled
2021.08.11 12:15:50;Sell Stop;0.05;NZDUSD;0.69682;;;2021.08.11 14:15:52;0.70057;;;;cancelled
2021.08.11 12:07:00;Sell Stop;0.29;AUDJPY;80.708;;;2021.08.11 14:07:02;81.173;;;;cancelled
2021.08.11 12:07:00;Buy Stop;0.28;AUDJPY;81.400;;;2021.08.11 14:07:02;81.182;;;;cancelled
2021.08.11 12:02:19;Sell Stop;0.18;USDJPY;110.025;;;2021.08.11 14:02:21;110.752;;;;cancelled
2021.08.11 12:01:23;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 14:01:24;1 737.20;;;;cancelled
2021.08.11 09:15:01;Buy;0.02;XAUUSD;1 731.97;1 717.74;1 748.58;2021.08.11 13:30:01;1 735.75;-0.14;;7.56;
2021.08.11 09:30:00;Buy;0.02;XAUUSD;1 730.21;1 717.74;1 748.58;2021.08.11 13:30:00;1 735.74;-0.14;;11.06;
2021.08.11 11:26:58;Sell Stop;0.60;EURJPY;129.410;;;2021.08.11 13:27:02;129.680;;;;cancelled
2021.08.11 04:27:35;Buy;0.60;EURJPY;129.682;129.699;;2021.08.11 13:15:49;129.699;-2.81;;9.21;[sl]
2021.08.11 11:03:04;Buy Stop;0.01;XAUUSD;1 814.69;;;2021.08.11 13:03:12;1 733.69;;;;cancelled
2021.08.11 10:15:48;Sell Stop;0.05;NZDUSD;0.69682;;;2021.08.11 12:15:49;0.70005;;;;cancelled
2021.08.11 10:06:56;Sell Stop;0.30;AUDJPY;80.708;;;2021.08.11 12:06:59;81.169;;;;cancelled
2021.08.11 10:06:55;Buy Stop;0.27;AUDJPY;81.401;;;2021.08.11 12:06:59;81.176;;;;cancelled
2021.08.11 10:02:14;Sell Stop;0.19;USDJPY;110.025;;;2021.08.11 12:02:16;110.785;;;;cancelled
2021.08.11 10:01:19;Sell Stop;0.01;XAUUSD;1 682.52;;;2021.08.11 12:01:22;1 733.23;;;;cancelled
2021.08.11 09:26:56;Sell Stop;0.61;EURJPY;129.410;;;2021.08.11 11:26:57;129.781;;;;cancelled
2021.08.11 09:03:00;Buy Stop;0.01;XAUUSD;1 814.63;;;2021.08.11 11:03:03;1 732.61;;;;cancelled
2021.08.11 08:15:43;Sell Stop;0.05;NZDUSD;0.69682;;;2021.08.11 10:15:47;0.70016;;;;cancelled
2021.08.11 08:15:43;Buy Stop;0.76;NZDUSD;0.70287;;;2021.08.11 10:15:47;0.70019;;;;cancelled
2021.08.11 08:06:53;Sell Stop;0.31;AUDJPY;80.708;;;2021.08.11 10:06:54;81.212;;;;cancelled
2021.08.11 08:06:53;Buy Stop;0.26;AUDJPY;81.401;;;2021.08.11 10:06:54;81.219;;;;cancelled
2021.08.11 08:02:10;Sell Stop;0.20;USDJPY;110.025;;;2021.08.11 10:02:13;110.745;;;;cancelled
