Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.25 10:30:04;Buy Stop;1.92;XAUUSD.p;1 796.44;1 794.04;1 806.44;2021.11.25 16:30:00;1 791.05;;;;cancelled
2021.11.25 10:16:13;Buy;1.89;XAUUSD.p;1 794.36;1 794.76;1 804.36;2021.11.25 10:19:55;1 794.76;-9.45;;75.60;[sl]
2021.11.25 06:00:03;Buy Stop;1.89;XAUUSD.p;1 796.44;1 794.04;1 806.44;2021.11.25 10:00:00;1 793.45;;;;cancelled
2021.11.24 15:00:00;Buy Stop;2.10;XAUUSD.p;1 796.44;1 794.04;1 806.44;2021.11.24 22:00:00;1 784.83;;;;cancelled
2021.11.24 15:27:22;Sell;2.10;XAUUSD.p;1 781.98;1 784.38;1 771.98;2021.11.24 15:30:31;1 784.38;-10.50;;-504.00;[sl]
2021.11.24 06:00:02;Buy Stop;2.10;XAUUSD.p;1 865.79;1 863.39;1 875.79;2021.11.24 15:00:00;1 785.91;;;;cancelled
2021.11.23 06:00:01;Buy Stop;2.08;XAUUSD.p;1 865.79;1 863.39;1 875.79;2021.11.23 22:00:00;1 788.24;;;;cancelled
2021.11.23 10:53:38;Sell;2.08;XAUUSD.p;1 802.26;1 801.92;1 792.26;2021.11.23 10:53:39;1 801.92;-10.40;;70.72;[sl]
2021.11.22 06:00:01;Buy Stop;2.08;XAUUSD.p;1 865.79;1 863.39;1 875.79;2021.11.22 22:00:00;1 803.73;;;;cancelled
2021.11.22 08:51:45;Sell;2.08;XAUUSD.p;1 841.48;1 841.48;1 831.48;2021.11.22 08:51:50;1 841.48;-10.40;;0.00;[sl]
2021.11.17 06:21:53;Balance;;;;;;;;;;5 000.00;Deposit
