Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 19:00:02;Buy Stop;0.26;XAUUSD;1 859.47;1 852.48;;2022.05.16 21:00:03;1 816.44;;;;cancelled
2022.05.16 18:00:04;Sell Stop;0.11;EURUSD;1.03525;1.04057;1.01765;2022.05.16 21:00:02;1.04257;;;;cancelled
2022.05.16 18:00:04;Sell Stop;0.25;USDJPY;128.291;128.915;;2022.05.16 21:00:01;129.272;;;;cancelled
2022.05.16 07:00:00;Buy Stop;0.10;USDJPY;130.456;129.715;131.896;2022.05.16 21:00:01;129.275;;;;cancelled
2022.05.16 20:00:00;Sell Stop;0.13;GBPJPY;156.840;158.088;;2022.05.16 21:00:00;158.784;;;;cancelled
2022.05.16 19:00:01;Sell Stop;0.34;USDJPY;128.017;128.485;126.217;2022.05.16 21:00:00;129.268;;;;cancelled
2022.05.16 17:00:04;Sell Stop;0.25;EURJPY;132.780;133.413;131.380;2022.05.16 21:00:00;134.768;;;;cancelled
2022.05.16 17:00:03;Buy Stop;0.24;USDJPY;129.839;129.181;;2022.05.16 21:00:00;129.270;;;;cancelled
2022.05.16 05:00:01;Sell Stop;0.10;USDJPY;127.836;128.593;126.396;2022.05.16 21:00:00;129.268;;;;cancelled
2022.05.16 18:00:04;Sell Stop;0.32;EURUSD;1.03636;1.04021;;2022.05.16 20:00:02;1.04248;;;;cancelled
2022.05.16 17:00:05;Buy Stop;0.35;EURUSD;1.04806;1.04456;1.06526;2022.05.16 20:00:02;1.04248;;;;cancelled
2022.05.16 17:00:04;Sell Stop;0.21;EURJPY;133.381;134.130;;2022.05.16 20:00:00;134.527;;;;cancelled
2022.05.16 16:00:02;Sell Stop;0.12;GBPJPY;156.877;158.147;;2022.05.16 20:00:00;158.414;;;;cancelled
2022.05.16 15:00:03;Buy Stop;0.12;EURUSD;1.05058;1.04535;1.06818;2022.05.16 19:00:07;1.04198;;;;cancelled
2022.05.16 16:00:03;Sell Stop;0.10;XAUUSD;1 774.19;1 786.23;1 760.19;2022.05.16 19:00:03;1 814.08;;;;cancelled
2022.05.16 18:00:04;Sell Stop;0.33;USDJPY;127.968;128.451;126.168;2022.05.16 19:00:01;129.138;;;;cancelled
2022.05.16 17:00:04;Sell Stop;0.15;GBPJPY;155.990;157.018;154.190;2022.05.16 19:00:01;158.460;;;;cancelled
2022.05.16 10:00:02;Sell Stop;0.07;GBPJPY;155.429;156.527;154.069;2022.05.16 19:00:01;158.457;;;;cancelled
2022.05.16 18:00:00;Buy Stop;0.07;GBPJPY;160.788;159.688;162.148;2022.05.16 19:00:00;158.460;;;;cancelled
2022.05.16 16:00:01;Buy Stop;0.33;USDJPY;130.443;129.955;132.243;2022.05.16 19:00:00;129.141;;;;cancelled
2022.05.16 13:00:03;Buy Stop;0.16;GBPJPY;160.223;159.209;162.023;2022.05.16 19:00:00;158.460;;;;cancelled
2022.05.16 17:00:07;Sell Stop;0.33;EURUSD;1.03340;1.03714;;2022.05.16 18:00:04;1.04020;;;;cancelled
2022.05.16 17:00:03;Sell Stop;0.32;USDJPY;127.913;128.408;126.113;2022.05.16 18:00:04;129.066;;;;cancelled
2022.05.16 16:00:03;Sell Stop;0.37;EURUSD;1.03440;1.03777;1.01720;2022.05.16 18:00:04;1.04020;;;;cancelled
2022.05.16 16:00:01;Sell Stop;0.24;USDJPY;128.538;129.190;;2022.05.16 18:00:04;129.065;;;;cancelled
2022.05.16 12:00:03;Sell Stop;0.12;EURUSD;1.03170;1.03681;1.01410;2022.05.16 18:00:04;1.04020;;;;cancelled
2022.05.16 15:00:06;Buy Stop;0.26;EURJPY;136.420;135.805;137.820;2022.05.16 18:00:03;134.255;;;;cancelled
2022.05.16 14:00:03;Sell Stop;0.34;EURUSD;1.03459;1.03824;;2022.05.16 17:00:07;1.04056;;;;cancelled
2022.05.16 15:00:04;Buy Stop;0.37;EURUSD;1.04786;1.04453;1.06506;2022.05.16 17:00:05;1.04053;;;;cancelled
2022.05.16 11:00:03;Buy Stop;0.08;EURJPY;136.952;136.028;138.792;2022.05.16 17:00:05;134.318;;;;cancelled
2022.05.16 16:00:04;Sell Stop;0.26;EURJPY;132.470;133.080;131.070;2022.05.16 17:00:04;134.304;;;;cancelled
2022.05.16 15:00:05;Sell Stop;0.22;EURJPY;133.603;134.334;;2022.05.16 17:00:04;134.304;;;;cancelled
2022.05.16 15:00:03;Buy Stop;0.23;GBPUSD;1.23236;1.22700;1.25036;2022.05.16 17:00:04;1.22414;;;;cancelled
2022.05.16 14:00:04;Sell Stop;0.23;GBPUSD;1.21511;1.22042;1.19711;2022.05.16 17:00:04;1.22415;;;;cancelled
2022.05.16 14:00:01;Sell Stop;0.16;GBPJPY;156.011;157.026;154.211;2022.05.16 17:00:04;158.003;;;;cancelled
2022.05.16 14:00:01;Buy Stop;0.25;USDJPY;130.059;129.417;;2022.05.16 17:00:03;129.077;;;;cancelled
2022.05.16 14:00:00;Sell Stop;0.34;USDJPY;127.909;128.381;126.109;2022.05.16 17:00:03;129.075;;;;cancelled
2022.05.16 14:00:04;Sell Stop;0.25;EURJPY;132.488;133.118;131.088;2022.05.16 16:00:04;134.762;;;;cancelled
2022.05.16 12:00:01;Sell Stop;0.08;EURJPY;132.512;133.419;130.672;2022.05.16 16:00:04;134.762;;;;cancelled
2022.05.16 14:00:04;Sell Stop;0.38;EURUSD;1.03434;1.03765;1.01714;2022.05.16 16:00:03;1.04227;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.10;XAUUSD;1 770.42;1 782.93;;2022.05.16 16:00:03;1 808.46;;;;cancelled
2022.05.16 15:00:05;Sell Stop;0.13;GBPJPY;157.212;158.463;;2022.05.16 16:00:00;158.441;;;;cancelled
2022.05.16 15:00:04;Sell Stop;0.25;USDJPY;128.738;129.376;;2022.05.16 16:00:00;129.295;;;;cancelled
2022.05.16 13:00:01;Buy Stop;0.33;USDJPY;130.412;129.926;132.212;2022.05.16 16:00:00;129.298;;;;cancelled
2022.05.16 12:00:01;Buy Stop;0.25;EURJPY;136.231;135.595;137.631;2022.05.16 15:00:06;134.918;;;;cancelled
2022.05.16 11:00:03;Sell Stop;0.21;EURJPY;133.711;134.458;;2022.05.16 15:00:05;134.912;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.12;GBPJPY;157.101;158.360;;2022.05.16 15:00:05;158.755;;;;cancelled
2022.05.16 13:00:02;Buy Stop;0.38;EURUSD;1.04736;1.04411;1.06456;2022.05.16 15:00:04;1.04192;;;;cancelled
2022.05.16 07:00:00;Buy Stop;0.07;GBPJPY;161.156;160.095;162.516;2022.05.16 15:00:04;158.757;;;;cancelled
2022.05.16 13:00:03;Buy Stop;0.24;GBPUSD;1.23284;1.22768;1.25084;2022.05.16 15:00:03;1.22607;;;;cancelled
2022.05.16 12:00:03;Buy Stop;0.11;XAUUSD;1 837.31;1 825.95;1 851.31;2022.05.16 15:00:03;1 801.10;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.24;USDJPY;128.596;129.259;;2022.05.16 15:00:03;129.486;;;;cancelled
2022.05.16 08:00:02;Buy Stop;0.05;XAUUSD;1 855.34;1 843.24;1 870.54;2022.05.16 15:00:03;1 801.10;;;;cancelled
2022.05.16 11:00:03;Sell Stop;0.25;EURJPY;132.613;133.246;131.213;2022.05.16 14:00:04;134.937;;;;cancelled
2022.05.16 12:00:03;Sell Stop;0.35;EURUSD;1.03239;1.03597;;2022.05.16 14:00:03;1.04347;;;;cancelled
2022.05.16 11:00:02;Sell Stop;0.24;GBPUSD;1.21492;1.22008;1.19692;2022.05.16 14:00:03;1.22652;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.11;XAUUSD;1 783.66;1 794.47;1 769.66;2022.05.16 14:00:03;1 806.49;;;;cancelled
2022.05.16 08:00:02;Sell Stop;0.24;GBPUSD;1.21690;1.22207;;2022.05.16 14:00:03;1.22652;;;;cancelled
2022.05.16 13:00:00;Buy Stop;0.24;USDJPY;130.088;129.437;;2022.05.16 14:00:00;129.313;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.15;GBPJPY;156.049;157.088;154.249;2022.05.16 14:00:00;158.609;;;;cancelled
2022.05.16 11:00:01;Sell Stop;0.32;USDJPY;127.860;128.365;126.060;2022.05.16 14:00:00;129.311;;;;cancelled
2022.05.16 12:00:01;Buy Stop;0.15;GBPJPY;160.355;159.332;162.155;2022.05.16 13:00:03;158.171;;;;cancelled
2022.05.16 10:00:00;Buy Stop;0.24;GBPUSD;1.23355;1.22845;1.25155;2022.05.16 13:00:03;1.22302;;;;cancelled
2022.05.16 12:00:03;Buy Stop;0.39;EURUSD;1.04713;1.04391;1.06433;2022.05.16 13:00:02;1.04158;;;;cancelled
2022.05.16 12:00:01;Buy Stop;0.32;USDJPY;130.421;129.922;132.221;2022.05.16 13:00:00;129.326;;;;cancelled
2022.05.16 07:00:02;Sell Stop;0.05;XAUUSD;1 761.72;1 774.19;1 746.52;2022.05.16 13:00:00;1 800.38;;;;cancelled
2022.05.16 10:00:04;Buy Stop;0.13;XAUUSD;1 839.05;1 829.86;1 853.05;2022.05.16 12:00:03;1 799.06;;;;cancelled
2022.05.16 11:00:04;Buy Stop;0.40;EURUSD;1.04797;1.04485;1.06517;2022.05.16 12:00:02;1.04330;;;;cancelled
2022.05.16 09:00:03;Sell Stop;0.36;EURUSD;1.03103;1.03452;;2022.05.16 12:00:02;1.04329;;;;cancelled
2022.05.12 10:14:03;Sell;0.11;EURUSD;1.04637;1.04419;1.02902;2022.05.16 12:00:02;1.04330;-0.61;0.50;32.37;
2022.05.16 10:00:03;Buy Stop;0.27;EURJPY;136.104;135.504;137.504;2022.05.16 12:00:01;134.985;;;;cancelled
2022.05.16 10:00:03;Sell Stop;0.09;EURJPY;131.696;132.588;129.856;2022.05.16 12:00:01;134.981;;;;cancelled
2022.05.16 09:00:01;Buy Stop;0.33;USDJPY;130.553;130.073;132.353;2022.05.16 12:00:00;129.381;;;;cancelled
2022.05.16 09:00:00;Buy Stop;0.16;GBPJPY;160.390;159.403;162.190;2022.05.16 12:00:00;158.312;;;;cancelled
2022.05.16 09:00:03;Buy Stop;0.41;EURUSD;1.04903;1.04598;1.06623;2022.05.16 11:00:04;1.04098;;;;cancelled
2022.05.16 08:00:03;Sell Stop;0.39;EURUSD;1.02965;1.03280;1.01245;2022.05.16 11:00:04;1.04096;;;;cancelled
2022.05.16 08:00:03;Sell Stop;0.22;EURJPY;132.328;133.050;;2022.05.16 11:00:03;134.662;;;;cancelled
2022.05.16 09:00:01;Buy Stop;0.09;EURJPY;137.291;136.393;139.131;2022.05.16 11:00:02;134.671;;;;cancelled
2022.05.16 06:00:01;Sell Stop;0.26;EURJPY;132.454;133.067;131.054;2022.05.16 11:00:02;134.666;;;;cancelled
2022.05.16 10:00:03;Sell Stop;0.34;USDJPY;127.893;128.368;126.093;2022.05.16 11:00:00;129.358;;;;cancelled
2022.05.16 09:00:01;Sell Stop;0.25;USDJPY;128.047;128.689;;2022.05.16 11:00:00;129.358;;;;cancelled
2022.05.16 08:00:02;Sell Stop;0.16;GBPJPY;156.277;157.271;154.477;2022.05.16 11:00:00;158.066;;;;cancelled
2022.05.16 08:00:01;Sell Stop;0.13;GBPJPY;155.994;157.229;;2022.05.16 11:00:00;158.066;;;;cancelled
2022.05.16 07:00:02;Sell Stop;0.13;XAUUSD;1 784.59;1 793.87;1 770.59;2022.05.16 11:00:00;1 792.60;;;;cancelled
2022.05.16 05:00:01;Sell Stop;0.11;XAUUSD;1 776.67;1 787.43;;2022.05.16 11:00:00;1 792.60;;;;cancelled
2022.05.16 09:00:01;Buy Stop;0.26;EURJPY;136.274;135.668;137.674;2022.05.16 10:00:03;134.108;;;;cancelled
2022.05.16 06:00:03;Buy Stop;0.24;USDJPY;129.948;129.292;;2022.05.16 10:00:03;128.883;;;;cancelled
2022.05.16 06:00:02;Sell Stop;0.33;USDJPY;127.922;128.407;126.122;2022.05.16 10:00:03;128.882;;;;cancelled
2022.05.16 06:00:01;Sell Stop;0.08;EURJPY;130.997;131.905;129.157;2022.05.16 10:00:03;134.102;;;;cancelled
2022.05.16 08:00:02;Sell Stop;0.35;EURUSD;1.02897;1.03250;;2022.05.16 09:00:03;1.04020;;;;cancelled
2022.05.16 07:00:04;Buy Stop;0.08;EURJPY;137.433;136.527;139.273;2022.05.16 09:00:00;134.175;;;;cancelled
2022.05.16 07:00:03;Buy Stop;0.25;EURJPY;136.614;135.988;138.014;2022.05.16 09:00:00;134.177;;;;cancelled
2022.05.16 07:00:01;Sell Stop;0.24;USDJPY;128.126;128.777;;2022.05.16 09:00:00;128.995;;;;cancelled
2022.05.16 07:00:00;Buy Stop;0.32;USDJPY;130.603;130.109;132.403;2022.05.16 09:00:00;128.995;;;;cancelled
2022.05.16 07:00:04;Sell Stop;0.21;EURJPY;131.918;132.661;;2022.05.16 08:00:03;134.157;;;;cancelled
2022.05.16 06:00:02;Sell Stop;0.38;EURUSD;1.02908;1.03232;1.01188;2022.05.16 08:00:02;1.03994;;;;cancelled
2022.05.16 04:00:09;Sell Stop;0.23;GBPUSD;1.21772;1.22299;;2022.05.16 08:00:02;1.22404;;;;cancelled
2022.05.16 04:00:09;Sell Stop;0.34;EURUSD;1.02844;1.03204;;2022.05.16 08:00:02;1.03994;;;;cancelled
2022.05.16 03:00:01;Buy Stop;0.37;EURUSD;1.05297;1.04963;1.07017;2022.05.16 08:00:02;1.03994;;;;cancelled
2022.05.16 02:00:02;Buy Stop;0.12;XAUUSD;1 841.41;1 831.54;1 855.41;2022.05.16 08:00:02;1 808.04;;;;cancelled
2022.05.16 02:00:02;Buy Stop;0.04;XAUUSD;1 865.97;1 853.34;1 881.17;2022.05.16 08:00:02;1 808.04;;;;cancelled
2022.05.16 07:00:01;Sell Stop;0.12;GBPJPY;156.040;157.298;;2022.05.16 08:00:01;157.916;;;;cancelled
2022.05.16 07:00:01;Sell Stop;0.15;GBPJPY;156.423;157.438;154.623;2022.05.16 08:00:01;157.912;;;;cancelled
2022.05.16 05:00:00;Buy Stop;0.16;GBPJPY;160.411;159.442;162.211;2022.05.16 08:00:01;157.934;;;;cancelled
2022.05.16 05:00:05;Sell Stop;0.22;EURJPY;131.976;132.711;;2022.05.16 07:00:04;134.027;;;;cancelled
2022.05.16 01:00:00;Buy Stop;0.09;EURJPY;137.671;136.778;139.511;2022.05.16 07:00:04;134.034;;;;cancelled
2022.05.16 05:00:03;Buy Stop;0.27;EURJPY;136.874;136.274;138.274;2022.05.16 07:00:03;134.028;;;;cancelled
2022.05.16 06:00:00;Sell Stop;0.12;XAUUSD;1 782.49;1 792.25;1 768.49;2022.05.16 07:00:02;1 810.66;;;;cancelled
2022.05.16 03:00:00;Sell Stop;0.04;XAUUSD;1 758.72;1 771.45;1 743.52;2022.05.16 07:00:02;1 810.66;;;;cancelled
2022.05.16 06:00:01;Sell Stop;0.16;GBPJPY;156.471;157.473;154.671;2022.05.16 07:00:00;157.732;;;;cancelled
2022.05.16 03:00:02;Sell Stop;0.26;USDJPY;128.388;129.007;;2022.05.16 07:00:00;128.910;;;;cancelled
2022.05.16 02:00:00;Sell Stop;0.13;GBPJPY;156.263;157.509;;2022.05.16 07:00:00;157.732;;;;cancelled
2022.05.16 05:00:01;Buy Stop;0.25;USDJPY;130.077;129.432;;2022.05.16 06:00:03;129.038;;;;cancelled
2022.05.16 05:00:01;Sell Stop;0.34;USDJPY;128.158;128.635;126.358;2022.05.16 06:00:02;129.000;;;;cancelled
2022.05.16 04:00:08;Sell Stop;0.37;EURUSD;1.02723;1.03058;1.01003;2022.05.16 06:00:01;1.04025;;;;cancelled
2022.05.16 04:00:00;Sell Stop;0.28;EURJPY;132.193;132.764;130.793;2022.05.16 06:00:00;134.176;;;;cancelled
2022.05.16 04:00:00;Sell Stop;0.09;EURJPY;130.546;131.412;128.706;2022.05.16 06:00:00;134.176;;;;cancelled
2022.05.16 02:00:00;Sell Stop;0.17;GBPJPY;156.058;156.968;154.258;2022.05.16 06:00:00;158.007;;;;cancelled
2022.05.16 03:00:02;Sell Stop;0.23;EURJPY;132.412;133.113;;2022.05.16 05:00:05;134.317;;;;cancelled
2022.05.16 03:00:02;Buy Stop;0.28;EURJPY;137.073;136.506;138.473;2022.05.16 05:00:03;134.338;;;;cancelled
2022.05.16 04:00:09;Sell Stop;0.10;XAUUSD;1 785.85;1 797.33;;2022.05.16 05:00:00;1 814.52;;;;cancelled
2022.05.16 04:00:01;Buy Stop;0.26;USDJPY;130.483;129.860;;2022.05.16 05:00:00;129.103;;;;cancelled
2022.05.16 04:00:01;Sell Stop;0.36;USDJPY;128.143;128.594;126.343;2022.05.16 05:00:00;129.098;;;;cancelled
2022.05.16 03:00:02;Sell Stop;0.11;USDJPY;127.666;128.405;126.226;2022.05.16 05:00:00;129.098;;;;cancelled
2022.05.16 03:00:01;Sell Stop;0.33;EURUSD;1.02712;1.03085;;2022.05.16 04:00:08;1.04101;;;;cancelled
2022.05.16 02:00:00;Sell Stop;0.25;USDJPY;128.386;129.015;;2022.05.16 03:00:02;129.407;;;;cancelled
2022.05.13 20:00:03;Sell Stop;0.31;EURUSD;1.02637;1.03035;;2022.05.13 23:00:00;1.04018;;;;cancelled
2022.05.13 17:00:03;Sell Stop;0.22;GBPUSD;1.21855;1.22412;;2022.05.13 23:00:00;1.22424;;;;cancelled
2022.05.13 13:00:00;Sell Stop;0.08;EURJPY;129.914;130.856;128.074;2022.05.13 23:00:00;134.516;;;;cancelled
2022.05.13 11:00:04;Buy Stop;0.08;EURJPY;138.443;137.487;140.283;2022.05.13 23:00:00;134.522;;;;cancelled
2022.05.13 21:00:02;Sell Stop;0.32;EURUSD;1.02094;1.02475;1.00374;2022.05.13 22:00:02;1.04052;;;;cancelled
2022.05.13 21:00:02;Sell Stop;0.21;EURJPY;131.540;132.314;;2022.05.13 22:00:02;134.579;;;;cancelled
2022.05.13 20:00:03;Buy Stop;0.32;EURUSD;1.05782;1.05399;1.07502;2022.05.13 22:00:02;1.04054;;;;cancelled
2022.05.13 20:00:02;Sell Stop;0.24;EURJPY;130.512;131.173;129.112;2022.05.13 22:00:02;134.579;;;;cancelled
2022.05.13 18:00:01;Buy Stop;0.23;EURJPY;137.596;136.908;138.996;2022.05.13 22:00:02;134.584;;;;cancelled
2022.05.13 20:00:03;Sell Stop;0.11;XAUUSD;1 778.31;1 789.69;1 764.31;2022.05.13 22:00:01;1 811.01;;;;cancelled
2022.05.13 18:00:02;Sell Stop;0.11;GBPUSD;1.21211;1.21752;1.19761;2022.05.13 22:00:01;1.22418;;;;cancelled
2022.05.13 17:00:04;Sell Stop;0.30;USDJPY;127.259;127.785;125.459;2022.05.13 22:00:01;129.335;;;;cancelled
2022.05.13 13:00:01;Buy Stop;0.11;GBPUSD;1.22829;1.22277;1.24279;2022.05.13 22:00:01;1.22421;;;;cancelled
2022.05.13 11:00:03;Buy Stop;0.04;XAUUSD;1 878.81;1 864.98;1 894.01;2022.05.13 22:00:01;1 811.13;;;;cancelled
2022.05.13 08:00:00;Buy Stop;0.09;USDJPY;130.946;130.130;132.386;2022.05.13 22:00:01;129.337;;;;cancelled
2022.05.13 21:00:02;Buy Stop;0.31;USDJPY;130.768;130.249;132.568;2022.05.13 22:00:00;129.339;;;;cancelled
2022.05.13 21:00:01;Buy Stop;0.11;XAUUSD;1 849.58;1 838.40;1 863.58;2022.05.13 22:00:00;1 811.12;;;;cancelled
2022.05.13 19:00:03;Sell Stop;0.23;USDJPY;128.194;128.881;;2022.05.13 22:00:00;129.336;;;;cancelled
2022.05.13 16:00:04;Sell Stop;0.10;XAUUSD;1 781.31;1 793.60;;2022.05.13 22:00:00;1 811.04;;;;cancelled
2022.05.13 15:00:00;Sell Stop;0.04;XAUUSD;1 754.59;1 768.57;1 739.39;2022.05.13 22:00:00;1 811.04;;;;cancelled
2022.05.13 09:00:03;Sell Stop;0.09;USDJPY;127.019;127.863;125.579;2022.05.13 22:00:00;129.336;;;;cancelled
2022.05.13 18:00:04;Buy Stop;0.29;USDJPY;130.703;130.156;132.503;2022.05.13 21:00:02;129.362;;;;cancelled
2022.05.13 14:00:01;Sell Stop;0.20;EURJPY;131.580;132.363;;2022.05.13 21:00:02;134.520;;;;cancelled
2022.05.13 19:00:02;Buy Stop;0.10;XAUUSD;1 853.66;1 842.11;1 867.66;2022.05.13 21:00:00;1 809.04;;;;cancelled
2022.05.13 08:52:59;Sell Stop;0.12;GBPJPY;155.694;156.983;;2022.05.13 21:00:00;158.172;;;;cancelled
2022.05.11 21:00:00;Buy Stop;0.45;GBPUSD;1.23923;1.23567;;2022.05.13 21:00:00;1.22276;;;;cancelled
2022.05.13 19:00:03;Buy Stop;0.31;EURUSD;1.05780;1.05386;1.07500;2022.05.13 20:00:03;1.04088;;;;cancelled
2022.05.13 18:00:04;Sell Stop;0.30;EURUSD;1.02641;1.03053;;2022.05.13 20:00:03;1.04087;;;;cancelled
2022.05.13 17:00:04;Sell Stop;0.33;EURUSD;1.02060;1.02439;1.00340;2022.05.13 20:00:03;1.04087;;;;cancelled
2022.05.13 16:00:02;Sell Stop;0.24;EURJPY;130.255;130.940;128.855;2022.05.13 20:00:02;134.661;;;;cancelled
2022.05.13 18:00:04;Sell Stop;0.22;USDJPY;128.095;128.806;;2022.05.13 19:00:03;129.233;;;;cancelled
2022.05.13 18:00:01;Buy Stop;0.14;GBPJPY;160.296;159.203;162.096;2022.05.13 19:00:03;158.222;;;;cancelled
2022.05.13 16:00:03;Sell Stop;0.07;GBPJPY;154.034;155.180;152.674;2022.05.13 19:00:03;158.216;;;;cancelled
2022.05.13 14:00:04;Sell Stop;0.15;GBPJPY;154.271;155.314;152.471;2022.05.13 19:00:03;158.216;;;;cancelled
2022.05.13 11:00:02;Buy Stop;0.07;GBPJPY;160.637;159.519;161.997;2022.05.13 19:00:03;158.222;;;;cancelled
2022.05.13 18:00:04;Buy Stop;0.32;EURUSD;1.05782;1.05391;1.07502;2022.05.13 19:00:02;1.04111;;;;cancelled
2022.05.13 17:00:04;Buy Stop;0.11;XAUUSD;1 854.13;1 842.86;1 868.13;2022.05.13 19:00:02;1 809.56;;;;cancelled
2022.05.13 10:00:04;Sell Stop;0.12;XAUUSD;1 792.42;1 802.66;1 778.42;2022.05.13 19:00:02;1 809.43;;;;cancelled
2022.05.13 15:00:03;Sell Stop;0.23;USDJPY;128.021;128.730;;2022.05.13 18:00:04;129.352;;;;cancelled
2022.05.13 15:00:03;Buy Stop;0.30;USDJPY;130.593;130.062;132.393;2022.05.13 18:00:04;129.354;;;;cancelled
2022.05.12 19:52:38;Sell;0.23;XAUUSD;1 829.28;1 822.69;;2022.05.13 18:00:04;1 814.80;-1.27;0.29;320.45;
2022.05.13 17:00:04;Sell Stop;0.31;EURUSD;1.02183;1.02584;;2022.05.13 18:00:03;1.03933;;;;cancelled
2022.05.13 15:00:04;Buy Stop;0.33;EURUSD;1.05831;1.05461;1.07551;2022.05.13 18:00:03;1.03933;;;;cancelled
2022.05.13 16:00:01;Sell Stop;0.12;GBPUSD;1.20916;1.21441;1.19466;2022.05.13 18:00:00;1.22198;;;;cancelled
2022.05.13 15:00:04;Buy Stop;0.24;EURJPY;137.898;137.220;139.298;2022.05.13 18:00:00;134.459;;;;cancelled
2022.05.13 15:00:01;Buy Stop;0.15;GBPJPY;160.382;159.327;162.182;2022.05.13 18:00:00;158.075;;;;cancelled
2022.05.13 16:00:03;Sell Stop;0.34;EURUSD;1.02076;1.02446;1.00356;2022.05.13 17:00:04;1.03651;;;;cancelled
2022.05.13 16:00:03;Sell Stop;0.32;EURUSD;1.02302;1.02697;;2022.05.13 17:00:04;1.03651;;;;cancelled
2022.05.13 14:00:04;Sell Stop;0.29;USDJPY;127.154;127.700;125.354;2022.05.13 17:00:04;129.264;;;;cancelled
2022.05.13 15:00:02;Buy Stop;0.23;GBPUSD;1.22912;1.22372;1.24712;2022.05.13 17:00:03;1.21783;;;;cancelled
2022.05.13 14:00:03;Sell Stop;0.23;GBPUSD;1.20890;1.21433;;2022.05.13 17:00:03;1.21778;;;;cancelled
2022.05.13 11:00:01;Sell Stop;0.23;GBPUSD;1.21286;1.21827;1.19486;2022.05.13 17:00:03;1.21775;;;;cancelled
2022.05.13 13:00:02;Sell Stop;0.11;XAUUSD;1 791.32;1 802.70;;2022.05.13 16:00:04;1 810.13;;;;cancelled
2022.05.13 13:00:01;Sell Stop;0.31;EURUSD;1.02376;1.02771;;2022.05.13 16:00:03;1.03769;;;;cancelled
2022.05.13 13:00:01;Sell Stop;0.33;EURUSD;1.02011;1.02385;1.00291;2022.05.13 16:00:03;1.03769;;;;cancelled
2022.05.13 14:00:01;Sell Stop;0.23;EURJPY;129.982;130.679;128.582;2022.05.13 16:00:01;133.888;;;;cancelled
2022.05.13 10:00:00;Sell Stop;0.12;GBPUSD;1.20335;1.20842;1.18885;2022.05.13 16:00:01;1.21993;;;;cancelled
2022.05.13 12:00:01;Buy Stop;0.34;EURUSD;1.05848;1.05489;1.07568;2022.05.13 15:00:04;1.03836;;;;cancelled
2022.05.13 12:00:02;Buy Stop;0.22;EURJPY;138.052;137.348;139.452;2022.05.13 15:00:03;134.042;;;;cancelled
2022.05.13 12:00:01;Sell Stop;0.22;USDJPY;127.648;128.357;;2022.05.13 15:00:03;129.079;;;;cancelled
2022.05.13 12:00:01;Buy Stop;0.28;USDJPY;130.637;130.080;132.437;2022.05.13 15:00:03;129.082;;;;cancelled
2022.05.13 12:00:00;Buy Stop;0.14;GBPJPY;160.880;159.803;162.680;2022.05.13 15:00:01;157.351;;;;cancelled
2022.05.13 12:00:03;Buy Stop;0.12;XAUUSD;1 848.59;1 838.68;1 862.59;2022.05.13 15:00:00;1 814.02;;;;cancelled
2022.05.13 11:00:03;Sell Stop;0.27;USDJPY;126.819;127.396;125.019;2022.05.13 14:00:04;128.960;;;;cancelled
2022.05.13 11:00:03;Sell Stop;0.14;GBPJPY;153.875;154.943;152.075;2022.05.13 14:00:04;157.320;;;;cancelled
2022.05.13 13:00:01;Sell Stop;0.22;GBPUSD;1.20442;1.20981;;2022.05.13 14:00:02;1.21991;;;;cancelled
2022.05.13 11:00:05;Sell Stop;0.22;EURJPY;129.964;130.669;128.564;2022.05.13 14:00:00;133.967;;;;cancelled
2022.05.13 11:00:04;Sell Stop;0.19;EURJPY;130.276;131.078;;2022.05.13 14:00:00;133.967;;;;cancelled
2022.05.13 02:00:00;Sell Stop;0.04;XAUUSD;1 777.88;1 790.64;1 762.68;2022.05.13 14:00:00;1 819.80;;;;cancelled
2022.05.13 11:00:04;Sell Stop;0.10;XAUUSD;1 800.91;1 812.23;;2022.05.13 13:00:02;1 822.88;;;;cancelled
2022.05.13 11:00:04;Sell Stop;0.32;EURUSD;1.02637;1.03024;;2022.05.13 13:00:01;1.03738;;;;cancelled
2022.05.13 11:00:04;Sell Stop;0.34;EURUSD;1.01994;1.02351;1.00274;2022.05.13 13:00:01;1.03738;;;;cancelled
2022.05.13 09:00:01;Sell Stop;0.23;GBPUSD;1.20679;1.21210;;2022.05.13 13:00:01;1.21772;;;;cancelled
2022.05.13 12:00:01;Buy Stop;0.12;GBPUSD;1.23463;1.22949;1.24913;2022.05.13 13:00:00;1.21775;;;;cancelled
2022.05.13 10:00:00;Buy Stop;0.24;GBPUSD;1.23352;1.22846;1.25152;2022.05.13 13:00:00;1.21775;;;;cancelled
2022.05.13 07:00:02;Buy Stop;0.12;XAUUSD;1 847.56;1 837.92;1 861.56;2022.05.13 12:00:02;1 822.28;;;;cancelled
2022.05.13 11:00:02;Sell Stop;0.21;USDJPY;127.426;128.160;;2022.05.13 12:00:01;128.806;;;;cancelled
