Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.13 23:00:14;Sell Limit;0.03;EURCHF;1.04412;1.04812;1.04367;2022.01.14 01:00:10;1.04321;;;;cancelled
2022.01.13 23:00:13;Buy Limit;0.03;EURCHF;1.04311;1.03911;1.04357;2022.01.14 01:00:09;1.04413;;;;cancelled
2022.01.13 23:00:12;Sell Limit;0.03;GBPUSD;1.37108;1.37708;1.37061;2022.01.14 01:00:09;1.37079;;;;cancelled
2022.01.13 23:00:11;Buy Limit;0.03;GBPUSD;1.37023;1.36423;1.37071;2022.01.14 01:00:09;1.37127;;;;cancelled
2022.01.13 23:00:15;Sell Limit;0.03;EURUSD;1.14567;1.15167;1.14537;2022.01.14 01:00:08;1.14553;;;;cancelled
2022.01.14 00:29:32;Buy Limit;0.03;EURUSD;1.14527;1.13927;1.14557;2022.01.14 01:00:07;1.14570;;;;cancelled
2022.01.14 00:45:00;Buy Limit;0.03;USDCAD;1.25041;1.24691;1.25115;2022.01.14 01:00:03;1.25161;;;;cancelled
2022.01.14 00:37:22;Buy Limit;0.03;GBPAUD;1.88159;1.87709;1.88271;2022.01.14 01:00:03;1.88430;;;;cancelled
2022.01.13 23:00:02;Buy Limit;0.02;USDCHF;0.91050;0.90500;0.91099;2022.01.14 01:00:03;0.91153;;;;cancelled
2022.01.13 23:00:01;Buy Limit;0.02;EURAUD;1.57264;1.56314;1.57333;2022.01.14 01:00:03;1.57428;;;;cancelled
2022.01.14 00:45:13;Sell Limit;0.03;USDCAD;1.25189;1.25539;1.25115;2022.01.14 01:00:02;1.25106;;;;cancelled
2022.01.14 00:37:25;Sell Limit;0.03;GBPAUD;1.88384;1.88834;1.88271;2022.01.14 01:00:02;1.88310;;;;cancelled
2022.01.13 23:58:45;Sell Limit;0.02;EURAUD;1.57402;1.58352;1.57333;2022.01.14 01:00:02;1.57373;;;;cancelled
2022.01.13 23:03:06;Sell Limit;0.02;USDCHF;0.91148;0.91698;0.91099;2022.01.14 01:00:02;0.91070;;;;cancelled
2022.01.13 23:00:02;Buy Limit;0.02;EURCAD;1.43170;1.42520;1.43298;2022.01.14 01:00:02;1.43412;;;;cancelled
2022.01.14 00:20:24;Sell Limit;0.03;GBPAUD;1.88382;1.88832;1.88264;2022.01.14 00:37:19;1.88092;;;;cancelled
2022.01.14 00:20:15;Buy Limit;0.03;GBPAUD;1.88146;1.87696;1.88264;2022.01.14 00:37:19;1.88330;;;;cancelled
2022.01.13 23:04:17;Buy;0.03;EURUSD;1.14524;1.13924;1.14561;2022.01.14 00:29:08;1.14560;-0.21;-0.16;1.48;[tp]
2022.01.13 23:00:01;Buy Limit;0.02;GBPAUD;1.88148;1.87698;1.88264;2022.01.14 00:01:03;1.88436;;;;cancelled
2022.01.13 23:58:46;Sell Limit;0.03;GBPAUD;1.88379;1.88829;1.88264;2022.01.14 00:01:02;1.88188;;;;cancelled
2022.01.13 23:03:41;Sell;0.02;GBPAUD;1.88314;1.88763;1.88264;2022.01.13 23:58:46;1.88249;-0.14;;1.30;[tp]
2022.01.13 23:02:20;Sell;0.02;EURAUD;1.57357;1.58310;1.57315;2022.01.13 23:58:44;1.57314;-0.14;;0.86;[tp]
2022.01.12 23:55:58;Buy;0.02;EURCAD;1.43058;1.42404;1.43091;2022.01.13 01:30:50;1.43088;-0.14;-0.36;0.66;[tp]
2022.01.12 23:43:44;Sell;0.02;USDCHF;0.91435;0.91982;0.91403;2022.01.13 01:29:30;0.91405;-0.14;-0.34;0.90;
2022.01.13 00:24:56;Sell;0.02;GBPAUD;1.88179;1.88623;1.88116;2022.01.13 01:21:12;1.88115;-0.14;;1.28;[tp]
2022.01.12 23:58:41;Sell;0.02;USDCAD;1.25077;1.25427;1.25043;2022.01.13 01:04:32;1.25045;-0.14;-0.14;0.70;[tp]
2022.01.13 00:02:07;Sell Limit;0.03;EURCHF;1.04662;1.05062;1.04605;2022.01.13 01:00:14;1.04560;;;;cancelled
2022.01.13 00:02:06;Buy Limit;0.03;EURCHF;1.04538;1.04138;1.04595;2022.01.13 01:00:14;1.04623;;;;cancelled
2022.01.13 00:02:05;Sell Limit;0.03;GBPUSD;1.37131;1.37731;1.37059;2022.01.13 01:00:13;1.37053;;;;cancelled
2022.01.13 00:02:05;Buy Limit;0.03;GBPUSD;1.36997;1.36397;1.37069;2022.01.13 01:00:12;1.37076;;;;cancelled
2022.01.12 23:00:03;Sell Limit;0.03;EURUSD;1.14505;1.15105;1.14435;2022.01.13 01:00:11;1.14408;;;;cancelled
2022.01.13 00:02:01;Buy Limit;0.03;EURUSD;1.14375;1.13775;1.14445;2022.01.13 01:00:10;1.14415;;;;cancelled
2022.01.12 23:00:12;Buy Limit;0.02;USDCHF;0.91353;0.90803;0.91398;2022.01.13 01:00:10;0.91448;;;;cancelled
2022.01.12 23:00:06;Buy Limit;0.02;EURAUD;1.57024;1.56074;1.57063;2022.01.13 01:00:04;1.57085;;;;cancelled
2022.01.12 23:00:14;Sell Limit;0.02;EURCAD;1.43203;1.43853;1.43106;2022.01.13 01:00:01;1.43040;;;;cancelled
2022.01.12 23:00:12;Sell Limit;0.02;EURAUD;1.57100;1.58050;1.57062;2022.01.13 01:00:01;1.57052;;;;cancelled
2022.01.12 23:00:01;Buy Limit;0.02;GBPAUD;1.88040;1.87590;1.88110;2022.01.13 01:00:01;1.88190;;;;cancelled
2022.01.12 23:37:27;Buy Limit;0.02;USDCAD;1.25003;1.24653;1.25039;2022.01.13 01:00:00;1.25081;;;;cancelled
2022.01.12 23:39:12;Sell;0.02;USDCAD;1.25065;1.25420;1.25042;2022.01.12 23:53:58;1.25047;-0.14;;0.39;[tp]
2022.01.12 23:24:02;Buy;0.02;USDCAD;1.25013;1.24663;1.25041;2022.01.12 23:37:20;1.25040;-0.14;;0.59;
2022.01.12 23:02:38;Buy;0.02;USDCAD;1.25028;1.24667;1.25044;2022.01.12 23:21:15;1.25044;-0.14;;0.35;[tp]
2022.01.11 23:01:54;Sell;0.03;GBPUSD;1.36312;1.36912;1.36327;2022.01.12 01:59:00;1.36325;-0.21;-0.14;-0.54;[tp]
2022.01.11 23:34:25;Sell;0.03;EURUSD;1.13689;1.14289;1.13672;2022.01.12 01:50:44;1.13671;-0.21;0.01;0.75;[tp]
2022.01.12 00:57:25;Sell;0.02;EURAUD;1.57709;1.58653;1.57651;2022.01.12 01:02:12;1.57674;-0.14;;0.70;
2022.01.11 23:34:28;Sell;0.02;GBPAUD;1.89113;1.89563;1.89055;2022.01.12 01:00:18;1.89050;-0.14;-0.09;1.26;[tp]
2022.01.11 23:00:17;Sell Limit;0.03;EURCHF;1.05048;1.05448;1.04974;2022.01.12 01:00:10;1.04950;;;;cancelled
2022.01.11 23:00:16;Buy Limit;0.03;EURCHF;1.04889;1.04489;1.04964;2022.01.12 01:00:09;1.04990;;;;cancelled
2022.01.11 23:00:06;Sell Limit;0.02;USDCAD;1.25783;1.26133;1.25737;2022.01.12 01:00:09;1.25709;;;;cancelled
2022.01.12 00:37:00;Buy Limit;0.02;USDCAD;1.25692;1.25342;1.25740;2022.01.12 01:00:06;1.25741;;;;cancelled
2022.01.11 23:00:14;Buy Limit;0.03;EURUSD;1.13665;1.13065;1.13687;2022.01.12 01:00:05;1.13694;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.02;USDCHF;0.92306;0.91756;0.92350;2022.01.12 01:00:05;0.92359;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.02;EURCAD;1.42869;1.42219;1.42949;2022.01.12 01:00:04;1.42989;;;;cancelled
2022.01.11 23:00:09;Sell Limit;0.02;USDCHF;0.92394;0.92944;0.92350;2022.01.12 01:00:02;0.92318;;;;cancelled
2022.01.11 23:00:06;Sell Limit;0.02;EURCAD;1.43021;1.43671;1.42945;2022.01.12 01:00:02;1.42932;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.02;EURAUD;1.57599;1.56649;1.57652;2022.01.12 01:00:00;1.57727;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.02;GBPAUD;1.88964;1.88514;1.89053;2022.01.12 01:00:00;1.89171;;;;cancelled
2022.01.11 23:27:52;Buy;0.02;USDCAD;1.25726;1.25375;1.25750;2022.01.12 00:36:36;1.25750;-0.14;-0.06;0.53;[tp]
2022.01.11 23:00:09;Buy Limit;0.03;GBPUSD;1.36234;1.35634;1.36304;2022.01.12 00:02:04;1.36381;;;;cancelled
2022.01.10 23:52:17;Buy;0.02;USDCAD;1.26728;1.26388;1.26762;2022.01.11 01:09:21;1.26762;-0.14;-0.06;0.75;[tp]
2022.01.10 23:00:03;Buy Limit;0.02;EURCAD;1.43526;1.42876;1.43605;2022.01.11 01:00:06;1.43649;;;;cancelled
2022.01.10 23:00:15;Sell Limit;0.02;EURCAD;1.43683;1.44333;1.43605;2022.01.11 01:00:05;1.43561;;;;cancelled
2022.01.10 23:00:07;Sell Limit;0.03;GBPUSD;1.35810;1.36410;1.35751;2022.01.11 01:00:04;1.35770;;;;cancelled
2022.01.10 23:00:02;Buy Limit;0.03;GBPUSD;1.35701;1.35101;1.35761;2022.01.11 01:00:04;1.35828;;;;cancelled
2022.01.10 23:00:03;Sell Limit;0.02;EURAUD;1.57930;1.58880;1.57870;2022.01.11 01:00:03;1.57898;;;;cancelled
2022.01.10 23:00:12;Buy Limit;0.02;EURAUD;1.57809;1.56859;1.57872;2022.01.11 01:00:02;1.57958;;;;cancelled
2022.01.11 00:12:10;Buy Limit;0.02;GBPAUD;1.89088;1.88638;1.89196;2022.01.11 01:00:01;1.89342;;;;cancelled
2022.01.10 23:00:03;Buy Limit;0.02;USDCHF;0.92676;0.92126;0.92710;2022.01.11 01:00:01;0.92709;;;;cancelled
2022.01.11 00:12:11;Sell Limit;0.02;GBPAUD;1.89305;1.89755;1.89196;2022.01.11 01:00:00;1.89262;;;;cancelled
2022.01.10 23:44:57;Sell Limit;0.02;USDCHF;0.92744;0.93294;0.92709;2022.01.11 01:00:00;0.92701;;;;cancelled
2022.01.10 23:00:00;Sell Limit;0.02;USDCAD;1.26819;1.27169;1.26768;2022.01.11 01:00:00;1.26720;;;;cancelled
2022.01.10 23:00:03;Buy Limit;0.02;GBPAUD;1.89157;1.88707;1.89261;2022.01.11 00:02:00;1.89295;;;;cancelled
2022.01.10 23:00:16;Sell Limit;0.02;GBPAUD;1.89362;1.89812;1.89259;2022.01.11 00:01:02;1.89270;;;;cancelled
2022.01.10 23:24:23;Sell;0.02;USDCHF;0.92742;0.93292;0.92707;2022.01.10 23:44:52;0.92707;-0.14;;1.06;[tp]
2022.01.10 23:39:26;Buy;0.02;USDCAD;1.26741;1.26391;1.26797;2022.01.10 23:44:48;1.26798;-0.14;;1.25;[tp]
2022.01.10 01:00:00;Sell;0.02;USDCHF;0.91876;0.92420;0.91875;2022.01.10 02:55:13;0.91875;-0.14;;0.04;[tp]
2022.01.10 01:00:00;Sell;0.02;USDCAD;1.26470;1.26791;1.26400;2022.01.10 01:00:44;1.26385;-0.14;;1.88;[tp]
2022.01.10 00:02:00;Buy Limit;0.02;USDCHF;0.91816;0.91266;0.91844;2022.01.10 01:00:07;0.91933;;;;cancelled
2022.01.10 00:04:55;Sell Limit;0.02;EURCAD;1.43658;1.44308;1.43579;2022.01.10 01:00:06;1.43620;;;;cancelled
2022.01.10 00:04:53;Buy Limit;0.02;EURCAD;1.43501;1.42851;1.43580;2022.01.10 01:00:06;1.43689;;;;cancelled
2022.01.10 00:20:23;Buy Limit;0.02;EURAUD;1.58119;1.57169;1.58166;2022.01.10 01:00:05;1.58218;;;;cancelled
2022.01.10 00:20:28;Sell Limit;0.02;EURAUD;1.58213;1.59163;1.58166;2022.01.10 01:00:04;1.58166;;;;cancelled
2022.01.10 00:02:02;Buy Limit;0.02;USDCAD;1.26356;1.26006;1.26399;2022.01.10 01:00:00;1.26538;;;;cancelled
2022.01.10 00:03:08;Sell Limit;0.02;EURAUD;1.58218;1.59168;1.58168;2022.01.10 00:03:12;1.58119;;;;cancelled
2022.01.10 00:03:05;Buy Limit;0.02;EURAUD;1.58117;1.57167;1.58168;2022.01.10 00:03:12;1.58407;;;;cancelled
2022.01.06 23:38:09;Sell;0.02;EURAUD;1.57690;1.58640;1.57663;2022.01.07 01:33:41;1.57656;-0.14;;0.68;[tp]
2022.01.07 00:24:29;Buy Limit;0.02;GBPAUD;1.88755;1.88305;1.88888;2022.01.07 01:00:06;1.88965;;;;cancelled
2022.01.07 00:24:33;Sell Limit;0.02;GBPAUD;1.89021;1.89471;1.88888;2022.01.07 01:00:05;1.88915;;;;cancelled
2022.01.06 23:00:03;Buy Limit;0.02;EURCAD;1.43673;1.43023;1.43744;2022.01.07 01:00:05;1.43819;;;;cancelled
2022.01.06 23:00:16;Sell Limit;0.02;USDCHF;0.92229;0.92779;0.92159;2022.01.07 01:00:04;0.92105;;;;cancelled
2022.01.06 23:00:14;Sell Limit;0.02;EURCAD;1.43815;1.44465;1.43744;2022.01.07 01:00:04;1.43741;;;;cancelled
2022.01.06 23:00:03;Buy Limit;0.02;USDCHF;0.92090;0.91540;0.92159;2022.01.07 01:00:04;0.92188;;;;cancelled
2022.01.06 23:00:03;Buy Limit;0.02;USDCAD;1.27224;1.26874;1.27274;2022.01.07 01:00:02;1.27314;;;;cancelled
2022.01.06 23:00:09;Sell Limit;0.02;USDCAD;1.27325;1.27675;1.27274;2022.01.07 01:00:01;1.27249;;;;cancelled
2022.01.06 23:00:03;Buy Limit;0.02;EURAUD;1.57569;1.56619;1.57653;2022.01.07 01:00:01;1.57775;;;;cancelled
2022.01.07 00:23:23;Sell Limit;0.02;GBPAUD;1.89023;1.89473;1.88893;2022.01.07 00:24:28;1.88721;;;;cancelled
2022.01.07 00:23:20;Buy Limit;0.02;GBPAUD;1.88763;1.88313;1.88893;2022.01.07 00:24:28;1.89018;;;;cancelled
2022.01.07 00:23:17;Sell Limit;0.02;GBPAUD;1.89023;1.89473;1.88893;2022.01.07 00:23:20;1.88719;;;;cancelled
2022.01.07 00:23:14;Buy Limit;0.02;GBPAUD;1.88763;1.88313;1.88893;2022.01.07 00:23:19;1.89022;;;;cancelled
2022.01.07 00:18:26;Sell Limit;0.02;GBPAUD;1.89023;1.89473;1.88893;2022.01.07 00:20:28;1.88692;;;;cancelled
2022.01.07 00:18:25;Buy Limit;0.02;GBPAUD;1.88763;1.88313;1.88893;2022.01.07 00:20:28;1.88992;;;;cancelled
2022.01.07 00:11:25;Sell Limit;0.02;GBPAUD;1.89026;1.89476;1.88891;2022.01.07 00:14:24;1.88706;;;;cancelled
2022.01.07 00:11:22;Buy Limit;0.02;GBPAUD;1.88755;1.88305;1.88891;2022.01.07 00:14:24;1.89006;;;;cancelled
2022.01.07 00:04:18;Sell Limit;0.02;GBPAUD;1.89011;1.89461;1.88897;2022.01.07 00:05:13;1.88646;;;;cancelled
2022.01.07 00:04:13;Buy Limit;0.02;GBPAUD;1.88782;1.88332;1.88897;2022.01.07 00:05:13;1.88923;;;;cancelled
2022.01.07 00:01:04;Sell Limit;0.02;GBPAUD;1.89012;1.89462;1.88895;2022.01.07 00:01:11;1.88584;;;;cancelled
2022.01.06 23:00:03;Buy Limit;0.02;GBPAUD;1.88771;1.88321;1.88890;2022.01.07 00:01:11;1.88884;;;;cancelled
2022.01.06 23:00:10;Sell Limit;0.02;GBPAUD;1.89008;1.89458;1.88890;2022.01.07 00:01:04;1.88844;;;;cancelled
2022.01.05 23:00:24;Sell;0.02;EURCAD;1.44373;1.45023;1.44304;2022.01.06 01:26:37;1.44300;-0.14;0.04;1.58;[tp]
2022.01.05 23:00:00;Buy Limit;0.02;USDCHF;0.91644;0.91094;0.91729;2022.01.06 01:00:03;0.91752;;;;cancelled
2022.01.05 23:00:06;Sell Limit;0.02;USDCHF;0.91814;0.92364;0.91729;2022.01.06 01:00:02;0.91672;;;;cancelled
2022.01.05 23:00:01;Buy Limit;0.02;EURAUD;1.56605;1.55655;1.56655;2022.01.06 01:00:02;1.56693;;;;cancelled
2022.01.06 00:05:45;Buy Limit;0.02;GBPAUD;1.87631;1.87181;1.87702;2022.01.06 01:00:01;1.87784;;;;cancelled
2022.01.06 00:01:01;Sell Limit;0.02;USDCAD;1.27624;1.27974;1.27577;2022.01.06 01:00:01;1.27562;;;;cancelled
2022.01.06 00:05:46;Sell Limit;0.02;GBPAUD;1.87772;1.88222;1.87701;2022.01.06 01:00:00;1.87639;;;;cancelled
2022.01.06 00:01:03;Buy Limit;0.02;USDCAD;1.27531;1.27181;1.27577;2022.01.06 01:00:00;1.27606;;;;cancelled
2022.01.05 23:04:39;Sell;0.02;EURAUD;1.56725;1.57675;1.56655;2022.01.06 01:00:00;1.56651;-0.14;0.01;1.48;[tp]
2022.01.05 23:00:00;Buy Limit;0.02;EURCAD;1.44227;1.43577;1.44301;2022.01.06 01:00:00;1.44317;;;;cancelled
2022.01.06 00:02:09;Sell Limit;0.02;GBPAUD;1.87779;1.88229;1.87699;2022.01.06 00:05:45;1.87710;;;;cancelled
2022.01.06 00:02:06;Buy Limit;0.02;GBPAUD;1.87618;1.87168;1.87699;2022.01.06 00:05:44;1.87867;;;;cancelled
2022.01.05 23:20:07;Sell Limit;0.02;GBPAUD;1.87779;1.88229;1.87699;2022.01.06 00:02:06;1.87667;;;;cancelled
2022.01.05 23:20:03;Buy Limit;0.02;GBPAUD;1.87607;1.87157;1.87695;2022.01.06 00:02:06;1.87781;;;;cancelled
2022.01.05 00:28:36;Sell;0.02;GBPAUD;1.86898;1.87346;1.86845;2022.01.05 01:33:42;1.86845;-0.14;;1.06;[tp]
2022.01.05 00:23:29;Sell;0.02;EURAUD;1.55894;1.56844;1.55857;2022.01.05 01:15:05;1.55856;-0.14;;0.76;[tp]
2022.01.04 23:00:10;Sell Limit;0.02;USDCAD;1.27099;1.27449;1.27056;2022.01.05 01:00:05;1.27016;;;;cancelled
2022.01.04 23:00:03;Buy Limit;0.02;USDCAD;1.27012;1.26662;1.27056;2022.01.05 01:00:05;1.27075;;;;cancelled
2022.01.05 00:56:58;Buy Limit;0.02;GBPAUD;1.86760;1.86310;1.86836;2022.01.05 01:00:04;1.86922;;;;cancelled
2022.01.04 23:00:00;Buy Limit;0.02;EURAUD;1.55772;1.54822;1.55847;2022.01.05 01:00:04;1.55941;;;;cancelled
2022.01.04 23:00:05;Buy Limit;0.02;USDCHF;0.91556;0.91006;0.91623;2022.01.05 01:00:02;0.91656;;;;cancelled
2022.01.04 23:00:13;Sell Limit;0.02;USDCHF;0.91689;0.92239;0.91623;2022.01.05 01:00:01;0.91562;;;;cancelled
2022.01.04 23:00:10;Sell Limit;0.02;EURCAD;1.43444;1.44094;1.43373;2022.01.05 01:00:01;1.43316;;;;cancelled
2022.01.04 23:58:42;Buy Limit;0.02;EURCAD;1.43302;1.42652;1.43373;2022.01.05 01:00:00;1.43392;;;;cancelled
2022.01.05 00:56:46;Buy Limit;0.02;GBPAUD;1.86760;1.86310;1.86836;2022.01.05 00:56:51;1.87148;;;;cancelled
2022.01.05 00:34:52;Buy Limit;0.02;GBPAUD;1.86760;1.86310;1.86836;2022.01.05 00:56:33;1.87228;;;;cancelled
2022.01.05 00:28:37;Buy Limit;0.02;GBPAUD;1.86750;1.86300;1.86823;2022.01.05 00:34:28;1.86959;;;;cancelled
2022.01.05 00:26:58;Buy Limit;0.02;GBPAUD;1.86750;1.86300;1.86823;2022.01.05 00:28:36;1.87180;;;;cancelled
2022.01.05 00:26:49;Sell Limit;0.02;GBPAUD;1.86896;1.87346;1.86823;2022.01.05 00:26:58;1.86860;;;;cancelled
2022.01.05 00:26:45;Buy Limit;0.02;GBPAUD;1.86750;1.86300;1.86823;2022.01.05 00:26:57;1.87161;;;;cancelled
2022.01.05 00:26:41;Sell Limit;0.02;GBPAUD;1.86896;1.87346;1.86823;2022.01.05 00:26:44;1.86776;;;;cancelled
2022.01.05 00:26:38;Buy Limit;0.02;GBPAUD;1.86750;1.86300;1.86823;2022.01.05 00:26:44;1.87020;;;;cancelled
2022.01.05 00:26:15;Sell Limit;0.02;GBPAUD;1.86896;1.87346;1.86823;2022.01.05 00:26:37;1.86761;;;;cancelled
2022.01.05 00:26:11;Buy Limit;0.02;GBPAUD;1.86750;1.86300;1.86823;2022.01.05 00:26:37;1.87005;;;;cancelled
2022.01.04 23:00:11;Sell Limit;0.02;GBPAUD;1.86936;1.87386;1.86837;2022.01.05 00:01:00;1.86860;;;;cancelled
2022.01.04 23:00:01;Buy Limit;0.02;GBPAUD;1.86738;1.86288;1.86837;2022.01.05 00:01:00;1.87160;;;;cancelled
2022.01.04 23:39:50;Buy;0.02;EURCAD;1.43322;1.42680;1.43408;2022.01.04 23:58:41;1.43386;-0.14;;1.39;[tp]
2022.01.04 00:01:07;Sell;0.02;USDCHF;0.91908;0.92440;0.91859;2022.01.04 01:39:08;0.91859;-0.14;;1.48;
2022.01.03 23:00:10;Sell Limit;0.02;EURAUD;1.57203;1.58153;1.57116;2022.01.04 01:00:03;1.57108;;;;cancelled
2022.01.03 23:00:00;Buy Limit;0.02;EURAUD;1.57029;1.56079;1.57116;2022.01.04 01:00:03;1.57154;;;;cancelled
2022.01.03 23:00:01;Buy Limit;0.02;USDCHF;0.91810;0.91260;0.91852;2022.01.04 01:00:02;0.91933;;;;cancelled
2022.01.03 23:00:12;Sell Limit;0.02;EURCAD;1.44097;1.44747;1.44023;2022.01.04 01:00:01;1.43972;;;;cancelled
2022.01.03 23:00:01;Buy Limit;0.02;EURCAD;1.43948;1.43298;1.44023;2022.01.04 01:00:01;1.44072;;;;cancelled
2022.01.04 00:51:56;Buy Limit;0.02;USDCAD;1.27441;1.27091;1.27489;2022.01.04 01:00:00;1.27547;;;;cancelled
2022.01.03 23:00:10;Sell Limit;0.02;USDCAD;1.27537;1.27887;1.27489;2022.01.04 01:00:00;1.27466;;;;cancelled
2022.01.04 00:54:57;Sell Limit;0.02;GBPAUD;1.87593;1.88043;1.87453;2022.01.04 00:55:39;1.87372;;;;cancelled
2022.01.04 00:54:54;Buy Limit;0.02;GBPAUD;1.87313;1.86863;1.87453;2022.01.04 00:55:38;1.87621;;;;cancelled
2022.01.04 00:44:12;Sell Limit;0.02;GBPAUD;1.87593;1.88043;1.87453;2022.01.04 00:52:00;1.87276;;;;cancelled
2022.01.04 00:44:10;Buy Limit;0.02;GBPAUD;1.87313;1.86863;1.87453;2022.01.04 00:52:00;1.87576;;;;cancelled
2022.01.03 23:47:56;Buy;0.02;USDCAD;1.27467;1.27119;1.27490;2022.01.04 00:50:21;1.27492;-0.14;-0.06;0.55;[tp]
2022.01.04 00:26:00;Sell Limit;0.02;GBPAUD;1.87598;1.88048;1.87464;2022.01.04 00:42:39;1.87362;;;;cancelled
2022.01.04 00:25:57;Buy Limit;0.02;GBPAUD;1.87329;1.86879;1.87464;2022.01.04 00:42:38;1.87593;;;;cancelled
2022.01.04 00:06:50;Sell Limit;0.02;GBPAUD;1.87598;1.88048;1.87483;2022.01.04 00:15:02;1.87299;;;;cancelled
2022.01.04 00:06:46;Buy Limit;0.02;GBPAUD;1.87369;1.86919;1.87483;2022.01.04 00:15:01;1.87554;;;;cancelled
2022.01.03 23:00:10;Sell Limit;0.02;GBPAUD;1.87590;1.88040;1.87490;2022.01.04 00:01:00;1.87324;;;;cancelled
2022.01.03 23:00:01;Buy Limit;0.02;GBPAUD;1.87386;1.86936;1.87488;2022.01.04 00:01:00;1.87619;;;;cancelled
2021.12.24 00:57:32;Sell;0.02;EURAUD;1.56449;1.57390;1.56500;2021.12.24 03:03:42;1.56498;-0.14;;-0.98;[tp]
2021.12.23 23:55:00;Sell;0.02;GBPAUD;1.85222;1.85670;1.85245;2021.12.24 03:01:08;1.85245;-0.14;-0.11;-0.46;[tp]
2021.12.23 23:29:21;Sell;0.02;USDCHF;0.91840;0.92390;0.91817;2021.12.24 02:54:26;0.91807;-0.14;-0.12;1.00;[tp]
2021.12.23 23:16:00;Buy;0.02;EURCAD;1.45089;1.44439;1.45116;2021.12.24 01:00:44;1.45068;-0.14;-0.12;-0.45;[tp]
2021.12.23 23:00:18;Sell Limit;0.03;EURCHF;1.04068;1.04468;1.04008;2021.12.24 01:00:13;1.03973;;;;cancelled
2021.12.23 23:00:17;Buy Limit;0.03;EURCHF;1.03938;1.03538;1.03998;2021.12.24 01:00:12;1.04120;;;;cancelled
2021.12.23 23:00:16;Sell Limit;0.03;GBPUSD;1.34194;1.34794;1.34106;2021.12.24 01:00:10;1.34064;;;;cancelled
2021.12.23 23:51:03;Buy Limit;0.03;GBPUSD;1.34028;1.33428;1.34116;2021.12.24 01:00:09;1.34128;;;;cancelled
2021.12.23 23:00:13;Sell Limit;0.03;EURUSD;1.13345;1.13945;1.13275;2021.12.24 01:00:09;1.13271;;;;cancelled
2021.12.23 23:00:07;Sell Limit;0.02;USDCAD;1.28115;1.28465;1.28072;2021.12.24 01:00:07;1.28045;;;;cancelled
2021.12.24 00:34:29;Buy Limit;0.02;USDCAD;1.28030;1.27680;1.28072;2021.12.24 01:00:06;1.28115;;;;cancelled
2021.12.23 23:00:16;Sell Limit;0.02;EURCAD;1.45214;1.45864;1.45120;2021.12.24 01:00:06;1.45039;;;;cancelled
2021.12.23 23:00:07;Buy Limit;0.02;USDCHF;0.91768;0.91218;0.91812;2021.12.24 01:00:04;0.91899;;;;cancelled
2021.12.24 00:30:38;Buy Limit;0.02;EURAUD;1.56293;1.55343;1.56364;2021.12.24 01:00:01;1.56541;;;;cancelled
2021.12.24 00:30:09;Buy Limit;0.02;GBPAUD;1.84972;1.84522;1.85102;2021.12.24 01:00:01;1.85324;;;;cancelled
2021.12.23 23:09:34;Buy;0.03;EURUSD;1.13294;1.12694;1.13290;2021.12.24 01:00:00;1.13290;-0.21;-0.16;-0.17;[tp]
2021.12.23 23:53:32;Buy;0.02;USDCAD;1.28044;1.27695;1.28074;2021.12.24 00:34:29;1.28096;-0.14;-0.06;1.12;[tp]
2021.12.23 23:00:09;Buy Limit;0.02;GBPAUD;1.85006;1.84556;1.85112;2021.12.24 00:07:48;1.85354;;;;cancelled
2021.12.23 23:00:13;Sell Limit;0.02;EURAUD;1.56416;1.57366;1.56378;2021.12.24 00:01:02;1.56153;;;;cancelled
2021.12.23 23:00:09;Buy Limit;0.02;EURAUD;1.56343;1.55393;1.56379;2021.12.24 00:01:02;1.56445;;;;cancelled
2021.12.23 23:43:01;Buy;0.03;GBPUSD;1.34105;1.33505;1.34156;2021.12.23 23:50:46;1.34156;-0.21;;2.11;[tp]
2021.12.23 23:02:30;Buy;0.02;USDCAD;1.28053;1.27699;1.28099;2021.12.23 23:11:18;1.28100;-0.14;;1.01;[tp]
2021.12.22 23:01:59;Buy;0.02;EURCAD;1.45478;1.44828;1.45435;2021.12.23 01:39:07;1.45437;-0.14;-0.34;-0.89;[tp]
2021.12.23 00:02:24;Buy;0.03;EURUSD;1.13245;1.12645;1.13260;2021.12.23 01:31:10;1.13260;-0.21;;0.62;[tp]
2021.12.23 00:37:18;Sell;0.02;EURAUD;1.57070;1.58019;1.57025;2021.12.23 01:05:10;1.57020;-0.14;;1.00;[tp]
2021.12.22 23:55:04;Sell Limit;0.02;USDCAD;1.28430;1.28780;1.28385;2021.12.23 01:00:11;1.28404;;;;cancelled
2021.12.22 23:55:01;Buy Limit;0.02;USDCAD;1.28339;1.27989;1.28385;2021.12.23 01:00:11;1.28433;;;;cancelled
2021.12.23 00:03:56;Sell Limit;0.02;EURCAD;1.45580;1.46230;1.45461;2021.12.23 01:00:08;1.45414;;;;cancelled
2021.12.23 00:01:04;Buy Limit;0.02;USDCHF;0.91898;0.91348;0.91946;2021.12.23 01:00:08;0.92037;;;;cancelled
