Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.08 21:30:35;Buy;0.01;BTCUSD;40 861.63;;;2022.01.08 23:46:13;41 833.87;-0.41;;9.72;
2022.01.07 12:27:07;Sell;0.02;EURUSDb;1.13136;;;2022.01.07 13:40:21;1.13041;-0.10;;1.90;
2022.01.07 09:21:54;Buy;0.02;BTCUSD;41 492.93;;;2022.01.07 10:28:40;42 309.58;-0.83;;16.33;
2022.01.07 08:44:47;Buy;0.02;EURUSDb;1.13006;;;2022.01.07 09:21:28;1.13027;-0.10;;0.42;
2022.01.05 15:07:55;Sell;0.02;EURUSDb;1.13057;;;2022.01.06 21:20:57;1.12955;-0.10;0.01;2.04;
2022.01.06 01:37:27;Buy;0.04;LTCUSD;135.23;;;2022.01.06 21:20:53;137.02;-0.54;;7.16;
2022.01.06 00:29:33;Buy;0.02;BTCUSD;43 000.00;;;2022.01.06 00:45:49;43 498.84;-0.86;;9.98;
2022.01.05 17:02:09;Sell;0.02;EURUSDb;1.13402;;;2022.01.05 22:27:12;1.13101;-0.10;;6.02;
2022.01.05 20:09:24;Buy;0.02;BTCUSD;45 640.47;;;2022.01.05 20:40:34;45 868.63;-0.91;;4.56;
2022.01.05 15:46:57;Sell;0.02;BTCUSD;46 373.94;;;2022.01.05 20:00:37;45 983.33;-0.93;;7.81;
2022.01.05 17:00:53;Sell;0.02;BTCUSD;46 773.12;;;2022.01.05 17:20:11;46 541.87;-0.94;;4.63;
2022.01.05 14:36:47;Buy;0.02;BTCUSD;46 097.36;;;2022.01.05 15:42:42;46 368.81;-0.92;;5.43;
2022.01.05 14:27:06;Balance;;;;;;;;;;-2 011.00;
2022.01.05 10:49:27;Sell;0.02;BTCUSD;46 595.99;;41 545.59;2022.01.05 13:56:07;46 208.55;-0.93;;7.75;
2022.01.05 12:13:39;Sell;0.02;BTCUSD;46 945.79;;41 500.38;2022.01.05 13:21:08;46 611.62;-0.94;;6.68;
2022.01.04 19:23:37;Sell;0.03;EURUSDb;1.12940;;;2022.01.04 20:29:39;1.12921;-0.15;;0.57;
2022.01.04 19:23:46;Sell;0.03;BTCUSD;46 878.02;;;2022.01.04 20:25:21;46 621.53;-1.41;;7.69;
2022.01.04 13:25:02;Buy;0.02;EURUSDb;1.12839;;;2022.01.04 17:50:26;1.13198;-0.10;;7.18;
2022.01.03 23:43:08;Buy;0.02;EURUSDb;1.12986;;;2022.01.04 17:50:23;1.13195;-0.10;-0.09;4.18;
2022.01.03 18:01:05;Buy;0.03;BTCUSD;46 652.65;;;2022.01.04 15:55:18;47 010.39;-1.40;-0.77;10.73;
2022.01.03 22:02:47;Buy;0.01;BTCUSD;46 402.16;;;2022.01.04 13:16:43;46 717.83;-0.46;-0.26;3.16;
2022.01.03 23:42:32;Buy;0.02;BTCUSD;46 167.49;;;2022.01.04 10:39:47;46 580.83;-0.92;-0.51;8.27;
2022.01.03 12:04:14;Sell;0.04;BTCUSD;47 091.28;;;2022.01.03 17:51:29;46 777.28;-1.88;;12.56;
2022.01.03 00:59:56;Sell;0.04;BTCUSD;47 258.15;;;2022.01.03 08:26:58;46 985.95;-1.89;;10.89;
2022.01.02 21:08:12;Sell;0.04;BTCUSD;47 169.78;;;2022.01.02 21:34:07;46 901.89;-1.89;;10.72;
2022.01.02 10:37:44;Sell;0.04;BTCUSD;47 086.87;;;2022.01.02 20:47:57;46 957.99;-1.88;;5.16;
2022.01.02 19:02:58;Sell;0.02;BTCUSD;47 910.31;;;2022.01.02 20:11:31;47 299.92;-0.96;;12.21;
2022.01.01 17:40:49;Sell;0.02;BTCUSD;47 396.89;;;2022.01.02 08:24:41;47 137.15;-0.95;;5.19;
2022.01.01 20:07:51;Sell;0.02;BTCUSD;47 748.78;;;2022.01.01 21:44:07;47 345.83;-0.95;;8.06;
2021.12.31 19:59:56;Buy;0.04;BTCUSD;47 036.86;;;2022.01.01 17:40:37;47 400.47;-1.88;-3.09;14.54;
2021.12.31 21:39:14;Buy;0.02;BTCUSD;46 196.28;;;2022.01.01 11:57:09;47 066.91;-0.92;-1.54;17.41;
2021.12.31 10:52:52;Sell;0.02;BTCUSD;48 427.89;;;2021.12.31 15:54:26;48 008.90;-0.97;;8.38;
2021.12.28 20:07:01;Buy;0.03;BTCUSD;47 846.24;;;2021.12.31 10:52:40;48 419.01;-1.44;-2.37;17.18;
2021.12.23 15:05:24;Sell;0.04;BTCUSD;48 758.48;;42 300.00;2021.12.28 18:30:55;48 358.98;-1.95;-5.65;15.98;
2021.12.26 19:42:40;Sell;0.03;BTCUSD;50 382.05;;41 300.00;2021.12.28 08:40:54;49 311.58;-1.51;-0.85;32.11;
2021.12.27 15:58:45;Sell;0.02;BTCUSD;51 307.73;;;2021.12.28 08:40:49;49 311.26;-1.03;-0.57;39.93;
2021.12.23 20:02:16;Sell;0.03;BTCUSD;50 419.26;;42 300.00;2021.12.26 15:28:49;49 849.83;-1.51;-3.40;17.08;
2021.12.25 17:25:51;Sell;0.02;BTCUSD;50 726.68;;;2021.12.26 10:32:40;50 043.35;-1.01;;13.67;
2021.12.24 20:08:20;Sell;0.02;BTCUSD;51 233.48;;43 300.04;2021.12.24 23:42:44;50 926.46;-1.02;;6.14;
2021.12.24 18:28:37;Sell;0.02;BTCUSD;51 214.33;;;2021.12.24 18:53:43;51 013.79;-1.02;;4.01;
2021.12.24 13:18:30;Sell;0.02;BTCUSD;51 325.00;;;2021.12.24 15:15:35;50 924.93;-1.03;;8.00;
2021.12.23 08:09:01;Buy;0.04;BTCUSD;48 392.17;;;2021.12.23 15:01:07;48 677.71;-1.94;;11.42;
2021.12.22 16:48:48;Sell;0.04;BTCUSD;48 923.76;;;2021.12.23 07:57:47;48 365.45;-1.96;-1.09;22.33;
2021.12.22 15:00:15;Buy;0.04;BTCUSD;48 590.12;;;2021.12.22 16:48:44;48 923.60;-1.94;;13.34;
2021.12.22 13:17:08;Sell;0.04;BTCUSD;49 221.42;;;2021.12.22 14:27:46;48 872.76;-1.97;;13.95;
2021.12.22 10:24:24;Sell;0.04;BTCUSD;49 316.75;;;2021.12.22 11:53:37;48 968.66;-1.97;;13.92;
2021.12.22 08:58:15;Buy;0.03;EURUSDb;1.12673;;;2021.12.22 11:53:33;1.12787;-0.15;;3.42;
2021.12.21 17:29:36;Buy;0.04;BTCUSD;48 494.48;;;2021.12.21 23:57:44;49 037.11;-1.94;;21.71;
2021.12.21 15:21:38;Buy;0.04;BTCUSD;48 677.83;;;2021.12.21 15:40:40;48 848.67;-1.95;;6.83;
2021.12.21 14:41:30;Sell;0.03;BTCUSD;49 094.70;;;2021.12.21 15:16:23;48 702.66;-1.47;;11.76;
2021.12.03 21:26:51;Buy;0.02;BTCUSD;54 422.90;;56 000.00;2021.12.21 14:41:22;49 100.59;-1.09;-9.82;-106.45;
2021.12.03 18:13:49;Buy;0.04;BTCUSD;55 503.53;;56 000.00;2021.12.21 14:41:19;49 114.36;-2.22;-19.63;-255.57;
2021.12.03 22:29:21;Buy;0.02;BTCUSD;53 233.39;;56 000.00;2021.12.21 14:41:15;49 122.23;-1.06;-9.82;-82.22;
2021.12.17 08:06:38;Buy;0.02;BTCUSD;47 730.81;;56 000.00;2021.12.21 08:09:14;48 547.47;-0.95;-2.08;16.33;
2021.12.19 13:01:46;Buy;0.03;BTCUSD;47 042.87;;56 000.00;2021.12.21 08:09:10;48 562.81;-1.41;-0.78;45.60;
2021.12.20 14:25:05;Buy;0.02;BTCUSD;45 886.89;;56 066.76;2021.12.20 23:48:15;47 180.51;-0.92;;25.87;
2021.12.20 09:52:10;Buy;0.03;EURUSDb;1.12566;;;2021.12.20 13:33:56;1.12705;-0.15;;4.17;
2021.12.17 09:03:45;Buy;0.03;BTCUSD;47 200.00;;56 000.00;2021.12.19 09:07:38;47 531.66;-1.42;-2.34;9.95;
2021.12.17 16:47:24;Buy;0.02;BTCUSD;45 936.73;;56 000.00;2021.12.19 09:07:33;47 538.78;-0.92;-1.56;32.04;
2021.12.15 07:56:26;Buy;0.02;EURUSDb;1.12699;;1.13450;2021.12.15 22:18:50;1.12840;-0.10;;2.82;
2021.12.15 20:40:15;Buy;0.02;EURUSDb;1.12575;;1.13450;2021.12.15 22:18:45;1.12816;-0.10;;4.82;
2021.12.15 21:18:50;Buy;0.03;EURUSDb;1.12403;;;2021.12.15 22:18:40;1.12818;-0.15;;12.45;
2021.12.15 21:27:51;Buy;0.03;EURUSDb;1.12249;;31.00003;2021.12.15 22:18:37;1.12812;-0.15;;16.89;
2021.12.13 14:43:52;Buy;0.03;BTCUSD;48 719.78;;56 000.00;2021.12.15 21:10:56;49 176.71;-1.46;-1.58;13.71;
2021.12.15 16:33:50;Buy;0.02;BTCUSD;47 501.15;;56 000.00;2021.12.15 21:10:44;49 153.46;-0.95;;33.05;
2021.12.15 17:52:05;Buy;0.02;BTCUSD;46 859.46;;56 000.00;2021.12.15 21:10:41;49 131.77;-0.94;;45.45;
2021.12.13 17:50:44;Buy;0.02;BTCUSD;47 297.77;;56 000.00;2021.12.15 11:17:10;48 513.55;-0.95;-1.06;24.32;
2021.12.11 01:03:40;Buy;0.03;BTCUSD;47 528.85;;56 000.00;2021.12.11 09:04:24;48 096.45;-1.43;;17.03;
2021.12.10 18:23:34;Buy;0.03;BTCUSD;47 447.11;;;2021.12.10 20:16:02;48 234.87;-1.42;;23.63;
2021.12.10 18:17:11;Buy;0.03;BTCUSD;47 480.00;;47 500.00;2021.12.10 18:17:24;47 500.00;-1.42;;0.60;[tp]
2021.12.09 18:50:18;Buy;0.03;EURUSDb;1.12834;;;2021.12.10 17:57:27;1.13044;-0.15;-0.25;6.30;
2021.12.09 22:03:52;Buy;0.03;BTCUSD;47 613.66;;56 000.00;2021.12.10 13:49:58;48 718.01;-1.43;-0.80;33.13;
2021.12.09 00:50:00;Sell;0.03;EURUSDb;1.13420;;;2021.12.09 11:16:48;1.13199;-0.15;;6.63;
2021.12.08 14:11:36;Buy;0.03;EURUSDb;1.12722;;;2021.12.08 14:42:45;1.12924;-0.15;;6.06;
2021.12.08 12:11:39;Buy;0.03;EURUSDb;1.12783;;;2021.12.08 12:34:28;1.12944;-0.15;;4.83;
2021.12.06 16:50:31;Buy;0.02;EURUSDb;1.12895;;1.13230;2021.12.08 08:09:10;1.12938;-0.10;-0.34;0.86;
2021.12.06 17:54:03;Buy;0.03;EURUSDb;1.12671;;1.13239;2021.12.08 08:07:23;1.12936;-0.15;-0.50;7.95;
2021.12.07 11:11:46;Buy;0.02;EURUSDb;1.12556;;1.13230;2021.12.08 08:07:17;1.12933;-0.10;-0.17;7.54;
2021.12.07 15:39:05;Buy;0.02;EURUSDb;1.12336;;1.13230;2021.12.08 08:07:12;1.12932;-0.10;-0.17;11.92;
2021.12.06 11:37:36;Buy;0.02;BTCUSD;47 538.65;;;2021.12.06 14:03:09;48 613.05;-0.95;;21.49;
2021.12.04 08:08:12;Buy;0.02;BTCUSD;47 460.73;;56 000.00;2021.12.04 18:26:10;48 238.25;-0.95;;15.55;
2021.12.04 13:48:02;Buy;0.02;BTCUSD;46 574.67;;56 000.00;2021.12.04 18:26:09;48 238.12;-0.93;;33.27;
2021.12.02 18:50:17;Buy;0.03;EURUSDb;1.13150;;;2021.12.03 21:26:28;1.13250;-0.15;-0.25;3.00;
2021.11.28 23:52:02;Sell;0.04;BTCUSD;55 799.30;;49 799.00;2021.12.03 17:16:08;56 166.92;-2.23;-5.10;-14.70;
2021.12.03 14:01:37;Sell;0.03;BTCUSD;57 062.07;;;2021.12.03 16:14:56;56 771.44;-1.71;;8.72;
2021.12.03 12:21:11;Sell;0.03;BTCUSD;57 134.97;;;2021.12.03 12:39:25;56 758.45;-1.71;;11.30;
2021.12.02 23:58:44;Sell Limit;0.03;BTCUSD;57 150.00;;;2021.12.02 23:58:58;56 898.06;;;;cancelled
2021.12.02 16:46:11;Sell;0.03;BTCUSD;56 997.14;;;2021.12.02 17:23:17;56 606.95;-1.71;;11.71;
2021.12.02 14:39:25;Sell;0.03;EURUSDb;1.13450;;;2021.12.02 15:33:03;1.13363;-0.15;;2.61;
2021.11.29 00:04:51;Sell;0.03;BTCUSD;56 535.54;;49 799.00;2021.12.02 13:17:03;56 262.25;-1.70;-2.87;8.20;
2021.12.01 15:42:55;Sell;0.02;BTCUSD;57 796.34;;;2021.12.01 21:07:26;57 357.84;-1.16;;8.77;
2021.12.01 16:27:47;Sell;0.03;BTCUSD;58 500.00;;;2021.12.01 21:07:18;57 357.80;-1.76;;34.27;
2021.11.30 18:07:36;Buy;0.02;EURUSDb;1.12694;;;2021.11.30 19:09:35;1.12877;-0.10;;3.66;
2021.11.30 14:49:11;Sell;0.03;BTCUSD;58 064.81;;;2021.11.30 18:58:10;56 821.64;-1.74;;37.30;
2021.11.29 09:20:57;Sell;0.02;BTCUSD;57 599.35;;49 799.00;2021.11.30 08:42:28;56 446.06;-1.15;-0.65;23.07;
2021.11.29 19:28:46;Sell;0.02;BTCUSD;58 645.43;;;2021.11.30 08:42:24;56 444.16;-1.17;-0.65;44.03;
2021.11.26 20:03:03;Buy;0.03;BTCUSD;54 213.98;;59 200.00;2021.11.26 20:42:35;54 327.45;-1.63;;3.40;
2021.11.19 10:22:39;Sell Limit;0.05;BTCUSD;61 020.00;;;2021.11.26 19:18:29;54 502.31;;;;cancelled
2021.11.22 16:09:43;Sell Limit;0.05;BTCUSD;64 200.00;;;2021.11.26 19:18:26;54 502.74;;;;cancelled
2021.11.26 12:00:48;Buy;0.03;BTCUSD;54 733.88;;;2021.11.26 19:18:07;54 544.81;-1.64;;-5.67;
2021.11.26 18:20:56;Buy;0.03;BTCUSD;54 097.67;;;2021.11.26 18:35:48;54 490.36;-1.62;;11.78;
2021.11.19 13:32:08;Buy;0.01;EURUSDb;1.12973;;1.13250;2021.11.26 18:07:36;1.13167;-0.05;-0.57;1.94;
2021.11.26 13:41:25;Buy;0.03;BTCUSD;54 245.12;;;2021.11.26 16:21:02;54 625.44;-1.63;;11.41;
2021.11.26 14:12:58;Buy;0.03;BTCUSD;53 642.85;;;2021.11.26 14:24:50;54 204.35;-1.61;;16.85;
2021.11.26 14:12:47;Sell;0.03;BTCUSD;53 585.98;;;2021.11.26 14:12:53;53 607.31;-1.61;;-0.64;
2021.11.26 10:38:39;Buy;0.03;EURUSDb;1.12750;;;2021.11.26 13:41:34;1.12861;-0.15;;3.33;
2021.11.26 10:57:35;Buy;0.03;EURUSDb;1.12504;;;2021.11.26 11:09:44;1.12666;-0.15;;4.86;
2021.11.26 10:52:58;Buy;0.03;BTCUSD;54 767.73;;;2021.11.26 10:57:11;54 941.86;-1.64;;5.22;
2021.11.26 10:38:50;Buy;0.03;BTCUSD;55 267.77;;;2021.11.26 10:43:58;55 444.55;-1.66;;5.30;
2021.11.22 21:03:38;Buy;0.03;EURUSDb;1.12388;;1.13250;2021.11.26 10:36:52;1.12757;-0.15;-1.51;11.07;
2021.11.24 15:37:58;Buy;0.05;EURUSDb;1.12005;;1.13250;2021.11.26 10:13:36;1.12393;-0.25;-1.68;19.40;
2021.11.24 22:58:10;Sell;0.05;BTCUSD;57 348.44;;;2021.11.26 10:13:30;56 768.61;-2.87;-3.23;28.99;
2021.11.25 15:17:01;Sell;0.03;BTCUSD;58 468.16;;;2021.11.26 08:08:34;57 849.21;-1.75;-0.98;18.57;
2021.11.25 18:04:24;Sell;0.03;BTCUSD;59 313.77;;;2021.11.25 23:46:11;58 786.17;-1.78;;15.83;
2021.11.23 17:28:07;Sell;0.05;BTCUSD;57 260.70;;;2021.11.24 09:00:55;56 584.61;-2.86;-1.60;33.80;
2021.11.19 10:16:41;Sell;0.05;BTCUSD;56 775.02;;53 400.00;2021.11.22 21:19:31;56 586.28;-2.84;-4.82;9.44;
2021.11.20 20:28:23;Sell;0.05;BTCUSD;59 469.65;;53 400.00;2021.11.22 10:42:19;57 539.09;-2.97;;96.53;
2021.11.20 08:00:38;Sell;0.05;BTCUSD;58 464.73;;;2021.11.20 17:36:07;57 998.97;-2.92;;23.29;
2021.11.16 23:39:51;Sell Limit;0.03;ETHUSD;4 656.00;;;2021.11.18 21:53:44;4 067.63;;;;cancelled
2021.11.16 21:18:44;Sell Limit;0.05;ETHUSD;4 650.00;;4 258.06;2021.11.18 21:53:37;4 067.68;;;;cancelled
2021.10.29 01:20:40;Sell;0.02;ETHUSD;4 248.71;;3 800.00;2021.11.16 12:57:18;4 232.35;-0.85;-9.11;3.27;
2021.10.28 22:03:29;Sell;0.03;ETHUSD;4 178.24;;3 800.00;2021.11.16 12:57:14;4 232.26;-1.25;-14.38;-16.21;
2021.10.29 17:08:55;Sell;0.02;ETHUSD;4 357.75;;3 800.00;2021.11.16 12:43:54;4 239.52;-0.87;-9.11;23.65;
2021.10.28 23:12:00;Sell;0.05;BTCUSD;61 992.27;;39 000.00;2021.11.16 07:35:20;61 266.88;-3.10;-33.34;36.27;
2021.11.02 12:33:44;Sell;0.02;ETHUSD;4 466.11;;3 800.00;2021.11.16 07:35:11;4 353.86;-0.89;-7.16;22.45;
2021.11.03 08:36:31;Sell;0.02;ETHUSD;4 567.74;;3 800.00;2021.11.16 07:35:04;4 355.02;-0.91;-6.66;42.54;
2021.11.08 08:16:42;Sell;0.03;ETHUSD;4 736.58;;3 800.00;2021.11.16 07:34:57;4 355.10;-1.42;-6.24;114.44;
2021.11.08 23:21:37;Sell;0.05;BTCUSD;66 369.23;;39 000.00;2021.11.16 07:34:49;61 316.92;-3.32;-14.44;252.62;
2021.11.13 19:08:53;Sell;0.03;BTCUSD;64 571.02;;39 000.00;2021.11.16 07:34:44;61 310.15;-1.94;-1.07;97.83;
2021.11.09 01:12:55;Sell;0.05;BTCUSD;67 000.00;;67 000.00;2021.11.09 17:04:47;67 000.00;-3.35;;0.00;[tp]
2021.10.28 17:03:19;Sell;0.05;BTCUSD;61 551.07;;;2021.10.28 21:44:04;59 382.58;-3.08;;108.42;
2021.10.27 09:16:27;Sell;0.03;ETHUSD;4 262.02;;;2021.10.27 12:02:58;4 033.80;-1.28;;68.47;
2021.10.25 00:27:55;Sell;0.05;BTCUSD;60 994.96;;39 000.00;2021.10.27 00:58:58;60 729.69;-3.05;-3.47;13.26;
2021.10.26 23:46:35;Sell;0.01;ETHUSD;4 246.82;;;2021.10.27 00:58:50;4 205.11;-0.42;-0.24;4.17;
2021.10.26 23:47:00;Sell;0.01;ETHUSD;4 247.22;;;2021.10.27 00:58:44;4 209.03;-0.42;-0.24;3.82;
2021.10.25 11:01:11;Sell;0.05;BTCUSD;62 670.48;;39 000.00;2021.10.27 00:58:33;60 759.79;-3.13;-3.47;95.53;
2021.10.23 14:19:07;Sell;0.05;BTCUSD;60 958.79;;39 000.00;2021.10.24 18:14:57;59 958.48;-3.05;;50.02;
2021.10.18 17:11:53;Sell;0.05;BTCUSD;62 031.23;;39 000.00;2021.10.22 18:32:46;60 940.85;-3.10;-7.06;54.52;
2021.10.19 22:59:22;Sell;0.05;BTCUSD;64 274.35;;39 000.00;2021.10.22 18:32:43;60 922.96;-3.21;-5.35;167.57;
2021.10.20 17:50:49;Sell;0.05;BTCUSD;66 807.77;;39 000.00;2021.10.22 18:32:39;60 917.75;-3.34;-3.57;294.50;
2021.10.18 09:30:38;Sell;0.01;BTCUSD;62 184.57;;;2021.10.18 12:58:54;61 162.86;-0.62;;10.22;
2021.10.18 09:42:45;Sell;0.05;BTCUSD;62 324.33;;;2021.10.18 12:58:49;61 183.89;-3.12;;57.02;
2021.10.16 12:53:02;Balance;;;;;;;;;;5 000.00;
