Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 04:15:08;Sell;0.02;EURCAD;1.37679;;;2022.05.10 17:12:51;1.36761;-0.09;;13.42;
2022.05.09 22:45:30;Sell;0.02;EURCAD;1.37334;;;2022.05.10 13:45:04;1.36972;-0.09;0.05;5.29;
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85866;;;2022.05.10 13:41:59;0.85365;-0.09;0.04;11.74;
2022.05.10 04:01:34;Buy;0.03;NZDCAD;0.81944;0.72336;0.82198;2022.05.10 05:28:19;0.82200;-0.13;;5.58;[tp]
2022.05.09 05:15:06;Buy;0.03;NZDCAD;0.82336;0.72336;0.82198;2022.05.10 05:28:19;0.82200;-0.13;-0.03;-2.97;[tp]
2022.05.10 04:01:32;Buy;0.04;AUDCAD;0.90158;0.80158;0.90265;2022.05.10 04:55:47;0.90265;-0.17;;3.11;[tp]
2022.05.09 21:15:12;Buy;0.04;AUDNZD;1.09916;0.99916;1.10029;2022.05.10 01:27:42;1.10029;-0.17;-0.12;2.70;[tp]
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85864;;;2022.05.09 15:45:03;0.85215;-0.09;0.02;15.23;
2022.04.26 17:45:08;Buy;0.04;GBPUSD;1.26294;;;2022.05.09 15:36:49;1.24055;-0.17;-0.87;-84.73;
2022.04.25 09:30:07;Buy;0.01;GBPUSD;1.27559;;;2022.05.09 15:36:49;1.24056;-0.04;-0.25;-33.14;
2022.05.05 19:00:11;Buy;0.22;GBPUSD;1.23349;;;2022.05.09 15:36:48;1.24052;-0.95;-1.14;146.31;
2022.05.05 14:45:01;Buy;0.09;GBPUSD;1.24023;;;2022.05.09 15:36:48;1.24056;-0.39;-0.46;2.81;
2022.05.09 11:45:01;Buy;0.03;AUDCAD;0.90530;0.80934;0.90789;2022.05.09 15:20:50;0.90789;-0.13;;5.68;[tp]
2022.05.09 03:15:07;Buy;0.03;AUDCAD;0.90934;0.80934;0.90789;2022.05.09 15:20:50;0.90789;-0.13;;-3.19;[tp]
2022.05.06 16:45:04;Sell;0.02;EURGBP;0.85848;;;2022.05.09 15:15:04;0.85243;-0.09;0.02;14.19;
2022.04.25 09:15:11;Buy;0.01;GBPUSD;1.27769;;;2022.05.09 15:08:12;1.24016;-0.04;-0.25;-35.50;
2022.05.05 20:30:20;Buy;0.22;GBPUSD;1.23289;;;2022.05.09 15:08:11;1.24010;-0.95;-1.14;150.04;
2022.05.05 15:00:01;Buy;0.09;GBPUSD;1.23938;;;2022.05.09 15:08:11;1.24015;-0.39;-0.46;6.55;
2022.04.26 17:45:07;Buy;0.04;GBPUSD;1.26285;;;2022.05.09 15:08:11;1.24016;-0.17;-0.87;-85.85;
2022.04.26 18:00:03;Buy;0.04;GBPUSD;1.26187;;;2022.05.09 15:07:58;1.23983;-0.17;-0.87;-83.41;
2022.04.25 09:30:07;Buy;0.01;GBPUSD;1.27562;;;2022.05.09 15:07:58;1.23982;-0.04;-0.25;-33.87;
2022.05.05 20:30:20;Buy;0.22;GBPUSD;1.23289;;;2022.05.09 15:07:57;1.23979;-0.95;-1.14;143.63;
2022.05.05 15:00:05;Buy;0.09;GBPUSD;1.23983;;;2022.05.09 15:07:57;1.23981;-0.39;-0.46;-0.17;
2022.04.25 09:30:06;Buy;0.01;GBPUSD;1.27545;;;2022.05.09 15:07:36;1.23948;-0.04;-0.25;-34.04;
2022.05.05 20:30:19;Buy;0.22;GBPUSD;1.23289;;;2022.05.09 15:07:35;1.23952;-0.95;-1.14;138.03;
2022.05.05 15:00:01;Buy;0.09;GBPUSD;1.23936;;;2022.05.09 15:07:35;1.23952;-0.39;-0.46;1.36;
2022.04.26 19:45:02;Buy;0.04;GBPUSD;1.26068;;;2022.05.09 15:07:35;1.23949;-0.17;-0.87;-80.21;
2022.05.06 16:45:01;Sell;0.02;EURGBP;0.85865;;;2022.05.09 14:56:54;0.85282;-0.09;0.02;13.67;
2022.05.06 16:45:03;Sell;0.02;EURGBP;0.85863;;;2022.05.09 14:45:03;0.85356;-0.09;0.02;11.88;
2022.04.25 09:30:06;Buy;0.01;GBPUSD;1.27542;;;2022.05.09 13:46:18;1.23299;-0.04;-0.25;-40.25;
2022.05.05 14:45:01;Buy;0.09;GBPUSD;1.24037;;;2022.05.09 13:46:17;1.23300;-0.39;-0.46;-62.93;
2022.04.26 17:45:06;Buy;0.04;GBPUSD;1.26284;;;2022.05.09 13:46:17;1.23300;-0.17;-0.87;-113.24;
2022.05.09 10:00:08;Buy;0.50;GBPUSD;1.22656;;;2022.05.09 13:46:16;1.23296;-2.15;;303.57;
2022.05.05 18:30:17;Buy;0.23;GBPUSD;1.23428;;;2022.05.09 13:46:16;1.23296;-0.99;-1.20;-28.80;
2022.05.06 16:45:03;Sell;0.04;EURGBP;0.85858;;;2022.05.09 11:26:37;0.85476;-0.17;0.04;17.88;
2022.05.05 15:30:07;Sell;0.02;EURGBP;0.85419;;;2022.05.09 11:26:37;0.85476;-0.09;0.04;-1.33;
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85864;;;2022.05.09 11:25:35;0.85498;-0.09;0.02;8.56;
2022.05.06 11:15:02;Sell;0.02;EURGBP;0.85531;;;2022.05.09 00:45:16;0.85416;-0.09;0.02;2.69;
2022.05.06 17:15:03;Sell;0.03;NZDCAD;0.82840;0.92840;0.82733;2022.05.06 20:50:47;0.82731;-0.13;;2.40;[tp]
2022.05.06 17:00:11;Buy;0.03;AUDNZD;1.10190;1.00190;1.10298;2022.05.06 17:26:06;1.10300;-0.13;;2.00;[tp]
2022.05.06 15:45:04;Sell;0.03;NZDCAD;0.82670;0.92670;0.82563;2022.05.06 15:53:28;0.82562;-0.13;;2.39;[tp]
2022.05.05 19:00:11;Buy;0.04;NZDCAD;0.82321;0.72800;0.82618;2022.05.06 15:30:32;0.82616;-0.17;-0.04;8.69;[tp]
2022.05.05 15:00:01;Buy;0.04;NZDCAD;0.82800;0.72800;0.82618;2022.05.06 15:30:32;0.82616;-0.17;-0.04;-5.42;[tp]
2022.05.06 09:30:04;Buy;0.03;AUDCAD;0.91039;0.81039;0.91146;2022.05.06 11:32:15;0.91150;-0.13;;2.45;[tp]
2022.05.05 19:00:04;Buy;0.03;AUDCAD;0.91121;0.81610;0.91426;2022.05.06 04:00:02;0.91425;-0.13;-0.07;6.74;[tp]
2022.05.05 16:45:03;Buy;0.03;AUDCAD;0.91610;0.81610;0.91426;2022.05.06 04:00:02;0.91425;-0.13;-0.07;-4.10;[tp]
2022.05.04 16:45:03;Sell;0.05;AUDNZD;1.10787;;;2022.05.05 19:15:02;1.10668;-0.22;0.07;3.63;
2022.05.04 22:45:19;Sell;0.03;AUDCAD;0.92325;1.01972;0.92092;2022.05.05 07:06:35;0.92092;-0.13;0.01;5.18;[tp]
2022.05.04 21:45:45;Sell;0.03;AUDCAD;0.91972;1.01972;0.92092;2022.05.05 07:06:35;0.92092;-0.13;0.01;-2.67;[tp]
2022.05.05 05:00:02;Buy;0.03;AUDNZD;1.10512;1.00512;1.10620;2022.05.05 06:05:21;1.10623;-0.13;;2.05;[tp]
2022.05.04 16:45:04;Sell;0.05;AUDNZD;1.10787;;;2022.05.05 04:58:30;1.10535;-0.22;0.07;7.77;
2022.05.04 16:30:06;Sell;0.05;AUDNZD;1.10755;;;2022.05.05 04:56:08;1.10568;-0.22;0.07;5.77;
2022.05.04 16:45:03;Sell;0.05;AUDNZD;1.10787;;;2022.05.05 04:55:44;1.10577;-0.22;0.07;6.47;
2022.05.04 21:45:38;Sell;0.06;AUDNZD;1.11000;1.20288;1.10704;2022.05.05 03:02:03;1.10703;-0.26;0.08;10.99;[tp]
2022.05.04 16:00:07;Sell;0.03;AUDNZD;1.10650;1.20288;1.10704;2022.05.05 03:02:03;1.10703;-0.13;0.04;-0.98;[tp]
2022.05.03 07:45:00;Sell;0.03;AUDNZD;1.10288;1.20288;1.10704;2022.05.05 03:02:03;1.10703;-0.13;0.04;-7.68;[tp]
2022.04.25 09:30:07;Buy;0.01;GBPUSD;1.27544;;;2022.05.04 22:53:00;1.26314;-0.04;-0.11;-11.60;
2022.04.26 21:00:01;Buy;0.04;GBPUSD;1.25900;;;2022.05.04 22:52:59;1.26311;-0.17;-0.36;15.50;
2022.05.04 21:16:16;Sell;0.03;AUDCAD;0.91764;1.01391;0.91521;2022.05.04 21:35:12;0.91517;-0.13;;5.49;[tp]
2022.05.04 14:30:04;Sell;0.03;AUDCAD;0.91391;1.01391;0.91521;2022.05.04 21:35:12;0.91517;-0.13;;-2.80;[tp]
2022.05.03 22:15:01;Buy;0.15;NZDCAD;0.82611;;;2022.05.04 21:30:05;0.82761;-0.65;-0.19;16.67;
2022.04.28 15:30:01;Buy;0.05;NZDCAD;0.83165;;;2022.05.04 21:30:05;0.82763;-0.22;-0.25;-14.88;
2022.04.26 17:45:08;Buy;0.01;GBPUSD;1.26297;;;2022.05.04 21:01:03;1.25211;-0.04;-0.09;-10.28;
2022.04.28 14:45:01;Buy;0.03;GBPUSD;1.24429;;;2022.05.04 21:01:02;1.25216;-0.13;-0.12;22.34;
2022.04.28 15:30:02;Buy;0.03;GBPUSD;1.24272;;;2022.05.03 15:38:44;1.25630;-0.13;-0.09;38.53;
2022.04.26 17:45:07;Buy;0.01;GBPUSD;1.26291;;;2022.05.03 15:38:44;1.25628;-0.04;-0.08;-6.27;
2022.05.03 08:15:01;Buy;0.15;NZDCAD;0.82646;;;2022.05.03 15:03:44;0.82918;-0.65;;30.07;
2022.04.28 15:30:01;Buy;0.05;NZDCAD;0.83162;;;2022.05.03 15:03:44;0.82918;-0.22;-0.19;-8.99;
2022.04.28 15:15:03;Buy;0.02;EURUSD;1.04860;;;2022.05.03 14:55:05;1.05359;-0.09;-0.27;9.47;
2022.05.03 08:15:01;Buy;0.04;NZDCAD;0.82646;0.72646;0.82753;2022.05.03 09:32:53;0.82753;-0.17;;3.17;[tp]
2022.05.03 07:45:02;Sell;0.03;AUDCAD;0.91466;1.01058;0.91205;2022.05.03 08:01:50;0.91205;-0.13;;5.79;[tp]
2022.05.03 04:00:04;Sell;0.03;AUDCAD;0.91058;1.01058;0.91205;2022.05.03 08:01:50;0.91205;-0.13;;-3.26;[tp]
2022.05.03 05:15:02;Sell;0.04;NZDCAD;0.83056;0.93056;0.82949;2022.05.03 07:18:31;0.82949;-0.17;;3.16;[tp]
2022.04.29 19:00:04;Buy;0.06;NZDCAD;0.82914;;;2022.05.03 05:00:01;0.83042;-0.26;-0.16;5.68;
2022.04.29 19:00:04;Buy;0.06;NZDCAD;0.82914;;;2022.05.03 03:45:01;0.83023;-0.26;-0.16;4.84;
2022.05.03 03:00:04;Buy;0.03;AUDNZD;1.09433;0.99433;1.09541;2022.05.03 03:15:31;1.09541;-0.13;;1.99;[tp]
2022.05.02 13:00:03;Sell;0.03;AUDCAD;0.91020;1.01020;0.90913;2022.05.02 15:54:58;0.90913;-0.13;;2.37;[tp]
2022.05.02 06:00:02;Buy;0.04;NZDCAD;0.82684;0.72684;0.82791;2022.05.02 09:18:16;0.82789;-0.17;;3.10;[tp]
2022.04.29 23:30:02;Buy;0.03;AUDNZD;1.09399;0.99399;1.09511;2022.05.02 04:37:49;1.09512;-0.13;-0.07;2.08;[tp]
2022.04.28 16:00:02;Buy;0.05;NZDCAD;0.83073;;;2022.05.02 03:09:01;0.83116;-0.22;-0.13;1.59;
2022.04.29 23:45:01;Buy;0.03;AUDCAD;0.90718;0.80718;0.90828;2022.05.02 00:22:16;0.90834;-0.13;-0.08;2.57;[tp]
2022.04.29 03:45:07;Sell;0.03;AUDNZD;1.09606;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.13;;4.65;[tp]
2022.04.28 07:15:00;Sell;0.03;AUDNZD;1.09217;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.13;;-2.50;[tp]
2022.04.28 15:30:03;Buy;0.01;GBPCAD;1.59858;;;2022.04.29 21:15:03;1.61536;-0.04;-0.02;12.39;
2022.04.26 17:45:09;Buy;0.01;GBPUSD;1.26295;;;2022.04.29 20:26:42;1.26014;-0.04;-0.06;-2.66;
2022.04.28 15:30:02;Buy;0.03;GBPUSD;1.24272;;;2022.04.29 20:26:41;1.26014;-0.13;-0.03;49.41;
2022.04.29 20:00:01;Buy;0.04;NZDCAD;0.82810;0.72810;0.82917;2022.04.29 20:20:15;0.82914;-0.17;;3.07;[tp]
2022.04.28 14:15:02;Buy;0.03;GBPUSD;1.24610;;;2022.04.29 20:15:03;1.25860;-0.13;-0.03;35.50;
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26611;;;2022.04.29 20:15:03;1.25859;-0.04;-0.06;-7.12;
2022.04.28 20:30:08;Buy;0.01;GBPCAD;1.59541;;;2022.04.29 20:00:02;1.61198;-0.04;-0.02;12.25;
2022.04.28 15:00:05;Buy;0.01;GBPCAD;1.60070;;;2022.04.29 17:44:47;1.60409;-0.04;-0.02;2.52;
2022.04.28 16:45:08;Buy;0.01;GBPCAD;1.59837;;;2022.04.29 17:44:42;1.60377;-0.04;-0.02;4.01;
2022.04.28 15:30:03;Buy;0.01;GBPCAD;1.59858;;;2022.04.29 17:43:49;1.60316;-0.04;-0.02;3.40;
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83073;;;2022.04.29 14:45:02;0.83299;-0.22;-0.07;8.40;
2022.04.28 16:45:08;Buy;0.05;AUDCAD;0.90971;;;2022.04.29 14:00:05;0.91327;-0.22;-0.13;13.22;
2022.04.26 14:30:02;Buy;0.01;GBPUSD;1.26999;;;2022.04.29 13:45:08;1.25756;-0.04;-0.06;-11.76;
2022.04.27 18:00:02;Buy;0.03;GBPUSD;1.25029;;;2022.04.29 13:45:07;1.25756;-0.13;-0.13;20.63;
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83071;;;2022.04.29 13:30:02;0.83233;-0.22;-0.07;6.01;
2022.04.27 15:00:01;Buy;0.02;EURUSD;1.05848;;;2022.04.29 11:42:21;1.05900;-0.09;-0.36;0.98;
2022.04.27 15:30:04;Buy;0.02;EURUSD;1.05734;;;2022.04.29 11:42:03;1.05839;-0.09;-0.36;1.98;
2022.04.27 16:15:02;Buy;0.02;EURUSD;1.05421;;;2022.04.29 10:37:15;1.05715;-0.09;-0.36;5.56;
2022.04.27 17:15:05;Buy;0.02;EURUSD;1.05375;;;2022.04.29 10:15:03;1.05495;-0.09;-0.36;2.27;
2022.04.28 14:15:03;Buy;0.09;GBPUSD;1.24610;;;2022.04.29 09:58:10;1.25332;-0.39;-0.10;61.62;
2022.04.26 19:15:01;Buy;0.04;GBPUSD;1.26141;;;2022.04.29 09:58:10;1.25332;-0.17;-0.24;-30.69;
2022.04.25 09:15:12;Buy;0.01;GBPUSD;1.27769;;;2022.04.29 09:58:10;1.25329;-0.04;-0.08;-23.14;
2022.04.27 10:30:04;Buy;0.02;EURUSD;1.05909;;;2022.04.29 09:23:11;1.05479;-0.09;-0.36;-8.15;
2022.04.27 18:00:00;Buy;0.04;EURUSD;1.05148;;;2022.04.29 09:23:10;1.05476;-0.17;-0.73;12.44;
2022.04.28 07:00:04;Buy;0.04;EURUSD;1.05095;;;2022.04.29 08:51:12;1.05413;-0.17;-0.18;12.07;
2022.04.27 10:30:04;Buy;0.02;EURUSD;1.05909;;;2022.04.29 08:51:12;1.05413;-0.09;-0.36;-9.41;
2022.04.28 15:15:02;Buy;0.04;EURUSD;1.04855;;;2022.04.29 08:45:01;1.05357;-0.17;-0.18;19.06;
2022.04.27 12:00:03;Buy;0.02;EURUSD;1.05869;;;2022.04.29 08:45:01;1.05357;-0.09;-0.36;-9.72;
2022.04.29 08:15:00;Sell;0.03;AUDCAD;0.91273;1.01273;0.91166;2022.04.29 08:39:08;0.91166;-0.13;;2.39;[tp]
2022.04.28 08:45:01;Buy;0.04;EURUSD;1.04932;;;2022.04.29 08:30:01;1.05302;-0.17;-0.18;14.05;
2022.04.27 10:30:05;Buy;0.02;EURUSD;1.05909;;;2022.04.29 08:30:01;1.05302;-0.09;-0.36;-11.53;
2022.04.27 10:15:03;Buy;0.09;GBPUSD;1.25644;;;2022.04.29 08:15:07;1.25078;-0.39;-0.39;-48.40;
2022.04.26 17:45:05;Buy;0.04;GBPUSD;1.26283;;;2022.04.29 08:15:07;1.25078;-0.17;-0.24;-45.79;
2022.04.25 05:15:10;Buy;0.01;GBPUSD;1.27986;;;2022.04.29 08:15:07;1.25078;-0.04;-0.08;-27.63;
2022.04.28 14:45:01;Buy;0.21;GBPUSD;1.24429;;;2022.04.29 08:15:06;1.25078;-0.90;-0.22;129.47;
2022.04.28 17:30:03;Buy;0.03;AUDCAD;0.90786;0.80786;0.90893;2022.04.28 17:53:29;0.90895;-0.13;;2.42;[tp]
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83073;0.73073;0.83180;2022.04.28 16:08:12;0.83181;-0.13;;2.40;[tp]
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83162;0.73162;0.83269;2022.04.28 15:34:13;0.83271;-0.13;;2.42;[tp]
2022.04.28 10:45:01;Sell;0.03;AUDCAD;0.91624;1.01624;0.91517;2022.04.28 11:10:46;0.91517;-0.13;;2.38;[tp]
2022.04.25 09:15:10;Buy;0.01;GBPUSD;1.27775;;;2022.04.28 10:45:02;1.25662;-0.04;-0.07;-20.03;
2022.04.27 17:45:03;Buy;0.09;GBPUSD;1.25180;;;2022.04.28 10:45:01;1.25663;-0.39;-0.29;41.20;
2022.04.26 19:00:04;Buy;0.04;GBPUSD;1.26163;;;2022.04.28 10:45:01;1.25663;-0.17;-0.20;-18.96;
2022.04.28 08:45:02;Buy;0.09;GBPUSD;1.25002;;;2022.04.28 10:17:45;1.25589;-0.39;;50.17;
2022.04.26 19:45:02;Buy;0.04;GBPUSD;1.26067;;;2022.04.28 10:17:45;1.25589;-0.17;-0.20;-18.15;
2022.04.25 09:15:10;Buy;0.01;GBPUSD;1.27772;;;2022.04.28 10:17:45;1.25589;-0.04;-0.07;-20.73;
2022.04.28 08:15:03;Buy;0.03;NZDCAD;0.83317;0.73661;0.83546;2022.04.28 10:17:14;0.83554;-0.13;;5.28;[tp]
2022.04.28 04:45:03;Buy;0.03;NZDCAD;0.83661;0.73661;0.83546;2022.04.28 10:17:14;0.83554;-0.13;;-2.38;[tp]
2022.04.22 12:15:03;Sell;0.02;EURGBP;0.83799;;;2022.04.27 16:30:07;0.84009;-0.09;0.09;-5.00;
2022.04.22 23:00:16;Sell;0.04;EURGBP;0.84122;;;2022.04.27 16:30:06;0.84008;-0.17;0.15;5.43;
2022.04.25 03:15:01;Sell;0.02;EURGBP;0.84270;;;2022.04.27 16:28:59;0.83960;-0.09;0.06;7.38;
2022.04.26 19:00:03;Sell;0.02;EURGBP;0.84487;;;2022.04.27 16:28:37;0.83975;-0.09;0.03;12.19;
2022.04.26 23:45:11;Sell;0.04;EURGBP;0.84617;;;2022.04.27 16:15:03;0.84066;-0.17;0.05;26.22;
2022.04.22 21:30:01;Sell;0.02;EURGBP;0.84088;;;2022.04.27 16:15:03;0.84067;-0.09;0.09;0.50;
2022.04.22 12:30:01;Sell;0.02;EURGBP;0.83937;;;2022.04.27 16:00:03;0.84173;-0.09;0.09;-5.61;
2022.04.25 04:45:04;Sell;0.04;EURGBP;0.84311;;;2022.04.27 16:00:02;0.84174;-0.17;0.10;6.51;
2022.04.27 15:30:04;Buy;0.03;AUDCAD;0.91407;0.81407;0.91514;2022.04.27 15:39:30;0.91515;-0.13;;2.39;[tp]
2022.04.27 13:45:01;Buy;0.03;AUDNZD;1.08592;0.98592;1.08700;2022.04.27 15:12:12;1.08700;-0.13;;2.01;[tp]
2022.04.27 12:00:07;Sell;0.03;NZDCAD;0.84377;0.94377;0.84270;2022.04.27 14:54:41;0.84269;-0.13;;2.38;[tp]
2022.04.22 10:30:28;Sell;0.02;EURGBP;0.83754;;;2022.04.27 14:30:04;0.84220;-0.09;0.09;-11.07;
2022.04.26 19:00:02;Sell;0.11;EURGBP;0.84487;;;2022.04.27 14:30:03;0.84219;-0.47;0.15;35.00;
2022.04.22 16:15:03;Sell;0.04;EURGBP;0.84064;;;2022.04.27 14:30:03;0.84219;-0.17;0.15;-7.36;
2022.04.22 16:15:04;Sell;0.04;EURGBP;0.84064;;;2022.04.27 12:37:52;0.84252;-0.17;0.15;-8.93;
2022.04.22 10:30:29;Sell;0.02;EURGBP;0.83752;;;2022.04.27 12:37:52;0.84251;-0.09;0.09;-11.85;
2022.04.26 19:00:03;Sell;0.11;EURGBP;0.84486;;;2022.04.27 12:37:51;0.84251;-0.47;0.15;30.68;
2022.04.26 19:00:02;Buy;0.03;NZDCAD;0.84238;0.74238;0.84345;2022.04.27 11:28:22;0.84345;-0.13;-0.03;2.36;[tp]
2022.04.27 04:45:00;Sell;0.03;AUDNZD;1.08929;1.18929;1.08821;2022.04.27 11:05:50;1.08820;-0.13;;2.03;[tp]
2022.04.25 12:00:01;Buy;0.05;AUDNZD;1.08426;;;2022.04.27 04:45:05;1.08917;-0.22;-0.30;15.15;
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08512;;;2022.04.27 04:45:05;1.08914;-0.22;-0.30;12.41;
2022.04.25 10:45:08;Buy;0.05;AUDNZD;1.08569;;;2022.04.27 04:30:04;1.08786;-0.22;-0.30;6.71;
2022.04.25 11:00:03;Buy;0.05;AUDNZD;1.08520;;;2022.04.27 04:30:03;1.08768;-0.22;-0.30;7.67;
2022.04.25 10:45:08;Buy;0.05;AUDNZD;1.08569;;;2022.04.27 04:30:03;1.08789;-0.22;-0.30;6.81;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08492;;;2022.04.27 03:15:01;1.08647;-0.22;-0.30;4.78;
2022.04.26 23:45:01;Buy;0.03;AUDCAD;0.91327;0.81327;0.91437;2022.04.27 02:19:42;0.91439;-0.13;-0.07;2.46;[tp]
2022.04.26 19:00:01;Buy;0.03;AUDCAD;0.91425;0.81425;0.91532;2022.04.26 19:09:57;0.91532;-0.13;;2.36;[tp]
2022.04.26 12:30:00;Sell;0.04;NZDCAD;0.84523;0.94523;0.84416;2022.04.26 17:59:45;0.84416;-0.17;;3.13;[tp]
2022.04.26 16:15:04;Sell;0.03;AUDCAD;0.91951;1.01951;0.91844;2022.04.26 17:21:32;0.91844;-0.13;;2.35;[tp]
2022.04.25 08:00:05;Buy;0.05;AUDCAD;0.91284;;;2022.04.26 16:45:04;0.91974;-0.22;-0.12;25.24;
2022.04.25 08:00:05;Buy;0.05;AUDCAD;0.91284;;;2022.04.26 16:14:28;0.91957;-0.22;-0.12;24.66;
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91569;;;2022.04.26 12:45:02;0.91845;-0.22;-0.12;10.14;
2022.04.25 04:45:04;Buy;0.05;AUDCAD;0.91567;;;2022.04.26 12:15:01;0.91791;-0.22;-0.12;8.22;
2022.04.22 16:15:02;Sell;0.04;EURGBP;0.84073;;;2022.04.26 10:45:06;0.83960;-0.17;0.10;5.38;
2022.04.22 10:30:28;Sell;0.02;EURGBP;0.83750;;;2022.04.26 10:45:06;0.83961;-0.09;0.06;-5.03;
2022.04.26 06:15:00;Sell;0.03;AUDNZD;1.08746;1.18746;1.08638;2022.04.26 09:23:31;1.08634;-0.13;;2.08;[tp]
2022.04.25 07:45:00;Buy;0.05;AUDNZD;1.08760;;;2022.04.26 07:30:03;1.08785;-0.22;-0.15;0.78;
2022.04.25 12:00:01;Buy;0.13;AUDNZD;1.08426;;;2022.04.26 07:30:02;1.08782;-0.56;-0.39;28.64;
2022.04.25 11:00:09;Buy;0.03;AUDNZD;1.08540;0.98950;1.08808;2022.04.26 07:21:49;1.08809;-0.13;-0.09;5.00;[tp]
2022.04.25 04:30:02;Buy;0.03;AUDNZD;1.08950;0.98950;1.08808;2022.04.26 07:21:49;1.08809;-0.13;-0.09;-2.61;[tp]
2022.04.26 06:15:02;Sell;0.03;AUDCAD;0.91789;1.01789;0.91682;2022.04.26 06:36:47;0.91682;-0.13;;2.35;[tp]
2022.04.25 11:30:01;Buy;0.13;AUDNZD;1.08509;;;2022.04.26 06:15:01;1.08746;-0.56;-0.39;19.06;
2022.04.25 05:30:02;Buy;0.05;AUDNZD;1.08763;;;2022.04.26 06:15:01;1.08746;-0.22;-0.15;-0.52;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91557;;;2022.04.26 06:09:26;0.91788;-0.22;-0.12;8.46;
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91568;;;2022.04.26 06:09:24;0.91784;-0.22;-0.12;7.91;
2022.04.25 11:45:03;Buy;0.13;AUDNZD;1.08455;;;2022.04.26 06:09:23;1.08739;-0.56;-0.39;22.85;
2022.04.25 05:15:10;Buy;0.05;AUDNZD;1.08773;;;2022.04.26 06:09:23;1.08738;-0.22;-0.15;-1.08;
2022.04.25 07:30:05;Buy;0.03;AUDCAD;0.91427;0.81899;0.91723;2022.04.26 06:01:20;0.91725;-0.13;-0.07;6.55;[tp]
2022.04.25 03:45:03;Buy;0.03;AUDCAD;0.91899;0.81899;0.91723;2022.04.26 06:01:20;0.91725;-0.13;-0.07;-3.83;[tp]
2022.04.25 04:45:03;Buy;0.05;AUDCAD;0.91569;;;2022.04.26 06:00:07;0.91661;-0.22;-0.12;3.37;
2022.04.25 11:00:01;Buy;0.13;AUDNZD;1.08493;;;2022.04.26 05:45:06;1.08631;-0.56;-0.39;11.08;
2022.04.25 04:45:01;Buy;0.05;AUDNZD;1.08800;;;2022.04.26 05:45:06;1.08632;-0.22;-0.15;-5.18;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91563;;;2022.04.26 05:43:39;0.91627;-0.22;-0.12;2.35;
2022.04.25 04:45:02;Buy;0.05;AUDCAD;0.91568;;;2022.04.26 05:43:28;0.91611;-0.22;-0.12;1.57;
2022.04.22 23:00:15;Buy;0.03;AUDNZD;1.09130;0.99130;1.09238;2022.04.25 00:01:49;1.09251;-0.13;-0.09;2.23;[tp]
2022.04.22 17:45:01;Buy;0.04;NZDCAD;0.84183;0.74183;0.84290;2022.04.22 17:55:06;0.84291;-0.17;;3.15;[tp]
2022.04.22 17:45:00;Buy;0.03;AUDCAD;0.92064;0.82064;0.92171;2022.04.22 17:55:06;0.92171;-0.13;;2.34;[tp]
2022.04.22 14:45:01;Buy;0.03;AUDNZD;1.09285;0.99285;1.09393;2022.04.22 15:50:06;1.09393;-0.13;;2.00;[tp]
2022.04.22 06:30:01;Buy;0.04;NZDCAD;0.84443;0.74443;0.84550;2022.04.22 11:58:09;0.84548;-0.17;;3.07;[tp]
2022.04.22 10:00:56;Buy;0.03;AUDCAD;0.92322;0.82322;0.92429;2022.04.22 11:41:05;0.92429;-0.13;;2.36;[tp]
2022.04.21 17:30:01;Buy;0.03;AUDCAD;0.92625;0.82625;0.92732;2022.04.21 22:04:24;0.92732;-0.13;;2.36;[tp]
2022.04.21 18:00:07;Buy;0.04;NZDCAD;0.84441;0.74441;0.84548;2022.04.21 20:11:02;0.84553;-0.17;;3.29;[tp]
2022.04.21 11:30:01;Buy;0.01;GBPCAD;1.62782;;1.63715;2022.04.21 20:00:00;1.63595;-0.04;;5.98;
2022.04.21 11:45:01;Sell;0.02;EURGBP;0.83645;;0.83057;2022.04.21 19:00:03;0.83122;-0.09;;12.58;
2022.04.21 02:00:01;Sell;0.03;AUDNZD;1.09888;1.19888;1.09780;2022.04.21 02:30:05;1.09779;-0.13;;2.05;[tp]
2022.04.21 02:00:02;Buy;0.04;NZDCAD;0.84584;0.74584;0.84691;2022.04.21 02:14:57;0.84703;-0.17;;3.51;[tp]
