Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.15 00:01:07;Buy Limit;0.12;EURAUD;1.56046;1.55046;1.56079;2021.11.15 01:00:00;1.56163;;;;cancelled
2021.11.15 00:01:02;Sell Limit;0.10;AUDUSD;0.73323;0.74323;0.73302;2021.11.15 01:00:00;0.73291;;;;cancelled
2021.11.15 00:11:48;Buy;0.01;GBPAUD;1.82991;1.81991;1.83032;2021.11.15 00:12:48;1.83038;-0.06;;0.47;[tp]
2021.11.15 00:10:46;Sell;0.01;GBPAUD;1.83068;1.84068;1.83032;2021.11.15 00:11:13;1.83004;-0.06;;0.64;[tp]
2021.11.15 00:09:41;Buy;0.01;GBPAUD;1.82994;1.81994;1.83032;2021.11.15 00:10:40;1.83041;-0.06;;0.47;[tp]
2021.11.15 00:01:30;Sell;0.12;GBPAUD;1.83042;;1.82972;2021.11.15 00:10:13;1.82963;-0.66;;9.48;[tp]
2021.11.12 01:01:02;Sell;0.09;EURCAD;1.44069;1.44319;1.44074;2021.11.12 02:27:32;1.44074;-0.50;;-0.49;[tp]
2021.11.12 00:39:19;Sell;0.01;GBPAUD;1.83294;1.83524;1.83281;2021.11.12 02:20:45;1.83275;-0.06;;0.19;[tp]
2021.11.11 23:55:00;Sell;0.22;EURUSD;1.14491;1.15491;1.14481;2021.11.12 01:06:00;1.14482;-1.21;0.08;2.72;[tp]
2021.11.11 23:22:38;Sell Limit;0.05;XAUUSD;1 862.65;1 865.25;1 862.22;2021.11.12 01:02:19;1 861.68;;;;cancelled
2021.11.11 23:00:08;Buy Limit;0.05;XAUUSD;1 861.69;1 859.09;1 862.06;2021.11.12 01:02:19;1 861.88;;;;cancelled
2021.11.12 00:02:29;Sell;0.05;GBPJPY;152.495;153.494;152.454;2021.11.12 01:01:21;152.448;-0.28;;2.83;[tp]
2021.11.12 00:39:13;Buy Limit;0.01;GBPAUD;1.83240;1.82240;1.83263;2021.11.12 01:01:10;1.83330;;;;cancelled
2021.11.11 23:16:32;Buy Limit;0.21;EURUSD;1.14471;1.13471;1.14485;2021.11.12 01:01:06;1.14491;;;;cancelled
2021.11.11 23:00:06;Buy Limit;0.09;EURCAD;1.43985;1.42985;1.44028;2021.11.12 01:01:06;1.44111;;;;cancelled
2021.11.11 23:00:16;Sell Limit;0.14;AUDCAD;0.91770;0.92770;0.91729;2021.11.12 01:00:04;0.91716;;;;cancelled
2021.11.12 00:44:18;Sell Limit;0.10;AUDUSD;0.72917;0.73917;0.72905;2021.11.12 01:00:03;0.72906;;;;cancelled
2021.11.12 00:24:39;Buy Limit;0.14;AUDCAD;0.91693;0.90693;0.91734;2021.11.12 01:00:03;0.91797;;;;cancelled
2021.11.12 00:24:32;Buy Limit;0.10;AUDUSD;0.72904;0.71904;0.72915;2021.11.12 01:00:03;0.72923;;;;cancelled
2021.11.11 23:52:50;Sell Limit;0.07;EURGBP;0.85668;0.86668;0.85650;2021.11.12 01:00:03;0.85656;;;;cancelled
2021.11.11 23:21:48;Sell Limit;0.15;USDCAD;1.25827;1.26827;1.25777;2021.11.12 01:00:03;1.25797;;;;cancelled
2021.11.11 23:00:16;Buy Limit;0.07;EURGBP;0.85630;0.84630;0.85649;2021.11.12 01:00:03;0.85667;;;;cancelled
2021.11.11 23:00:02;Buy Limit;0.03;USDJPY;114.047;113.047;114.068;2021.11.12 01:00:03;114.069;;;;cancelled
2021.11.11 23:00:02;Buy Limit;0.11;EURAUD;1.56960;1.55960;1.56996;2021.11.12 01:00:03;1.57053;;;;cancelled
2021.11.11 23:00:02;Buy Limit;0.15;USDCAD;1.25747;1.24747;1.25798;2021.11.12 01:00:03;1.25880;;;;cancelled
2021.11.11 23:00:02;Buy Limit;0.03;GBPCAD;1.68077;1.67077;1.68178;2021.11.12 01:00:03;1.68248;;;;cancelled
2021.11.12 00:24:33;Sell Limit;0.12;EURAUD;1.57028;1.58028;1.56991;2021.11.12 01:00:02;1.56991;;;;cancelled
2021.11.11 23:00:03;Sell Limit;0.03;USDJPY;114.087;115.087;114.067;2021.11.12 01:00:02;114.057;;;;cancelled
2021.11.11 23:00:02;Sell Limit;0.03;GBPCAD;1.68251;1.69251;1.68151;2021.11.12 01:00:02;1.68131;;;;cancelled
2021.11.11 23:21:14;Buy Limit;0.05;GBPJPY;152.401;151.401;152.432;2021.11.12 01:00:01;152.464;;;;cancelled
2021.11.12 00:24:35;Sell;0.10;AUDUSD;0.72941;0.73941;0.72921;2021.11.12 00:44:18;0.72912;-0.55;;3.98;[tp]
2021.11.12 00:24:35;Buy;0.01;GBPAUD;1.83244;1.82244;1.83266;2021.11.12 00:39:13;1.83271;-0.06;;0.27;[tp]
2021.11.11 23:28:06;Buy;0.14;AUDCAD;0.91742;0.90742;0.91751;2021.11.12 00:24:38;0.91778;-0.77;-0.29;5.49;[tp]
2021.11.11 23:37:16;Sell;0.01;GBPAUD;1.83329;1.84329;1.83292;2021.11.12 00:24:31;1.83269;-0.06;-0.04;0.60;[tp]
2021.11.11 23:25:02;Sell;0.11;EURAUD;1.57013;1.58013;1.56980;2021.11.12 00:24:31;1.56964;-0.61;-0.02;5.39;[tp]
2021.11.11 23:00:20;Sell;0.07;EURGBP;0.85665;0.85785;0.85651;2021.11.11 23:52:50;0.85652;-0.39;;1.66;[tp]
2021.11.11 23:30:16;Sell;0.21;EURUSD;1.14494;1.14783;1.14476;2021.11.11 23:44:34;1.14477;-1.16;;4.90;[tp]
2021.11.11 23:00:08;Sell;0.09;EURCAD;1.44085;1.44335;1.44040;2021.11.11 23:41:45;1.44040;-0.50;;4.42;[tp]
2021.11.11 23:13:24;Buy;0.01;GBPAUD;1.83254;1.83034;1.83299;2021.11.11 23:26:10;1.83299;-0.06;;0.45;[tp]
2021.11.11 23:00:03;Sell;0.15;USDCAD;1.25883;1.26162;1.25833;2021.11.11 23:21:48;1.25835;-0.83;;7.84;[tp]
2021.11.11 23:00:15;Buy;0.05;GBPJPY;152.418;152.119;152.461;2021.11.11 23:21:14;152.462;-0.28;;2.64;[tp]
2021.11.11 23:00:09;Buy;0.10;AUDUSD;0.72886;0.72577;0.72918;2021.11.11 23:16:32;0.72921;-0.55;;4.80;[tp]
2021.11.11 23:00:10;Buy;0.21;EURUSD;1.14458;1.14169;1.14478;2021.11.11 23:16:32;1.14481;-1.16;;6.62;[tp]
2021.11.11 23:00:27;Sell;0.05;XAUUSD;1 863.04;1 865.56;1 862.37;2021.11.11 23:16:00;1 862.35;-0.28;;4.73;[tp]
2021.11.10 23:58:37;Buy;0.03;GBPCAD;1.67489;1.67189;1.67525;2021.11.11 02:08:01;1.67527;-0.17;-0.45;1.24;[tp]
2021.11.10 23:55:40;Sell;0.07;EURGBP;0.85641;0.85761;0.85621;2021.11.11 02:02:54;0.85619;-0.39;-0.19;2.82;[tp]
2021.11.11 00:17:52;Buy;0.12;USDCAD;1.24875;1.24595;1.24917;2021.11.11 01:07:15;1.24917;-0.66;;5.51;[tp]
2021.11.10 23:01:10;Buy;0.13;AUDCAD;0.91547;0.91287;0.91555;2021.11.11 01:07:14;0.91560;-0.72;-0.82;1.85;[tp]
2021.11.11 00:58:03;Sell;0.01;GBPAUD;1.82968;1.83963;1.82929;2021.11.11 01:05:22;1.82924;-0.06;;0.44;[tp]
2021.11.10 23:00:15;Sell Limit;0.03;USDJPY;113.947;114.947;113.867;2021.11.11 01:01:03;113.879;;;;cancelled
2021.11.10 23:00:14;Buy Limit;0.01;GBPAUD;1.82891;1.81891;1.82927;2021.11.11 01:01:03;1.82986;;;;cancelled
2021.11.10 23:00:14;Buy Limit;0.10;EURAUD;1.56608;1.55608;1.56638;2021.11.11 01:01:03;1.56674;;;;cancelled
2021.11.10 23:00:14;Buy Limit;0.03;USDJPY;113.789;112.789;113.869;2021.11.11 01:01:03;113.879;;;;cancelled
2021.11.11 00:58:15;Sell;0.11;EURAUD;1.56677;1.57677;1.56638;2021.11.11 01:00:06;1.56635;-0.61;;4.62;[tp]
2021.11.11 00:48:03;Buy Limit;0.09;AUDUSD;0.73259;0.72259;0.73283;2021.11.11 01:00:02;0.73278;;;;cancelled
2021.11.11 00:31:26;Buy Limit;0.09;EURCAD;1.43324;1.42324;1.43383;2021.11.11 01:00:02;1.43444;;;;cancelled
2021.11.11 00:26:32;Buy Limit;0.21;EURUSD;1.14767;1.13767;1.14797;2021.11.11 01:00:02;1.14800;;;;cancelled
2021.11.11 00:17:54;Sell Limit;0.14;USDCAD;1.24978;1.25978;1.24918;2021.11.11 01:00:02;1.24900;;;;cancelled
2021.11.10 23:39:17;Buy Limit;0.07;EURGBP;0.85603;0.84603;0.85617;2021.11.11 01:00:02;0.85646;;;;cancelled
2021.11.10 23:01:14;Sell Limit;0.08;EURCAD;1.43451;1.44451;1.43392;2021.11.11 01:00:02;1.43357;;;;cancelled
2021.11.10 23:01:14;Sell Limit;0.09;AUDUSD;0.73300;0.74300;0.73275;2021.11.11 01:00:02;0.73274;;;;cancelled
2021.11.10 23:00:16;Sell Limit;0.04;GBPJPY;152.733;153.733;152.694;2021.11.11 01:00:02;152.654;;;;cancelled
2021.11.10 23:00:15;Sell Limit;0.03;GBPCAD;1.67715;1.68715;1.67551;2021.11.11 01:00:02;1.67409;;;;cancelled
2021.11.10 23:00:15;Sell Limit;0.13;AUDCAD;0.91620;0.92620;0.91548;2021.11.11 01:00:02;0.91511;;;;cancelled
2021.11.10 23:00:15;Sell Limit;0.21;EURUSD;1.14814;1.15814;1.14785;2021.11.11 01:00:02;1.14786;;;;cancelled
2021.11.10 23:00:14;Buy Limit;0.04;GBPJPY;152.655;151.655;152.693;2021.11.11 01:00:02;152.710;;;;cancelled
2021.11.11 00:08:00;Sell;0.10;EURAUD;1.56684;1.57677;1.56642;2021.11.11 00:51:51;1.56632;-0.55;;5.20;[tp]
2021.11.10 23:01:18;Buy;0.09;AUDUSD;0.73264;0.72264;0.73285;2021.11.11 00:48:03;0.73283;-0.50;-0.82;2.33;[tp]
2021.11.11 00:17:52;Buy;0.08;EURCAD;1.43385;1.42366;1.43409;2021.11.11 00:31:20;1.43410;-0.44;;2.19;[tp]
2021.11.10 23:13:18;Buy;0.21;EURUSD;1.14779;1.13779;1.14813;2021.11.11 00:26:32;1.14797;-1.16;-3.90;5.16;[tp]
2021.11.10 23:31:53;Sell;0.13;USDCAD;1.24980;1.25980;1.24956;2021.11.11 00:17:53;1.24875;-0.72;-1.23;14.93;[tp]
2021.11.10 23:00:16;Sell;0.10;EURAUD;1.56665;1.56953;1.56630;2021.11.10 23:49:10;1.56629;-0.55;;3.60;[tp]
2021.11.10 23:42:21;Sell;0.01;GBPAUD;1.83001;1.83230;1.82954;2021.11.10 23:46:37;1.82954;-0.06;;0.47;[tp]
2021.11.10 23:13:41;Buy;0.03;GBPCAD;1.67523;1.67223;1.67622;2021.11.10 23:43:02;1.67623;-0.17;;3.28;[tp]
2021.11.10 23:32:50;Buy;0.07;EURGBP;0.85592;0.85472;0.85612;2021.11.10 23:39:17;0.85612;-0.39;;2.56;[tp]
2021.11.10 23:30:40;Sell;0.01;GBPAUD;1.83002;1.83230;1.82954;2021.11.10 23:36:00;1.82950;-0.06;;0.52;[tp]
2021.11.10 23:06:54;Sell;0.07;EURGBP;0.85625;0.85745;0.85612;2021.11.10 23:32:01;0.85612;-0.39;;1.66;[tp]
2021.11.10 23:01:20;Buy;0.08;EURCAD;1.43427;1.43177;1.43462;2021.11.10 23:31:52;1.43472;-0.44;;3.93;[tp]
2021.11.10 23:24:42;Sell;0.13;USDCAD;1.24978;1.25258;1.24954;2021.11.10 23:30:09;1.24955;-0.72;;3.26;[tp]
2021.11.10 23:00:59;Sell;0.01;GBPAUD;1.83018;1.83248;1.82966;2021.11.10 23:27:02;1.82962;-0.06;;0.56;[tp]
2021.11.10 23:07:26;Sell;0.12;USDCAD;1.24981;1.25258;1.24950;2021.11.10 23:13:59;1.24949;-0.66;;4.20;[tp]
2021.11.10 00:58:36;Sell;0.11;EURAUD;1.57133;1.57423;1.57252;2021.11.10 05:14:50;1.57251;-0.61;;-12.98;[tp]
2021.11.10 00:58:43;Buy;0.13;AUDCAD;0.91752;0.91492;0.91761;2021.11.10 02:27:37;0.91765;-0.72;;1.84;[tp]
2021.11.09 23:27:51;Buy;0.03;GBPCAD;1.68678;1.68378;1.68653;2021.11.10 02:15:17;1.68652;-0.17;-0.15;-0.85;[tp]
2021.11.10 00:41:55;Sell;0.03;USDJPY;112.901;113.191;112.883;2021.11.10 02:03:28;112.883;-0.17;;0.65;[tp]
2021.11.09 23:00:13;Sell;0.04;XAUUSD;1 832.36;1 834.95;1 831.67;2021.11.10 01:09:27;1 831.68;-0.22;-0.05;3.69;[tp]
2021.11.09 23:00:02;Buy Limit;0.04;XAUUSD;1 830.76;1 828.16;1 831.68;2021.11.10 01:02:16;1 831.96;;;;cancelled
2021.11.09 22:48:51;Buy;0.11;GBPUSD;1.35597;;1.35697;2021.11.10 01:02:13;1.35605;-0.61;-0.48;1.19;
2021.11.09 23:25:16;Sell;0.07;EURGBP;0.85505;0.86505;0.85497;2021.11.10 01:02:12;0.85498;-0.39;-0.06;0.90;[tp]
2021.11.10 00:58:43;Buy Limit;0.01;GBPAUD;1.83726;1.82726;1.83769;2021.11.10 01:01:04;1.83799;;;;cancelled
2021.11.09 23:01:08;Sell Limit;0.01;GBPAUD;1.83806;1.84806;1.83762;2021.11.10 01:01:04;1.83759;;;;cancelled
2021.11.10 00:06:49;Buy;0.20;EURUSD;1.15935;1.14934;1.15938;2021.11.10 01:00:18;1.15940;-1.10;;1.35;[tp]
2021.11.10 00:54:00;Buy;0.09;AUDUSD;0.73785;0.72785;0.73792;2021.11.10 01:00:16;0.73792;-0.50;;0.85;[tp]
2021.11.09 23:00:02;Buy Limit;0.06;EURGBP;0.85469;0.84469;0.85490;2021.11.10 01:00:03;0.85516;;;;cancelled
2021.11.10 00:24:02;Buy Limit;0.08;EURCAD;1.44139;1.43139;1.44198;2021.11.10 01:00:02;1.44220;;;;cancelled
2021.11.10 00:06:41;Buy Limit;0.12;USDCAD;1.24345;1.23345;1.24384;2021.11.10 01:00:02;1.24385;;;;cancelled
2021.11.09 23:42:07;Sell Limit;0.13;AUDCAD;0.91824;0.92824;0.91793;2021.11.10 01:00:02;0.91733;;;;cancelled
2021.11.09 23:23:36;Sell Limit;0.08;EURCAD;1.44213;1.45213;1.44153;2021.11.10 01:00:02;1.44156;;;;cancelled
2021.11.09 23:22:35;Sell Limit;0.12;USDCAD;1.24382;1.25382;1.24344;2021.11.10 01:00:02;1.24356;;;;cancelled
2021.11.09 23:00:04;Sell Limit;0.04;GBPJPY;153.078;154.078;153.046;2021.11.10 01:00:02;153.048;;;;cancelled
2021.11.09 23:00:02;Buy Limit;0.04;GBPJPY;153.015;152.015;153.047;2021.11.10 01:00:02;153.103;;;;cancelled
2021.11.09 23:00:02;Buy Limit;0.03;USDJPY;112.842;111.842;112.869;2021.11.10 01:00:02;112.902;;;;cancelled
2021.11.10 00:33:00;Sell Limit;0.09;AUDUSD;0.73802;0.74802;0.73794;2021.11.10 01:00:01;0.73766;;;;cancelled
2021.11.09 23:38:05;Sell Limit;0.21;EURUSD;1.15954;1.16954;1.15936;2021.11.10 01:00:01;1.15924;;;;cancelled
2021.11.09 23:00:03;Sell Limit;0.03;GBPCAD;1.68772;1.69772;1.68688;2021.11.10 01:00:01;1.68590;;;;cancelled
2021.11.10 00:33:05;Buy Limit;0.11;EURAUD;1.57065;1.56065;1.57097;2021.11.10 01:00:00;1.57203;;;;cancelled
2021.11.09 23:01:11;Buy;0.01;GBPAUD;1.83726;1.82726;1.83772;2021.11.10 00:58:43;1.83778;-0.06;-0.04;0.52;[tp]
2021.11.10 00:06:49;Buy;0.12;EURAUD;1.57108;1.56096;1.57102;2021.11.10 00:33:05;1.57101;-0.66;;-0.84;[tp]
2021.11.09 23:01:20;Sell;0.09;AUDUSD;0.73803;0.74803;0.73794;2021.11.10 00:32:58;0.73794;-0.50;-0.20;1.10;[tp]
2021.11.09 23:40:19;Buy;0.08;EURCAD;1.44213;1.43213;1.44229;2021.11.10 00:23:57;1.44234;-0.44;-0.46;1.83;[tp]
2021.11.09 23:45:14;Buy;0.12;USDCAD;1.24378;1.23378;1.24407;2021.11.10 00:06:41;1.24410;-0.66;-0.32;4.18;[tp]
2021.11.09 23:25:02;Buy;0.11;EURAUD;1.57094;1.56812;1.57123;2021.11.09 23:49:35;1.57124;-0.61;;3.30;[tp]
2021.11.09 23:00:04;Sell;0.13;AUDCAD;0.91832;0.92092;0.91791;2021.11.09 23:42:07;0.91790;-0.72;;5.95;[tp]
2021.11.09 23:00:32;Sell;0.20;EURUSD;1.15960;1.16249;1.15939;2021.11.09 23:38:04;1.15939;-1.10;;5.69;[tp]
2021.11.09 23:00:04;Sell;0.06;EURGBP;0.85512;0.85631;0.85495;2021.11.09 23:24:10;0.85495;-0.33;;1.87;[tp]
2021.11.09 23:00:09;Sell;0.08;EURCAD;1.44275;1.44526;1.44245;2021.11.09 23:23:34;1.44245;-0.44;;2.61;[tp]
2021.11.09 23:04:06;Sell;0.12;USDCAD;1.24431;1.24711;1.24407;2021.11.09 23:22:35;1.24408;-0.66;;3.00;[tp]
2021.11.08 23:58:45;Buy;0.18;AUDCAD;0.92368;0.92108;0.92190;2021.11.09 05:14:05;0.92109;-0.99;-0.37;-50.61;[sl]
2021.11.09 00:59:00;Buy;0.12;AUDUSD;0.74216;0.73906;0.74098;2021.11.09 04:03:20;0.74100;-0.66;;-18.79;[tp]
2021.11.08 23:57:12;Buy;0.11;EURGBP;0.85421;;0.85571;2021.11.09 03:30:59;0.85454;-0.61;-0.72;6.64;
2021.11.08 22:00:19;Sell;0.11;EURJPY;131.233;;131.163;2021.11.09 02:19:05;131.162;-0.61;-0.05;9.31;[tp]
2021.11.08 23:54:16;Buy;0.11;EURCAD;1.44164;;1.44314;2021.11.09 02:11:51;1.44218;-0.61;-0.63;6.44;
2021.11.08 23:56:16;Buy;0.11;USDCAD;1.24420;;1.24570;2021.11.09 02:11:45;1.24455;-0.61;-0.29;4.17;
2021.11.08 23:25:01;Sell;0.04;GBPJPY;153.599;153.899;153.581;2021.11.09 02:02:41;153.581;-0.22;-0.22;0.86;[tp]
2021.11.08 23:40:15;Sell;0.02;GBPAUD;1.82688;1.82918;1.82681;2021.11.09 01:37:07;1.82918;-0.11;-0.07;-4.60;[sl]
2021.11.08 23:40:15;Sell;0.02;GBPAUD;1.82687;1.82918;1.82681;2021.11.09 01:37:07;1.82918;-0.11;-0.07;-4.62;[sl]
2021.11.09 00:58:14;Buy;0.21;EURUSD;1.15857;1.15567;1.15874;2021.11.09 01:18:56;1.15874;-1.16;;4.81;[tp]
2021.11.09 00:58:13;Buy;0.21;EURUSD;1.15857;1.15567;1.15874;2021.11.09 01:18:56;1.15874;-1.16;;4.81;[tp]
2021.11.08 23:00:00;Buy;0.04;XAUUSD;1 823.82;1 821.38;1 824.47;2021.11.09 01:17:51;1 824.47;-0.22;-0.09;3.50;[tp]
2021.11.09 00:19:04;Sell;0.10;USDCAD;1.24444;1.24724;1.24431;2021.11.09 01:09:33;1.24432;-0.55;;1.30;[tp]
2021.11.08 23:00:02;Sell Limit;0.04;XAUUSD;1 825.73;1 828.33;1 824.64;2021.11.09 01:02:20;1 824.77;;;;cancelled
2021.11.09 00:27:10;Buy Limit;0.12;EURAUD;1.56043;1.55043;1.56087;2021.11.09 01:01:04;1.56139;;;;cancelled
2021.11.09 00:39:05;Sell Limit;0.12;EURAUD;1.56132;1.57132;1.56088;2021.11.09 01:01:03;1.56121;;;;cancelled
2021.11.08 23:00:03;Sell Limit;0.18;AUDCAD;0.92406;0.93406;0.92377;2021.11.09 01:01:03;0.92337;;;;cancelled
2021.11.09 00:54:00;Sell;0.03;USDJPY;113.253;114.253;113.229;2021.11.09 01:00:40;113.229;-0.17;;0.86;[tp]
2021.11.09 00:53:53;Sell;0.03;USDJPY;113.252;114.253;113.229;2021.11.09 01:00:40;113.229;-0.17;;0.82;[tp]
2021.11.09 00:29:43;Buy Limit;0.07;EURGBP;0.85401;0.84401;0.85419;2021.11.09 01:00:02;0.85444;;;;cancelled
2021.11.09 00:09:57;Buy Limit;0.12;USDCAD;1.24391;1.23391;1.24409;2021.11.09 01:00:02;1.24462;;;;cancelled
2021.11.08 23:24:16;Sell Limit;0.08;EURCAD;1.44199;1.45199;1.44168;2021.11.09 01:00:02;1.44133;;;;cancelled
2021.11.08 23:01:22;Buy Limit;0.02;GBPAUD;1.82613;1.81613;1.82655;2021.11.09 01:00:02;1.82771;;;;cancelled
2021.11.08 23:00:14;Sell Limit;0.07;EURGBP;0.85436;0.86436;0.85419;2021.11.09 01:00:02;0.85414;;;;cancelled
2021.11.08 23:00:02;Buy Limit;0.03;GBPCAD;1.68704;1.67704;1.68768;2021.11.09 01:00:02;1.68833;;;;cancelled
2021.11.08 23:00:02;Buy Limit;0.03;USDJPY;113.204;112.204;113.227;2021.11.09 01:00:02;113.249;;;;cancelled
2021.11.09 00:19:27;Sell Limit;0.12;USDCAD;1.24445;1.25445;1.24427;2021.11.09 01:00:01;1.24415;;;;cancelled
2021.11.09 00:08:07;Buy Limit;0.08;EURCAD;1.44119;1.43119;1.44150;2021.11.09 01:00:01;1.44220;;;;cancelled
2021.11.08 23:58:46;Sell Limit;0.12;AUDUSD;0.74244;0.75244;0.74231;2021.11.09 01:00:01;0.74214;;;;cancelled
2021.11.08 23:30:11;Sell Limit;0.20;EURUSD;1.15896;1.16896;1.15878;2021.11.09 01:00:01;1.15852;;;;cancelled
2021.11.08 23:29:35;Sell Limit;0.03;GBPCAD;1.68831;1.69831;1.68768;2021.11.09 01:00:01;1.68702;;;;cancelled
2021.11.08 23:00:02;Buy Limit;0.04;GBPJPY;153.538;152.538;153.591;2021.11.09 01:00:01;153.612;;;;cancelled
2021.11.08 23:32:46;Buy;0.11;GBPUSD;1.35623;;1.35723;2021.11.09 00:56:32;1.35649;-0.61;-0.48;3.86;
2021.11.09 00:39:05;Sell;0.11;EURAUD;1.56103;1.57131;1.56087;2021.11.09 00:45:25;1.56084;-0.61;;2.09;[tp]
2021.11.09 00:39:06;Buy;0.12;AUDUSD;0.74219;0.73218;0.74235;2021.11.09 00:41:44;0.74233;-0.66;;2.26;[tp]
2021.11.09 00:39:05;Buy;0.12;AUDUSD;0.74218;0.73218;0.74235;2021.11.09 00:41:44;0.74233;-0.66;;2.42;[tp]
2021.11.08 23:57:27;Buy;0.21;EURUSD;1.15865;1.14865;1.15880;2021.11.09 00:36:23;1.15874;-1.16;-1.28;2.55;[tp]
2021.11.08 23:57:27;Buy;0.21;EURUSD;1.15865;1.14865;1.15880;2021.11.09 00:36:23;1.15874;-1.16;-1.28;2.55;[tp]
2021.11.08 23:56:09;Buy;0.11;EURJPY;131.196;;131.346;2021.11.09 00:33:07;131.219;-0.61;-0.38;3.01;
2021.11.08 23:22:32;Buy;0.07;EURGBP;0.85431;0.84433;0.85432;2021.11.09 00:29:43;0.85434;-0.39;-0.46;0.39;[tp]
2021.11.08 23:22:22;Buy;0.07;EURGBP;0.85434;0.84433;0.85432;2021.11.09 00:29:43;0.85434;-0.39;-0.46;0.00;[tp]
2021.11.08 23:29:07;Buy;0.11;EURAUD;1.56063;1.55065;1.56089;2021.11.09 00:27:10;1.56092;-0.61;-0.55;3.19;[tp]
2021.11.08 23:28:59;Buy;0.11;EURAUD;1.56066;1.55065;1.56089;2021.11.09 00:27:10;1.56090;-0.61;-0.55;2.64;[tp]
2021.11.08 23:51:55;Buy;0.11;USDCAD;1.24415;1.23417;1.24432;2021.11.09 00:09:56;1.24463;-0.61;-0.29;5.71;[tp]
2021.11.08 23:47:39;Buy;0.11;USDCAD;1.24419;1.23417;1.24432;2021.11.09 00:09:56;1.24463;-0.61;-0.29;5.24;[tp]
2021.11.08 23:30:50;Buy;0.08;EURCAD;1.44198;1.43199;1.44197;2021.11.09 00:08:05;1.44200;-0.44;-0.46;0.17;[tp]
2021.11.08 23:30:48;Buy;0.08;EURCAD;1.44200;1.43199;1.44197;2021.11.09 00:08:05;1.44200;-0.44;-0.46;0.00;[tp]
2021.11.08 23:01:30;Sell;0.12;AUDUSD;0.74239;0.75239;0.74236;2021.11.08 23:58:46;0.74248;-0.66;;-1.45;[tp]
2021.11.08 23:36:32;Buy;0.20;EURUSD;1.15869;1.15579;1.15883;2021.11.08 23:52:56;1.15883;-1.10;;3.77;[tp]
2021.11.08 23:36:32;Buy;0.20;EURUSD;1.15871;1.15579;1.15883;2021.11.08 23:52:56;1.15883;-1.10;;3.23;[tp]
2021.11.08 23:31:17;Buy;0.11;USDCAD;1.24421;1.24141;1.24445;2021.11.08 23:36:27;1.24447;-0.61;;3.10;[tp]
2021.11.08 23:31:01;Buy;0.11;USDCAD;1.24421;1.24141;1.24445;2021.11.08 23:36:27;1.24447;-0.61;;3.10;[tp]
2021.11.08 23:01:23;Sell;0.02;GBPAUD;1.82706;1.82934;1.82642;2021.11.08 23:32:34;1.82641;-0.11;;1.30;[tp]
2021.11.08 23:29:35;Sell;0.03;GBPCAD;1.68829;1.69129;1.68784;2021.11.08 23:31:01;1.68779;-0.17;;1.62;[tp]
2021.11.08 23:00:08;Sell;0.20;EURUSD;1.15893;1.16181;1.15883;2021.11.08 23:30:11;1.15883;-1.10;;2.70;[tp]
2021.11.08 23:22:07;Sell;0.08;EURCAD;1.44234;1.44484;1.44220;2021.11.08 23:24:16;1.44217;-0.44;;1.47;[tp]
2021.11.08 23:20:43;Sell;0.08;EURCAD;1.44234;1.44484;1.44220;2021.11.08 23:24:16;1.44217;-0.44;;1.47;[tp]
2021.11.08 23:01:15;Buy;0.10;USDCAD;1.24430;1.24151;1.24451;2021.11.08 23:22:07;1.24456;-0.55;;2.81;[tp]
2021.11.08 23:06:00;Buy;0.08;EURCAD;1.44207;1.43957;1.44221;2021.11.08 23:07:13;1.44222;-0.44;;1.30;[tp]
2021.11.08 23:05:58;Buy;0.08;EURCAD;1.44207;1.43957;1.44221;2021.11.08 23:07:13;1.44222;-0.44;;1.30;[tp]
2021.11.08 16:01:08;Balance;;;;;;;;;;649.25;
2021.11.08 00:15:01;Sell;0.02;GBPJPY;152.992;153.292;153.007;2021.11.08 02:02:24;153.006;-0.11;;-0.33;[tp]
2021.11.08 00:10:50;Sell;0.08;AUDCAD;0.92148;0.92408;0.92125;2021.11.08 01:11:18;0.92125;-0.44;;2.00;[tp]
2021.11.08 00:01:17;Buy Limit;0.05;EURAUD;1.56217;1.55217;1.56274;2021.11.08 01:01:03;1.56322;;;;cancelled
2021.11.08 00:14:14;Sell Limit;0.05;EURAUD;1.56322;1.57322;1.56266;2021.11.08 01:01:02;1.56291;;;;cancelled
2021.11.08 00:09:34;Buy Limit;0.08;AUDCAD;0.92084;0.91084;0.92112;2021.11.08 01:01:02;0.92172;;;;cancelled
2021.11.08 00:57:48;Sell Limit;0.05;AUDUSD;0.74005;0.75005;0.73987;2021.11.08 01:00:01;0.73964;;;;cancelled
2021.11.08 00:39:40;Buy Limit;0.03;EURGBP;0.85661;0.84661;0.85707;2021.11.08 01:00:01;0.85761;;;;cancelled
2021.11.08 00:16:06;Sell Limit;0.03;EURGBP;0.85752;0.86752;0.85707;2021.11.08 01:00:01;0.85712;;;;cancelled
2021.11.08 00:13:32;Buy Limit;0.01;USDJPY;113.341;112.341;113.373;2021.11.08 01:00:01;113.448;;;;cancelled
2021.11.08 00:13:29;Buy Limit;0.05;AUDUSD;0.73965;0.72965;0.73982;2021.11.08 01:00:01;0.73977;;;;cancelled
2021.11.08 00:13:07;Buy Limit;0.09;EURUSD;1.15617;1.14617;1.15654;2021.11.08 01:00:01;1.15661;;;;cancelled
