Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 03:15:02;Sell;0.17;NZDCAD;0.86246;;;2022.02.24 04:15:01;0.85967;-0.46;-0.81;37.22;
2022.02.22 14:00:06;Sell;0.17;NZDCAD;0.85864;;;2022.02.24 03:45:07;0.86026;-0.46;-1.08;-21.59;
2022.02.23 03:30:02;Sell;0.41;NZDCAD;0.86330;;;2022.02.24 03:45:06;0.86028;-1.11;-1.95;97.10;
2022.02.18 15:15:03;Sell;0.17;NZDCAD;0.85347;;;2022.02.24 03:45:06;0.86028;-0.46;-1.62;-90.80;
2022.02.22 14:00:05;Sell;0.43;NZDCAD;0.85864;;;2022.02.24 03:45:05;0.86028;-1.16;-2.73;-55.31;
2022.02.23 03:15:03;Sell;1.05;NZDCAD;0.86229;;;2022.02.24 03:45:04;0.86028;-2.84;-5.00;165.53;
2022.02.18 15:15:02;Sell;0.17;NZDCAD;0.85345;;;2022.02.22 01:24:10;0.85302;-0.46;-0.54;5.73;
2022.02.18 15:45:05;Sell;0.17;NZDCAD;0.85357;;;2022.02.22 01:23:51;0.85313;-0.46;-0.54;5.86;
2022.02.18 15:45:04;Sell;0.17;NZDCAD;0.85353;;;2022.02.22 01:23:15;0.85324;-0.46;-0.54;3.86;
2022.02.21 13:00:01;Sell;0.17;NZDCAD;0.85693;;;2022.02.22 00:06:51;0.85488;-0.46;-0.27;27.32;
2022.02.04 05:56:50;Sell;0.10;GBPNZD;2.03813;;;2022.02.07 12:04:05;2.04130;-0.54;-0.18;-20.99;
2022.02.04 17:43:30;Sell;0.15;GBPNZD;2.05092;;;2022.02.07 12:03:46;2.04122;-0.81;-0.27;96.36;
2022.02.04 15:35:37;Sell;0.10;GBPNZD;2.04522;;;2022.02.07 12:03:40;2.04121;-0.54;-0.18;26.55;
2022.02.04 10:08:41;Sell;0.10;GBPNZD;2.04162;;;2022.02.07 12:03:29;2.04123;-0.54;-0.18;2.58;
2022.02.03 06:05:12;Sell;0.10;GBPNZD;2.04551;;;2022.02.03 18:41:38;2.04037;-0.54;;34.29;
2022.02.01 00:29:51;Sell;0.10;GBPNZD;2.04299;;;2022.02.01 22:21:08;2.03684;-0.54;;40.85;
2022.02.01 01:41:49;Balance;;;;;;;;;;59.93;
2022.02.01 01:38:51;Balance;;;;;;;;;;17.98;
2022.01.31 06:42:13;Buy;1.12;AUDCAD;0.89256;;;2022.01.31 10:42:22;0.89709;-3.14;;398.73;
2022.01.27 04:53:03;Buy;0.45;AUDCAD;0.89941;;;2022.01.31 10:42:22;0.89709;-1.28;-3.06;-82.05;
2022.01.14 11:29:22;Buy;0.15;AUDCAD;0.90795;;0.90873;2022.01.31 10:42:21;0.89710;-0.44;-7.76;-127.91;
2022.01.28 12:45:03;Buy;0.15;AUDCAD;0.89255;;;2022.01.31 08:45:01;0.89549;-0.42;-0.51;34.65;
2022.01.28 12:45:00;Buy;0.15;AUDCAD;0.89255;;;2022.01.31 08:45:00;0.89550;-0.42;-0.51;34.77;
2022.01.28 12:45:02;Buy;0.15;AUDCAD;0.89254;;;2022.01.31 08:30:03;0.89481;-0.42;-0.51;26.75;
2022.01.28 12:45:02;Buy;0.15;AUDCAD;0.89254;;;2022.01.31 08:30:02;0.89483;-0.42;-0.51;26.98;
2022.01.28 10:15:01;Buy;0.16;AUDCAD;0.89429;;;2022.01.31 08:30:01;0.89484;-0.45;-0.54;6.91;
2022.01.28 12:45:01;Buy;0.15;AUDCAD;0.89259;;;2022.01.28 17:54:36;0.89471;-0.42;;24.90;
2022.01.28 12:30:01;Buy;0.16;AUDCAD;0.89405;;;2022.01.28 17:54:28;0.89447;-0.45;;5.26;
2022.01.26 02:59:19;Sell;0.15;GBPNZD;2.02187;;;2022.01.27 16:36:28;2.02456;-0.81;-0.82;-26.69;
2022.01.27 07:53:50;Sell;0.15;GBPNZD;2.03341;;;2022.01.27 16:36:22;2.02455;-0.81;;87.89;
2022.01.27 07:54:22;Sell;0.15;GBPNZD;2.03325;;;2022.01.27 16:36:16;2.02442;-0.81;;87.60;
2022.01.25 15:36:35;Sell;0.15;GBPNZD;2.01999;;;2022.01.26 10:14:36;2.01867;-0.81;-0.27;13.25;
2022.01.25 15:33:19;Sell;0.15;GBPNZD;2.01987;;;2022.01.26 10:14:30;2.01871;-0.81;-0.27;11.65;
2022.01.20 06:45:06;Sell;0.15;AUDNZD;1.06931;;;2022.01.24 07:45:01;1.06744;-0.43;-0.30;18.83;
2022.01.20 04:15:07;Sell;0.15;AUDNZD;1.06853;;;2022.01.24 07:00:03;1.06848;-0.43;-0.30;0.50;
2022.01.20 04:15:06;Sell;0.15;AUDNZD;1.06853;;;2022.01.24 07:00:02;1.06847;-0.43;-0.30;0.60;
2022.01.20 04:15:06;Sell;0.15;AUDNZD;1.06853;;;2022.01.24 04:21:25;1.06811;-0.43;-0.30;4.24;
2022.01.20 06:45:07;Sell;0.15;AUDNZD;1.06931;;;2022.01.24 00:08:30;1.06879;-0.43;-0.30;5.24;
2022.01.20 06:45:06;Sell;0.15;AUDNZD;1.06931;;;2022.01.24 00:08:30;1.06879;-0.43;-0.30;5.24;
2022.01.21 14:47:01;Sell;0.15;GBPNZD;2.01924;;;2022.01.21 18:07:50;2.01473;-0.81;;45.54;
2022.01.21 14:11:05;Sell;0.15;GBPNZD;2.01718;;;2022.01.21 18:07:47;2.01477;-0.81;;24.33;
2022.01.20 03:00:06;Sell;0.15;AUDNZD;1.06709;;;2022.01.21 06:15:10;1.06808;-0.43;-0.15;-9.99;
2022.01.20 06:00:06;Sell;0.38;AUDNZD;1.06918;;;2022.01.21 06:15:09;1.06805;-1.10;-0.37;28.91;
2022.01.20 07:15:06;Sell;0.38;AUDNZD;1.07012;;;2022.01.21 03:00:09;1.06841;-1.10;-0.37;43.78;
2022.01.20 03:00:06;Sell;0.15;AUDNZD;1.06708;;;2022.01.21 03:00:09;1.06841;-0.43;-0.15;-13.44;
2022.01.20 08:09:32;Sell;0.25;GBPNZD;2.01474;;;2022.01.20 16:12:32;2.00760;-1.36;;121.25;
2022.01.20 03:08:23;Sell;0.20;GBPNZD;2.00983;;;2022.01.20 16:12:21;2.00760;-1.09;;30.29;
2022.01.14 11:29:19;Buy;0.05;AUDCAD;0.90793;;;2022.01.19 16:11:39;0.90186;-0.15;-0.51;-24.31;
2022.01.18 16:26:42;Buy;0.10;AUDCAD;0.89898;;;2022.01.19 16:11:25;0.90184;-0.29;-0.35;22.90;
2022.01.18 19:56:31;Sell;0.15;GBPNZD;2.00902;;;2022.01.19 16:11:08;2.00548;-0.81;-0.28;36.10;
2022.01.18 15:40:30;Sell;0.15;GBPNZD;2.00560;;;2022.01.19 16:10:59;2.00537;-0.82;-0.28;2.34;
2022.01.18 05:45:36;Buy;0.38;AUDCAD;0.90029;;;2022.01.19 16:04:56;0.90190;-1.09;-1.32;49.00;
2022.01.17 02:45:18;Buy;0.15;AUDCAD;0.90413;;;2022.01.19 16:04:53;0.90191;-0.43;-1.04;-26.67;
2022.01.18 05:45:29;Buy;0.16;NZDCAD;0.84813;;;2022.01.19 07:30:08;0.84833;-0.43;-0.20;2.56;
2022.01.19 02:00:03;Buy;0.16;NZDCAD;0.84644;;;2022.01.19 06:30:07;0.84807;-0.43;;20.87;
2022.01.13 18:08:48;Sell;0.15;GBPUSD;1.37356;;1.36722;2022.01.14 18:12:15;1.36879;-0.82;-0.62;71.55;
2022.01.12 19:13:47;Sell;0.15;GBPUSD;1.36994;;1.36722;2022.01.14 18:12:02;1.36887;-0.82;-2.47;16.05;
2022.01.13 04:35:35;Sell;0.25;GBPNZD;2.00233;;1.99742;2022.01.13 05:57:20;1.99998;-1.37;;40.28;
2022.01.11 22:02:58;Sell;0.25;GBPNZD;2.00886;;2.00493;2022.01.12 16:12:21;2.00733;-1.36;-0.46;26.07;
2022.01.12 15:11:02;Sell;0.25;GBPNZD;2.01272;;;2022.01.12 16:02:02;2.00887;-1.36;;65.54;
2022.01.12 10:30:04;Buy;0.05;NZDCAD;0.85156;;;2022.01.12 15:40:05;0.85179;-0.14;;0.92;
2022.01.11 17:41:57;Sell;0.50;GBPNZD;2.01229;2.01122;2.00357;2022.01.11 20:35:12;2.00862;-2.72;;124.43;
2022.01.10 19:51:03;Sell;0.50;GBPNZD;2.00895;;2.00357;2022.01.11 20:29:01;2.00853;-2.71;-0.92;14.24;
2022.01.07 04:14:51;Sell;0.03;GBPUSD;1.35498;;;2022.01.07 04:14:56;1.35506;-0.16;;-0.24;
2022.01.07 04:14:19;Sell;0.01;GBPUSD;1.35500;;;2022.01.07 04:14:38;1.35508;-0.05;;-0.08;
2022.01.07 03:07:27;Sell;0.05;AUDNZD;1.06304;;;2022.01.07 04:03:34;1.06207;-0.14;;3.28;
2022.01.03 14:59:35;Buy;0.05;AUDCAD;0.91868;;;2022.01.03 15:21:33;0.91953;-0.14;;3.34;
2022.01.01 01:36:12;Balance;;;;;;;;;;58.43;
2022.01.01 01:33:25;Balance;;;;;;;;;;17.52;
2021.12.30 13:01:05;Sell;0.05;AUDNZD;1.06279;;;2021.12.30 14:34:00;1.06152;-0.15;;4.35;
2021.12.23 14:44:54;Buy;0.04;EURGBP;0.84175;;;2021.12.24 06:15:11;0.84500;-0.18;-0.29;17.42;
2021.12.22 14:14:55;Sell;0.05;NZDCAD;0.87497;;;2021.12.23 14:44:54;0.87393;-0.14;-0.24;4.06;
2021.12.21 19:59:55;Sell;0.05;AUDCAD;0.92395;;;2021.12.22 05:15:09;0.92177;-0.14;-0.11;8.44;
2021.12.20 16:29:53;Sell;0.05;AUDCAD;0.92182;;;2021.12.21 01:00:04;0.91993;-0.14;-0.11;7.30;
2021.12.16 11:59:55;Sell;0.05;NZDCAD;0.87187;;;2021.12.16 20:14:57;0.86835;-0.14;;13.78;
2021.12.15 15:59:52;Sell;0.11;AUDCAD;0.92034;;;2021.12.16 09:44:54;0.91842;-0.31;-0.75;16.50;
2021.12.15 10:44:55;Sell;0.03;GBPCAD;1.70731;;;2021.12.16 00:15:44;1.70335;-0.16;-0.18;9.26;
2021.12.15 18:59:54;Sell;0.04;USDCAD;1.29193;;;2021.12.15 21:55:00;1.28676;-0.16;;16.07;
2021.12.15 17:14:55;Sell;0.04;USDCAD;1.29098;;;2021.12.15 21:40:47;1.28821;-0.16;;8.60;
2021.12.15 10:29:53;Sell;0.03;GBPCAD;1.70581;;;2021.12.15 21:29:57;1.70244;-0.16;;7.84;
2021.12.08 22:00:01;Sell;0.11;AUDCAD;0.90859;;;2021.12.13 11:29:58;0.90992;-0.32;-1.26;-11.48;
2021.12.10 17:14:55;Sell;0.29;AUDCAD;0.91166;;;2021.12.13 11:29:56;0.90994;-0.83;-0.66;39.13;
2021.12.08 22:00:01;Sell;0.11;AUDCAD;0.90854;;;2021.12.13 10:44:57;0.91034;-0.32;-1.26;-15.54;
2021.12.10 18:29:57;Sell;0.29;AUDCAD;0.91176;;;2021.12.13 10:44:56;0.91034;-0.83;-0.66;32.31;
2021.12.10 18:44:55;Sell;0.11;AUDCAD;0.91179;;;2021.12.13 10:15:02;0.91063;-0.32;-0.25;10.02;
2021.12.08 14:14:57;Buy;0.03;GBPCAD;1.66543;;;2021.12.10 15:50:27;1.68024;-0.16;-0.37;34.97;
2021.12.08 13:44:56;Buy;0.03;GBPCAD;1.66632;;;2021.12.10 02:30:00;1.68084;-0.16;-0.37;34.27;
2021.12.08 13:45:00;Buy;0.03;GBPCAD;1.66636;;;2021.12.09 17:56:43;1.67911;-0.16;-0.28;30.09;
2021.12.08 13:45:01;Buy;0.03;GBPCAD;1.66639;;;2021.12.09 17:30:00;1.67697;-0.16;-0.28;24.99;
2021.12.08 23:45:00;Sell;0.04;EURGBP;0.85922;;;2021.12.09 16:59:57;0.85633;-0.18;-0.16;15.25;
2021.12.08 15:44:58;Sell;0.04;EURGBP;0.85683;;;2021.12.09 16:29:58;0.85667;-0.18;-0.16;0.85;
2021.12.08 23:45:00;Sell;0.09;EURGBP;0.85922;;;2021.12.09 16:29:56;0.85664;-0.41;-0.36;30.66;
2021.12.08 21:59:58;Sell;0.11;AUDCAD;0.90865;;;2021.12.09 13:59:56;0.90568;-0.32;-0.76;25.77;
2021.12.08 14:14:56;Buy;0.03;GBPCAD;1.66544;;;2021.12.09 07:00:07;1.67357;-0.16;-0.28;19.26;
2021.12.03 18:30:31;Buy;0.15;NZDCAD;0.86534;;0.87000;2021.12.08 21:59:56;0.86279;-0.41;-0.55;-30.21;
2021.12.06 17:48:31;Buy;0.15;NZDCAD;0.86325;;0.87000;2021.12.08 21:59:37;0.86271;-0.40;-0.37;-6.40;
2021.12.07 17:36:55;Buy;0.15;NZDCAD;0.85809;;0.87000;2021.12.08 21:58:58;0.86249;-0.41;-0.19;52.16;
2021.12.07 17:36:57;Buy;0.15;NZDCAD;0.85814;;0.87000;2021.12.08 21:58:51;0.86251;-0.41;-0.19;51.80;
2021.12.07 17:37:06;Buy;0.15;NZDCAD;0.85805;;0.87000;2021.12.08 21:58:46;0.86250;-0.41;-0.19;52.74;
2021.12.08 13:44:59;Buy;0.03;GBPCAD;1.66638;;;2021.12.08 21:44:58;1.67499;-0.16;;20.42;
2021.12.08 12:14:57;Buy;0.12;NZDCAD;0.85573;;;2021.12.08 21:44:54;0.86200;-0.33;;59.46;
2021.12.07 09:26:48;Buy;0.12;NZDCAD;0.86176;;;2021.12.08 20:59:58;0.86186;-0.32;-0.15;0.95;
2021.12.07 09:26:48;Buy;0.12;NZDCAD;0.86176;;;2021.12.08 20:59:57;0.86186;-0.32;-0.15;0.95;
2021.12.08 12:29:58;Buy;0.03;GBPCAD;1.66971;;;2021.12.08 20:15:00;1.67446;-0.16;;11.27;
2021.12.06 20:45:31;Buy;0.15;NZDCAD;0.86124;;0.87000;2021.12.08 18:08:20;0.86134;-0.40;-0.37;1.18;
2021.12.07 09:29:56;Buy;0.12;NZDCAD;0.86171;;;2021.12.08 18:01:58;0.86211;-0.32;-0.15;3.79;
2021.12.08 12:29:57;Buy;0.03;GBPCAD;1.66971;;;2021.12.08 17:50:40;1.67230;-0.16;;6.14;
2021.12.08 11:44:59;Buy;0.75;NZDCAD;0.85618;;;2021.12.08 17:00:16;0.85689;-2.03;;42.21;
2021.12.07 10:14:55;Buy;0.31;NZDCAD;0.86114;;;2021.12.08 17:00:13;0.85682;-0.84;-0.38;-106.16;
2021.12.03 16:29:58;Buy;0.12;NZDCAD;0.86401;;;2021.12.08 17:00:11;0.85642;-0.33;-0.45;-72.24;
2021.12.03 16:30:00;Buy;0.11;AUDCAD;0.89895;;;2021.12.08 16:14:58;0.90249;-0.31;-1.12;30.84;
2021.12.03 16:15:08;Buy;0.11;AUDCAD;0.89997;;;2021.12.08 05:00:01;0.90236;-0.31;-1.12;20.81;
2021.12.03 16:15:07;Buy;0.11;AUDCAD;0.89993;;;2021.12.08 05:00:00;0.90236;-0.31;-1.12;21.15;
2021.12.03 16:15:01;Buy;0.11;AUDCAD;0.89986;;;2021.12.08 04:30:03;0.90141;-0.31;-1.12;13.49;
2021.12.03 15:44:54;Buy;0.04;AUDCAD;0.90273;;;2021.12.08 04:30:01;0.90145;-0.11;-0.42;-4.05;
2021.12.03 16:14:58;Buy;0.11;AUDCAD;0.89972;;;2021.12.08 04:29:59;0.90145;-0.31;-1.12;15.06;
2021.12.03 16:30:10;Buy;0.11;AUDCAD;0.89919;;;2021.12.07 09:26:57;0.90234;-0.31;-0.74;27.22;
2021.12.03 16:30:09;Buy;0.11;AUDCAD;0.89917;;;2021.12.07 09:26:56;0.90234;-0.31;-0.74;27.39;
2021.12.03 16:30:05;Buy;0.11;AUDCAD;0.89913;;;2021.12.07 09:26:55;0.90235;-0.31;-0.74;27.83;
2021.12.03 16:30:04;Buy;0.11;AUDCAD;0.89914;;;2021.12.07 09:26:53;0.90235;-0.31;-0.74;27.74;
2021.12.03 16:15:05;Buy;0.11;AUDCAD;0.89992;;;2021.12.07 09:26:52;0.90235;-0.31;-0.74;21.00;
2021.12.03 16:14:59;Buy;0.11;AUDCAD;0.89973;;;2021.12.07 09:26:50;0.90235;-0.31;-0.74;22.64;
2021.12.07 02:59:28;Buy;0.15;AUDCAD;0.89881;;0.90443;2021.12.07 09:17:27;0.90216;-0.42;;39.48;
2021.12.03 18:32:26;Buy;0.15;AUDCAD;0.89898;;;2021.12.06 16:55:11;0.90135;-0.42;-0.51;27.77;
2021.12.03 21:42:23;Buy;0.15;AUDCAD;0.89846;;0.90387;2021.12.06 16:55:03;0.90137;-0.42;-0.51;34.11;
2021.12.03 16:29:56;Buy;0.12;NZDCAD;0.86405;;;2021.12.03 20:36:20;0.86720;-0.33;;29.45;
2021.12.02 20:29:56;Sell;0.04;USDCAD;1.28330;;;2021.12.03 15:30:51;1.27878;-0.16;-0.07;14.14;
2021.11.30 16:44:54;Sell;0.04;EURGBP;0.85214;;;2021.12.03 11:25:46;0.84987;-0.18;-0.26;12.06;
2021.12.02 14:44:55;Sell;0.04;EURCAD;1.45522;;;2021.12.03 00:45:18;1.44791;-0.18;-0.03;22.83;
2021.11.30 18:45:12;Sell;0.09;EURGBP;0.85240;;;2021.12.02 19:14:58;0.84923;-0.41;-0.48;37.99;
2021.11.30 18:45:13;Sell;0.09;EURGBP;0.85240;;;2021.12.02 18:14:57;0.84959;-0.41;-0.48;33.68;
2021.11.30 19:45:08;Sell;0.09;EURGBP;0.85255;;;2021.12.02 18:07:44;0.84967;-0.41;-0.48;34.52;
2021.12.02 02:49:01;Sell;0.10;EURGBP;0.85260;;;2021.12.02 17:49:24;0.85039;-0.45;;29.43;
2021.11.30 15:14:55;Sell;0.09;EURGBP;0.85172;;;2021.12.02 11:14:57;0.85030;-0.41;-0.48;17.01;
2021.11.30 15:14:56;Sell;0.09;EURGBP;0.85172;;;2021.12.01 16:14:57;0.84949;-0.41;-0.12;26.78;
2021.11.30 14:44:56;Sell;0.09;EURGBP;0.85143;;;2021.12.01 14:30:00;0.84970;-0.41;-0.12;20.75;
2021.11.30 08:35:35;Sell;0.08;EURGBP;0.84958;;0.84517;2021.12.01 09:29:09;0.85044;-0.36;-0.11;-9.17;
2021.11.30 15:45:00;Sell;0.12;EURGBP;0.85160;;;2021.12.01 09:29:07;0.85044;-0.55;-0.16;18.55;
2021.11.24 15:01:00;Buy;0.15;NZDCAD;0.87547;;0.87700;2021.12.01 06:34:53;0.87318;-0.41;-1.28;-26.97;
2021.11.30 18:01:44;Buy;0.15;NZDCAD;0.86955;;0.87719;2021.12.01 06:34:48;0.87319;-0.41;-0.18;42.87;
2021.11.30 18:04:17;Buy;0.15;NZDCAD;0.86936;;0.87719;2021.12.01 06:34:43;0.87318;-0.41;-0.18;44.99;
2021.12.01 01:40:18;Balance;;;;;;;;;;106.12;
2021.12.01 01:37:54;Balance;;;;;;;;;;31.83;
2021.12.01 01:23:33;Balance;;;;;;;;;;1.16;
2021.12.01 01:23:33;Balance;;;;;;;;;;3.89;
2021.11.24 16:54:58;Buy;0.15;NZDCAD;0.87251;;0.87700;2021.11.30 16:52:24;0.87415;-0.41;-1.10;19.25;
2021.11.24 17:53:17;Buy;0.15;NZDCAD;0.87082;;0.87700;2021.11.30 16:52:22;0.87414;-0.41;-1.10;38.97;
2021.11.25 15:29:21;Buy;0.15;NZDCAD;0.86812;;;2021.11.30 16:52:21;0.87409;-0.41;-0.55;70.08;
2021.11.26 18:30:10;Sell;0.04;EURGBP;0.84942;;;2021.11.29 04:16:44;0.84607;-0.18;-0.05;17.86;
2021.11.26 18:30:05;Sell;0.04;EURGBP;0.84938;;;2021.11.29 04:16:42;0.84607;-0.18;-0.05;17.65;
2021.11.26 18:30:01;Sell;0.04;EURGBP;0.84942;;;2021.11.29 04:16:41;0.84607;-0.18;-0.05;17.86;
2021.11.26 18:14:54;Sell;0.04;EURCAD;1.44779;;;2021.11.29 04:16:40;1.43769;-0.18;-0.03;31.69;
2021.11.26 17:45:04;Sell;0.04;EURGBP;0.84836;;;2021.11.29 04:16:39;0.84605;-0.18;-0.05;12.32;
2021.11.26 17:44:59;Sell;0.04;EURGBP;0.84835;;;2021.11.29 04:16:36;0.84606;-0.18;-0.05;12.21;
2021.11.26 17:30:17;Sell;0.04;EURGBP;0.84805;;;2021.11.29 04:16:35;0.84606;-0.18;-0.05;10.61;
2021.11.26 17:30:13;Sell;0.04;EURGBP;0.84804;;;2021.11.29 04:16:33;0.84606;-0.18;-0.05;10.56;
2021.11.26 17:30:03;Sell;0.04;EURGBP;0.84810;;;2021.11.29 04:16:31;0.84606;-0.18;-0.05;10.88;
2021.11.26 17:29:57;Sell;0.04;EURGBP;0.84811;;;2021.11.29 04:16:29;0.84606;-0.18;-0.05;10.93;
2021.11.26 16:45:09;Sell;0.04;EURCAD;1.44327;;;2021.11.29 04:16:23;1.43769;-0.18;-0.03;17.51;
2021.11.26 16:45:03;Sell;0.04;EURCAD;1.44332;;;2021.11.29 04:16:22;1.43760;-0.18;-0.03;17.95;
2021.11.26 18:30:02;Sell;0.09;EURGBP;0.84939;;;2021.11.29 01:11:31;0.84629;-0.41;-0.12;37.22;
2021.11.26 10:29:57;Sell;0.04;EURGBP;0.84703;;;2021.11.29 01:11:30;0.84624;-0.18;-0.05;4.22;
2021.11.26 23:29:56;Sell;0.09;EURCAD;1.44768;;;2021.11.29 01:10:27;1.43858;-0.41;-0.07;64.27;
2021.11.26 13:00:09;Sell;0.04;EURCAD;1.44020;;;2021.11.29 01:10:26;1.43858;-0.18;-0.03;5.09;
2021.11.26 17:44:57;Sell;0.09;EURGBP;0.84834;;;2021.11.29 01:09:45;0.84675;-0.41;-0.12;19.09;
2021.11.26 10:15:05;Sell;0.04;EURGBP;0.84595;;;2021.11.29 01:09:44;0.84675;-0.18;-0.05;-4.27;
2021.11.26 18:27:50;Sell;0.15;EURGBP;0.84934;;0.84645;2021.11.26 19:10:48;0.84803;-0.68;;26.18;
2021.11.26 17:32:29;Sell;0.15;EURGBP;0.84811;;;2021.11.26 19:10:40;0.84805;-0.68;;1.20;
2021.11.24 17:29:55;Buy;0.28;NZDCAD;0.87153;;;2021.11.26 17:52:44;0.87282;-0.77;-1.38;28.24;
2021.11.24 06:45:03;Buy;0.11;NZDCAD;0.87530;;;2021.11.26 17:52:42;0.87280;-0.30;-0.55;-21.50;
2021.11.15 19:48:39;Buy;0.15;EURGBP;0.84835;;0.85070;2021.11.26 16:43:46;0.84707;-0.68;-13.08;-25.58;
2021.11.25 16:45:01;Buy;0.11;NZDCAD;0.86638;;;2021.11.26 14:15:10;0.87159;-0.30;-0.14;44.89;
2021.11.25 11:15:00;Buy;0.11;NZDCAD;0.86753;;;2021.11.26 11:15:00;0.87090;-0.30;-0.14;29.07;
2021.11.25 08:29:57;Buy;0.28;NZDCAD;0.86892;;;2021.11.26 11:10:43;0.87082;-0.77;-0.35;41.70;
2021.11.24 15:59:55;Buy;0.11;NZDCAD;0.87416;;;2021.11.26 11:10:39;0.87083;-0.30;-0.55;-28.71;
2021.11.26 04:14:55;Buy;0.03;GBPUSD;1.33023;;;2021.11.26 11:04:19;1.33192;-0.16;;5.07;
2021.11.26 02:14:57;Buy;0.11;AUDCAD;0.90795;;;2021.11.26 10:35:56;0.91046;-0.32;;21.63;
2021.11.26 01:59:58;Buy;0.11;AUDCAD;0.90857;;;2021.11.26 10:35:52;0.91031;-0.32;;14.99;
2021.11.25 11:15:01;Buy;0.11;AUDCAD;0.90938;;;2021.11.26 10:35:50;0.91036;-0.32;-0.38;8.45;
2021.11.26 01:59:57;Buy;0.11;AUDCAD;0.90857;;;2021.11.26 10:35:41;0.91030;-0.32;;14.91;
2021.11.26 02:14:57;Buy;0.11;AUDCAD;0.90795;;;2021.11.26 10:35:35;0.91035;-0.32;;20.67;
2021.11.25 08:29:56;Buy;0.11;NZDCAD;0.86890;;;2021.11.26 10:35:23;0.86975;-0.30;-0.14;7.32;
2021.11.25 16:44:59;Buy;0.11;NZDCAD;0.86639;;;2021.11.26 10:24:15;0.86856;-0.30;-0.14;18.71;
2021.11.24 16:14:58;Buy;0.04;EURUSD;1.11934;;;2021.11.26 10:21:17;1.12562;-0.18;-1.08;25.12;
2021.11.24 12:00:00;Buy;0.04;EURUSD;1.12084;;;2021.11.26 10:20:54;1.12529;-0.18;-1.08;17.80;
2021.11.25 11:14:58;Buy;0.11;NZDCAD;0.86753;;;2021.11.26 10:00:11;0.86791;-0.30;-0.14;3.28;
2021.11.24 16:14:57;Buy;0.04;EURUSD;1.11933;;;2021.11.26 09:11:38;1.12440;-0.18;-1.08;20.28;
2021.11.24 12:00:01;Buy;0.04;EURUSD;1.12081;;;2021.11.26 09:11:21;1.12418;-0.18;-1.08;13.48;
2021.11.15 21:06:20;Buy;0.15;EURGBP;0.84759;;0.85070;2021.11.26 05:22:36;0.84362;-0.68;-13.08;-79.20;
2021.11.23 19:01:04;Buy;0.10;EURGBP;0.84158;;0.85070;2021.11.26 05:22:34;0.84362;-0.45;-3.60;27.13;
2021.11.24 15:38:27;Buy;0.10;EURGBP;0.83917;;0.85070;2021.11.26 05:22:27;0.84362;-0.45;-2.88;59.18;
2021.11.25 17:00:04;Buy;0.02;GBPCAD;1.68451;;;2021.11.26 05:14:58;1.69075;-0.11;-0.06;9.82;
2021.11.17 08:44:58;Buy;0.20;EURGBP;0.84135;;;2021.11.26 05:04:20;0.84376;-0.90;-15.90;64.12;
2021.11.16 09:15:01;Buy;0.08;EURGBP;0.84576;;;2021.11.26 05:04:19;0.84376;-0.36;-6.67;-21.29;
2021.11.15 19:00:34;Buy;0.04;EURGBP;0.84957;;;2021.11.26 05:04:17;0.84376;-0.18;-3.50;-30.92;
2021.11.25 16:59:56;Buy;0.02;GBPCAD;1.68442;;;2021.11.26 05:00:05;1.68973;-0.11;-0.06;8.36;
2021.11.25 16:45:04;Buy;0.02;GBPCAD;1.68533;;;2021.11.26 04:44:59;1.68912;-0.11;-0.06;5.96;
2021.11.25 17:00:00;Buy;0.02;GBPCAD;1.68444;;;2021.11.26 04:30:01;1.68866;-0.11;-0.06;6.65;
2021.11.25 16:59:58;Buy;0.02;GBPCAD;1.68438;;;2021.11.26 03:45:01;1.68772;-0.11;-0.06;5.27;
2021.11.25 16:45:03;Buy;0.02;GBPCAD;1.68533;;;2021.11.26 03:44:59;1.68773;-0.11;-0.06;3.78;
2021.11.17 05:45:27;Buy;0.08;EURGBP;0.84157;;;2021.11.25 15:28:42;0.84359;-0.36;-5.79;21.50;
2021.11.16 09:15:03;Buy;0.04;EURGBP;0.84579;;;2021.11.25 15:28:40;0.84359;-0.18;-3.05;-11.71;
2021.11.17 05:45:27;Buy;0.08;EURGBP;0.84157;;;2021.11.25 14:37:13;0.84350;-0.36;-5.79;20.56;
2021.11.16 09:15:11;Buy;0.04;EURGBP;0.84573;;;2021.11.25 14:37:10;0.84349;-0.18;-3.05;-11.93;
2021.11.17 09:15:16;Buy;0.20;EURGBP;0.84040;;;2021.11.23 18:16:06;0.84308;-0.90;-8.71;71.61;
2021.11.16 09:15:10;Buy;0.08;EURGBP;0.84575;;;2021.11.23 18:16:03;0.84309;-0.36;-3.80;-28.43;
2021.11.15 19:14:56;Buy;0.04;EURGBP;0.84920;;;2021.11.23 18:15:59;0.84311;-0.18;-2.06;-32.54;
2021.11.17 09:15:09;Buy;0.20;EURGBP;0.84045;;;2021.11.23 18:15:47;0.84303;-0.90;-8.71;68.94;
2021.11.16 09:15:00;Buy;0.08;EURGBP;0.84577;;;2021.11.23 18:15:45;0.84302;-0.36;-3.80;-29.39;
2021.11.15 19:00:33;Buy;0.04;EURGBP;0.84957;;;2021.11.23 18:15:44;0.84303;-0.18;-2.06;-34.95;
