Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.20 23:13:36;Sell;0.03;EURSGD;1.53128;1.53628;1.52594;2019.06.21 00:42:08;1.53091;-0.17;0.28;1.18;
2019.06.19 23:51:23;Buy;0.03;EURSGD;1.53011;1.52526;1.54124;2019.06.20 01:46:18;1.53092;-0.17;-1.14;2.58;
2019.06.10 23:53:28;Buy;0.03;EURSGD;1.54514;1.54014;1.54987;2019.06.11 01:51:12;1.54530;-0.17;-0.38;0.51;
2019.06.10 23:03:28;Sell;0.03;EURSGD;1.54595;1.55095;1.54012;2019.06.10 23:34:00;1.54555;-0.17;;1.26;
2019.06.04 23:14:57;Buy;0.03;EURSGD;1.53792;1.53292;1.54688;2019.06.05 02:08:55;1.53775;-0.17;-0.37;-0.54;
2019.05.30 23:49:06;Buy;0.03;EURSGD;1.53485;1.52985;1.53815;2019.05.31 00:16:57;1.53507;-0.17;-0.37;0.70;
2019.05.20 23:22:26;Buy;0.03;EURSGD;1.53663;1.53163;1.54066;2019.05.21 00:15:27;1.53695;-0.17;-0.38;1.01;
2019.05.14 23:29:49;Buy;0.03;EURSGD;1.53367;1.52867;1.53997;2019.05.15 01:00:06;1.53399;-0.17;-0.34;1.01;
2019.05.09 23:44:01;Buy;0.03;EURSGD;1.53002;1.52503;1.53857;2019.05.10 00:17:00;1.53066;-0.17;-0.34;2.02;
2019.04.30 23:31:47;Buy;0.02;EURSGD;1.52525;1.52025;1.52916;2019.05.01 00:02:13;1.52573;-0.11;-0.22;1.00;
2019.04.22 23:14:43;Buy;0.02;EURSGD;1.52676;1.52176;1.53014;2019.04.23 00:30:10;1.52685;-0.11;-0.24;0.18;
2019.04.18 23:25:30;Sell;0.02;EURSGD;1.52350;1.52850;1.51834;2019.04.19 00:19:10;1.52290;-0.11;0.18;1.24;
2019.04.16 23:27:11;Buy;0.02;EURSGD;1.52805;1.52305;1.53186;2019.04.17 00:10:47;1.52838;-0.11;-0.24;0.68;
2019.04.03 23:11:00;Buy;0.02;EURSGD;1.52088;1.51588;1.52829;2019.04.04 01:00:05;1.52109;-0.11;-0.51;0.44;
2019.03.18 23:19:33;Sell;0.02;EURSGD;1.53250;1.53750;1.52613;2019.03.19 00:19:18;1.53200;-0.11;0.11;1.04;
2019.03.12 23:41:10;Buy;0.02;EURSGD;1.53041;1.52541;1.53893;2019.03.13 02:30:05;1.53075;-0.11;-0.17;0.71;
2019.02.28 23:35:53;Buy;0.02;EURSGD;1.53740;1.53240;1.54597;2019.03.01 02:47:38;1.53726;-0.11;-0.17;-0.30;
2019.02.13 23:48:59;Buy;0.02;EURSGD;1.53150;1.52650;1.53757;2019.02.14 01:42:02;1.53144;-0.11;-0.50;-0.12;
2019.02.07 23:20:56;Buy;0.02;EURSGD;1.53857;1.53357;1.54715;2019.02.08 00:49:24;1.53895;-0.11;-0.17;0.79;
2019.02.05 23:13:17;Buy;0.03;EURSGD;1.54202;1.53700;1.54831;2019.02.06 02:51:25;1.54137;-0.17;-0.24;-1.99;
2019.01.28 23:28:41;Buy;0.02;EURSGD;1.54561;1.54061;1.55703;2019.01.29 00:18:34;1.54630;-0.11;-0.16;1.42;
2019.01.24 23:16:42;Sell;0.02;EURSGD;1.53915;1.54415;1.52852;2019.01.24 23:53:10;1.53820;-0.11;;1.97;
2018.12.12 23:01:08;Sell;0.02;EURSGD;1.56055;1.56540;1.54848;2018.12.12 23:02:11;1.55938;-0.11;;2.36;
2018.12.04 23:04:53;Sell;0.02;EURSGD;1.54815;1.55315;1.53739;2018.12.05 03:21:35;1.54839;-0.11;0.13;-0.48;
2018.11.20 23:44:54;Sell;0.02;EURSGD;1.56382;1.56885;1.54865;2018.11.21 06:02:32;1.56425;-0.11;0.12;-0.87;
2018.11.12 23:10:05;Buy;0.02;EURSGD;1.55480;1.54980;1.56050;2018.11.13 00:42:53;1.55465;-0.11;-0.18;-0.30;
2018.11.07 23:24:49;Buy;0.02;EURSGD;1.56820;1.56320;1.58152;2018.11.08 02:28:52;1.56828;-0.11;-0.53;0.16;
2018.11.06 23:54:42;Sell;0.02;EURSGD;1.56895;1.57395;1.56388;2018.11.07 00:40:01;1.56852;-0.11;0.13;0.86;
2018.10.25 23:09:19;Sell;0.02;EURSGD;1.57075;1.57575;1.55842;2018.10.26 04:15:42;1.57040;-0.11;0.11;0.72;
2018.10.18 23:56:27;Buy;0.02;EURSGD;1.58217;1.57717;1.59391;2018.10.19 01:35:08;1.58248;-0.11;-0.17;0.63;
2018.10.16 23:50:19;Sell;0.02;EURSGD;1.59117;1.59617;1.58581;2018.10.17 00:59:12;1.59066;-0.11;0.13;1.04;
2018.10.16 23:33:59;Buy;0.02;EURSGD;1.59019;1.58519;1.59576;2018.10.16 23:46:53;1.59082;-0.11;;1.28;
2018.10.03 23:20:46;Buy;0.02;EURSGD;1.58665;1.58164;1.59487;2018.10.04 02:45:02;1.58512;-0.11;-0.47;-3.12;
2018.10.01 23:00:00;Sell;0.02;EURSGD;1.58799;1.59301;1.57899;2018.10.02 02:38:49;1.58815;-0.11;0.12;-0.32;
2018.09.17 23:00:37;Sell;0.02;EURSGD;1.60306;1.60805;1.59747;2018.09.18 01:38:00;1.60275;-0.11;0.10;0.63;
2018.09.11 23:44:45;Sell;0.02;EURSGD;1.59645;1.60155;1.58844;2018.09.12 00:34:58;1.59583;-0.11;0.10;1.27;
2018.08.20 23:24:50;Sell;0.02;EURSGD;1.57205;1.57706;1.55965;2018.08.21 03:06:33;1.57272;-0.11;0.14;-1.34;
2018.08.16 23:15:04;Sell;0.02;EURSGD;1.56485;1.56985;1.55173;2018.08.17 02:03:07;1.56433;-0.11;0.14;1.04;
2018.08.13 23:26:27;Sell;0.02;EURSGD;1.56965;1.57465;1.56025;2018.08.14 00:48:27;1.56913;-0.11;0.16;1.04;
2018.08.02 23:12:56;Buy;0.02;EURSGD;1.58572;1.58072;1.59698;2018.08.03 01:50:45;1.58588;-0.11;-0.27;0.31;
2018.07.31 23:58:38;Buy;0.02;EURSGD;1.59181;1.58603;1.59867;2018.08.01 00:02:23;1.59180;-0.11;-0.27;-0.02;
2018.07.18 23:06:04;Buy;0.02;EURSGD;1.58910;1.58410;1.59934;2018.07.19 00:31:21;1.58948;-0.11;-0.47;0.76;
2018.07.17 23:07:33;Sell;0.02;EURSGD;1.59190;1.59695;1.58290;2018.07.18 00:14:34;1.59114;-0.11;0.08;1.51;
2018.07.10 23:52:36;Sell;0.02;EURSGD;1.59238;1.59743;1.58539;2018.07.11 05:30:00;1.59432;-0.11;0.13;-3.84;
2018.07.09 23:12:57;Sell;0.02;EURSGD;1.59369;1.59869;1.58861;2018.07.10 02:31:58;1.59360;-0.11;0.13;0.17;
2018.07.02 23:10:30;Sell;0.02;EURSGD;1.59327;1.59827;1.58171;2018.07.03 04:11:34;1.59360;-0.11;0.11;-0.65;
2018.06.20 23:55:47;Buy;0.02;EURSGD;1.57295;1.56795;1.58037;2018.06.21 02:55:46;1.57275;-0.11;-0.28;-0.40;
2018.06.19 23:02:26;Sell;0.02;EURSGD;1.57165;1.57665;1.56358;2018.06.20 02:21:09;1.57160;-0.11;0.02;0.10;
2018.06.14 23:58:09;Buy;0.02;EURSGD;1.55620;1.55120;1.58504;2018.06.15 01:34:26;1.55740;-0.11;-0.11;2.39;
2018.05.30 23:11:35;Sell;0.02;EURSGD;1.56136;1.56636;1.55274;2018.05.31 03:03:17;1.56189;-0.11;0.38;-1.05;
2018.05.24 23:15:51;Buy;0.02;EURSGD;1.56958;1.56461;1.58549;2018.05.25 01:02:03;1.57035;-0.11;-0.21;1.51;
2018.05.16 23:36:19;Sell;0.02;EURSGD;1.58278;1.58778;1.57334;2018.05.17 04:20:30;1.58269;-0.11;0.27;0.18;
2018.05.15 23:36:13;Buy;0.03;EURSGD;1.59234;1.58731;1.60503;2018.05.16 07:37:42;1.58904;-0.17;-0.21;-9.86;
2018.05.10 23:41:30;Buy;0.03;EURSGD;1.59355;1.58850;1.60072;2018.05.11 01:12:02;1.59390;-0.17;-0.29;1.04;
2018.04.25 23:39:12;Buy;0.01;EURSGD;1.61608;1.61108;1.63291;2018.04.26 01:53:34;1.61635;-0.07;-0.19;0.27;
2018.04.25 22:46:53;Balance;;;;;;;;;;30.00;
