Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 21:55:06;Buy;0.08;AUDUSD;0.70949;0.70499;0.71399;2022.05.27 06:03:38;0.71399;;-0.11;3.60;[tp]
2022.05.24 03:01:48;Sell;0.01;AUDUSD;0.70821;0.71271;0.70371;2022.05.27 04:49:20;0.71271;;-0.03;-0.45;[sl]
2022.05.26 08:39:38;Sell;0.16;NZDUSD;0.64486;0.64936;0.64036;2022.05.27 04:34:57;0.64936;;-0.06;-7.20;[sl]
2022.05.26 07:51:32;Sell;0.02;AUDUSD;0.70714;0.71114;0.70314;2022.05.27 03:14:50;0.71114;;-0.01;-0.80;[sl]
2022.05.26 03:35:07;Buy;0.08;NZDUSD;0.64936;0.64486;0.65386;2022.05.26 08:39:38;0.64486;;;-3.60;[sl]
2022.05.26 03:46:20;Buy;0.01;AUDUSD;0.71114;0.70714;0.71514;2022.05.26 07:51:32;0.70714;;;-0.40;[sl]
2022.05.25 14:35:45;Sell;0.04;NZDUSD;0.64486;0.64936;0.64036;2022.05.26 03:35:07;0.64936;;-0.05;-1.80;[sl]
2022.05.25 14:36:24;Sell;0.04;AUDUSD;0.70499;0.70949;0.70049;2022.05.25 21:55:06;0.70949;;;-1.80;[sl]
2022.05.24 02:09:57;Sell;0.01;AUDUSD;0.70918;0.71318;0.70518;2022.05.25 14:37:49;0.70518;;;0.40;[tp]
2022.05.23 03:47:35;Buy;0.02;AUDUSD;0.70949;0.70499;0.71399;2022.05.25 14:36:24;0.70499;;-0.01;-0.90;[sl]
2022.05.25 05:06:11;Buy;0.02;NZDUSD;0.64936;0.64486;0.65386;2022.05.25 14:35:45;0.64486;;;-0.90;[sl]
2022.05.23 20:22:26;Sell;0.01;NZDUSD;0.64486;0.64936;0.64036;2022.05.25 05:06:11;0.64936;;;-0.45;[sl]
2022.05.23 02:26:25;Buy;0.02;NZDUSD;0.64243;0.63793;0.64693;2022.05.23 08:49:37;0.64693;;;0.90;[tp]
2022.05.20 16:36:55;Sell;0.01;AUDUSD;0.70499;0.70949;0.70049;2022.05.23 03:47:35;0.70949;;;-0.45;[sl]
2022.05.20 18:05:17;Sell;0.01;NZDUSD;0.63793;0.64243;0.63343;2022.05.23 02:26:25;0.64243;;;-0.45;[sl]
2022.05.19 22:27:50;Sell;0.01;AUDUSD;0.70516;0.70966;0.70066;2022.05.20 07:00:25;0.70066;;;0.45;[tp]
2022.05.19 16:05:16;Buy;0.01;AUDUSD;0.70233;0.69783;0.70683;2022.05.19 17:03:23;0.70683;;;0.45;[tp]
2022.05.19 15:33:14;Buy;0.04;NZDUSD;0.63639;0.63189;0.64089;2022.05.19 17:02:27;0.64089;;;1.80;[tp]
2022.05.18 20:17:16;Sell;0.02;NZDUSD;0.63189;0.63639;0.62739;2022.05.19 15:33:14;0.63639;;-0.02;-0.90;[sl]
2022.05.18 06:20:43;Sell;0.04;AUDUSD;0.70017;0.70467;0.69567;2022.05.18 23:08:42;0.69567;;;1.80;[tp]
2022.05.17 15:30:41;Sell;0.01;AUDUSD;0.70191;0.70641;0.69741;2022.05.18 21:46:57;0.69741;;;0.45;[tp]
2022.05.17 11:49:15;Buy;0.01;NZDUSD;0.63639;0.63189;0.64089;2022.05.18 20:17:16;0.63189;;;-0.45;[sl]
2022.05.18 03:15:14;Buy;0.02;AUDUSD;0.70467;0.70017;0.70917;2022.05.18 06:20:43;0.70017;;;-0.90;[sl]
2022.05.17 21:21:56;Sell;0.01;AUDUSD;0.70017;0.70467;0.69567;2022.05.18 03:15:14;0.70467;;;-0.45;[sl]
2022.05.16 21:55:56;Buy;0.01;AUDUSD;0.69820;0.69370;0.70270;2022.05.17 11:11:36;0.70270;;;0.45;[tp]
2022.05.16 13:59:28;Buy;0.08;NZDUSD;0.62790;0.62340;0.63240;2022.05.17 04:37:38;0.63240;;-0.01;3.60;[tp]
2022.05.16 15:42:15;Buy;0.01;AUDUSD;0.69362;0.68912;0.69812;2022.05.16 22:08:16;0.69812;;;0.45;[tp]
2022.05.16 05:44:25;Sell;0.04;NZDUSD;0.62340;0.62790;0.61890;2022.05.16 13:59:28;0.62790;;;-1.80;[sl]
2022.05.13 23:25:24;Buy;0.02;NZDUSD;0.62790;0.62340;0.63240;2022.05.16 05:44:25;0.62340;;;-0.90;[sl]
2022.05.13 17:14:44;Buy;0.02;AUDUSD;0.69135;0.68685;0.69585;2022.05.16 04:09:07;0.69585;;-0.01;0.90;[tp]
2022.05.12 12:03:43;Sell;0.01;NZDUSD;0.62340;0.62790;0.61890;2022.05.13 23:25:24;0.62790;;;-0.45;[sl]
2022.05.13 02:09:59;Buy;0.01;AUDUSD;0.68694;0.68244;0.69144;2022.05.13 17:20:54;0.69144;;;0.45;[tp]
2022.05.12 14:31:04;Sell;0.01;AUDUSD;0.68685;0.69135;0.68235;2022.05.13 17:14:45;0.69135;;;-0.45;[sl]
2022.05.12 03:11:08;Sell;0.02;AUDUSD;0.69174;0.69624;0.68724;2022.05.12 12:04:20;0.68724;;;0.90;[tp]
2022.05.11 19:55:43;Sell;0.04;NZDUSD;0.63074;0.63524;0.62624;2022.05.12 06:54:58;0.62624;;-0.05;1.80;[tp]
2022.05.11 21:25:55;Buy;0.01;AUDUSD;0.69624;0.69174;0.70074;2022.05.12 03:11:08;0.69174;;-0.01;-0.45;[sl]
2022.05.11 16:33:01;Buy;0.02;NZDUSD;0.63524;0.63074;0.63974;2022.05.11 19:55:43;0.63074;;;-0.90;[sl]
2022.05.11 16:20:03;Buy;0.08;AUDUSD;0.69905;0.69455;0.70355;2022.05.11 16:44:38;0.70355;;;3.60;[tp]
2022.05.10 10:53:01;Sell;0.01;NZDUSD;0.63074;0.63524;0.62624;2022.05.11 16:33:01;0.63524;;;-0.45;[sl]
2022.05.11 15:39:27;Sell;0.04;AUDUSD;0.69455;0.69905;0.69005;2022.05.11 16:20:03;0.69905;;;-1.80;[sl]
2022.05.11 10:21:08;Buy;0.04;AUDUSD;0.69840;0.69390;0.70290;2022.05.11 15:53:03;0.69390;;;-1.80;[sl]
2022.05.11 11:24:11;Buy;0.02;AUDUSD;0.69905;0.69455;0.70355;2022.05.11 15:43:07;0.69455;;;-0.90;[sl]
2022.05.10 01:51:41;Sell;0.01;AUDUSD;0.69455;0.69905;0.69005;2022.05.11 11:24:11;0.69905;;;-0.45;[sl]
2022.05.10 17:50:14;Sell;0.02;AUDUSD;0.69390;0.69840;0.68940;2022.05.11 10:21:08;0.69840;;-0.01;-0.90;[sl]
2022.05.10 16:12:15;Buy;0.01;AUDUSD;0.69840;0.69390;0.70290;2022.05.10 17:50:13;0.69390;;;-0.45;[sl]
2022.05.09 17:29:49;Sell;0.04;AUDUSD;0.69859;0.70309;0.69409;2022.05.10 03:15:10;0.69409;;-0.01;1.80;[tp]
2022.05.09 03:52:04;Sell;0.02;NZDUSD;0.63732;0.64182;0.63282;2022.05.09 20:52:48;0.63282;;;0.90;[tp]
2022.05.09 15:40:34;Buy;0.02;AUDUSD;0.70309;0.69859;0.70759;2022.05.09 17:29:49;0.69859;;;-0.90;[sl]
2022.05.09 14:23:54;Sell;0.01;AUDUSD;0.69859;0.70309;0.69409;2022.05.09 15:40:34;0.70309;;;-0.45;[sl]
2022.05.06 11:23:08;Buy;0.01;NZDUSD;0.64182;0.63732;0.64632;2022.05.09 03:52:04;0.63732;;;-0.45;[sl]
2022.05.06 22:17:38;Sell;0.32;AUDUSD;0.70687;0.71137;0.70237;2022.05.09 03:50:28;0.70237;;-0.09;14.40;[tp]
2022.05.06 15:55:47;Sell;0.02;AUDUSD;0.70809;0.71259;0.70359;2022.05.09 03:13:31;0.70359;;-0.01;0.90;[tp]
2022.05.06 18:22:11;Buy;0.16;AUDUSD;0.71137;0.70687;0.71587;2022.05.06 22:17:38;0.70687;;;-7.20;[sl]
2022.05.06 16:39:32;Sell;0.08;AUDUSD;0.70687;0.71137;0.70237;2022.05.06 18:22:10;0.71137;;;-3.60;[sl]
2022.05.06 11:33:07;Buy;0.04;AUDUSD;0.71137;0.70687;0.71587;2022.05.06 16:39:32;0.70687;;;-1.80;[sl]
2022.05.06 15:30:59;Buy;0.01;AUDUSD;0.71259;0.70809;0.71709;2022.05.06 15:55:46;0.70809;;;-0.45;[sl]
2022.05.06 09:57:24;Sell;0.02;AUDUSD;0.70687;0.71137;0.70237;2022.05.06 11:33:07;0.71137;;;-0.90;[sl]
2022.05.05 22:41:33;Buy;0.01;AUDUSD;0.71137;0.70687;0.71587;2022.05.06 09:57:24;0.70687;;;-0.45;[sl]
2022.05.05 14:27:40;Sell;0.01;NZDUSD;0.64922;0.65372;0.64472;2022.05.05 17:07:30;0.64472;;;0.45;[tp]
2022.05.05 14:28:21;Sell;0.01;AUDUSD;0.72013;0.72463;0.71563;2022.05.05 17:05:02;0.71563;;;0.45;[tp]
2022.05.04 21:01:06;Buy;0.08;NZDUSD;0.64636;0.64186;0.65086;2022.05.04 21:49:12;0.65086;;;3.60;[tp]
2022.05.03 08:05:31;Sell;0.04;NZDUSD;0.64186;0.64636;0.63736;2022.05.04 21:01:05;0.64636;;-0.02;-1.80;[sl]
2022.05.04 09:18:36;Buy;0.01;AUDUSD;0.71231;0.70781;0.71681;2022.05.04 21:00:53;0.71681;;;0.45;[tp]
2022.05.03 14:53:39;Buy;0.01;AUDUSD;0.71161;0.70711;0.71611;2022.05.04 21:00:39;0.71611;;;0.45;[tp]
2022.05.03 03:53:57;Buy;0.02;NZDUSD;0.64636;0.64186;0.65086;2022.05.03 08:05:31;0.64186;;;-0.90;[sl]
2022.05.03 04:04:24;Buy;0.02;AUDUSD;0.70978;0.70528;0.71428;2022.05.03 07:32:29;0.71428;;;0.90;[tp]
2022.05.03 03:06:44;Buy;0.01;AUDUSD;0.70645;0.70195;0.71095;2022.05.03 07:30:04;0.71095;;;0.45;[tp]
2022.05.02 15:35:57;Sell;0.01;AUDUSD;0.70528;0.70978;0.70078;2022.05.03 04:04:24;0.70978;;;-0.45;[sl]
2022.05.02 15:57:10;Sell;0.01;NZDUSD;0.64186;0.64636;0.63736;2022.05.03 03:53:57;0.64636;;;-0.45;[sl]
2022.04.29 17:59:15;Sell;0.08;NZDUSD;0.64857;0.65307;0.64407;2022.05.02 04:45:24;0.64407;;-0.03;3.60;[tp]
2022.04.29 10:38:43;Buy;0.04;NZDUSD;0.65307;0.64857;0.65757;2022.04.29 17:59:55;0.64857;;;-1.80;[sl]
2022.04.29 03:09:12;Buy;0.01;AUDUSD;0.71246;0.70796;0.71696;2022.04.29 13:51:22;0.71696;;;0.45;[tp]
2022.04.29 03:09:12;Buy;0.02;AUDUSD;0.71243;0.70793;0.71693;2022.04.29 13:51:21;0.71693;;;0.90;[tp]
2022.04.28 13:16:01;Sell;0.02;NZDUSD;0.64857;0.65307;0.64407;2022.04.29 10:38:44;0.65307;;-0.01;-0.90;[sl]
2022.04.28 15:13:59;Sell;0.01;AUDUSD;0.70793;0.71243;0.70343;2022.04.29 03:09:12;0.71243;;;-0.45;[sl]
2022.04.28 10:19:59;Buy;0.01;NZDUSD;0.65307;0.64857;0.65757;2022.04.28 13:16:01;0.64857;;;-0.45;[sl]
2022.04.27 15:23:55;Sell;0.01;AUDUSD;0.71297;0.71747;0.70847;2022.04.28 08:23:41;0.70847;;-0.01;0.45;[tp]
2022.04.27 10:21:58;Sell;0.08;AUDUSD;0.71457;0.71907;0.71007;2022.04.28 06:51:34;0.71007;;-0.07;3.60;[tp]
2022.04.26 23:22:25;Sell;0.02;NZDUSD;0.65627;0.66077;0.65177;2022.04.28 06:18:31;0.65177;;-0.03;0.90;[tp]
2022.04.27 08:13:30;Buy;0.04;AUDUSD;0.71907;0.71457;0.72357;2022.04.27 10:21:58;0.71457;;;-1.80;[sl]
2022.04.26 18:58:31;Sell;0.02;AUDUSD;0.71457;0.71907;0.71007;2022.04.27 08:13:30;0.71907;;-0.01;-0.90;[sl]
2022.04.25 10:48:51;Buy;0.01;NZDUSD;0.66077;0.65627;0.66527;2022.04.26 23:22:25;0.65627;;;-0.45;[sl]
2022.04.26 15:37:08;Sell;0.01;AUDUSD;0.71888;0.72338;0.71438;2022.04.26 22:07:55;0.71438;;;0.45;[tp]
2022.04.26 03:35:23;Buy;0.01;AUDUSD;0.71907;0.71457;0.72357;2022.04.26 18:58:31;0.71457;;;-0.45;[sl]
2022.04.25 22:29:44;Buy;0.04;AUDUSD;0.71809;0.71359;0.72259;2022.04.26 06:16:11;0.72259;;-0.01;1.80;[tp]
2022.04.25 17:13:17;Sell;0.02;AUDUSD;0.71359;0.71809;0.70909;2022.04.25 22:29:44;0.71809;;;-0.90;[sl]
2022.04.25 14:34:06;Buy;0.01;AUDUSD;0.71809;0.71359;0.72259;2022.04.25 17:13:16;0.71359;;;-0.45;[sl]
2022.04.22 16:18:19;Sell;0.01;NZDUSD;0.66593;0.67043;0.66143;2022.04.22 21:16:55;0.66297;;;0.29;
2022.04.22 16:43:53;Sell;0.01;AUDUSD;0.72797;0.73247;0.72347;2022.04.22 21:16:50;0.72443;;;0.36;
2022.04.22 06:02:44;Sell;0.01;AUDUSD;0.73523;0.73973;0.73073;2022.04.22 10:07:27;0.73188;;;0.33;
2022.04.21 17:22:26;Sell;0.01;NZDUSD;0.67649;0.68099;0.67199;2022.04.22 03:01:08;0.67199;;;0.45;[tp]
2022.04.20 15:19:27;Sell;0.01;AUDUSD;0.74242;0.74692;0.73792;2022.04.21 18:42:28;0.73792;;-0.01;0.45;[tp]
2022.04.21 03:48:57;Sell;0.01;AUDUSD;0.74324;0.74774;0.73874;2022.04.21 18:22:49;0.73874;;;0.45;[tp]
2022.04.19 11:07:08;Buy;0.02;AUDUSD;0.73935;0.73485;0.74385;2022.04.20 13:04:29;0.74385;;-0.01;0.90;[tp]
2022.04.19 11:00:16;Buy;0.01;NZDUSD;0.67525;0.67075;0.67975;2022.04.20 11:48:46;0.67796;;;0.27;
2022.04.19 08:52:14;Buy;0.01;AUDUSD;0.73820;0.73370;0.74270;2022.04.20 08:36:29;0.74270;;;0.45;[tp]
2022.04.18 19:22:20;Sell;0.01;AUDUSD;0.73485;0.73935;0.73035;2022.04.19 11:07:08;0.73935;;;-0.45;[sl]
2022.04.14 18:46:54;Sell;0.04;NZDUSD;0.67705;0.68155;0.67255;2022.04.18 07:35:23;0.67255;;-0.02;1.80;[tp]
2022.04.14 18:49:40;Sell;0.04;AUDUSD;0.74009;0.74459;0.73559;2022.04.18 07:35:18;0.73559;;-0.02;1.80;[tp]
2022.04.14 16:47:27;Sell;0.02;AUDUSD;0.74209;0.74659;0.73759;2022.04.18 05:54:59;0.73759;;-0.01;0.90;[tp]
2022.04.13 19:21:37;Buy;0.02;AUDUSD;0.74459;0.74009;0.74909;2022.04.14 18:49:40;0.74009;;-0.02;-0.90;[sl]
2022.04.14 04:56:42;Buy;0.02;NZDUSD;0.68155;0.67705;0.68605;2022.04.14 18:46:54;0.67705;;;-0.90;[sl]
2022.04.14 03:04:34;Buy;0.01;AUDUSD;0.74659;0.74209;0.75109;2022.04.14 16:47:27;0.74209;;;-0.45;[sl]
2022.04.13 13:26:25;Sell;0.01;NZDUSD;0.67705;0.68155;0.67255;2022.04.14 04:56:42;0.68155;;-0.01;-0.45;[sl]
2022.04.13 16:09:35;Sell;0.01;AUDUSD;0.74009;0.74459;0.73559;2022.04.13 19:21:37;0.74459;;;-0.45;[sl]
2022.04.13 00:32:32;Sell;0.01;AUDUSD;0.74506;0.74956;0.74056;2022.04.13 15:07:05;0.74146;;;0.36;
2022.04.12 18:09:15;Balance;;;;;;;;;;100.00;
