Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.08 20:53:37;Sell;0.01;GBPAUD;1.80573;1.81781;1.79681;2021.03.09 01:14:55;1.80572;-0.03;-0.03;0.00;
2021.03.08 22:18:17;Sell;0.01;EURAUD;1.54941;1.55866;1.54066;2021.03.09 00:11:13;1.54833;-0.02;;0.83;
2021.03.05 22:00:16;Buy;0.01;GBPAUD;1.80006;1.78802;1.80902;2021.03.08 09:21:47;1.79765;-0.03;-0.04;-1.85;
2021.03.08 00:06:04;Sell;0.13;CHFJPY;116.571;117.175;115.375;2021.03.08 00:16:24;116.421;-0.28;;17.99;
2021.03.05 00:24:17;Sell;0.13;CHFJPY;116.248;116.848;115.048;2021.03.05 01:12:23;116.175;-0.28;;8.79;
2021.03.04 20:43:06;Sell;0.01;GBPAUD;1.80051;1.81260;1.79160;2021.03.04 21:17:40;1.79907;-0.03;;1.11;
2021.03.03 21:15:18;Sell;0.01;EURAUD;1.54852;1.55759;1.53959;2021.03.04 02:48:39;1.55000;-0.02;;-1.16;
2021.03.03 21:28:41;Sell;0.01;GBPAUD;1.79227;1.80436;1.78336;2021.03.04 02:48:01;1.79209;-0.03;-0.08;0.14;
2021.03.03 22:15:34;Buy;0.02;AUDNZD;1.07322;1.06723;1.08523;2021.03.04 00:59:34;1.07345;-0.03;-0.45;0.33;
2021.03.02 23:30:21;Sell;0.01;EURAUD;1.54533;1.55433;1.53633;2021.03.03 01:47:35;1.54474;-0.02;;0.46;
2021.03.02 20:50:12;Buy;0.01;GBPAUD;1.78397;1.77197;1.79297;2021.03.02 23:39:38;1.78481;-0.03;;0.66;
2021.03.01 21:00:20;Buy;0.01;GBPAUD;1.79051;1.77849;1.79949;2021.03.02 00:58:26;1.79210;-0.03;-0.04;1.24;
2021.02.25 22:13:44;Sell;0.01;GBPAUD;1.77826;1.79033;1.76933;2021.02.26 05:58:09;1.78079;-0.03;-0.03;-1.99;
2021.02.26 00:20:01;Sell;0.12;CHFJPY;117.427;118.027;116.227;2021.02.26 02:18:52;117.348;-0.27;;8.91;
2021.02.25 22:21:04;Buy;0.02;AUDNZD;1.06820;1.06221;1.08021;2021.02.25 23:35:51;1.06834;-0.03;;0.20;
2021.02.25 20:36:36;Sell;0.01;GBPAUD;1.77934;1.79056;1.76956;2021.02.25 20:38:52;1.77746;-0.03;;1.48;
2021.02.24 22:30:00;Buy;0.01;EURAUD;1.52820;1.51920;1.53720;2021.02.25 04:55:16;1.52859;-0.02;-0.33;0.31;
2021.02.24 22:28:33;Buy;0.01;GBPAUD;1.77555;1.76355;1.78455;2021.02.25 02:53:47;1.77626;-0.03;-0.13;0.57;
2021.02.23 21:45:26;Buy;0.01;EURAUD;1.53551;1.52654;1.54454;2021.02.24 01:04:00;1.53605;-0.02;-0.11;0.42;
2021.02.22 21:28:53;Buy;0.01;GBPAUD;1.77637;1.76437;1.78537;2021.02.23 00:40:29;1.77726;-0.03;-0.04;0.71;
2021.02.19 22:19:16;Buy;0.01;USDJPY;105.423;104.823;106.623;2021.02.22 00:12:04;105.434;-0.02;-0.02;0.10;
2021.02.18 20:38:01;Buy;0.01;GBPAUD;1.79939;1.78734;1.80834;2021.02.18 21:52:10;1.79947;-0.03;;0.06;
2021.02.17 00:47:53;Sell;0.01;USDJPY;106.044;106.654;104.854;2021.02.17 03:48:22;106.042;-0.02;;0.02;
2021.02.15 00:57:09;Sell;0.02;AUDNZD;1.07611;1.08211;1.06411;2021.02.15 02:02:34;1.07538;-0.03;;1.05;
2021.02.10 21:21:48;Sell;0.01;GBPAUD;1.79246;1.80451;1.78351;2021.02.10 21:33:20;1.79072;-0.03;;1.35;
2021.02.03 23:28:34;Buy;0.02;AUDNZD;1.05754;1.05154;1.06954;2021.02.04 03:00:21;1.05781;-0.03;-0.24;0.39;
2021.02.03 20:50:12;Buy;0.01;GBPAUD;1.79013;1.77792;1.79892;2021.02.04 00:42:40;1.79082;-0.03;-0.12;0.52;
2021.02.03 00:18:02;Buy;0.02;AUDNZD;1.05791;1.05191;1.06991;2021.02.03 08:53:08;1.05517;-0.03;;-3.95;
2021.02.02 22:38:10;Buy;0.01;GBPAUD;1.79778;1.78573;1.80673;2021.02.03 03:32:25;1.79753;-0.03;-0.04;-0.19;
2021.02.02 23:45:16;Buy;0.01;EURAUD;1.58270;1.57363;1.59163;2021.02.03 03:31:29;1.58292;-0.02;-0.09;0.17;
2021.02.02 22:30:14;Buy;0.01;EURAUD;1.58306;1.57406;1.59206;2021.02.02 22:58:11;1.58422;-0.02;;0.88;
2021.02.01 20:33:08;Buy;0.01;GBPAUD;1.79212;1.78012;1.80112;2021.02.01 22:44:00;1.79277;-0.03;;0.49;
2021.02.01 21:59:45;Buy;0.01;EURAUD;1.57890;1.56996;1.58796;2021.02.01 22:43:35;1.58262;-0.02;;2.83;
2021.02.01 00:06:24;Sell;0.01;EURAUD;1.59025;1.59925;1.58125;2021.02.01 03:16:39;1.58794;-0.02;;1.77;
2021.01.29 22:31:08;Buy;0.01;GBPAUD;1.79181;1.77976;1.80076;2021.01.29 23:05:02;1.79315;-0.03;;1.02;
2021.01.28 20:35:01;Buy;0.01;GBPAUD;1.78617;1.77393;1.79493;2021.01.28 23:00:44;1.78676;-0.03;;0.46;
2021.01.27 21:01:57;Sell;0.01;GBPAUD;1.78370;1.79568;1.77468;2021.01.28 10:57:42;1.79588;-0.03;-0.08;-9.25;[sl]
2021.01.27 21:15:31;Sell;0.01;EURAUD;1.57603;1.58503;1.56703;2021.01.28 02:55:42;1.58509;-0.02;0.03;-6.91;[sl]
2021.01.22 20:53:02;Sell;0.01;GBPAUD;1.77411;1.78618;1.76518;2021.01.22 22:46:37;1.77288;-0.03;;0.95;
2021.01.20 21:59:50;Buy;0.01;EURAUD;1.56316;1.55417;1.57217;2021.01.21 09:23:34;1.56285;-0.02;-0.27;-0.25;
2021.01.20 21:55:51;Buy;0.01;GBPAUD;1.76185;1.74986;1.77086;2021.01.20 22:55:34;1.76272;-0.03;;0.67;
2021.01.18 21:19:30;Sell;0.01;EURAUD;1.57294;1.58202;1.56402;2021.01.18 21:55:57;1.57236;-0.02;;0.45;
2021.01.15 22:30:25;Sell;0.01;GBPAUD;1.76247;1.77447;1.75347;2021.01.18 06:10:58;1.76409;-0.03;-0.03;-1.25;
2021.01.14 22:18:54;Sell;0.01;GBPAUD;1.75788;1.76991;1.74891;2021.01.15 06:53:18;1.76017;-0.03;-0.03;-1.78;
2021.01.14 22:20:15;Sell;0.01;EURAUD;1.56218;1.57118;1.55318;2021.01.14 22:37:58;1.56156;-0.02;;0.49;
2021.01.13 22:18:49;Sell;0.01;GBPAUD;1.76167;1.77367;1.75267;2021.01.14 01:47:07;1.76164;-0.03;-0.08;0.02;
2021.01.13 21:08:51;Buy;0.01;GBPAUD;1.75965;1.74759;1.76859;2021.01.14 01:47:07;1.76134;-0.03;-0.13;1.31;
2021.01.13 23:41:54;Sell;0.01;EURAUD;1.57206;1.58107;1.56307;2021.01.14 01:15:52;1.57122;-0.02;0.03;0.65;
2021.01.13 21:33:40;Buy;0.01;EURAUD;1.56872;1.55974;1.57774;2021.01.13 22:23:19;1.57099;-0.02;;1.75;
2021.01.12 20:30:01;Buy;0.01;GBPAUD;1.75920;1.74719;1.76819;2021.01.13 02:50:07;1.75926;-0.03;-0.04;0.04;
2021.01.12 21:20:04;Buy;0.01;EURAUD;1.57026;1.56130;1.57930;2021.01.13 02:44:46;1.57081;-0.02;-0.09;0.43;
2021.01.12 22:13:45;Buy;0.01;USDJPY;103.759;103.157;104.957;2021.01.13 00:05:10;103.781;-0.02;;0.21;
2021.01.11 20:47:31;Sell;0.01;GBPAUD;1.75475;1.76675;1.74575;2021.01.12 01:29:52;1.75409;-0.03;-0.03;0.51;
2021.01.08 20:30:28;Sell;0.01;GBPAUD;1.75048;1.76244;1.74144;2021.01.08 21:50:05;1.75048;-0.03;;0.00;
2021.01.07 22:39:01;Buy;0.01;EURAUD;1.57993;1.57106;1.58906;2021.01.08 02:54:55;1.58050;-0.02;-0.09;0.44;
2021.01.07 22:45:47;Buy;0.01;GBPAUD;1.74684;1.73484;1.75584;2021.01.08 02:40:43;1.74764;-0.03;-0.04;0.62;
2021.01.06 22:04:57;Buy;0.01;USDJPY;103.068;102.468;104.268;2021.01.06 23:52:44;103.078;-0.02;;0.10;
2021.01.06 21:26:42;Sell;0.01;EURAUD;1.57993;1.58886;1.57086;2021.01.06 23:06:00;1.57997;-0.02;;-0.03;
2021.01.06 21:26:22;Sell;0.01;GBPAUD;1.74653;1.75856;1.73756;2021.01.06 22:40:41;1.74642;-0.03;;0.08;
2020.12.30 21:11:02;Sell;0.01;GBPAUD;1.77291;1.78492;1.76392;2020.12.30 23:14:04;1.77238;-0.03;;0.41;
2020.12.30 21:51:40;Sell;0.01;EURAUD;1.60072;1.60980;1.59180;2020.12.30 22:54:31;1.60077;-0.02;;-0.04;
2020.12.29 21:59:32;Sell;0.01;GBPAUD;1.77345;1.78536;1.76436;2020.12.30 02:13:40;1.77347;-0.03;-0.03;-0.02;
2020.12.29 21:20:04;Sell;0.01;EURAUD;1.60963;1.61866;1.60066;2020.12.29 22:05:03;1.60936;-0.02;;0.20;
2020.12.28 22:00:06;Buy;0.01;GBPAUD;1.77462;1.76262;1.78362;2020.12.29 01:02:57;1.77469;-0.03;-0.04;0.05;
2020.12.22 22:49:33;Sell;0.01;GBPAUD;1.77500;1.78699;1.76599;2020.12.23 01:45:02;1.77489;-0.03;-0.03;0.09;
2020.12.22 21:59:56;Buy;0.01;EURAUD;1.61469;1.60572;1.62372;2020.12.22 23:48:50;1.61572;-0.02;;0.78;
2020.12.21 23:46:05;Buy;0.12;CHFJPY;116.636;116.038;117.838;2020.12.22 01:00:11;116.647;-0.27;-0.31;1.27;
2020.12.21 21:32:06;Sell;0.01;GBPAUD;1.77672;1.78884;1.76784;2020.12.21 21:43:01;1.77281;-0.03;;2.97;
2020.12.21 21:09:26;Sell;0.01;GBPAUD;1.76599;1.77747;1.75647;2020.12.21 21:32:05;1.77754;-0.03;;-8.78;[sl]
2020.12.18 22:40:55;Buy;0.01;GBPAUD;1.77209;1.76029;1.78129;2020.12.21 06:29:02;1.76557;-0.03;-0.04;-4.94;
2020.12.21 00:05:03;Sell;0.01;EURAUD;1.61040;1.61940;1.60140;2020.12.21 02:00:34;1.60932;-0.02;;0.81;
2020.12.18 23:30:23;Sell;0.11;CHFJPY;116.987;117.587;115.787;2020.12.21 00:14:56;116.837;-0.25;-0.41;15.96;
2020.12.18 22:33:05;Sell;0.01;EURAUD;1.60835;1.61735;1.59935;2020.12.18 22:53:46;1.60780;-0.02;;0.41;
2020.12.18 22:17:48;Sell;0.01;EURAUD;1.60827;1.61727;1.59927;2020.12.18 22:31:06;1.60744;-0.02;;0.63;
2020.12.18 20:42:19;Sell;0.01;GBPAUD;1.77406;1.78607;1.76507;2020.12.18 21:51:00;1.77385;-0.03;;0.16;
2020.12.17 21:53:51;Buy;0.01;GBPAUD;1.78274;1.77073;1.79173;2020.12.18 07:11:49;1.78204;-0.03;-0.04;-0.54;
2020.12.16 22:19:24;Buy;0.02;AUDNZD;1.06691;1.06091;1.07891;2020.12.17 02:30:13;1.06686;-0.03;-0.23;-0.07;
2020.12.16 22:19:58;Buy;0.01;USDJPY;103.509;102.911;104.711;2020.12.17 02:10:33;103.512;-0.02;0.01;0.03;
2020.12.16 21:30:51;Buy;0.01;EURAUD;1.60824;1.59922;1.61722;2020.12.16 22:25:00;1.60989;-0.02;;1.25;
2020.12.15 22:48:29;Sell;0.01;GBPAUD;1.77848;1.79048;1.76948;2020.12.16 09:06:41;1.77917;-0.03;-0.03;-0.52;
2020.12.14 22:55:21;Sell;0.01;EURAUD;1.61202;1.62102;1.60302;2020.12.15 01:46:03;1.61191;-0.02;0.01;0.08;
2020.12.11 00:15:14;Sell;0.11;CHFJPY;117.670;118.270;116.470;2020.12.11 02:00:06;117.576;-0.25;;9.93;
2020.12.10 20:30:01;Buy;0.01;GBPAUD;1.76260;1.75064;1.77164;2020.12.10 21:20:27;1.76411;-0.03;;1.13;
2020.12.10 00:07:30;Sell;0.01;EURAUD;1.62536;1.63432;1.61632;2020.12.10 02:14:39;1.62350;-0.02;;1.38;
2020.12.09 20:30:14;Sell;0.01;GBPAUD;1.79886;1.81087;1.78987;2020.12.10 00:22:51;1.79681;-0.03;-0.08;1.52;
2020.12.08 21:15:03;Sell;0.01;GBPAUD;1.80452;1.81652;1.79552;2020.12.08 22:11:57;1.80306;-0.03;;1.08;
2020.12.04 21:13:11;Buy;0.01;GBPAUD;1.81112;1.79910;1.82010;2020.12.07 03:35:38;1.80795;-0.03;-0.04;-2.36;
2020.12.04 21:59:52;Buy;0.01;EURAUD;1.63164;1.62261;1.64061;2020.12.07 01:00:24;1.63228;-0.02;-0.09;0.47;
2020.12.03 20:31:55;Buy;0.01;GBPAUD;1.81006;1.79795;1.81895;2020.12.04 02:38:50;1.80966;-0.03;-0.04;-0.30;
2020.12.03 22:52:21;Sell;0.01;EURAUD;1.63258;1.64160;1.62360;2020.12.03 23:13:06;1.63205;-0.02;;0.40;
2020.12.03 22:42:10;Sell;0.01;EURAUD;1.63282;1.64190;1.62390;2020.12.03 22:48:56;1.63173;-0.02;;0.82;
2020.12.02 22:44:57;Buy;0.01;GBPAUD;1.80401;1.79202;1.81302;2020.12.03 02:38:53;1.80440;-0.03;-0.12;0.28;
2020.12.02 22:46:12;Buy;0.01;EURAUD;1.63334;1.62434;1.64234;2020.12.03 00:58:25;1.63391;-0.02;-0.26;0.43;
2020.12.02 21:15:17;Sell;0.01;GBPAUD;1.80685;1.81885;1.79785;2020.12.02 21:34:22;1.80515;-0.03;;1.26;
2020.12.01 22:42:12;Sell;0.01;EURAUD;1.63747;1.64647;1.62847;2020.12.02 01:07:56;1.63638;-0.02;0.01;0.80;
2020.11.30 22:40:03;Buy;0.10;CHFJPY;114.931;114.332;116.132;2020.12.01 03:30:05;114.945;-0.22;-0.26;1.35;
2020.11.30 21:40:28;Sell;0.01;GBPAUD;1.81595;1.82796;1.80696;2020.11.30 23:35:29;1.81404;-0.03;;1.40;
2020.11.27 22:59:45;Sell;0.01;EURAUD;1.61930;1.62831;1.61031;2020.11.27 23:26:21;1.61848;-0.02;;0.61;
2020.11.25 22:21:13;Buy;0.01;GBPAUD;1.81649;1.80447;1.82547;2020.11.25 23:46:57;1.81722;-0.03;;0.54;
2020.11.25 22:23:13;Buy;0.01;EURAUD;1.61730;1.60830;1.62630;2020.11.25 22:58:08;1.61799;-0.02;;0.51;
2020.11.24 23:16:42;Buy;0.01;USDJPY;104.436;103.833;105.633;2020.11.25 01:04:51;104.497;-0.02;;0.58;
2020.11.23 22:07:58;Buy;0.01;EURAUD;1.62394;1.61494;1.63294;2020.11.23 22:24:06;1.62466;-0.02;;0.52;
2020.11.20 22:09:57;Sell;0.01;GBPAUD;1.81793;1.82994;1.80894;2020.11.23 02:57:02;1.81788;-0.03;-0.02;0.04;
2020.11.20 23:10:52;Sell;0.01;EURAUD;1.62319;1.63226;1.61426;2020.11.23 00:39:42;1.62295;-0.02;0.01;0.17;
2020.11.20 22:30:55;Sell;0.01;EURAUD;1.62307;1.63207;1.61407;2020.11.20 22:57:01;1.62273;-0.02;;0.25;
2020.11.20 20:47:44;Buy;0.01;GBPAUD;1.81548;1.80331;1.82431;2020.11.20 20:53:05;1.81747;-0.03;;1.45;
2020.11.20 20:46:46;Sell;0.01;GBPAUD;1.81838;1.83013;1.80913;2020.11.20 20:47:22;1.81632;-0.03;;1.50;
2020.11.19 22:49:30;Sell;0.01;GBPAUD;1.82069;1.83268;1.81168;2020.11.19 23:07:17;1.81896;-0.03;;1.26;
2020.11.19 21:52:06;Buy;0.01;GBPAUD;1.81785;1.80585;1.82685;2020.11.19 22:37:29;1.81915;-0.03;;0.94;
2020.11.18 22:36:46;Sell;0.01;EURAUD;1.62154;1.63054;1.61254;2020.11.19 02:30:12;1.62215;-0.02;0.03;-0.45;
2020.11.18 22:36:48;Sell;0.01;GBPAUD;1.81537;1.82739;1.80639;2020.11.19 02:00:53;1.81548;-0.03;-0.07;-0.08;
2020.11.12 22:59:41;Sell;0.01;GBPAUD;1.81478;1.82678;1.80578;2020.11.13 01:32:36;1.81376;-0.03;-0.02;0.74;
2020.11.11 21:21:04;Buy;0.01;EURAUD;1.61705;1.60804;1.62604;2020.11.11 21:29:54;1.61811;-0.02;;0.77;
2020.11.11 20:39:12;Buy;0.01;GBPAUD;1.81439;1.80232;1.82332;2020.11.11 21:27:14;1.81607;-0.03;;1.22;
2020.11.10 22:01:38;Buy;0.10;CHFJPY;115.064;114.464;116.264;2020.11.11 07:49:01;115.025;-0.22;-0.25;-3.71;
2020.11.09 22:55:53;Sell;0.01;GBPAUD;1.80728;1.81931;1.79831;2020.11.10 09:12:16;1.80952;-0.03;-0.02;-1.63;
2020.11.09 22:25:57;Buy;0.02;AUDNZD;1.06718;1.06118;1.07918;2020.11.10 00:41:59;1.06727;-0.03;-0.08;0.12;
2020.11.09 20:59:46;Sell;0.01;GBPAUD;1.80661;1.81874;1.79774;2020.11.09 21:46:29;1.80509;-0.03;;1.10;
2020.11.09 00:15:17;Sell;0.09;CHFJPY;114.932;115.532;113.732;2020.11.09 00:34:34;114.824;-0.20;;9.42;
2020.11.06 22:56:02;Sell;0.01;EURAUD;1.63585;1.64485;1.62685;2020.11.06 23:54:36;1.63575;-0.02;;0.07;
2020.11.06 22:17:12;Sell;0.01;GBPAUD;1.81111;1.82311;1.80211;2020.11.06 23:28:20;1.81081;-0.03;;0.22;
2020.11.06 22:00:02;Buy;0.09;CHFJPY;114.759;114.161;115.961;2020.11.06 22:20:28;114.827;-0.20;;5.92;
2020.11.05 22:00:10;Buy;0.01;USDJPY;103.498;102.899;104.699;2020.11.06 00:34:19;103.508;-0.02;;0.10;
2020.11.05 22:20:32;Sell;0.01;GBPAUD;1.80566;1.81767;1.79667;2020.11.05 23:04:17;1.80474;-0.03;;0.67;
2020.11.05 22:35:47;Sell;0.01;EURAUD;1.62651;1.63555;1.61755;2020.11.05 22:49:40;1.62565;-0.02;;0.63;
2020.11.05 00:17:50;Sell;0.08;CHFJPY;114.641;115.241;113.441;2020.11.05 00:55:04;114.528;-0.18;;8.65;
2020.11.04 22:34:27;Buy;0.01;AUDNZD;1.07140;1.06541;1.08341;2020.11.04 23:50:19;1.07186;-0.01;;0.31;
2020.11.03 22:49:44;Buy;0.01;GBPAUD;1.82054;1.80855;1.82955;2020.11.03 23:01:02;1.82265;-0.03;;1.51;
2020.11.03 21:10:02;Sell;0.01;GBPAUD;1.82401;1.83631;1.81531;2020.11.03 22:10:04;1.82355;-0.03;;0.33;
2020.11.03 21:15:07;Sell;0.01;EURAUD;1.63867;1.64767;1.62967;2020.11.03 21:44:46;1.63847;-0.02;;0.14;
2020.11.02 21:22:02;Buy;0.01;EURAUD;1.65022;1.64115;1.65915;2020.11.03 00:58:20;1.65095;-0.02;-0.08;0.52;
2020.10.30 00:08:58;Sell;0.01;EURAUD;1.66131;1.67031;1.65231;2020.10.30 00:48:12;1.66119;-0.02;;0.08;
2020.10.27 20:55:09;Sell;0.01;GBPAUD;1.83053;1.84245;1.82145;2020.10.28 00:57:14;1.83047;-0.03;-0.02;0.04;
2020.10.27 23:11:49;Buy;0.08;CHFJPY;114.904;114.308;116.108;2020.10.28 00:42:55;114.922;-0.18;-0.20;1.38;
2020.10.27 23:07:59;Sell;0.01;EURAUD;1.65688;1.66588;1.64788;2020.10.27 23:10:44;1.65587;-0.02;;0.72;
2020.10.23 22:52:03;Buy;0.01;EURAUD;1.66147;1.65245;1.67045;2020.10.26 00:19:09;1.66180;-0.02;-0.08;0.24;
2020.10.23 01:15:07;Sell;0.01;AUDNZD;1.06740;1.07340;1.05540;2020.10.23 03:42:05;1.06737;-0.01;;0.02;
2020.10.22 00:57:04;Sell;0.01;EURAUD;1.66724;1.67619;1.65819;2020.10.22 01:44:03;1.66681;-0.02;;0.31;
2020.10.21 22:06:20;Sell;0.01;GBPAUD;1.84737;1.85937;1.83837;2020.10.21 23:27:20;1.84584;-0.03;;1.09;
2020.10.21 22:39:40;Sell;0.01;EURAUD;1.66584;1.67493;1.65693;2020.10.21 23:09:46;1.66566;-0.02;;0.13;
2020.10.20 22:45:07;Sell;0.01;GBPAUD;1.83368;1.84569;1.82469;2020.10.21 04:11:58;1.83400;-0.03;-0.02;-0.22;
2020.10.16 23:47:18;Sell;0.01;EURAUD;1.65519;1.66428;1.64628;2020.10.19 01:13:53;1.65448;-0.02;0.01;0.50;
2020.10.16 22:53:22;Sell;0.01;GBPAUD;1.82524;1.83727;1.81627;2020.10.16 23:42:29;1.82442;-0.03;;0.58;
2020.10.15 01:08:06;Sell;0.01;EURAUD;1.64092;1.64990;1.63190;2020.10.15 09:18:26;1.64995;-0.02;;-6.43;[sl]
2020.10.09 23:29:39;Buy;0.01;EURAUD;1.63334;1.62434;1.64234;2020.10.12 00:05:07;1.63449;-0.02;-0.09;0.83;
2020.10.06 22:34:05;Sell;0.01;GBPAUD;1.81252;1.82615;1.80515;2020.10.07 03:24:47;1.81199;-0.03;-0.02;0.38;
2020.10.06 22:19:35;Sell;0.01;EURAUD;1.65125;1.66026;1.64226;2020.10.07 02:57:52;1.65121;-0.02;0.01;0.03;
2020.10.07 01:38:26;Sell;0.01;AUDNZD;1.07928;1.08528;1.06728;2020.10.07 02:50:00;1.07885;-0.01;;0.28;
2020.10.06 21:49:56;Sell;0.01;GBPAUD;1.81106;1.82326;1.80226;2020.10.06 22:30:30;1.81044;-0.03;;0.44;
2020.10.05 01:29:00;Sell;0.10;CHFJPY;114.706;115.306;113.506;2020.10.05 09:07:10;115.039;-0.22;;-31.54;
2020.10.05 01:54:17;Sell;0.01;USDJPY;105.514;106.109;104.309;2020.10.05 04:34:07;105.509;-0.02;;0.05;
2020.10.02 01:00:58;Sell;0.01;EURAUD;1.63468;1.64383;1.62583;2020.10.02 07:05:11;1.63628;-0.02;;-1.14;
2020.09.30 22:17:29;Sell;0.01;GBPAUD;1.80330;1.81535;1.79435;2020.09.30 22:45:04;1.80192;-0.03;;0.99;
2020.09.30 22:15:01;Sell;0.01;EURAUD;1.63724;1.64624;1.62824;2020.09.30 22:37:14;1.63673;-0.02;;0.36;
2020.09.25 21:57:23;Sell;0.01;GBPAUD;1.81255;1.82465;1.80365;2020.09.28 03:13:04;1.81215;-0.03;-0.02;0.28;
2020.09.25 22:28:49;Buy;0.01;EURAUD;1.65436;1.64534;1.66334;2020.09.25 23:42:06;1.65453;-0.02;;0.12;
2020.09.24 23:42:35;Buy;0.10;CHFJPY;113.715;113.115;114.915;2020.09.25 01:42:36;113.729;-0.22;-0.25;1.33;
2020.09.24 23:29:14;Sell;0.01;EURAUD;1.65618;1.66518;1.64718;2020.09.25 01:22:00;1.65499;-0.02;0.01;0.84;
2020.09.24 22:21:43;Sell;0.01;EURAUD;1.65543;1.66448;1.64648;2020.09.24 22:41:32;1.65458;-0.02;;0.60;
2020.09.23 22:17:37;Sell;0.01;EURAUD;1.64758;1.65658;1.63858;2020.09.24 08:43:39;1.65658;-0.02;0.03;-6.34;[sl]
2020.09.23 23:34:06;Buy;0.02;AUDNZD;1.07984;1.07384;1.09184;2020.09.24 00:24:20;1.08093;-0.03;-0.22;1.42;
2020.09.22 00:40:01;Sell;0.02;AUDNZD;1.08400;1.09000;1.07200;2020.09.22 03:31:12;1.08391;-0.03;;0.12;
2020.09.21 23:37:42;Sell;0.02;AUDNZD;1.08362;1.08962;1.07162;2020.09.22 00:27:15;1.08060;-0.03;-0.03;4.05;
2020.09.18 23:53:12;Sell;0.01;GBPAUD;1.77248;1.78448;1.76348;2020.09.21 03:30:12;1.77233;-0.03;-0.02;0.11;
2020.09.21 01:08:59;Buy;0.09;CHFJPY;114.676;114.080;115.880;2020.09.21 01:43:00;114.773;-0.20;;8.35;
2020.09.16 22:28:40;Sell;0.01;GBPAUD;1.77775;1.78976;1.76876;2020.09.16 22:36:41;1.77560;-0.03;;1.57;
2020.09.14 21:38:41;Buy;0.01;GBPAUD;1.76312;1.75092;1.77192;2020.09.14 23:14:04;1.76342;-0.03;;0.22;
2020.09.11 01:45:54;Sell;0.09;CHFJPY;116.675;117.276;115.476;2020.09.11 02:21:32;116.642;-0.20;;2.80;
2020.09.09 15:46:42;Buy Limit;0.01;CHFJPY;114.788;;;2020.09.09 15:47:51;115.812;;;;cancelled
2020.09.08 22:15:02;Sell;0.01;EURAUD;1.63329;1.64231;1.62431;2020.09.09 03:20:52;1.63151;-0.02;0.01;1.28;
2020.09.09 01:10:48;Buy;0.09;CHFJPY;115.339;114.741;116.541;2020.09.09 02:22:20;115.441;-0.20;;8.66;
2020.09.07 00:40:33;Sell;0.01;EURAUD;1.62528;1.63436;1.61636;2020.09.07 02:06:54;1.62528;-0.02;;0.00;
2020.09.04 23:53:49;Sell;0.01;GBPAUD;1.82199;1.83401;1.81301;2020.09.07 00:31:33;1.82026;-0.03;-0.02;1.26;
2020.09.03 22:08:37;Sell;0.01;GBPAUD;1.82597;1.83790;1.81690;2020.09.04 03:49:10;1.82518;-0.03;-0.02;0.58;
2020.09.03 23:14:09;Sell;0.08;CHFJPY;116.760;117.360;115.560;2020.09.04 01:14:13;116.720;-0.18;-0.29;3.01;
2020.09.02 22:21:29;Buy;0.01;EURAUD;1.61514;1.60619;1.62419;2020.09.03 02:15:31;1.61614;-0.02;-0.26;0.74;
2020.09.02 23:20:55;Sell;0.08;CHFJPY;116.595;117.189;115.389;2020.09.03 01:21:02;116.554;-0.18;-0.87;3.09;
2020.09.02 23:00:03;Sell;0.01;AUDNZD;1.08427;1.09027;1.07227;2020.09.03 00:21:10;1.08366;-0.01;-0.04;0.41;
2020.09.02 22:24:08;Buy;0.01;GBPAUD;1.81874;1.80665;1.82765;2020.09.02 22:57:03;1.81997;-0.03;;0.90;
2020.09.02 21:59:05;Sell;0.01;GBPAUD;1.82063;1.83263;1.81163;2020.09.02 22:21:53;1.81916;-0.03;;1.08;
2020.09.02 21:40:44;Buy;0.01;GBPAUD;1.81819;1.80600;1.82700;2020.09.02 21:53:11;1.82006;-0.03;;1.37;
2020.09.01 23:28:59;Buy;0.01;GBPAUD;1.81488;1.80288;1.82388;2020.09.02 01:01:01;1.81510;-0.03;-0.04;0.17;
2020.08.31 23:00:30;Sell;0.01;EURAUD;1.61791;1.62693;1.60893;2020.09.01 02:01:41;1.61779;-0.02;0.01;0.09;
2020.08.31 22:35:53;Sell;0.01;GBPAUD;1.81159;1.82358;1.80258;2020.09.01 02:01:31;1.81121;-0.03;-0.03;0.28;
2020.08.28 23:44:54;Buy;0.01;GBPAUD;1.81315;1.80100;1.82200;2020.08.31 03:20:18;1.81322;-0.03;-0.04;0.05;
2020.08.28 21:49:25;Buy;0.01;GBPAUD;1.81361;1.80161;1.82261;2020.08.28 22:43:57;1.81428;-0.03;;0.49;
2020.08.27 00:05:56;Sell;0.01;EURAUD;1.63553;1.64479;1.62679;2020.08.27 01:00:18;1.63559;-0.02;;-0.04;
2020.08.25 21:59:14;Buy;0.01;GBPAUD;1.82721;1.81520;1.83620;2020.08.26 01:21:49;1.82807;-0.03;-0.04;0.62;
2020.08.24 21:53:15;Sell;0.01;GBPAUD;1.82375;1.83575;1.81475;2020.08.25 02:52:02;1.82349;-0.03;-0.02;0.19;
2020.08.24 22:15:02;Sell;0.01;EURAUD;1.64756;1.65657;1.63857;2020.08.24 22:59:44;1.64594;-0.02;;1.16;
2020.08.21 21:50:18;Buy;0.01;GBPAUD;1.82870;1.81670;1.83770;2020.08.24 03:01:21;1.82886;-0.03;-0.04;0.12;
