Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.07 10:44:13;Sell;0.10;EURUSD;1.12886;1.13541;1.12737;2021.12.07 11:00:04;1.12737;-0.43;;11.23;[tp]
2021.12.07 10:44:55;Sell;0.10;EURUSD;1.12912;1.13504;1.12772;2021.12.07 10:52:46;1.12772;-0.43;;10.55;[tp]
2021.12.06 12:04:04;Buy;0.35;AUDUSD;0.70281;0.70084;0.70479;2021.12.06 14:03:52;0.70394;-0.93;;29.78;
2021.12.03 12:38:56;Balance;;;;;;;;;;31.91;Deposit
2021.12.03 10:36:29;Buy;0.15;EURGBP;0.85069;0.84883;0.85177;2021.12.03 12:29:14;0.85121;-0.64;;7.80;
2021.12.01 19:54:31;Buy;0.20;USDJPY;112.746;;113.313;2021.12.02 09:50:00;113.272;-0.75;-1.20;69.92;
2021.12.01 16:46:44;Buy;0.20;USDJPY;112.865;;113.488;2021.12.02 09:50:00;113.272;-0.75;-1.20;54.10;
2021.12.01 16:34:30;Buy;1.00;USDJPY;112.942;;113.530;2021.12.02 09:50:00;113.272;-3.75;-6.01;219.34;
2021.12.01 16:09:57;Buy;0.20;USDJPY;113.065;;113.432;2021.12.02 09:49:59;113.272;-0.75;-1.20;27.52;
2021.12.01 15:56:13;Buy;0.20;USDJPY;113.142;;113.537;2021.12.02 09:49:59;113.272;-0.75;-1.20;17.28;
2021.12.01 15:39:18;Buy;0.50;USDJPY;113.201;102.490;113.537;2021.12.02 09:49:59;113.274;-1.88;-3.01;24.26;
2021.12.01 13:28:19;Buy;0.20;USDJPY;113.378;105.844;113.650;2021.12.02 09:49:58;113.274;-0.75;-1.20;-13.82;
2021.12.01 11:37:33;Buy;0.20;USDJPY;113.474;101.372;113.700;2021.12.02 09:49:58;113.274;-0.75;-1.20;-26.58;
2021.12.01 11:08:59;Buy;1.00;USDJPY;113.585;104.567;113.748;2021.12.02 09:49:57;113.274;-3.76;-6.01;-206.71;
2021.12.01 16:13:50;Sell;6.00;USDJPY;113.025;;112.983;2021.12.01 16:15:35;113.017;-22.48;;31.83;
2021.12.01 15:41:59;Sell Limit;0.50;USDJPY;114.145;;;2021.12.01 15:43:59;113.190;;;;cancelled
2021.12.01 10:03:45;Buy;0.30;EURUSD;1.13549;1.13071;1.13638;2021.12.01 10:42:09;1.13061;-1.28;;-110.07;[sl]
2021.11.30 10:01:09;Buy;0.20;GBPUSD;1.33318;1.33092;1.33474;2021.11.30 10:46:59;1.33476;-1.00;;23.67;[tp]
2021.11.29 12:17:14;Buy;0.30;EURGBP;0.84622;0.84071;0.84744;2021.11.29 17:04:21;0.84708;-1.27;;25.80;
2021.11.29 12:16:25;Buy;1.00;EURGBP;0.84645;0.84203;0.84753;2021.11.29 17:04:18;0.84701;-4.23;;56.00;
2021.11.29 12:47:13;Buy;0.30;EURGBP;0.84578;0.84062;0.84753;2021.11.29 17:04:15;0.84698;-1.27;;36.00;
2021.11.29 12:17:02;Buy;0.30;EURGBP;0.84630;0.84045;0.84727;2021.11.29 16:47:49;0.84728;-1.27;;29.40;[tp]
2021.11.29 10:01:36;Sell;0.70;EURGBP;0.84493;0.84612;0.84340;2021.11.29 11:47:45;0.84612;-2.96;;-83.30;[sl]
2021.11.26 10:00:45;Buy;0.10;EURGBP;0.84480;0.84287;0.84538;2021.11.26 10:02:48;0.84538;-0.42;;5.80;[tp]
2021.11.25 11:00:29;Sell;0.20;GBPUSD;1.33371;1.33553;1.33208;2021.11.25 12:33:33;1.33270;-1.00;;15.16;
2021.11.24 09:59:33;Buy;0.10;EURGBP;0.84089;0.83984;0.84168;2021.11.24 10:01:35;0.84110;-0.42;;2.10;
2021.11.23 13:58:03;Buy;1.00;SPX500;4 684.6;4 638.5;4 698.0;2021.11.23 16:50:22;4 693.8;-0.41;;68.77;
2021.11.23 13:59:11;Buy;0.30;SPX500;4 683.1;4 638.7;4 693.3;2021.11.23 16:48:38;4 693.7;-0.12;;23.78;[tp]
2021.11.23 11:00:00;Sell;0.50;USDCHF;0.93063;0.93263;0.92892;2021.11.23 13:42:12;0.93263;-1.87;;-80.21;[sl]
2021.11.22 14:16:02;Sell;0.50;SPX500;4 712.6;4 721.7;4 705.5;2021.11.22 15:08:11;4 711.0;-0.20;;5.95;
2021.11.22 11:23:10;Buy;0.01;EURGBP;0.83950;0.83700;;2021.11.22 11:41:28;0.84003;-0.04;;0.53;
2021.11.19 13:32:12;Sell;0.15;EURGBP;0.84096;0.84364;0.84041;2021.11.19 13:47:56;0.84050;-0.63;;6.90;
2021.11.19 13:30:49;Sell;0.15;EURGBP;0.84083;0.84518;0.84043;2021.11.19 13:47:55;0.84050;-0.63;;4.95;
2021.11.19 13:21:16;Sell;1.00;EURGBP;0.84062;0.84289;0.84022;2021.11.19 13:47:55;0.84050;-4.20;;12.00;
2021.11.19 13:23:11;Sell;0.15;EURGBP;0.84089;0.84296;0.84033;2021.11.19 13:28:27;0.84072;-0.63;;2.55;
2021.11.19 11:02:23;Buy;0.10;EURGBP;0.84219;0.83991;0.84376;2021.11.19 13:22:02;0.84080;-0.42;;-13.90;
2021.11.18 13:17:43;Buy;0.50;EURGBP;0.84046;0.83150;0.84107;2021.11.18 13:43:00;0.84090;-2.10;;22.00;
2021.11.18 13:08:28;Buy;4.00;EURGBP;0.84068;0.83226;0.84106;2021.11.18 13:42:59;0.84089;-16.81;;84.00;
2021.11.18 11:44:45;Sell;1.00;EURCHF;1.05072;1.05170;1.04988;2021.11.18 13:19:15;1.05135;-4.19;;-50.36;
2021.11.18 10:11:00;Buy;0.35;EURCHF;1.05169;1.05068;1.05285;2021.11.18 11:32:22;1.05067;-1.47;;-28.50;[sl]
2021.11.17 11:59:48;Buy;0.45;EURCHF;1.05406;1.05070;1.05489;2021.11.17 19:06:40;1.05178;-1.90;;-81.92;
2021.11.17 17:44:36;Sell;1.00;XTIUSD;78.72;;78.46;2021.11.17 17:54:14;78.59;-2.92;;96.54;
2021.11.17 17:43:42;Sell;5.00;XTIUSD;78.60;79.63;78.44;2021.11.17 17:54:13;78.58;-14.60;;74.26;
2021.11.17 12:00:50;Buy;0.35;AUDCAD;0.91505;0.91363;0.91668;2021.11.17 13:55:08;0.91627;-0.95;;25.25;
2021.11.17 10:59:51;Buy;0.10;XTIUSD;79.40;78.80;79.84;2021.11.17 11:48:46;78.80;-0.30;;-44.67;[sl]
2021.11.15 16:18:52;Buy;0.20;EURCHF;1.05295;1.04773;1.05439;2021.11.16 11:47:38;1.05364;-0.85;-0.48;11.05;
2021.11.15 13:06:32;Buy;0.20;EURCHF;1.05338;1.04773;1.05445;2021.11.16 11:47:34;1.05364;-0.85;-0.48;4.17;
2021.11.15 11:02:58;Buy;0.60;EURCHF;1.05402;1.04855;1.05470;2021.11.16 11:47:31;1.05368;-2.56;-1.45;-16.33;
2021.11.15 18:21:14;Buy;0.20;EURCHF;1.05276;1.04746;1.05451;2021.11.16 11:47:27;1.05368;-0.85;-0.48;14.73;
2021.11.15 18:30:03;Buy;0.20;EURCHF;1.05246;1.04705;1.05402;2021.11.16 10:57:14;1.05279;-0.85;-0.48;5.30;
2021.11.15 19:45:17;Buy;0.20;EURCHF;1.05191;1.04705;1.05457;2021.11.16 10:24:41;1.05222;-0.85;-0.48;4.99;
2021.11.15 19:56:52;Buy;0.20;EURCHF;1.05150;1.04505;1.05464;2021.11.16 10:24:37;1.05226;-0.85;-0.48;12.22;
2021.11.12 16:33:29;Buy;0.10;XTIUSD;79.73;77.77;79.82;2021.11.12 16:33:58;79.75;-0.30;;1.49;
2021.11.12 16:26:45;Buy;0.20;XTIUSD;79.55;78.05;79.71;2021.11.12 16:32:52;79.67;-0.59;;17.93;
2021.11.12 10:58:49;Buy;0.20;EURUSD;1.14551;1.14349;1.14711;2021.11.12 16:31:43;1.14344;-0.85;;-30.94;[sl]
2021.11.12 16:23:58;Buy;0.20;XTIUSD;79.53;78.72;79.76;2021.11.12 16:24:39;79.63;-0.59;;14.94;
2021.11.11 10:40:30;Sell;2.00;USDCHF;0.91889;0.92065;0.91827;2021.11.11 10:48:58;0.91850;-7.47;;63.44;
2021.11.11 10:33:36;Buy;0.75;USDCHF;0.91962;0.91849;;2021.11.11 10:40:22;0.91890;-2.80;;-43.91;
2021.11.10 11:03:13;Sell;0.10;XTIUSD;82.78;83.63;82.14;2021.11.10 12:02:11;82.61;-0.31;;12.56;
2021.11.09 10:59:07;Buy;0.10;XTIUSD;81.47;80.80;82.03;2021.11.09 16:29:48;81.55;-0.30;;5.90;
2021.11.09 15:57:29;Buy;0.80;SPX500;4 702.8;4 686.9;4 712.7;2021.11.09 16:01:53;4 704.1;-0.32;;7.67;
2021.11.09 15:32:36;Buy;1.00;SPX500;4 702.1;4 687.4;4 716.4;2021.11.09 15:43:04;4 702.8;-0.41;;5.17;
2021.11.08 15:50:57;Buy;0.60;SPX500;4 706.9;4 297.4;4 716.1;2021.11.08 21:56:52;4 707.2;-0.24;;1.33;
2021.11.08 18:58:08;Buy;0.60;SPX500;4 698.8;4 294.0;4 719.7;2021.11.08 21:56:49;4 707.2;-0.24;;37.17;
2021.11.08 15:50:01;Buy;0.60;SPX500;4 706.6;4 156.8;4 714.0;2021.11.08 21:56:45;4 707.2;-0.24;;2.66;
2021.11.08 19:05:29;Buy;0.30;SPX500;4 697.2;4 221.9;4 712.2;2021.11.08 21:56:41;4 707.4;-0.12;;22.57;
2021.11.08 12:57:00;Buy;0.60;EURUSD;1.15681;1.15543;1.15913;2021.11.08 15:48:36;1.15690;-2.57;;3.99;
2021.11.08 11:02:40;Buy;0.60;EURUSD;1.15717;1.15127;1.16147;2021.11.08 12:16:55;1.15587;-2.57;;-57.87;
2021.11.05 11:00:15;Buy;0.10;EURCHF;1.05618;1.05394;1.05798;2021.11.05 13:41:54;1.05691;-0.43;;5.93;
2021.11.04 12:54:35;Balance;;;;;;;;;;4.71;Deposit
2021.11.04 11:01:13;Buy;0.10;XTIUSD;80.15;79.37;80.72;2021.11.04 11:50:34;80.36;-0.29;;15.39;
2021.11.03 17:00:34;Sell;0.40;EURUSD;1.15658;1.15793;1.15618;2021.11.03 17:08:35;1.15640;-1.70;;5.28;
2021.11.03 16:33:31;Sell;0.05;XTIUSD;80.59;80.91;80.35;2021.11.03 16:43:44;80.91;-0.15;;-11.73;[sl]
2021.11.03 16:01:25;Sell;3.00;EURUSD;1.15795;1.15988;1.15697;2021.11.03 16:19:26;1.15737;-12.72;;127.52;
2021.11.03 12:52:28;Buy;0.20;EURUSD;1.15921;1.15743;1.16023;2021.11.03 16:01:22;1.15795;-0.85;;-18.45;
2021.11.03 12:51:51;Buy;0.70;EURUSD;1.15926;1.15747;1.16051;2021.11.03 16:01:20;1.15795;-2.98;;-67.17;
2021.11.03 10:58:58;Sell;0.70;EURUSD;1.15799;1.15908;1.15679;2021.11.03 12:24:40;1.15911;-2.98;;-57.55;[sl]
2021.11.02 11:00:06;Buy;0.75;EURCHF;1.05649;1.05481;1.05816;2021.11.02 12:48:29;1.05794;-3.19;;87.38;
2021.11.01 13:53:59;Buy;6.00;EURGBP;0.84779;0.84308;0.84950;2021.11.01 19:48:29;0.84803;-25.43;;144.00;
2021.11.01 16:00:09;Buy;1.00;EURGBP;0.84601;0.84302;0.84836;2021.11.01 19:48:26;0.84804;-4.23;;203.00;
2021.11.01 13:09:09;Sell;0.65;EURGBP;0.84687;0.84794;0.84581;2021.11.01 13:45:37;0.84795;-2.75;;-70.20;[sl]
2021.11.01 11:55:26;Buy;0.65;EURCHF;1.06015;1.05676;1.06209;2021.11.01 12:59:42;1.05865;-2.75;;-78.00;
2021.11.01 10:55:21;Buy;0.65;USDCHF;0.91711;0.91577;0.91867;2021.11.01 11:05:11;0.91577;-2.38;;-69.61;[sl]
2021.10.29 12:39:50;Buy;0.03;USDJPY;113.748;113.427;113.809;2021.10.29 14:29:51;113.798;-0.11;;0.96;
2021.10.29 12:27:00;Buy;0.10;USDJPY;113.765;113.495;113.823;2021.10.29 14:29:49;113.798;-0.36;;2.10;
2021.10.29 11:00:58;Buy;0.01;EURGBP;0.84638;0.84545;0.84750;2021.10.29 11:37:16;0.84546;-0.04;;-0.92;[sl]
2021.10.29 10:01:20;Buy;0.01;EURGBP;0.84648;0.84557;0.84732;2021.10.29 10:23:30;0.84557;-0.04;;-0.91;[sl]
2021.10.28 11:06:42;Sell;0.30;CADJPY;91.785;91.973;91.619;2021.10.28 11:25:43;91.764;-0.88;;4.03;
2021.10.27 10:00:47;Sell;0.05;GDAXI;15 706.9;15 792.4;15 624.6;2021.10.27 13:05:37;15 702.5;-0.23;;1.86;
2021.10.26 13:13:47;Buy;0.01;GBPJPY;157.498;157.213;157.584;2021.10.26 13:36:10;157.515;-0.05;;0.11;
2021.10.25 09:59:44;Buy;0.30;USDCHF;0.91722;0.91494;0.91909;2021.10.25 12:33:06;0.91909;-1.09;;44.39;[tp]
2021.10.21 14:53:38;Buy;0.01;GBPUSD;1.38129;1.37835;1.38228;2021.10.21 16:43:15;1.38173;-0.05;;0.32;
2021.10.21 14:57:46;Buy;0.01;GBPUSD;1.38112;1.37973;1.38195;2021.10.21 14:58:30;1.38134;-0.05;;0.16;
2021.10.21 13:00:59;Sell;0.03;EURCHF;1.06970;1.07071;1.06909;2021.10.21 14:39:50;1.06909;-0.13;;1.45;[tp]
2021.10.21 13:29:24;Sell;0.08;EURCHF;1.06953;1.07024;1.06913;2021.10.21 14:37:47;1.06913;-0.34;;2.52;[tp]
2021.10.21 11:59:29;Buy;0.01;XTIUSD;82.92;82.40;83.29;2021.10.21 12:46:15;82.40;-0.03;;-3.77;[sl]
2021.10.20 11:00:40;Buy;0.05;AUDCAD;0.92479;0.92345;0.92587;2021.10.20 11:43:20;0.92490;-0.14;;0.32;
2021.10.19 11:04:06;Sell;0.30;AUDCAD;0.92043;0.92157;0.91929;2021.10.19 12:27:45;0.92000;-0.81;;7.59;
2021.10.19 11:04:58;Sell;0.30;AUDCAD;0.92035;0.92159;0.91934;2021.10.19 12:27:41;0.92000;-0.81;;6.18;
2021.10.18 10:58:19;Buy;0.35;EURJPY;132.496;132.280;132.710;2021.10.18 14:37:44;132.535;-1.48;;8.69;
2021.10.15 15:59:38;Buy;0.08;USDJPY;114.457;114.249;114.589;2021.10.15 17:29:53;114.249;-0.29;;-10.59;[sl]
2021.10.15 14:47:47;Buy;0.12;USDCAD;1.23580;1.23358;1.23796;2021.10.15 15:39:59;1.23695;-0.44;;8.11;
2021.10.15 13:56:34;Buy;0.10;EURUSD;1.16118;1.16009;1.16200;2021.10.15 14:45:10;1.16009;-0.42;;-7.93;[sl]
2021.10.15 12:01:34;Sell;0.03;EURCHF;1.07108;1.07260;1.06996;2021.10.15 13:56:14;1.07219;-0.13;;-2.63;
2021.10.15 12:01:18;Sell;0.01;EURCHF;1.07106;1.07260;1.06979;2021.10.15 13:56:12;1.07219;-0.04;;-0.89;
2021.10.14 11:42:32;Buy;0.01;XAUUSD;1 795.48;1 790.70;1 797.41;2021.10.14 12:18:08;1 797.42;-0.07;;1.41;[tp]
2021.10.13 11:02:45;Buy;0.10;GDAXI;15 188.6;15 099.2;15 248.4;2021.10.13 11:25:31;15 232.6;-0.47;;37.29;
2021.10.13 11:01:31;Buy;0.35;GDAXI;15 186.6;15 099.2;15 233.4;2021.10.13 11:02:40;15 188.9;-1.63;;6.82;
2021.10.11 11:01:42;Sell;0.35;EURUSD;1.15727;1.15876;1.15604;2021.10.11 11:30:13;1.15670;-1.48;;14.63;
2021.10.07 11:00:53;Buy;0.35;EURGBP;0.85200;0.85005;0.85326;2021.10.07 11:02:42;0.85213;-1.49;;4.55;
2021.10.06 11:00:23;Buy;0.35;EURGBP;0.85216;0.85081;0.85308;2021.10.06 12:00:01;0.85244;-1.49;;9.80;
2021.10.05 16:59:17;Buy;1.00;SPX500;4 327.9;4 308.7;4 341.1;2021.10.05 17:10:59;4 341.2;-0.40;;97.67;[tp]
2021.10.05 15:00:38;Sell;0.30;GBPJPY;151.463;151.802;151.236;2021.10.05 16:55:34;151.805;-1.50;;-67.59;[sl]
2021.10.05 14:41:06;Buy;1.00;EURGBP;0.85147;0.85056;0.85191;2021.10.05 14:44:26;0.85158;-4.26;;11.00;
2021.10.05 14:18:41;Sell;0.10;XAUUSD;1 754.09;1 758.54;1 751.12;2021.10.05 14:39:51;1 757.61;-0.64;;-25.83;
2021.10.05 11:18:06;Balance;;;;;;;;;;21.99;Deposit
2021.10.04 10:05:06;Buy;0.01;EURJPY;128.873;128.669;128.970;2021.10.04 10:05:29;128.889;-0.04;;0.10;
2021.10.01 09:58:00;Buy;0.50;EURGBP;0.86127;0.86012;0.86213;2021.10.01 10:04:15;0.86213;-2.15;;43.00;[tp]
2021.09.29 10:58:38;Buy;0.05;XTIUSD;74.28;73.57;74.83;2021.09.29 11:58:50;74.55;-0.14;;10.00;
2021.09.28 15:20:27;Buy;0.31;USDCHF;0.92846;0.92719;0.92874;2021.09.28 15:25:46;0.92874;-1.14;;6.89;[tp]
2021.09.28 14:05:26;Buy;0.10;SPX500;4 409.8;4 394.7;4 417.3;2021.09.28 15:15:10;4 411.4;-0.04;;1.18;
2021.09.28 14:04:26;Buy;1.00;EURGBP;0.85921;;0.85935;2021.09.28 14:04:52;0.85931;-4.30;;10.00;
2021.09.28 13:53:35;Buy;0.20;SPX500;4 408.3;4 374.6;4 417.4;2021.09.28 14:02:52;4 409.7;-0.08;;2.06;
2021.09.28 13:51:02;Buy;0.10;SPX500;4 409.6;4 373.6;4 418.6;2021.09.28 14:02:51;4 409.7;-0.04;;0.07;
2021.09.28 13:34:10;Sell;0.15;GBPJPY;151.753;152.029;151.617;2021.09.28 13:44:03;151.700;-0.75;;5.24;
2021.09.28 13:03:06;Sell;0.15;GBPJPY;151.814;152.203;151.570;2021.09.28 13:13:09;151.728;-0.75;;8.50;
2021.09.28 13:01:00;Buy;1.00;EURGBP;0.85606;0.85361;0.85654;2021.09.28 13:02:44;0.85625;-4.28;;19.00;
2021.09.28 11:00:04;Buy;0.35;EURCHF;1.08490;1.08358;1.08576;2021.09.28 11:27:44;1.08357;-1.50;;-36.72;[sl]
2021.09.27 12:54:37;Sell;0.35;AUDUSD;0.72590;0.72730;0.72473;2021.09.27 14:59:01;0.72504;-0.93;;22.00;
2021.09.27 12:54:09;Sell;0.35;AUDUSD;0.72601;0.72726;0.72468;2021.09.27 14:58:59;0.72506;-0.93;;24.30;
2021.09.27 11:01:40;Buy;0.35;EURCHF;1.08599;1.08463;1.08745;2021.09.27 12:24:29;1.08458;-1.50;;-38.86;[sl]
2021.09.24 11:00:57;Buy;0.05;EURGBP;0.85628;0.85488;0.85717;2021.09.24 13:50:28;0.85637;-0.21;;0.45;
2021.09.23 09:59:17;Sell;0.35;EURGBP;0.85802;0.85901;0.85693;2021.09.23 13:10:30;0.85712;-1.50;;31.50;
2021.09.22 12:34:23;Buy;1.00;XTIUSD;71.38;68.99;71.74;2021.09.22 13:25:02;71.56;-2.62;;131.98;
2021.09.22 12:00:06;Buy;1.00;XTIUSD;71.65;69.08;71.79;2021.09.22 13:25:01;71.56;-2.63;;-65.99;
2021.09.22 10:58:59;Sell;0.05;XTIUSD;71.28;71.72;70.93;2021.09.22 11:46:12;71.72;-0.13;;-16.13;[sl]
2021.09.22 10:55:35;Sell;0.10;XTIUSD;71.31;71.72;70.89;2021.09.22 11:46:12;71.72;-0.26;;-30.06;[sl]
2021.09.21 10:59:55;Sell;0.35;USDCHF;0.92648;0.92838;0.92481;2021.09.21 11:57:44;0.92577;-1.28;;19.61;
2021.09.20 10:57:14;Sell;0.35;USDCHF;0.93194;0.93347;0.93017;2021.09.20 13:59:29;0.93065;-1.28;;35.43;
2021.09.17 11:32:35;Buy;3.00;USDJPY;109.952;109.811;110.036;2021.09.17 13:10:09;109.976;-10.87;;47.50;
2021.09.17 11:01:50;Buy;3.00;USDJPY;109.954;109.808;110.013;2021.09.17 11:28:44;109.908;-10.88;;-90.98;
2021.09.17 10:06:28;Buy;0.20;EURUSD;1.17775;1.17583;1.17917;2021.09.17 11:10:58;1.17783;-0.85;;1.16;
2021.09.17 10:03:09;Buy;0.20;EURUSD;1.17767;1.17584;1.17918;2021.09.17 11:10:57;1.17785;-0.85;;2.61;
2021.09.17 10:05:14;Balance;;;;;;;;;;10 000.00;Deposit
2021.09.17 09:57:37;Balance;;;;;;;;;;10 000.00;Deposit
2021.09.17 09:56:50;Balance;;;;;;;;;;-20 000.00;Withdrawal
2021.09.16 16:02:50;Sell;1.00;AUDCHF;0.67674;0.67798;0.67542;2021.09.16 16:30:54;0.67641;-2.65;;25.83;
2021.09.16 10:59:35;Buy;0.20;GBPCHF;1.27489;1.27303;1.27671;2021.09.16 11:32:15;1.27558;-1.00;;10.82;
2021.09.15 15:39:37;Sell;1.00;EURGBP;0.85497;0.85635;0.85440;2021.09.15 15:50:50;0.85490;-4.27;;7.00;
2021.09.15 15:44:14;Sell;1.00;EURGBP;0.85509;0.85641;0.85445;2021.09.15 15:45:45;0.85506;-4.28;;3.00;
2021.09.15 14:01:10;Sell;1.00;EURCHF;1.08418;1.08578;1.08290;2021.09.15 15:35:34;1.08467;-4.28;;-38.64;
2021.09.15 12:06:21;Buy;1.00;SPX500;4 458.8;4 452.3;4 465.3;2021.09.15 13:57:31;4 452.1;-0.40;;-48.45;[sl]
2021.09.15 10:06:28;Buy;0.20;GBPJPY;151.471;151.118;151.546;2021.09.15 12:12:42;151.197;-1.00;;-36.24;
2021.09.14 13:43:28;Buy;0.20;GBPUSD;1.38688;1.35847;1.38843;2021.09.14 15:32:09;1.38841;-1.00;;22.04;[tp]
2021.09.14 13:39:34;Buy;2.00;GBPUSD;1.38725;1.35899;1.38839;2021.09.14 15:32:04;1.38840;-10.00;;165.66;[tp]
2021.09.14 13:42:47;Buy;1.00;GBPUSD;1.38710;1.35779;1.38827;2021.09.14 15:32:03;1.38833;-5.00;;88.60;[tp]
2021.09.14 15:17:53;Balance;;;;;;;;;;5 000.00;Deposit
2021.09.14 15:12:42;Balance;;;;;;;;;;5 000.00;Deposit
2021.09.14 13:10:35;Sell;0.15;GBPUSD;1.38609;1.38803;1.38452;2021.09.14 13:39:33;1.38727;-0.75;;-12.76;
2021.09.14 12:55:47;Sell;0.15;GBPUSD;1.38601;1.38809;1.38443;2021.09.14 13:39:31;1.38727;-0.75;;-13.62;
2021.09.14 12:44:05;Sell;1.00;GBPUSD;1.38599;1.38799;1.38526;2021.09.14 12:52:07;1.38578;-5.00;;15.15;
2021.09.14 11:00:09;Buy;0.35;EURUSD;1.18259;1.18118;1.18380;2021.09.14 12:42:37;1.18118;-1.49;;-35.60;[sl]
2021.09.13 16:33:39;Buy;0.01;AUDUSD;0.73685;0.73483;0.73820;2021.09.13 23:38:29;0.73695;-0.03;;0.07;
2021.09.13 10:04:05;Buy;0.20;SPX500;4 481.5;4 465.5;4 499.0;2021.09.13 15:42:53;4 488.5;-0.08;;10.12;
2021.09.13 10:01:12;Buy;0.10;SPX500;4 480.8;4 465.1;4 498.2;2021.09.13 15:42:49;4 488.2;-0.04;;5.35;
2021.09.13 13:01:52;Buy;0.20;SPX500;4 483.2;4 465.5;4 497.5;2021.09.13 15:42:45;4 487.5;-0.08;;6.22;
2021.09.10 16:23:04;Sell Limit;0.10;SPX500;4 535.1;;;2021.09.10 16:23:12;4 513.6;;;;cancelled
2021.09.10 10:59:21;Buy;0.01;AUDUSD;0.73980;0.73725;0.74224;2021.09.10 11:30:03;0.74021;-0.03;;0.29;
2021.09.10 11:01:39;Buy;0.10;AUDUSD;0.74014;0.73731;0.74218;2021.09.10 11:29:58;0.74021;-0.27;;0.50;
2021.09.09 11:08:46;Buy;0.10;SPX500;4 502.2;4 486.4;4 513.0;2021.09.09 14:07:01;4 504.5;-0.04;;1.66;
2021.09.09 10:59:54;Buy;0.20;SPX500;4 499.7;4 486.3;4 513.7;2021.09.09 14:06:56;4 504.5;-0.08;;6.95;
2021.09.08 17:37:03;Buy;1.00;USDCAD;1.27524;;;2021.09.08 17:37:07;1.27548;-3.64;;13.70;
2021.09.08 12:01:20;Sell;0.01;USDCAD;1.26790;1.27073;1.26600;2021.09.08 13:32:29;1.26687;-0.04;;0.60;
2021.09.08 11:45:05;Sell;1.00;EURUSD;1.18199;;1.18158;2021.09.08 11:45:19;1.18186;-4.30;;9.45;
2021.09.07 11:37:07;Buy;0.45;EURGBP;0.85888;0.85808;0.85934;2021.09.07 11:51:43;0.85908;-1.93;;9.00;
2021.09.06 11:58:56;Buy;0.25;USDCHF;0.91589;0.91491;0.91694;2021.09.06 13:56:33;0.91605;-0.90;;3.16;
2021.09.03 16:02:17;Buy;1.00;EURUSD;1.18946;;1.18983;2021.09.03 16:06:32;1.18959;-4.29;;9.38;
2021.09.03 15:49:49;Buy;0.10;EURUSD;1.18857;1.18640;1.19006;2021.09.03 16:01:27;1.18917;-0.43;;4.33;
2021.09.03 11:00:37;Sell;0.05;GBPUSD;1.38247;1.38468;1.38081;2021.09.03 15:30:02;1.38463;-0.25;;-7.80;[sl]
2021.09.02 10:56:28;Buy;0.10;SPX500;4 529.6;4 515.6;4 543.0;2021.09.02 16:41:06;4 543.0;-0.04;;9.71;[tp]
2021.09.02 10:57:52;Buy;0.40;SPX500;4 529.8;4 516.1;4 542.5;2021.09.02 16:41:01;4 542.5;-0.16;;36.81;[tp]
2021.09.01 09:59:40;Buy;0.50;EURUSD;1.18094;1.17919;1.18274;2021.09.01 13:01:05;1.18181;-2.15;;31.62;
2021.08.31 11:26:46;Buy;0.20;EURGBP;0.85848;0.85694;0.85883;2021.08.31 12:34:51;0.85883;-0.86;;7.00;[tp]
2021.08.31 10:02:42;Buy;0.05;EURCHF;1.08277;1.08132;1.08373;2021.08.31 11:16:48;1.08131;-0.21;;-5.79;[sl]
2021.08.30 13:01:00;Buy;0.01;EURGBP;0.85794;0.85661;0.85846;2021.08.30 13:18:31;0.85814;-0.04;;0.20;
2021.08.27 09:57:23;Buy;0.10;GBPCHF;1.25668;1.25447;1.25948;2021.08.27 10:44:58;1.25748;-0.50;;6.36;
2021.08.26 12:37:32;Buy;2.00;EURGBP;0.85650;0.84810;0.85701;2021.08.26 13:09:48;0.85663;-8.57;;26.00;
2021.08.26 12:37:12;Buy;0.20;EURGBP;0.85649;0.84692;0.85707;2021.08.26 13:09:47;0.85663;-0.86;;2.80;
2021.08.26 10:00:26;Buy;0.20;GBPCHF;1.25992;1.24595;1.26227;2021.08.26 12:36:40;1.25824;-1.00;;-26.70;
2021.08.26 10:22:31;Buy;0.20;EURUSD;1.17655;1.16610;1.17768;2021.08.26 10:36:38;1.17715;-0.86;;8.73;
2021.08.26 10:17:31;Buy;1.00;EURUSD;1.17703;1.17119;1.17779;2021.08.26 10:36:36;1.17714;-4.28;;8.00;
2021.08.25 11:57:02;Buy;0.20;EURUSD;1.17491;1.17298;1.17606;2021.08.25 12:09:52;1.17537;-0.86;;6.70;
2021.08.24 16:01:13;Buy;0.20;EURUSD;1.17514;1.17252;1.17603;2021.08.24 17:02:21;1.17527;-0.86;;1.89;
2021.08.24 16:44:50;Buy;1.00;XTIUSD;66.93;61.58;67.19;2021.08.24 16:55:20;66.99;-2.44;;43.74;
2021.08.24 16:42:06;Buy;1.00;XTIUSD;66.93;63.81;67.11;2021.08.24 16:43:20;66.97;-2.44;;29.17;
2021.08.24 10:38:02;Sell;0.20;EURUSD;1.17346;1.17504;1.17197;2021.08.24 15:42:11;1.17504;-0.86;;-23.03;[sl]
2021.08.23 13:09:10;Buy;0.01;GBPUSD;1.36705;1.36505;1.36872;2021.08.23 14:08:28;1.36750;-0.05;;0.33;
