Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 17:37:50;Sell Stop;0.60;EURJPY;139.987;;139.175;2022.07.18 17:48:56;140.797;;;;cancelled
2022.07.18 17:33:10;Buy;0.30;EURJPY;140.649;139.145;140.769;2022.07.18 17:47:04;140.769;;;26.08;[tp]
2022.07.18 13:17:20;Sell Stop;0.30;EURJPY;139.987;;139.867;2022.07.18 17:34:59;140.644;;;;cancelled
2022.07.18 16:34:11;Sell Stop;0.60;GBPUSD;1.19524;;1.18981;2022.07.18 16:50:19;1.20055;;;;cancelled
2022.07.18 16:31:44;Buy;0.30;GBPUSD;1.19917;1.18961;1.20037;2022.07.18 16:50:03;1.20037;;;36.00;[tp]
2022.07.18 11:17:47;Sell Stop;0.30;GBPUSD;1.19524;;1.19404;2022.07.18 16:32:18;1.19946;;;;cancelled
2022.07.18 14:13:33;Buy Stop;0.30;EURUSD;1.01752;;1.01872;2022.07.18 15:30:25;1.01240;;;;cancelled
2022.07.18 11:46:28;Sell Stop;0.30;USDJPY;138.114;;137.994;2022.07.18 15:02:31;138.307;;;;cancelled
2022.07.18 12:29:18;Sell Stop;0.60;EURUSD;1.01196;;1.00746;2022.07.18 13:07:42;1.01559;;;;cancelled
2022.07.15 18:23:44;Sell Stop;1.20;EURJPY;139.374;;138.800;2022.07.18 13:07:19;140.447;;;;cancelled
2022.07.18 12:26:25;Buy;0.30;EURUSD;1.01496;1.00726;1.01613;2022.07.18 13:02:51;1.01613;;;35.10;[tp]
2022.07.15 16:54:55;Sell;0.30;EURJPY;139.412;140.424;139.293;2022.07.18 13:01:19;140.424;;;-219.62;[sl]
2022.07.15 18:07:48;Buy;0.60;EURJPY;139.828;138.770;140.394;2022.07.18 13:01:12;140.394;;;245.69;[tp]
2022.07.18 10:15:34;Sell Stop;0.30;EURUSD;1.00811;;1.00691;2022.07.18 12:27:52;1.01487;;;;cancelled
2022.07.18 10:28:29;Buy Stop;0.60;USDJPY;138.455;;139.033;2022.07.18 11:08:24;137.910;;;;cancelled
2022.07.18 10:24:34;Sell;0.30;USDJPY;138.027;139.053;137.907;2022.07.18 11:08:01;137.907;;;26.10;[tp]
2022.07.13 17:49:02;Buy;1.00;GBPUSD;1.19437;1.16961;1.20231;2022.07.18 10:58:44;1.19489;;;52.00;
2022.07.18 02:49:11;Sell Stop;8.00;GBPUSD;1.18525;;1.18120;2022.07.18 10:55:48;1.19450;;;;cancelled
2022.07.14 10:05:51;Sell;2.00;GBPUSD;1.18264;1.19494;1.16981;2022.07.18 10:55:02;1.19465;;;-2 402.00;
2022.07.18 02:17:10;Buy;4.00;GBPUSD;1.18810;1.18100;1.19474;2022.07.18 10:53:44;1.19474;;;2 656.00;[tp]
2022.07.18 04:02:11;Buy Stop;0.30;USDJPY;138.455;;138.575;2022.07.18 10:25:43;138.053;;;;cancelled
2022.07.15 17:47:36;Sell Stop;1.20;EURUSD;1.00409;;0.99852;2022.07.18 10:12:46;1.01344;;;;cancelled
2022.07.15 16:53:48;Sell;0.30;EURUSD;1.00433;1.01429;1.00313;2022.07.18 10:10:58;1.01431;;;-299.40;[sl]
2022.07.15 17:36:41;Buy;0.60;EURUSD;1.00846;0.99832;1.01409;2022.07.18 10:10:38;1.01409;;;337.80;[tp]
2022.07.15 15:57:02;Buy Stop;2.40;USDJPY;138.930;;139.375;2022.07.18 04:00:01;138.190;;;;cancelled
2022.07.15 15:30:03;Buy;0.60;USDJPY;138.864;138.206;139.237;2022.07.18 03:58:35;138.206;;;-285.66;[sl]
2022.07.15 15:55:13;Sell;1.20;USDJPY;138.605;139.395;138.226;2022.07.18 03:58:30;138.226;;;329.03;[tp]
2022.07.16 03:46:23;Balance;;Cashback;;;;;;;;10.00;
2022.07.15 15:09:10;Sell;0.30;USDJPY;138.641;139.257;138.522;2022.07.15 17:32:54;138.522;;;25.77;[tp]
2022.07.15 16:45:24;Buy Stop;0.30;EURUSD;1.00846;;1.00966;2022.07.15 17:02:42;1.00685;;;;cancelled
2022.07.15 16:46:06;Buy Stop;0.30;EURJPY;139.828;;139.948;2022.07.15 17:02:23;139.545;;;;cancelled
2022.07.15 15:22:49;Sell Stop;0.60;EURJPY;139.413;;139.046;2022.07.15 15:38:35;139.736;;;;cancelled
2022.07.15 15:20:04;Buy;0.30;EURJPY;139.630;139.016;139.746;2022.07.15 15:38:21;139.746;;;25.09;[tp]
2022.07.15 15:16:43;Sell Stop;0.30;EURJPY;139.191;;139.071;2022.07.15 15:21:01;139.589;;;;cancelled
2022.07.15 10:40:44;Sell Stop;4.80;EURUSD;1.00169;;0.99884;2022.07.15 15:20:24;1.00710;;;;cancelled
2022.07.15 09:07:56;Sell;1.20;EURUSD;1.00111;1.00697;0.99826;2022.07.15 15:19:54;1.00698;;;-704.40;
2022.07.15 10:36:04;Buy;2.40;EURUSD;1.00334;0.99864;1.00677;2022.07.15 15:19:52;1.00677;;;823.20;[tp]
2022.07.15 10:10:39;Buy Stop;0.30;USDJPY;138.939;;139.059;2022.07.15 15:09:53;138.663;;;;cancelled
2022.07.15 13:49:16;Sell Stop;0.60;EURJPY;139.191;;138.760;2022.07.15 15:04:55;139.529;;;;cancelled
2022.07.15 13:46:50;Buy;0.30;EURJPY;139.472;138.740;139.592;2022.07.15 14:31:41;139.592;;;25.95;[tp]
2022.07.15 13:31:28;Sell Stop;0.30;EURJPY;139.097;;138.977;2022.07.15 13:47:35;139.471;;;;cancelled
2022.07.15 03:21:54;Sell;0.30;EURUSD;1.00152;1.00570;1.00033;2022.07.15 13:47:16;1.00575;;;-126.90;
2022.07.15 04:37:02;Buy;0.60;EURUSD;1.00278;0.99806;1.00550;2022.07.15 13:46:56;1.00550;;;163.20;[tp]
2022.07.15 12:10:37;Sell Stop;0.60;EURJPY;139.057;;138.617;2022.07.15 13:28:27;139.249;;;;cancelled
2022.07.15 12:05:41;Buy;0.30;EURJPY;139.347;138.587;139.466;2022.07.15 12:49:11;139.466;;;25.72;[tp]
2022.07.15 10:30:51;Sell Stop;0.30;EURJPY;138.761;;138.641;2022.07.15 12:08:25;139.346;;;;cancelled
2022.07.15 08:48:46;Buy Stop;1.20;USDJPY;139.087;;139.358;2022.07.15 10:00:49;138.657;;;;cancelled
2022.07.15 06:38:47;Buy;0.30;USDJPY;139.076;138.636;139.196;2022.07.15 10:00:38;138.634;;;-95.65;[sl]
2022.07.15 08:44:41;Sell;0.60;USDJPY;138.936;139.378;138.656;2022.07.15 10:00:35;138.656;;;121.16;[tp]
2022.07.15 09:01:08;Buy Stop;1.20;EURJPY;139.478;;139.799;2022.07.15 09:38:18;139.024;;;;cancelled
2022.07.15 05:04:33;Buy;0.30;EURJPY;139.438;138.974;139.556;2022.07.15 09:37:28;138.969;;;-101.37;
2022.07.15 08:57:48;Sell;0.60;EURJPY;139.277;139.829;139.004;2022.07.15 09:36:18;139.004;;;118.01;[tp]
2022.07.15 02:44:39;Sell Stop;0.30;USDJPY;138.766;;138.646;2022.07.15 06:39:05;139.080;;;;cancelled
2022.07.15 04:42:55;Sell Stop;0.30;EURJPY;139.009;;138.889;2022.07.15 05:05:45;139.380;;;;cancelled
2022.07.15 03:56:45;Balance;;Cashback;;;;;;;;19.00;
2022.07.15 03:20:01;Sell;0.30;EURJPY;139.250;;139.130;2022.07.15 03:26:13;139.130;;;25.91;[tp]
2022.07.14 16:28:06;Buy Stop;0.30;EURUSD;1.00168;;1.00288;2022.07.14 16:49:06;0.99600;;;;cancelled
2022.07.14 16:25:19;Buy Stop;0.60;EURJPY;139.263;;139.790;2022.07.14 16:40:46;138.621;;;;cancelled
2022.07.14 16:24:27;Sell;0.30;EURJPY;138.886;139.820;;2022.07.14 16:37:38;138.746;;;30.17;
2022.07.14 16:26:11;Sell Stop;0.60;USDJPY;138.730;;;2022.07.14 16:33:42;139.330;;;;cancelled
2022.07.14 16:25:19;Buy;0.30;USDJPY;139.231;;139.346;2022.07.14 16:32:44;139.346;;;24.76;[tp]
2022.07.14 03:29:33;Sell Stop;0.30;USDJPY;138.730;;138.610;2022.07.14 16:25:35;139.202;;;;cancelled
2022.07.14 14:41:57;Buy Stop;0.30;EURJPY;139.449;;139.569;2022.07.14 16:24:48;138.925;;;;cancelled
2022.07.14 13:50:37;Buy Stop;9.60;EURUSD;1.00504;;1.00980;2022.07.14 16:24:37;0.99739;;;;cancelled
2022.07.14 09:54:07;Sell;1.20;EURUSD;1.00093;1.00597;0.99812;2022.07.14 16:24:27;0.99812;;;337.20;[tp]
2022.07.14 09:24:59;Buy;0.60;EURUSD;1.00254;0.99792;1.00520;2022.07.14 16:24:27;0.99785;;;-281.40;
2022.07.14 13:48:37;Sell;4.80;EURUSD;1.00148;1.01000;0.99901;2022.07.14 16:24:13;0.99901;;;1 185.60;[tp]
2022.07.14 10:31:08;Buy;2.40;EURUSD;1.00277;0.99881;1.00577;2022.07.14 16:24:13;0.99866;;;-986.40;
2022.07.14 09:12:46;Sell;0.30;EURUSD;1.00136;1.00540;1.00017;2022.07.14 16:11:13;1.00017;;;35.70;[tp]
2022.07.13 15:31:03;Sell;0.50;GBPUSD;1.18763;1.20251;1.18003;2022.07.14 15:58:46;1.18161;;;301.00;
2022.07.14 14:35:26;Buy Stop;0.60;EURJPY;139.449;;139.950;2022.07.14 14:40:34;139.034;;;;cancelled
2022.07.14 14:33:27;Sell;0.30;EURJPY;139.098;139.980;138.979;2022.07.14 14:40:12;138.979;;;25.71;[tp]
2022.07.14 11:58:39;Buy Stop;0.30;EURJPY;139.537;;139.657;2022.07.14 14:33:45;139.100;;;;cancelled
2022.07.14 03:30:34;Buy Stop;0.30;EURUSD;1.00403;;1.00523;2022.07.14 09:13:07;1.00125;;;;cancelled
2022.07.14 07:47:02;Sell Stop;0.60;EURJPY;138.437;;138.155;2022.07.14 08:42:34;138.726;;;;cancelled
2022.07.14 07:45:46;Buy;0.30;EURJPY;138.569;138.125;138.685;2022.07.14 08:22:03;138.685;;;25.15;[tp]
2022.07.14 05:39:10;Sell Stop;0.30;EURJPY;138.100;;137.980;2022.07.14 07:46:19;138.590;;;;cancelled
2022.07.14 07:45:36;Buy;0.30;USDJPY;138.127;;138.245;2022.07.14 07:46:13;138.245;;;25.61;[tp]
2022.07.14 03:57:03;Sell Stop;0.60;EURJPY;137.992;;137.583;2022.07.14 05:37:53;138.376;;;;cancelled
2022.07.14 03:36:01;Sell Stop;0.30;EURJPY;138.002;;137.882;2022.07.14 05:37:45;138.375;;;;cancelled
2022.07.14 03:51:55;Buy;0.30;EURJPY;138.251;137.553;138.367;2022.07.14 05:36:56;138.367;;;25.22;[tp]
2022.07.14 03:54:43;Balance;;Cashback;;;;;;;;63.00;
2022.07.13 15:00:02;Buy;0.25;GBPUSD;1.19377;1.17983;1.19486;2022.07.13 17:51:27;1.19486;;;27.25;[tp]
2022.07.13 15:20:12;Sell Stop;0.25;EURJPY;137.223;;137.103;2022.07.13 15:34:21;137.639;;;;cancelled
2022.07.13 14:00:04;Sell Stop;16.00;EURUSD;1.00061;;0.99469;2022.07.13 15:30:23;1.00159;;;;cancelled
2022.07.13 09:52:03;Buy;0.50;USDJPY;137.180;136.744;137.509;2022.07.13 15:30:03;137.509;;;119.63;[tp]
2022.07.13 15:30:01;Buy;2.00;USDJPY;137.244;;137.495;2022.07.13 15:30:02;137.495;;;365.10;[tp]
2022.07.13 13:35:51;Sell;1.00;USDJPY;137.025;137.515;136.764;2022.07.13 15:30:02;137.531;;;-367.92;
2022.07.13 07:43:05;Sell;0.25;USDJPY;136.999;137.529;136.880;2022.07.13 15:30:02;137.531;;;-96.71;
2022.07.13 13:28:13;Buy;8.00;EURUSD;1.00533;0.99449;1.00886;2022.07.13 15:29:41;1.00886;;;2 824.00;[tp]
2022.07.13 10:17:44;Sell;4.00;EURUSD;1.00298;1.00906;0.99947;2022.07.13 15:29:41;1.01056;;;-3 032.00;[sl]
2022.07.13 09:14:02;Sell;1.00;EURUSD;1.00308;1.00848;1.00043;2022.07.13 15:08:46;1.00736;;;-428.00;
2022.07.13 13:57:01;Sell Stop;0.50;EURJPY;137.223;;136.333;2022.07.13 15:07:55;138.095;;;;cancelled
2022.07.13 10:00:51;Buy;2.00;EURUSD;1.00529;0.99927;1.00828;2022.07.13 15:07:35;1.00828;;;598.00;[tp]
2022.07.13 13:38:36;Buy;0.25;EURJPY;137.963;136.303;138.082;2022.07.13 15:07:32;138.082;;;21.71;[tp]
2022.07.13 06:34:14;Buy;0.50;EURUSD;1.00453;1.00023;1.00723;2022.07.13 15:07:32;1.00723;;;135.00;[tp]
2022.07.13 12:52:36;Sell Stop;0.25;GBPUSD;1.18765;;1.18645;2022.07.13 15:00:22;1.19325;;;;cancelled
2022.07.13 11:37:39;Sell Stop;0.25;EURJPY;137.223;;137.103;2022.07.13 13:55:21;137.850;;;;cancelled
2022.07.13 10:36:30;Buy Stop;0.50;GBPUSD;1.19366;;1.19972;2022.07.13 11:49:13;1.18796;;;;cancelled
2022.07.13 10:34:00;Sell;0.25;GBPUSD;1.18910;1.19992;1.18792;2022.07.13 11:49:03;1.18792;;;29.50;[tp]
2022.07.13 10:26:46;Buy Stop;0.25;GBPUSD;1.19366;;1.19486;2022.07.13 10:34:06;1.18943;;;;cancelled
2022.07.13 10:23:28;Sell;0.25;EURJPY;137.407;;137.288;2022.07.13 10:25:03;137.288;;;21.70;[tp]
2022.07.13 10:21:36;Buy Stop;0.25;EURJPY;137.962;;138.082;2022.07.13 10:23:46;137.403;;;;cancelled
2022.07.12 22:58:30;Sell;0.25;EURUSD;1.00333;1.00743;1.00213;2022.07.13 10:23:32;1.00213;;;30.00;[tp]
2022.07.13 04:10:49;Sell Stop;1.00;EURJPY;137.125;;136.635;2022.07.13 10:09:14;137.654;;;;cancelled
2022.07.12 16:25:52;Sell;0.25;EURJPY;137.225;137.943;137.105;2022.07.13 10:00:51;137.973;;;-136.24;[sl]
2022.07.12 18:22:59;Buy;0.50;EURJPY;137.495;136.605;137.913;2022.07.13 10:00:50;137.913;;;152.29;[tp]
2022.07.13 05:48:49;Sell Stop;8.00;GBPUSD;1.18702;;1.18329;2022.07.13 09:00:46;1.19243;;;;cancelled
2022.07.13 05:35:35;Buy;4.00;GBPUSD;1.18955;1.18309;1.19286;2022.07.13 09:00:09;1.19286;;;1 324.00;[tp]
2022.07.13 04:25:30;Sell;2.00;GBPUSD;1.18744;1.19306;1.18487;2022.07.13 09:00:09;1.19335;;;-1 182.00;
2022.07.13 05:30:19;Buy Stop;0.25;USDJPY;137.179;;137.299;2022.07.13 07:45:23;137.039;;;;cancelled
2022.07.13 03:53:47;Sell;0.50;GBPUSD;1.18747;1.19159;1.18449;2022.07.13 06:33:59;1.19159;;;-206.00;[sl]
2022.07.13 04:01:17;Buy;1.00;GBPUSD;1.18883;1.18467;1.19139;2022.07.13 06:33:55;1.19139;;;256.00;[tp]
2022.07.13 03:03:08;Buy;0.25;GBPUSD;1.18895;1.18429;1.19003;2022.07.13 05:40:45;1.19003;;;27.00;[tp]
2022.07.13 03:40:03;Sell Stop;4.00;EURJPY;137.125;;136.873;2022.07.13 04:08:20;137.681;;;;cancelled
2022.07.13 03:42:58;Sell Stop;2.00;USDJPY;136.690;;136.353;2022.07.13 04:07:27;137.172;;;;cancelled
2022.07.13 02:20:36;Sell;0.50;USDJPY;136.776;137.178;136.552;2022.07.13 04:07:06;137.195;;;-152.70;
2022.07.13 02:53:01;Sell;1.00;EURJPY;137.145;137.755;136.675;2022.07.13 04:07:06;137.760;;;-448.28;[sl]
2022.07.13 03:02:28;Buy;2.00;EURJPY;137.377;136.843;137.725;2022.07.13 04:07:05;137.725;;;507.44;[tp]
2022.07.13 03:26:50;Buy;1.00;USDJPY;136.907;136.333;137.158;2022.07.13 04:07:05;137.158;;;183.00;[tp]
2022.07.13 03:52:40;Balance;;Cashback;;;;;;;;15.00;
2022.07.12 23:07:26;Buy;0.25;USDJPY;136.854;136.532;136.973;2022.07.13 03:37:05;136.973;;;21.72;[tp]
2022.07.12 18:10:05;Sell Stop;0.25;GBPUSD;1.18590;;1.18470;2022.07.13 03:34:44;1.18793;;;;cancelled
2022.07.12 20:05:42;Buy Stop;0.25;EURUSD;1.00737;;1.00857;2022.07.13 01:30:01;1.00300;;;;cancelled
2022.07.12 19:05:29;Sell Stop;0.25;USDJPY;136.470;;136.350;2022.07.13 01:26:38;136.835;;;;cancelled
2022.07.12 17:16:21;Sell Stop;0.50;EURUSD;1.00333;;0.99928;2022.07.12 18:59:32;1.00681;;;;cancelled
2022.07.12 17:11:55;Buy;0.25;EURUSD;1.00588;0.99908;1.00707;2022.07.12 18:29:11;1.00707;;;29.75;[tp]
2022.07.12 16:55:20;Sell Stop;0.50;GBPUSD;1.18590;;1.18199;2022.07.12 18:08:13;1.18918;;;;cancelled
2022.07.12 16:32:38;Buy;0.25;GBPUSD;1.18831;1.18179;1.18942;2022.07.12 18:07:34;1.18942;;;27.75;[tp]
2022.07.12 14:32:45;Sell Stop;0.25;EURUSD;1.00329;;1.00209;2022.07.12 17:14:35;1.00514;;;;cancelled
2022.07.12 16:50:10;Buy Stop;0.50;USDJPY;136.853;;137.234;2022.07.12 17:04:20;136.540;;;;cancelled
2022.07.12 16:01:45;Sell;0.25;USDJPY;136.622;137.254;136.500;2022.07.12 17:04:08;136.500;;;22.34;[tp]
2022.07.12 14:31:57;Sell Stop;0.25;GBPUSD;1.18332;;1.18212;2022.07.12 16:53:23;1.18723;;;;cancelled
2022.07.12 11:12:44;Buy Stop;0.25;EURJPY;137.599;;137.720;2022.07.12 16:50:31;137.294;;;;cancelled
2022.07.12 14:33:39;Buy Stop;0.25;USDJPY;137.523;;137.643;2022.07.12 16:47:56;136.662;;;;cancelled
2022.07.12 13:06:34;Sell Stop;1.00;EURUSD;0.99999;;0.99702;2022.07.12 14:29:52;1.00526;;;;cancelled
2022.07.12 13:09:03;Sell Stop;0.50;GBPUSD;1.18121;;1.17623;2022.07.12 14:29:37;1.18706;;;;cancelled
2022.07.12 10:18:35;Sell;0.25;EURUSD;1.00049;1.00473;0.99929;2022.07.12 14:18:54;1.00474;;;-106.25;[sl]
2022.07.12 13:00:55;Buy;0.50;EURUSD;1.00176;0.99682;1.00453;2022.07.12 14:18:50;1.00453;;;138.50;[tp]
2022.07.12 13:05:45;Buy;0.25;GBPUSD;1.18469;1.17603;1.18589;2022.07.12 14:18:49;1.18589;;;30.00;[tp]
2022.07.12 11:15:00;Buy Stop;4.00;USDJPY;137.523;;137.995;2022.07.12 14:06:43;136.780;;;;cancelled
2022.07.12 08:42:45;Buy;1.00;USDJPY;137.450;136.752;137.741;2022.07.12 14:05:35;136.752;;;-510.41;[sl]
2022.07.12 11:12:07;Sell;2.00;USDJPY;137.171;138.015;136.772;2022.07.12 14:05:14;136.772;;;583.45;[tp]
2022.07.12 11:38:48;Sell Stop;0.25;GBPUSD;1.18070;;1.17950;2022.07.12 13:07:19;1.18442;;;;cancelled
2022.07.12 03:00:06;Buy;0.25;USDJPY;137.457;136.925;137.577;2022.07.12 12:57:52;136.925;;;-97.13;[sl]
2022.07.12 03:03:11;Sell;0.50;USDJPY;137.273;137.761;136.945;2022.07.12 12:55:21;136.945;;;119.76;[tp]
2022.07.12 10:16:40;Buy Stop;0.50;EURJPY;138.002;;138.759;2022.07.12 11:11:02;137.271;;;;cancelled
2022.07.12 10:14:16;Sell;0.25;EURJPY;137.395;138.789;137.276;2022.07.12 11:10:05;137.276;;;21.68;[tp]
2022.07.12 10:13:45;Buy Stop;0.50;GBPUSD;1.18735;;1.19166;2022.07.12 10:45:58;1.18357;;;;cancelled
2022.07.12 10:11:23;Sell;0.25;GBPUSD;1.18454;1.19186;1.18337;2022.07.12 10:44:55;1.18337;;;29.25;[tp]
2022.07.12 04:12:37;Buy Stop;0.25;EURUSD;1.00391;;1.00511;2022.07.12 10:19:16;1.00065;;;;cancelled
2022.07.12 09:16:46;Buy Stop;0.25;GBPUSD;1.18859;;1.18979;2022.07.12 10:11:33;1.18454;;;;cancelled
2022.07.12 09:07:29;Sell Stop;0.50;EURJPY;137.396;;137.007;2022.07.12 09:31:29;137.788;;;;cancelled
2022.07.12 08:42:44;Buy;0.25;EURJPY;137.635;136.977;137.750;2022.07.12 09:30:46;137.750;;;20.93;[tp]
2022.07.12 08:04:15;Buy Stop;0.50;GBPUSD;1.18859;;1.19266;2022.07.12 09:13:13;1.18617;;;;cancelled
2022.07.12 05:25:40;Sell Stop;0.25;EURJPY;137.396;;137.276;2022.07.12 09:05:26;137.532;;;;cancelled
2022.07.12 08:01:12;Sell;0.25;GBPUSD;1.18602;1.19286;1.18483;2022.07.12 09:04:42;1.18483;;;29.75;[tp]
2022.07.12 04:13:39;Buy Stop;0.25;GBPUSD;1.18859;;1.18979;2022.07.12 08:02:03;1.18625;;;;cancelled
2022.07.12 04:08:24;Buy Stop;0.50;GBPUSD;1.19097;;1.19524;2022.07.12 04:12:51;1.18761;;;;cancelled
2022.07.12 04:05:50;Sell;0.25;GBPUSD;1.18820;1.19544;1.18700;2022.07.12 04:12:05;1.18700;;;30.00;[tp]
2022.07.12 04:05:59;Buy Stop;0.50;EURUSD;1.00553;;1.00934;2022.07.12 04:11:50;1.00155;;;;cancelled
2022.07.12 04:04:26;Sell;0.25;EURUSD;1.00322;1.00954;1.00204;2022.07.12 04:11:07;1.00204;;;29.50;[tp]
2022.07.12 03:30:31;Buy Stop;0.25;GBPUSD;1.19097;;1.19217;2022.07.12 04:06:43;1.18808;;;;cancelled
2022.07.12 03:08:10;Buy Stop;0.25;EURUSD;1.00553;;1.00673;2022.07.12 04:04:38;1.00332;;;;cancelled
2022.07.12 03:52:02;Balance;;Cashback;;;;;;;;3.00;
2022.07.11 16:44:45;Buy Stop;4.00;EURJPY;138.675;;139.139;2022.07.12 03:30:53;137.818;;;;cancelled
2022.07.11 15:07:33;Buy;1.00;EURJPY;138.702;137.811;139.160;2022.07.12 03:30:22;137.811;;;-649.14;[sl]
2022.07.11 16:42:19;Sell;2.00;EURJPY;138.331;139.169;137.841;2022.07.12 03:30:20;137.841;;;713.85;[tp]
2022.07.11 14:49:26;Sell;0.50;EURJPY;138.358;139.190;137.841;2022.07.12 03:30:20;137.841;;;188.30;[tp]
2022.07.11 16:56:39;Buy Stop;0.25;USDJPY;137.753;;137.873;2022.07.11 21:14:35;137.353;;;;cancelled
2022.07.11 16:58:54;Sell Stop;0.25;USDJPY;136.709;;136.589;2022.07.11 21:14:33;137.341;;;;cancelled
2022.07.11 17:18:30;Sell Stop;0.25;EURUSD;1.00521;;1.00401;2022.07.11 21:14:23;1.00630;;;;cancelled
2022.07.11 14:57:54;Buy Stop;0.25;EURUSD;1.01184;;1.01304;2022.07.11 15:37:42;1.00824;;;;cancelled
2022.07.11 14:26:02;Sell Stop;2.00;USDJPY;136.709;;136.137;2022.07.11 15:34:34;137.538;;;;cancelled
2022.07.11 09:18:35;Sell;0.50;USDJPY;136.903;137.549;136.571;2022.07.11 15:34:24;137.549;;;-234.83;[sl]
2022.07.11 14:23:39;Buy;1.00;USDJPY;137.161;136.117;137.529;2022.07.11 15:34:23;137.529;;;267.58;[tp]
2022.07.11 14:50:07;Buy Stop;0.50;GBPUSD;1.19718;;1.20235;2022.07.11 15:32:28;1.19209;;;;cancelled
2022.07.11 14:47:50;Sell;0.25;GBPUSD;1.19351;1.20255;1.19232;2022.07.11 15:32:02;1.19232;;;29.75;[tp]
2022.07.11 14:05:51;Buy;0.25;EURJPY;138.694;137.842;138.806;2022.07.11 15:16:06;138.806;;;20.37;[tp]
2022.07.11 10:04:23;Buy Stop;0.25;GBPUSD;1.19823;;1.19943;2022.07.11 14:48:00;1.19366;;;;cancelled
2022.07.11 12:48:04;Buy Stop;0.50;EURUSD;1.01184;;1.01463;2022.07.11 14:43:25;1.00920;;;;cancelled
2022.07.11 12:44:47;Sell;0.25;EURUSD;1.01055;1.01483;1.00935;2022.07.11 14:41:32;1.00935;;;30.00;[tp]
2022.07.11 08:20:11;Buy;0.25;USDJPY;137.087;136.551;137.205;2022.07.11 14:28:29;137.205;;;21.50;[tp]
2022.07.11 11:31:47;Sell Stop;0.25;EURJPY;138.358;;138.238;2022.07.11 14:10:34;138.683;;;;cancelled
2022.07.11 09:29:17;Buy Stop;0.25;EURUSD;1.01322;;1.01442;2022.07.11 12:46:06;1.01115;;;;cancelled
2022.07.11 12:31:44;Sell;0.25;GBPUSD;1.19531;;1.19412;2022.07.11 12:33:32;1.19412;;;29.75;[tp]
2022.07.11 08:55:23;Buy Stop;0.50;GBPUSD;1.19975;;1.20332;2022.07.11 10:03:01;1.19643;;;;cancelled
2022.07.11 08:53:23;Sell;0.25;GBPUSD;1.19768;1.20352;1.19649;2022.07.11 10:02:51;1.19649;;;29.75;[tp]
2022.07.11 08:37:51;Buy Stop;0.50;EURUSD;1.01548;;1.01786;2022.07.11 09:28:00;1.01342;;;;cancelled
2022.07.11 08:35:09;Sell;0.25;EURUSD;1.01460;1.01808;1.01340;2022.07.11 09:27:41;1.01340;;;30.00;[tp]
2022.07.11 09:02:32;Buy Stop;0.50;EURJPY;139.131;;139.456;2022.07.11 09:14:31;138.877;;;;cancelled
2022.07.11 08:59:51;Sell;0.25;EURJPY;138.956;139.486;138.838;2022.07.11 09:14:12;138.838;;;21.54;[tp]
2022.07.11 05:48:58;Buy Stop;0.25;EURJPY;139.171;;139.291;2022.07.11 09:01:04;138.942;;;;cancelled
2022.07.11 04:23:43;Buy Stop;0.25;GBPUSD;1.19975;;1.20125;2022.07.11 08:53:42;1.19799;;;;cancelled
2022.07.11 02:34:23;Buy Stop;0.25;EURUSD;1.01562;;1.01682;2022.07.11 08:35:22;1.01472;;;;cancelled
2022.07.11 02:33:33;Sell Stop;0.25;USDJPY;136.904;;136.784;2022.07.11 08:22:57;137.015;;;;cancelled
2022.07.11 04:14:44;Buy;0.25;EURJPY;138.693;;138.812;2022.07.11 04:21:52;138.812;;;21.74;[tp]
2022.07.11 02:35:13;Sell Stop;0.25;EURJPY;138.345;;138.225;2022.07.11 04:20:36;138.753;;;;cancelled
2022.07.11 03:24:20;Buy Stop;0.50;GBPUSD;1.20370;;1.20790;2022.07.11 04:20:27;1.20013;;;;cancelled
2022.07.11 03:21:37;Sell;0.25;GBPUSD;1.20100;1.20810;1.19980;2022.07.11 04:10:52;1.19980;;;30.00;[tp]
2022.07.11 02:32:40;Buy Stop;0.25;GBPUSD;1.20370;;1.20490;2022.07.11 03:22:44;1.20134;;;;cancelled
2022.07.09 03:49:50;Balance;;Cashback;;;;;;;;25.00;
2022.07.08 12:46:38;Sell Stop;0.25;GBPUSD;1.19195;;1.19075;2022.07.08 15:39:45;1.19914;;;;cancelled
2022.07.08 15:32:40;Buy Stop;0.25;EURUSD;1.01686;;1.01806;2022.07.08 15:39:44;1.01413;;;;cancelled
2022.07.08 15:34:04;Buy Stop;0.25;GBPUSD;1.20299;;1.20419;2022.07.08 15:39:43;1.19905;;;;cancelled
2022.07.08 15:36:24;Sell Stop;0.25;USDJPY;135.789;;135.669;2022.07.08 15:39:42;136.350;;;;cancelled
2022.07.08 15:37:47;Sell Stop;0.25;EURJPY;137.737;;137.617;2022.07.08 15:39:40;138.265;;;;cancelled
2022.07.08 15:24:34;Sell Stop;0.50;EURJPY;136.864;;135.477;2022.07.08 15:34:55;138.173;;;;cancelled
2022.07.08 15:11:08;Buy;0.25;EURJPY;138.101;135.447;138.187;2022.07.08 15:34:39;138.187;;;15.79;[tp]
2022.07.08 15:30:07;Sell;0.25;EURUSD;1.01360;;1.01240;2022.07.08 15:31:06;1.01240;;;30.00;[tp]
