Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 12:26:39;Buy Stop;0.52;EURGBP;0.84562;0.82980;0.84902;2022.05.17 16:47:41;0.84556;;;;cancelled
2022.05.12 09:08:35;Buy;0.10;EURUSD;1.05079;1.00000;1.05300;2022.05.17 14:08:53;1.05159;-0.64;-1.84;8.00;
2022.05.12 09:01:29;Buy;0.10;EURUSD;1.05027;1.00000;1.05300;2022.05.17 14:08:49;1.05159;-0.64;-1.84;13.20;
2022.05.17 12:08:44;Buy Stop;0.49;EURGBP;0.84613;0.82920;0.84953;2022.05.17 12:12:06;0.83981;;;;cancelled
2022.05.17 11:33:50;Buy Stop;0.48;EURGBP;0.84621;0.82920;0.84961;2022.05.17 12:06:43;0.83996;;;;cancelled
2022.05.17 11:11:42;Buy Stop;0.51;EURGBP;0.84587;0.82950;0.84927;2022.05.17 11:22:41;0.84037;;;;cancelled
2022.05.16 20:41:22;Buy Limit;0.40;USDCAD;1.28010;1.08010;1.28710;2022.05.17 11:13:00;1.28111;;;;cancelled
2022.05.17 11:00:02;Buy Stop;0.41;EURGBP;0.84722;0.82770;0.85062;2022.05.17 11:01:05;0.84165;;;;cancelled
2022.05.17 10:36:28;Buy Stop;0.38;EURGBP;0.84773;0.82690;0.85113;2022.05.17 10:55:04;0.84234;;;;cancelled
2022.05.17 10:14:08;Buy Stop;0.28;EURGBP;0.84917;0.82300;0.85257;2022.05.17 10:24:05;0.84359;;;;cancelled
2022.05.17 10:00:31;Buy Stop;0.25;EURGBP;0.84963;0.82120;0.85303;2022.05.17 10:11:17;0.84412;;;;cancelled
2022.05.17 09:49:01;Buy Stop;0.23;EURGBP;0.85002;0.81950;0.85342;2022.05.17 09:52:19;0.84451;;;;cancelled
2022.05.17 09:07:57;Buy Stop;0.19;EURGBP;0.85050;0.81700;0.85390;2022.05.17 09:34:57;0.84499;;;;cancelled
2022.05.17 08:19:13;Buy Stop;0.14;EURGBP;0.85124;0.81180;0.85464;2022.05.17 09:00:21;0.84562;;;;cancelled
2022.05.17 05:25:03;Buy Stop;0.12;EURGBP;0.85161;0.80930;0.85501;2022.05.17 06:16:03;0.84613;;;;cancelled
2022.05.17 01:43:18;Buy Stop;0.11;EURGBP;0.85179;0.80930;0.85519;2022.05.17 05:06:40;0.84626;;;;cancelled
2022.05.17 00:05:01;Buy Stop;0.08;EURGBP;0.85216;0.80940;0.85556;2022.05.17 01:12:57;0.84667;;;;cancelled
2022.05.12 20:00:03;Sell;0.05;AUDUSD;0.68625;0.78625;0.68209;2022.05.16 22:08:18;0.69811;-0.21;0.06;-59.30;
2022.05.12 16:25:40;Buy;0.10;EURUSD;1.04213;1.00000;1.06000;2022.05.16 21:44:51;1.04353;-0.63;-1.24;14.00;
2022.05.13 19:13:03;Buy Limit;0.20;USDCAD;1.28563;1.08563;1.30013;2022.05.16 20:41:21;1.28656;;;;cancelled
2022.05.16 17:29:43;Buy Limit;0.05;AUDUSD;0.68230;0.60230;0.68880;2022.05.16 17:29:44;0.69504;;;;cancelled
2022.05.16 06:30:02;Buy Limit;0.05;AUDUSD;0.68230;0.60230;0.68880;2022.05.16 17:29:30;0.69484;;;;cancelled
2022.05.16 06:30:02;Buy;0.05;AUDUSD;0.68832;0.58832;0.69482;2022.05.16 17:29:30;0.69483;-0.21;;32.55;[tp]
2022.05.16 04:09:07;Sell Limit;0.05;EURGBP;0.85373;0.93373;0.85073;2022.05.16 04:09:08;0.84730;;;;cancelled
2022.05.13 01:30:07;Sell Limit;0.05;EURGBP;0.85373;0.93373;0.85073;2022.05.16 04:09:05;0.84761;;;;cancelled
2022.05.13 01:30:07;Sell;0.05;EURGBP;0.85076;0.95076;0.84773;2022.05.16 04:09:04;0.84770;-0.31;0.13;18.80;[tp]
2022.05.16 03:47:39;Buy Stop;0.10;EURGBP;0.85369;0.78730;0.85709;2022.05.16 04:08:45;0.84812;;;;cancelled
2022.05.13 18:00:03;Buy;0.05;AUDUSD;0.69116;0.59116;0.69516;2022.05.16 02:44:36;0.69517;-0.21;-0.07;20.05;[tp]
2022.05.16 00:34:41;Buy Stop;0.08;EURGBP;0.85406;0.78740;0.85746;2022.05.16 02:41:14;0.84853;;;;cancelled
2022.05.12 20:05:59;Buy Stop;0.06;EURGBP;0.85482;0.78730;0.85822;2022.05.16 00:20:12;0.84957;;;;cancelled
2022.05.13 17:02:58;Buy Limit;0.10;USDCAD;1.29063;1.09063;1.29903;2022.05.13 19:13:01;1.29159;;;;cancelled
2022.05.13 04:36:22;Buy;0.10;EURUSD;1.03811;1.00000;1.21000;2022.05.13 17:46:20;1.03946;-0.63;;13.50;
2022.05.13 03:45:06;Buy Limit;0.05;USDCAD;1.29563;1.09563;1.30163;2022.05.13 17:02:57;1.29662;;;;cancelled
2022.05.12 20:55:48;Buy;0.05;EURUSD;1.03651;1.00000;1.21000;2022.05.13 03:23:12;1.03785;-0.31;-0.30;6.70;
2022.05.12 21:39:15;Sell Limit;0.10;USDCAD;1.31316;1.51316;1.30476;2022.05.13 03:16:01;1.30206;;;;cancelled
2022.05.12 21:39:15;Sell;0.05;USDCAD;1.30713;1.40713;1.30213;2022.05.13 03:15:59;1.30210;-0.30;-0.01;19.31;[tp]
2022.05.12 08:15:02;Sell;0.05;USDCAD;1.30217;1.40217;1.30213;2022.05.13 03:15:59;1.30210;-0.30;-0.01;0.27;[tp]
2022.05.12 08:15:03;Sell Limit;0.05;USDCAD;1.30816;1.50816;1.30216;2022.05.12 21:39:14;1.30712;;;;cancelled
2022.05.12 14:00:03;Sell;0.05;AUDUSD;0.68791;0.78791;0.68385;2022.05.12 20:42:00;0.68377;-0.21;;20.70;[tp]
2022.05.12 17:19:40;Sell;0.10;USDCAD;1.30256;1.40000;1.26000;2022.05.12 18:09:34;1.30038;-0.60;;16.76;
2022.05.12 15:21:53;Buy;0.10;EURUSD;1.04112;1.00000;1.21000;2022.05.12 15:38:24;1.04296;-0.63;;18.40;
2022.05.12 00:05:10;Buy;0.06;USDCAD;1.29969;1.19969;1.30434;2022.05.12 12:33:37;1.30434;-0.36;;21.39;[tp]
2022.05.12 11:01:20;Buy;0.02;USDCAD;1.30140;;;2022.05.12 11:03:00;1.30199;-0.12;;0.91;
2022.05.12 11:01:19;Buy;0.02;USDCAD;1.30140;;;2022.05.12 11:02:59;1.30201;-0.12;;0.94;
2022.05.12 11:00:18;Buy;0.02;USDCAD;1.30139;;;2022.05.12 11:02:58;1.30196;-0.12;;0.88;
2022.05.12 11:00:18;Buy;0.02;USDCAD;1.30140;;;2022.05.12 11:02:58;1.30189;-0.12;;0.75;
2022.05.12 11:00:19;Buy;0.02;USDCAD;1.30137;;;2022.05.12 11:02:57;1.30189;-0.12;;0.80;
2022.05.12 07:00:04;Sell;0.05;AUDUSD;0.69228;0.79228;0.68822;2022.05.12 08:23:33;0.68822;-0.21;;20.30;[tp]
2022.05.11 16:45:02;Buy;0.14;USDCAD;1.29326;1.19326;1.30744;2022.05.11 22:13:48;1.29871;-0.84;;58.75;
2022.05.11 05:00:01;Sell;0.68;USDCAD;1.30120;1.35135;1.29506;2022.05.11 16:31:49;1.29504;-4.08;;323.45;[tp]
2022.05.09 03:10:04;Sell;0.14;USDCAD;1.29270;1.35135;1.29506;2022.05.11 16:31:49;1.29504;-0.84;-0.06;-25.30;[tp]
2022.05.05 10:30:02;Sell;0.14;USDCAD;1.27549;1.35135;1.29506;2022.05.11 16:31:49;1.29504;-0.84;-0.03;-211.34;[tp]
2022.05.11 15:45:02;Sell;0.05;USDCAD;1.30233;1.40233;1.29733;2022.05.11 16:21:09;1.29735;-0.30;;19.19;
2022.05.11 15:45:04;Sell Limit;0.05;USDCAD;1.30853;1.50853;1.30253;2022.05.11 16:21:08;1.29741;;;;cancelled
2022.05.11 12:08:26;Buy;0.10;USDCAD;1.29603;1.19603;1.30235;2022.05.11 15:37:13;1.30239;-0.60;;48.83;[tp]
2022.05.11 00:20:35;Buy;0.06;USDCAD;1.30315;1.20315;1.30235;2022.05.11 15:37:13;1.30239;-0.36;;-3.50;[tp]
2022.05.10 01:11:50;Sell Limit;0.80;USDCAD;1.30803;1.50803;1.29973;2022.05.11 12:16:22;1.29541;;;;cancelled
2022.05.06 22:08:28;Sell;0.10;USDCAD;1.29102;1.37073;1.29550;2022.05.11 12:16:21;1.29551;-0.60;-0.09;-34.66;
2022.05.05 20:50:57;Sell;0.05;USDCAD;1.28603;1.37073;1.29550;2022.05.11 12:16:21;1.29550;-0.30;-0.02;-36.55;[tp]
2022.05.05 17:33:40;Sell;0.05;USDCAD;1.28100;1.37073;1.29550;2022.05.11 12:16:21;1.29550;-0.30;-0.02;-55.96;[tp]
2022.05.09 17:33:39;Sell;0.20;USDCAD;1.29600;1.37073;1.29550;2022.05.11 12:16:19;1.29552;-1.20;-0.08;7.41;
2022.05.10 01:11:49;Sell;0.40;USDCAD;1.30156;1.37073;1.29550;2022.05.11 12:16:18;1.29553;-2.40;-0.08;186.18;
2022.05.11 11:00:02;Buy;0.30;USDCAD;1.29948;;;2022.05.11 12:01:00;1.29656;-1.80;;-67.56;
2022.05.11 11:00:01;Buy;0.30;USDCAD;1.29946;;;2022.05.11 12:00:59;1.29656;-1.80;;-67.10;
2022.05.11 11:00:01;Buy;0.30;USDCAD;1.29946;;;2022.05.11 12:00:58;1.29656;-1.80;;-67.10;
2022.05.11 11:00:03;Buy;0.30;USDCAD;1.29954;;;2022.05.11 11:57:32;1.29663;-1.80;;-67.33;
2022.05.11 11:00:03;Buy;0.30;USDCAD;1.29953;;;2022.05.11 11:57:29;1.29663;-1.80;;-67.10;
2022.05.10 21:31:54;Sell;0.20;USDCAD;1.30249;1.35000;1.26000;2022.05.11 05:18:15;1.30095;-1.20;-0.04;23.68;
2022.05.10 18:15:49;Sell;0.20;USDCAD;1.30288;1.35000;1.26000;2022.05.10 20:43:51;1.30207;-1.20;;12.44;
2022.05.10 20:27:14;Sell;0.20;USDCAD;1.30439;1.35000;1.26000;2022.05.10 20:43:47;1.30209;-1.20;;35.33;
2022.05.09 21:53:10;Sell;0.20;USDCAD;1.29902;1.35000;1.26000;2022.05.10 16:01:19;1.29850;-1.20;-0.04;8.01;
2022.05.10 11:00:04;Sell;0.20;USDCAD;1.30165;;;2022.05.10 11:07:45;1.30113;-1.20;;7.99;
2022.05.10 11:00:03;Sell;0.20;USDCAD;1.30164;;;2022.05.10 11:07:45;1.30113;-1.20;;7.84;
2022.05.10 11:00:03;Sell;0.20;USDCAD;1.30165;;;2022.05.10 11:07:44;1.30113;-1.20;;7.99;
2022.05.10 11:00:02;Sell;0.20;USDCAD;1.30169;;;2022.05.10 11:07:42;1.30116;-1.20;;8.15;
2022.05.10 11:00:00;Sell;0.20;USDCAD;1.30169;;;2022.05.10 11:07:41;1.30116;-1.20;;8.15;
2022.05.10 04:04:00;Sell;0.20;USDCAD;1.30347;1.35000;1.26000;2022.05.10 06:18:17;1.30115;-1.20;;35.66;
2022.05.09 17:33:41;Sell Limit;0.40;USDCAD;1.30253;1.50253;1.29553;2022.05.10 01:11:47;1.30156;;;;cancelled
2022.05.09 14:00:02;Sell;0.05;AUDUSD;0.70064;0.80064;0.69655;2022.05.09 20:36:12;0.69655;-0.22;;20.45;[tp]
2022.05.09 07:00:02;Sell;0.05;AUDUSD;0.70121;0.80121;0.69719;2022.05.09 18:30:34;0.69710;-0.22;;20.55;[tp]
2022.05.06 22:08:29;Sell Limit;0.20;USDCAD;1.29703;1.49703;1.28253;2022.05.09 17:33:39;1.29600;;;;cancelled
2022.05.09 11:00:04;Buy;0.10;USDCAD;1.29310;;;2022.05.09 11:02:55;1.29355;-0.60;;3.48;
2022.05.09 11:00:02;Buy;0.10;USDCAD;1.29309;;;2022.05.09 11:02:54;1.29357;-0.60;;3.71;
2022.05.09 11:00:01;Buy;0.10;USDCAD;1.29309;;;2022.05.09 11:02:54;1.29355;-0.60;;3.56;
2022.05.09 11:00:00;Buy;0.10;USDCAD;1.29309;;;2022.05.09 11:02:53;1.29357;-0.60;;3.71;
2022.05.09 11:00:00;Buy;0.10;USDCAD;1.29306;;;2022.05.09 11:02:52;1.29360;-0.60;;4.17;
2022.05.05 20:50:57;Sell Limit;0.10;USDCAD;1.29203;1.49203;1.28363;2022.05.06 22:08:27;1.29101;;;;cancelled
2022.05.05 15:19:06;Buy;0.20;EURUSD;1.05671;1.02000;1.21000;2022.05.06 15:49:30;1.05707;-1.27;-1.24;7.20;
2022.05.05 17:45:35;Buy;0.10;EURUSD;1.05456;1.02000;1.21000;2022.05.06 15:49:23;1.05725;-0.64;-0.62;26.90;
2022.05.06 11:00:32;Sell;0.05;USDCAD;1.28555;;;2022.05.06 11:04:07;1.28499;-0.30;;2.18;
2022.05.06 11:03:15;Sell;0.05;USDCAD;1.28561;;;2022.05.06 11:04:06;1.28496;-0.30;;2.53;
2022.05.06 11:03:15;Sell;0.05;USDCAD;1.28561;;;2022.05.06 11:04:06;1.28500;-0.30;;2.37;
2022.05.06 11:03:14;Sell;0.05;USDCAD;1.28562;;;2022.05.06 11:04:05;1.28507;-0.30;;2.14;
2022.05.06 11:03:16;Sell;0.05;USDCAD;1.28565;;;2022.05.06 11:04:04;1.28510;-0.30;;2.14;
2022.05.06 11:03:20;Buy Limit;0.05;EURGBP;0.84901;0.76901;0.85201;2022.05.06 11:03:23;0.85527;;;;cancelled
2022.05.05 21:30:04;Buy Limit;0.05;EURGBP;0.84901;0.76901;0.85201;2022.05.06 11:03:20;0.85519;;;;cancelled
2022.05.05 21:30:03;Buy;0.05;EURGBP;0.85185;0.75185;0.85501;2022.05.06 11:03:19;0.85515;-0.32;-0.33;20.32;[tp]
2022.05.05 18:24:51;Buy;0.10;EURUSD;1.05060;1.04000;1.21000;2022.05.06 03:05:52;1.05386;-0.64;-0.62;32.60;
2022.05.05 17:33:41;Sell Limit;0.05;USDCAD;1.28701;1.48701;1.28101;2022.05.05 20:50:56;1.28602;;;;cancelled
2022.05.05 18:03:05;Sell;0.05;EURUSD;1.05221;1.15221;1.04921;2022.05.05 19:14:38;1.05026;-0.32;;9.75;
2022.05.05 17:00:03;Buy;0.18;USDCAD;1.27802;1.17802;1.28408;2022.05.05 18:50:56;1.28410;-1.08;;85.23;[tp]
2022.05.03 15:05:03;Buy;0.13;USDCAD;1.28544;1.18544;1.28408;2022.05.05 17:49:12;1.28316;-0.78;-1.32;-23.10;
2022.05.04 21:45:05;Buy Limit;0.05;USDCAD;1.26999;1.06999;1.27599;2022.05.05 17:33:35;1.28110;;;;cancelled
2022.05.04 21:45:02;Buy;0.05;USDCAD;1.27596;1.17596;1.28099;2022.05.05 17:33:35;1.28106;-0.30;-0.36;19.91;[tp]
2022.05.02 20:48:17;Sell;0.05;EURUSD;1.04962;1.14962;1.05421;2022.05.05 15:59:20;1.05547;-0.32;0.44;-29.25;
2022.05.05 14:00:02;Sell;0.05;AUDUSD;0.72145;0.82145;0.71741;2022.05.05 15:36:17;0.71923;-0.22;;11.10;
2022.05.05 14:28:22;Sell;0.05;EURUSD;1.05544;1.15544;1.05229;2022.05.05 15:17:26;1.05660;-0.32;;-5.80;
2022.05.04 21:47:07;Sell;0.08;EURUSD;1.05934;1.15934;1.05420;2022.05.05 15:17:21;1.05658;-0.51;0.41;22.08;
2022.05.05 10:25:52;Sell;0.05;EURUSD;1.05867;1.15867;1.05553;2022.05.05 14:28:20;1.05540;-0.32;;16.35;[tp]
2022.05.05 11:00:04;Sell;0.05;USDCAD;1.27485;;;2022.05.05 12:59:26;1.27432;-0.30;;2.08;
2022.05.05 11:00:00;Sell;0.05;USDCAD;1.27485;;;2022.05.05 12:59:24;1.27433;-0.30;;2.04;
2022.05.05 11:00:08;Sell;0.05;USDCAD;1.27486;;;2022.05.05 12:59:22;1.27434;-0.30;;2.04;
2022.05.05 11:00:01;Sell;0.05;USDCAD;1.27488;;;2022.05.05 12:59:22;1.27435;-0.30;;2.08;
2022.05.05 11:00:01;Sell;0.05;USDCAD;1.27489;;;2022.05.05 12:59:17;1.27439;-0.30;;1.96;
2022.05.05 00:05:00;Sell;0.05;EURUSD;1.06187;1.16187;1.05869;2022.05.05 10:25:51;1.05863;-0.32;;16.20;[tp]
2022.05.04 23:21:23;Sell;0.10;EURUSD;1.06307;1.10000;1.05000;2022.05.04 23:44:26;1.06246;-0.64;;6.10;
2022.04.29 17:14:58;Buy;0.03;AUDUSD;0.71487;0.61487;0.71891;2022.05.04 21:43:41;0.71891;-0.13;-0.09;12.12;[tp]
2022.05.03 20:00:03;Sell;0.04;USDCAD;1.28548;1.38548;1.27944;2022.05.04 21:01:00;1.27931;-0.24;0.03;19.29;[tp]
2022.04.29 17:25:08;Sell;0.03;USDCAD;1.27688;1.37688;1.27944;2022.05.04 21:01:00;1.27931;-0.18;0.06;-5.70;[tp]
2022.05.04 21:00:58;Sell Limit;0.05;USDCAD;1.29096;1.49096;1.28496;2022.05.04 21:00:59;1.27956;;;;cancelled
2022.05.04 17:15:03;Sell Limit;0.05;USDCAD;1.29096;1.49096;1.28496;2022.05.04 21:00:56;1.27979;;;;cancelled
2022.05.04 18:00:02;Buy;0.05;AUDUSD;0.71342;0.61342;0.71745;2022.05.04 21:00:55;0.71748;-0.22;;20.30;[tp]
2022.05.04 17:15:02;Sell;0.05;USDCAD;1.28499;1.38499;1.27996;2022.05.04 21:00:55;1.27990;-0.30;;19.88;[tp]
2022.05.03 19:43:32;Buy;0.10;EURUSD;1.05184;1.05300;1.21000;2022.05.04 17:01:52;1.05300;-0.64;-0.50;11.60;[sl]
2022.05.04 11:00:01;Buy;0.05;USDCAD;1.28243;;;2022.05.04 16:33:51;1.28302;-0.30;;2.30;
2022.05.04 11:00:06;Buy;0.05;USDCAD;1.28241;;;2022.05.04 16:33:50;1.28301;-0.30;;2.34;
2022.05.04 11:00:05;Buy;0.05;USDCAD;1.28242;;;2022.05.04 16:33:50;1.28300;-0.30;;2.26;
2022.05.04 11:00:06;Buy;0.05;USDCAD;1.28240;;;2022.05.04 16:33:46;1.28290;-0.30;;1.95;
2022.05.04 11:00:00;Buy;0.05;USDCAD;1.28240;;;2022.05.04 16:33:45;1.28291;-0.30;;1.99;
2022.05.02 04:48:44;Sell Limit;0.06;USDCAD;1.29261;1.49261;1.28421;2022.05.04 11:12:58;1.28155;;;;cancelled
2022.04.29 18:29:40;Sell;0.03;USDCAD;1.28161;1.38161;1.28161;2022.05.04 11:12:58;1.28164;-0.18;0.06;-0.07;
2022.05.02 04:48:43;Sell;0.03;USDCAD;1.28666;1.38666;1.28161;2022.05.04 11:12:56;1.28165;-0.18;0.04;11.73;
2022.05.04 04:19:00;Credit;;;;;;;;;;133.94;
2022.05.04 04:19:00;Balance;;;;;;;;;;892.96;
2022.05.02 05:15:02;Sell;0.03;USDCAD;1.28709;1.38709;1.27306;2022.05.03 14:52:29;1.28700;-0.18;0.02;0.21;
2022.05.03 11:03:03;Buy;0.05;USDCAD;1.28543;;;2022.05.03 11:24:53;1.28602;-0.30;;2.29;
2022.05.03 11:02:59;Buy;0.05;USDCAD;1.28543;;;2022.05.03 11:24:53;1.28599;-0.30;;2.18;
2022.05.03 11:01:07;Buy;0.05;USDCAD;1.28543;;;2022.05.03 11:24:51;1.28596;-0.30;;2.06;
2022.05.03 11:03:03;Buy;0.05;USDCAD;1.28542;;;2022.05.03 11:24:45;1.28593;-0.30;;1.98;
2022.05.03 11:01:07;Buy;0.05;USDCAD;1.28542;;;2022.05.03 11:24:45;1.28591;-0.30;;1.91;
2022.05.02 05:10:07;Buy;0.03;AUDUSD;0.70373;0.60373;0.71023;2022.05.03 07:30:03;0.71147;-0.13;-0.03;23.22;[tp]
2022.04.29 18:30:02;Buy;0.03;AUDUSD;0.70962;0.60962;0.71023;2022.05.03 07:30:03;0.71147;-0.13;-0.06;5.55;[tp]
2022.05.02 23:07:14;Buy;0.10;EURUSD;1.05047;1.04000;1.21000;2022.05.03 04:32:17;1.05166;-0.64;-0.50;11.90;
2022.05.02 20:00:43;Buy;0.10;EURUSD;1.05074;1.04000;1.21000;2022.05.03 04:32:09;1.05168;-0.64;-0.50;9.40;
2022.05.02 18:25:00;Buy;0.10;EURUSD;1.05072;1.05100;1.21000;2022.05.02 19:54:18;1.05098;-0.64;;2.60;[sl]
2022.05.02 03:48:47;Sell;0.05;EURUSD;1.05265;1.15265;1.04959;2022.05.02 18:21:53;1.05060;-0.32;;10.25;
2022.05.02 00:22:14;Buy;0.05;USDCAD;1.28551;1.18551;1.29001;2022.05.02 15:35:47;1.28967;-0.30;;16.13;
2022.05.02 11:00:04;Sell;0.05;USDCAD;1.28743;;;2022.05.02 11:02:18;1.28686;-0.30;;2.21;
2022.05.02 11:00:03;Sell;0.05;USDCAD;1.28745;;;2022.05.02 11:01:58;1.28696;-0.30;;1.90;
2022.05.02 11:00:02;Sell;0.05;USDCAD;1.28747;;;2022.05.02 11:01:58;1.28694;-0.30;;2.06;
2022.05.02 11:00:02;Sell;0.05;USDCAD;1.28749;;;2022.05.02 11:01:56;1.28698;-0.30;;1.98;
2022.05.02 11:00:01;Sell;0.05;USDCAD;1.28752;;;2022.05.02 11:01:56;1.28697;-0.30;;2.14;
2022.04.29 18:29:42;Sell Limit;0.03;USDCAD;1.28761;1.48761;1.28161;2022.05.02 04:48:41;1.28665;;;;cancelled
2022.04.28 07:00:04;Sell;0.01;AUDUSD;0.70933;0.80933;0.70532;2022.05.02 04:32:03;0.70531;-0.05;;4.02;[tp]
2022.05.02 00:04:11;Sell;0.03;EURUSD;1.05598;1.15598;1.05290;2022.05.02 03:48:43;1.05290;-0.19;;9.24;[tp]
2022.04.29 07:50:10;Buy;0.03;USDCAD;1.27610;1.17610;1.29017;2022.05.02 00:22:14;1.28410;-0.18;-0.08;18.69;
2022.04.30 05:34:00;Credit;;;;;;;;;;745.75;
2022.04.30 05:34:00;Balance;;;;;;;;;;4 971.69;
2022.04.30 04:36:10;Credit;;;;;;;;;;290.10;
2022.04.30 04:36:10;Balance;;;;;;;;;;1 934.01;
2022.04.29 04:30:04;Buy Limit;0.02;USDCAD;1.27059;1.07059;1.27659;2022.04.29 18:29:37;1.28169;;;;cancelled
2022.04.29 04:30:02;Buy;0.02;USDCAD;1.27657;1.17657;1.28159;2022.04.29 18:29:36;1.28160;-0.12;;7.85;[tp]
2022.04.29 11:02:44;Buy;0.02;USDCAD;1.27350;;;2022.04.29 11:25:04;1.27406;-0.12;;0.88;
2022.04.29 11:02:44;Buy;0.02;USDCAD;1.27349;;;2022.04.29 11:24:53;1.27399;-0.12;;0.78;
2022.04.29 11:11:47;Buy;0.02;USDCAD;1.27346;;;2022.04.29 11:24:48;1.27398;-0.12;;0.82;
2022.04.29 11:02:49;Buy;0.02;USDCAD;1.27348;;;2022.04.29 11:24:45;1.27401;-0.12;;0.83;
2022.04.29 11:02:52;Buy;0.02;USDCAD;1.27341;;;2022.04.29 11:24:37;1.27391;-0.12;;0.78;
2022.04.28 18:14:55;Buy;0.02;AUDUSD;0.70901;0.60901;0.71551;2022.04.29 08:04:37;0.71552;-0.09;-0.02;13.02;[tp]
2022.04.27 17:57:45;Buy;0.01;AUDUSD;0.71050;0.61050;0.71551;2022.04.29 08:04:37;0.71552;-0.05;-0.04;5.02;[tp]
2022.04.26 17:30:02;Buy;0.01;AUDUSD;0.71648;0.61648;0.71551;2022.04.29 08:04:37;0.71552;-0.05;-0.06;-0.96;[tp]
2022.04.27 10:24:07;Sell;0.06;USDCAD;1.28394;1.31039;1.27789;2022.04.29 04:04:53;1.27789;-0.42;0.18;28.41;[tp]
2022.04.26 18:40:45;Sell;0.03;USDCAD;1.27959;1.31039;1.27789;2022.04.29 04:04:53;1.27789;-0.21;0.11;3.99;[tp]
2022.04.26 18:40:44;Sell;0.03;USDCAD;1.27960;1.31039;1.27789;2022.04.29 04:04:53;1.27789;-0.21;0.11;4.01;[tp]
2022.04.26 18:40:43;Sell;0.01;USDCAD;1.27958;1.31039;1.27789;2022.04.29 04:04:53;1.27789;-0.07;0.04;1.32;[tp]
2022.04.28 14:40:12;Sell Limit;0.04;USDCAD;1.29343;1.49343;1.27893;2022.04.28 20:00:42;1.27986;;;;cancelled
2022.04.28 14:40:12;Sell;0.02;USDCAD;1.28744;1.38744;1.27997;2022.04.28 20:00:41;1.27996;-0.12;;11.69;[tp]
2022.04.28 03:04:44;Sell;0.01;USDCAD;1.28237;1.38237;1.27997;2022.04.28 20:00:41;1.27996;-0.07;;1.88;[tp]
2022.04.28 01:50:17;Sell;0.01;USDCAD;1.28149;1.38149;1.27997;2022.04.28 20:00:41;1.27996;-0.07;;1.20;[tp]
2022.04.28 17:16:49;Buy Stop;0.02;AUDUSD;0.70970;0.62970;0.71620;2022.04.28 17:25:23;0.70618;;;;cancelled
2022.04.27 12:37:54;Buy;0.01;EURGBP;0.84243;0.74243;0.84545;2022.04.28 17:02:05;0.84548;-0.07;-0.17;3.79;[tp]
2022.04.27 06:00:03;Buy;0.01;EURGBP;0.84545;0.74545;0.84545;2022.04.28 17:02:05;0.84548;-0.07;-0.17;0.04;[tp]
2022.04.28 01:50:17;Sell Limit;0.02;USDCAD;1.28841;1.48841;1.28001;2022.04.28 14:40:11;1.28737;;;;cancelled
2022.04.28 11:16:12;Buy;0.01;USDCAD;1.28141;;;2022.04.28 11:18:36;1.28187;-0.07;;0.36;
2022.04.28 11:16:11;Buy;0.01;USDCAD;1.28142;;;2022.04.28 11:18:35;1.28192;-0.07;;0.39;
2022.04.28 11:16:09;Buy;0.01;USDCAD;1.28142;;;2022.04.28 11:18:32;1.28193;-0.07;;0.40;
2022.04.28 11:16:08;Buy;0.01;USDCAD;1.28140;;;2022.04.28 11:18:32;1.28194;-0.07;;0.42;
2022.04.28 11:16:07;Buy;0.01;USDCAD;1.28140;;;2022.04.28 11:18:30;1.28193;-0.07;;0.41;
2022.04.28 10:13:59;Sell Limit;0.01;EURGBP;0.84496;0.92496;0.84196;2022.04.28 10:14:00;0.83883;;;;cancelled
2022.04.27 22:00:03;Sell Limit;0.01;EURGBP;0.84496;0.92496;0.84196;2022.04.28 10:13:55;0.83886;;;;cancelled
2022.04.27 22:00:03;Sell;0.01;EURGBP;0.84204;0.94204;0.83896;2022.04.28 10:13:54;0.83895;-0.07;0.07;3.88;[tp]
2022.04.27 20:00:04;Sell;0.01;AUDUSD;0.71416;0.81416;0.71013;2022.04.28 06:19:17;0.71009;-0.05;0.01;4.07;[tp]
2022.04.28 00:16:17;Credit;;;;;;;;;;293.42;
2022.04.28 00:16:17;Balance;;;;;;;;;;1 956.17;
2022.04.27 11:00:04;Sell;0.01;USDCAD;1.28219;;;2022.04.27 11:21:58;1.28167;-0.07;;0.41;
2022.04.27 11:00:05;Sell;0.01;USDCAD;1.28220;;;2022.04.27 11:19:52;1.28169;-0.07;;0.40;
2022.04.27 11:00:04;Sell;0.01;USDCAD;1.28220;;;2022.04.27 11:19:51;1.28169;-0.07;;0.40;
2022.04.27 11:00:03;Sell;0.01;USDCAD;1.28220;;;2022.04.27 11:19:50;1.28169;-0.07;;0.40;
2022.04.27 11:00:03;Sell;0.01;USDCAD;1.28222;;;2022.04.27 11:19:49;1.28169;-0.07;;0.41;
2022.04.26 19:20:05;Credit;;;;;;;;;;290.17;
2022.04.26 19:20:05;Balance;;;;;;;;;;1 934.50;
2022.04.26 09:00:02;Buy;0.06;AUDUSD;0.72179;0.70013;0.72599;2022.04.26 16:25:08;0.71868;-0.30;;-18.66;
2022.04.25 22:55:38;Buy;0.29;AUDUSD;0.71750;0.70013;0.72626;2022.04.26 16:25:04;0.71861;-1.46;-0.34;32.19;
