Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.09.24 23:57:40;Sell;0.02;EURCHF;1.08627;1.08988;1.08277;2019.09.25 01:01:26;1.08611;-0.09;-0.06;0.29;
2019.09.25 00:01:01;Sell;0.02;EURUSD;1.10225;1.10385;1.09875;2019.09.25 00:09:59;1.10191;-0.09;;0.62;
2019.09.24 23:10:21;Sell;0.02;EURCHF;1.08662;1.08988;1.08279;2019.09.24 23:11:34;1.08578;-0.09;;1.55;
2019.09.24 00:40:29;Buy;0.02;USDCHF;0.98956;0.98559;0.99306;2019.09.24 02:01:49;0.98972;-0.09;;0.29;
2019.09.24 00:19:31;Buy;0.01;EURAUD;1.62285;1.61838;1.62626;2019.09.24 01:26:01;1.62274;-0.04;;-0.07;
2019.09.24 00:10:20;Sell;0.01;USDCAD;1.32637;1.33001;1.32287;2019.09.24 00:40:05;1.32607;-0.04;;0.20;
2019.09.23 23:02:50;Sell;0.02;USDCHF;0.99036;0.99415;0.98686;2019.09.23 23:56:14;0.99000;-0.09;;0.66;
2019.09.23 09:01:43;Balance;;;;;;;;;;-10.00;
2019.09.19 23:50:31;Buy;0.02;EURUSD;1.10409;1.10256;1.10760;2019.09.20 00:55:52;1.10434;-0.09;-0.20;0.45;
2019.09.18 00:53:38;Sell;0.01;GBPUSD;1.24989;1.25299;1.24672;2019.09.18 02:00:52;1.25007;-0.04;;-0.16;
2019.09.18 00:43:55;Buy;0.01;EURAUD;1.61225;1.60813;1.61580;2019.09.18 01:33:38;1.61241;-0.04;;0.10;
2019.09.17 23:21:45;Buy;0.02;USDCHF;0.99292;0.98911;0.99642;2019.09.18 00:06:38;0.99323;-0.09;0.11;0.57;
2019.09.17 23:14:36;Sell;0.02;EURUSD;1.10733;1.10887;1.10383;2019.09.17 23:51:38;1.10709;-0.09;;0.43;
2019.09.16 23:14:50;Buy;0.02;EURUSD;1.09988;1.09835;1.10338;2019.09.17 01:00:25;1.10006;-0.09;-0.19;0.33;
2019.09.17 00:12:05;Sell;0.01;GBPUSD;1.24289;1.24585;1.23938;2019.09.17 00:31:40;1.24263;-0.04;;0.24;
2019.09.17 00:01:00;Buy;0.01;USDCAD;1.32412;1.32053;1.32757;2019.09.17 00:09:44;1.32469;-0.04;;0.39;
2019.09.16 23:00:00;Sell;0.02;EURCHF;1.09317;1.09684;1.08970;2019.09.16 23:45:06;1.09239;-0.09;;1.43;
2019.09.12 23:42:08;Buy;0.02;EURCHF;1.09567;1.09206;1.09917;2019.09.13 02:42:11;1.09526;-0.09;-0.03;-0.75;
2019.09.13 00:05:04;Buy;0.01;USDCAD;1.32101;1.31742;1.32451;2019.09.13 01:16:24;1.32096;-0.04;;-0.04;
2019.09.12 23:51:29;Buy;0.02;EURUSD;1.10617;1.10464;1.10968;2019.09.13 00:04:35;1.10647;-0.09;-0.19;0.54;
2019.09.12 00:49:34;Buy;0.01;GBPUSD;1.23270;1.22973;1.23622;2019.09.12 00:56:54;1.23313;-0.04;;0.39;
2019.09.11 23:04:56;Sell;0.02;EURUSD;1.10111;1.10265;1.09761;2019.09.11 23:54:46;1.10097;-0.09;;0.25;
2019.09.11 00:37:01;Sell;0.02;EURUSD;1.10447;1.10606;1.10097;2019.09.11 02:03:22;1.10470;-0.09;;-0.42;
2019.09.10 23:03:11;Sell;0.02;EURCHF;1.09519;1.09879;1.09170;2019.09.11 01:18:02;1.09542;-0.09;-0.08;-0.42;
2019.09.11 00:07:17;Sell;0.02;USDCHF;0.99219;0.99626;0.98869;2019.09.11 00:22:39;0.99187;-0.09;;0.58;
2019.09.11 00:01:15;Sell;0.02;EURUSD;1.10434;1.10590;1.10084;2019.09.11 00:07:02;1.10411;-0.09;;0.42;
2019.09.10 00:15:31;Sell;0.01;USDCAD;1.31687;1.32041;1.31337;2019.09.10 00:46:03;1.31661;-0.04;;0.18;
2019.09.09 23:16:39;Sell;0.02;USDCHF;0.99219;0.99599;0.98869;2019.09.10 00:22:32;0.99195;-0.09;-0.19;0.44;
2019.09.09 23:00:00;Buy;0.02;EURUSD;1.10489;1.10335;1.10840;2019.09.10 00:09:53;1.10479;-0.09;-0.19;-0.18;
2019.09.09 00:05:01;Buy;0.02;GBPUSD;1.22752;1.22454;1.23102;2019.09.09 01:32:45;1.22825;-0.09;;1.33;
2019.09.09 00:05:43;Buy;0.01;USDCAD;1.31706;1.31340;1.32056;2019.09.09 00:50:50;1.31763;-0.04;;0.39;
2019.09.05 23:43:43;Buy;0.02;USDCHF;0.98634;0.98258;0.98984;2019.09.06 01:55:36;0.98580;-0.09;0.11;-1.00;
2019.09.05 23:21:29;Buy;0.02;EURCHF;1.08877;1.08516;1.09227;2019.09.06 01:40:02;1.08796;-0.09;-0.03;-1.49;
2019.09.05 00:01:12;Buy;0.01;USDCAD;1.32237;1.31876;1.32587;2019.09.05 01:30:01;1.32237;-0.04;;0.00;
2019.09.04 00:42:26;Sell;0.02;EURCHF;1.08367;1.08758;1.08030;2019.09.04 01:00:04;1.08312;-0.09;;1.02;
2019.09.04 00:19:08;Sell;0.01;EURAUD;1.62380;1.62829;1.62030;2019.09.04 01:00:04;1.62369;-0.04;;0.07;
2019.09.04 00:39:02;Buy;0.02;EURCHF;1.08282;1.07887;1.08621;2019.09.04 00:42:17;1.08317;-0.09;;0.65;
2019.09.03 23:55:16;Buy;0.02;EURCHF;1.08276;1.07912;1.08623;2019.09.04 00:31:12;1.08298;-0.09;-0.03;0.41;
2019.09.02 23:39:15;Buy;0.02;EURUSD;1.09676;1.09514;1.10026;2019.09.02 23:56:04;1.09677;-0.09;;0.02;
2019.09.02 23:47:26;Buy;0.02;EURCHF;1.08634;1.08261;1.08984;2019.09.02 23:50:24;1.08655;-0.09;;0.39;
2019.09.02 23:29:17;Sell;0.02;EURCHF;1.08679;1.09064;1.08333;2019.09.02 23:39:17;1.08662;-0.09;;0.31;
2019.09.02 23:29:18;Sell;0.02;EURUSD;1.09729;1.09889;1.09386;2019.09.02 23:32:26;1.09700;-0.09;;0.53;
2019.09.02 00:06:51;Sell;0.01;EURAUD;1.63372;1.63808;1.63019;2019.09.02 01:15:05;1.63357;-0.04;;0.09;
2019.08.29 23:47:47;Buy;0.02;EURCHF;1.09083;1.08725;1.09434;2019.08.30 01:18:37;1.09100;-0.09;-0.03;0.31;
2019.08.29 23:14:42;Buy;0.02;USDCHF;0.98658;0.98281;0.99008;2019.08.30 01:18:37;0.98663;-0.09;0.11;0.09;
2019.08.29 00:03:28;Sell;0.02;EURUSD;1.10798;1.10971;1.10448;2019.08.29 02:54:00;1.10859;-0.09;;-1.10;
2019.08.28 23:54:20;Buy;0.02;USDCHF;0.98143;0.97763;0.98493;2019.08.29 02:04:43;0.98136;-0.09;0.34;-0.13;
2019.08.28 00:01:04;Buy;0.01;USDCAD;1.32852;1.32472;1.33202;2019.08.28 01:56:51;1.32840;-0.04;;-0.08;
2019.08.28 00:56:10;Sell;0.02;EURUSD;1.10943;1.11116;1.10593;2019.08.28 01:37:21;1.10914;-0.09;;0.52;
2019.08.27 23:00:22;Buy;0.02;EURCHF;1.08804;1.08443;1.09152;2019.08.27 23:58:13;1.08826;-0.09;;0.40;
2019.08.27 23:17:06;Buy;0.02;EURUSD;1.10875;1.10720;1.11226;2019.08.27 23:48:11;1.10897;-0.09;;0.40;
2019.08.27 00:04:03;Sell;0.01;GBPUSD;1.22196;1.22502;1.21881;2019.08.27 01:16:01;1.22222;-0.04;;-0.23;
2019.08.27 00:01:59;Sell;0.02;EURUSD;1.11013;1.11185;1.10664;2019.08.27 00:55:18;1.11002;-0.09;;0.20;
2019.08.26 23:01:24;Buy;0.02;EURUSD;1.10949;1.10794;1.11299;2019.08.26 23:12:30;1.10986;-0.09;;0.67;
2019.08.23 00:58:52;Buy;0.01;USDCAD;1.32974;1.32619;1.33320;2019.08.23 02:05:56;1.32980;-0.04;;0.04;
2019.08.23 00:58:19;Buy;0.01;GBPUSD;1.22511;1.22217;1.22861;2019.08.23 01:00:00;1.22547;-0.04;;0.32;
2019.08.22 23:06:24;Sell;0.02;USDCHF;0.98389;0.98766;0.98039;2019.08.23 00:38:08;0.98369;-0.09;-0.19;0.37;
2019.08.23 00:37:01;Sell;0.01;GBPUSD;1.22618;1.22916;1.22288;2019.08.23 00:37:07;1.22574;-0.04;;0.40;
2019.08.22 23:00:00;Buy;0.02;EURUSD;1.10823;1.10668;1.11173;2019.08.23 00:16:06;1.10818;-0.09;-0.19;-0.09;
2019.08.22 00:27:26;Buy;0.02;USDCHF;0.98230;0.97835;0.98579;2019.08.22 02:05:22;0.98218;-0.09;;-0.22;
2019.08.22 00:59:56;Sell;0.01;GBPUSD;1.21308;1.21601;1.20958;2019.08.22 02:05:20;1.21289;-0.04;;0.17;
2019.08.22 00:21:35;Buy;0.01;USDCAD;1.32858;1.32509;1.33208;2019.08.22 00:59:56;1.32867;-0.04;;0.06;
2019.08.22 00:11:42;Sell;0.01;GBPUSD;1.21288;1.21583;1.20934;2019.08.22 00:14:07;1.21242;-0.04;;0.42;
2019.08.21 00:39:51;Buy;0.01;EURAUD;1.63753;1.63293;1.64074;2019.08.21 00:50:27;1.63779;-0.04;;0.16;
2019.08.21 00:10:55;Buy;0.01;EURAUD;1.63753;1.63293;1.64093;2019.08.21 00:34:07;1.63777;-0.04;;0.15;
2019.08.21 00:13:47;Sell;0.02;EURCHF;1.08580;1.08988;1.08242;2019.08.21 00:16:19;1.08592;-0.09;;-0.22;
2019.08.20 23:05:43;Buy;0.02;EURCHF;1.08530;1.08180;1.08888;2019.08.21 00:13:44;1.08553;-0.09;-0.03;0.42;
2019.08.20 00:01:22;Buy;0.01;GBPUSD;1.21294;1.21025;1.21644;2019.08.20 02:12:57;1.21273;-0.04;;-0.19;
2019.08.19 23:00:00;Buy;0.02;EURUSD;1.10768;1.10612;1.11118;2019.08.20 00:08:09;1.10790;-0.09;-0.19;0.40;
2019.08.19 23:21:21;Sell;0.02;EURCHF;1.08769;1.09129;1.08419;2019.08.19 23:29:14;1.08749;-0.09;;0.37;
2019.08.19 00:05:11;Sell;0.02;EURUSD;1.10937;1.11107;1.10587;2019.08.19 01:00:34;1.10928;-0.09;;0.16;
2019.08.19 00:13:13;Buy;0.01;USDCAD;1.32658;1.32275;1.33008;2019.08.19 00:34:58;1.32710;-0.04;;0.35;
2019.08.16 00:48:21;Buy;0.01;GBPUSD;1.20831;1.20549;1.21181;2019.08.16 01:52:30;1.20906;-0.04;;0.67;
2019.08.16 00:01:01;Buy;0.02;EURUSD;1.11061;1.10891;1.11408;2019.08.16 00:51:38;1.11098;-0.09;;0.67;
2019.08.16 00:01:17;Buy;0.01;USDCAD;1.33114;1.32754;1.33459;2019.08.16 00:44:43;1.33156;-0.04;;0.28;
2019.08.15 00:28:05;Sell;0.01;USDCAD;1.33222;1.33576;1.32872;2019.08.15 00:56:00;1.33187;-0.04;;0.23;
2019.08.14 00:30:32;Sell;0.02;EURUSD;1.11748;1.11919;1.11396;2019.08.14 00:35:02;1.11708;-0.09;;0.72;
2019.08.14 00:15:39;Buy;0.01;USDCAD;1.32231;1.31877;1.32581;2019.08.14 00:27:38;1.32274;-0.04;;0.29;
2019.08.14 00:10:37;Sell;0.01;GBPUSD;1.20591;1.20881;1.20241;2019.08.14 00:26:55;1.20551;-0.04;;0.36;
2019.08.13 23:11:21;Buy;0.02;EURUSD;1.11713;1.11556;1.12062;2019.08.14 00:09:14;1.11728;-0.09;-0.19;0.27;
2019.08.13 00:34:54;Buy;0.02;USDCHF;0.96899;0.96507;0.97249;2019.08.13 01:39:20;0.96908;-0.09;;0.16;
2019.08.12 23:53:26;Sell;0.02;EURUSD;1.12156;1.12311;1.11805;2019.08.13 00:59:33;1.12157;-0.09;0.12;-0.02;
2019.08.12 23:58:00;Buy;0.02;EURCHF;1.08686;1.08319;1.09035;2019.08.13 00:33:20;1.08710;-0.09;-0.03;0.44;
2019.08.12 23:31:55;Sell;0.02;EURCHF;1.08754;1.09123;1.08411;2019.08.12 23:32:02;1.08716;-0.09;;0.70;
2019.08.12 23:20:18;Buy;0.02;EURCHF;1.08687;1.08325;1.09036;2019.08.12 23:31:43;1.08719;-0.09;;0.59;
2019.08.09 00:32:07;Buy;0.02;USDCHF;0.97392;0.97006;0.97742;2019.08.09 01:53:23;0.97419;-0.09;;0.50;
2019.08.09 00:59:09;Sell;0.01;GBPUSD;1.21449;1.21749;1.21097;2019.08.09 01:00:14;1.21412;-0.04;;0.34;
2019.08.09 00:16:58;Sell;0.01;EURAUD;1.65052;1.65498;1.64702;2019.08.09 00:51:09;1.64700;-0.04;;2.14;[tp]
2019.08.09 00:21:07;Sell;0.01;GBPUSD;1.21424;1.21742;1.21090;2019.08.09 00:32:06;1.21406;-0.04;;0.16;
2019.08.09 00:15:54;Buy;0.01;GBPUSD;1.21381;1.21058;1.21705;2019.08.09 00:21:03;1.21382;-0.04;;0.01;
2019.08.09 00:14:04;Buy;0.02;USDCHF;0.97391;0.97017;0.97741;2019.08.09 00:16:12;0.97486;-0.09;;1.74;
2019.08.08 23:14:40;Buy;0.02;EURUSD;1.11818;1.11662;1.12168;2019.08.09 00:13:30;1.11816;-0.09;-0.19;-0.04;
2019.08.08 23:50:57;Buy;0.02;EURCHF;1.08992;1.08634;1.09342;2019.08.09 00:12:46;1.09100;-0.09;-0.03;1.98;
2019.08.08 00:21:43;Sell;0.01;GBPUSD;1.21427;1.21781;1.21142;2019.08.08 01:16:51;1.21440;-0.04;;-0.12;
2019.08.07 00:15:41;Sell;0.01;USDCAD;1.32779;1.33137;1.32429;2019.08.07 01:45:04;1.32791;-0.04;;-0.08;
2019.08.06 23:04:26;Buy;0.02;USDCHF;0.97648;0.97274;0.97999;2019.08.07 01:34:45;0.97537;-0.09;0.11;-2.03;
2019.08.07 00:07:42;Buy;0.01;USDCAD;1.32702;1.32350;1.33052;2019.08.07 00:12:52;1.32743;-0.04;;0.28;
2019.08.06 23:03:10;Buy;0.02;EURCHF;1.09362;1.09000;1.09713;2019.08.07 00:04:36;1.09401;-0.09;-0.03;0.71;
2019.08.05 00:01:21;Sell;0.02;EURCHF;1.09230;1.09691;1.08947;2019.08.05 01:00:00;1.09175;-0.09;;1.01;
2019.08.05 00:01:01;Sell;0.02;USDCHF;0.98391;0.98771;0.98041;2019.08.05 01:00:00;0.98241;-0.09;;2.75;
2019.08.02 00:37:06;Buy;0.01;GBPUSD;1.21252;1.20956;1.21602;2019.08.02 02:00:07;1.21229;-0.04;;-0.21;
2019.08.02 00:06:26;Buy;0.02;EURUSD;1.10813;1.10646;1.11163;2019.08.02 01:00:49;1.10847;-0.09;;0.61;
2019.08.01 23:14:46;Buy;0.01;GBPUSD;1.21397;1.21131;1.21748;2019.08.02 00:17:35;1.21384;-0.04;-0.09;-0.12;
2019.08.02 00:05:23;Buy;0.01;USDCAD;1.32105;1.31744;1.32451;2019.08.02 00:06:04;1.32153;-0.04;;0.33;
2019.08.01 23:02:06;Sell;0.02;EURCHF;1.09837;1.10198;1.09486;2019.08.01 23:50:41;1.09771;-0.09;;1.20;
2019.07.31 00:46:36;Sell;0.02;EURCHF;1.10486;1.10894;1.10162;2019.07.31 01:04:36;1.10471;-0.09;;0.27;
2019.07.30 23:08:47;Buy;0.01;GBPUSD;1.21549;1.21280;1.21900;2019.07.31 01:00:45;1.21526;-0.04;-0.09;-0.21;
2019.07.30 00:30:23;Buy;0.01;GBPUSD;1.22162;1.21880;1.22512;2019.07.30 01:09:11;1.22207;-0.04;;0.40;
2019.07.30 00:07:40;Buy;0.01;EURAUD;1.61477;1.61040;1.61826;2019.07.30 00:57:38;1.61496;-0.04;;0.12;
2019.07.29 23:51:59;Buy;0.01;GBPUSD;1.22191;1.22097;1.22545;2019.07.30 00:01:00;1.22181;-0.04;-0.09;-0.08;
2019.07.29 23:24:30;Buy;0.02;EURCHF;1.10480;1.10116;1.10830;2019.07.29 23:29:07;1.10509;-0.09;;0.52;
2019.07.29 00:01:04;Buy;0.02;GBPUSD;1.23767;1.23477;1.24117;2019.07.29 01:02:58;1.23822;-0.09;;0.98;
2019.07.29 00:33:32;Buy;0.01;USDCAD;1.31635;1.31260;1.31986;2019.07.29 00:50:11;1.31674;-0.04;;0.26;
2019.07.25 23:35:06;Buy;0.02;USDCHF;0.99052;0.98676;0.99405;2019.07.26 01:30:00;0.99082;-0.09;0.11;0.54;
2019.07.25 23:55:21;Sell;0.02;EURUSD;1.11478;1.11630;1.11125;2019.07.26 01:15:59;1.11468;-0.09;0.12;0.18;
2019.07.25 23:35:04;Buy;0.02;EURCHF;1.10414;1.10050;1.10766;2019.07.25 23:38:53;1.10458;-0.09;;0.80;
2019.07.24 23:28:14;Buy;0.02;USDCHF;0.98532;0.98154;0.98880;2019.07.25 02:10:08;0.98466;-0.09;0.34;-1.21;
2019.07.24 23:45:15;Sell;0.02;EURUSD;1.11382;1.11537;1.11032;2019.07.25 01:30:27;1.11416;-0.09;0.36;-0.61;
2019.07.23 23:36:37;Buy;0.02;USDCHF;0.98531;0.98154;0.98881;2019.07.24 01:59:31;0.98512;-0.09;0.11;-0.34;
2019.07.24 00:08:55;Buy;0.01;USDCAD;1.31355;1.30991;1.31704;2019.07.24 00:43:58;1.31357;-0.04;;0.01;
2019.07.23 23:02:00;Buy;0.01;GBPUSD;1.24365;1.24088;1.24714;2019.07.24 00:06:22;1.24348;-0.04;-0.09;-0.15;
2019.07.23 23:01:05;Buy;0.02;EURUSD;1.11483;1.11328;1.11833;2019.07.23 23:35:14;1.11500;-0.09;;0.30;
2019.07.23 00:01:04;Sell;0.01;USDCAD;1.31178;1.31541;1.30841;2019.07.23 02:43:20;1.31275;-0.04;;-0.66;
2019.07.23 00:50:06;Sell;0.01;GBPUSD;1.24750;1.25080;1.24452;2019.07.23 01:40:15;1.24773;-0.04;;-0.21;
2019.07.22 00:30:09;Sell;0.02;GBPUSD;1.25009;1.25406;1.24764;2019.07.22 01:20:19;1.25052;-0.09;;-0.77;
2019.07.22 00:03:03;Buy;0.02;EURUSD;1.12153;1.11981;1.12502;2019.07.22 00:59:39;1.12178;-0.09;;0.45;
2019.07.19 00:11:06;Buy;0.01;EURAUD;1.59375;1.58955;1.59726;2019.07.19 00:19:27;1.59415;-0.04;;0.25;
2019.07.19 00:07:39;Sell;0.02;EURUSD;1.12779;1.12943;1.12429;2019.07.19 00:11:31;1.12756;-0.09;;0.41;
2019.07.18 00:28:17;Sell;0.02;EURUSD;1.12267;1.12440;1.11921;2019.07.18 01:39:21;1.12273;-0.09;;-0.11;
2019.07.18 00:01:51;Sell;0.02;EURCHF;1.10819;1.11221;1.10469;2019.07.18 01:38:34;1.10815;-0.09;;0.07;
2019.07.18 00:12:22;Buy;0.01;GBPUSD;1.24305;1.23979;1.24631;2019.07.18 00:21:16;1.24332;-0.04;;0.24;
2019.07.18 00:06:57;Sell;0.01;GBPUSD;1.24353;1.24650;1.24005;2019.07.18 00:11:21;1.24316;-0.04;;0.33;
2019.07.17 23:00:00;Buy;0.02;USDCHF;0.98669;0.98287;0.99017;2019.07.17 23:15:44;0.98703;-0.09;;0.62;
2019.07.16 00:08:58;Sell;0.02;EURUSD;1.12598;1.12764;1.12250;2019.07.16 01:57:36;1.12607;-0.09;;-0.16;
2019.07.16 00:49:21;Sell;0.01;EURAUD;1.60005;1.60447;1.59656;2019.07.16 00:53:34;1.59966;-0.04;;0.24;
2019.07.11 00:08:01;Sell;0.02;EURUSD;1.12550;1.12718;1.12209;2019.07.11 02:14:41;1.12562;-0.09;;-0.21;
2019.07.11 00:57:34;Sell;0.01;GBPUSD;1.25054;1.25403;1.24761;2019.07.11 02:01:09;1.25084;-0.04;;-0.27;
2019.07.11 00:07:39;Buy;0.02;USDCHF;0.98932;0.98511;0.99266;2019.07.11 00:53:40;0.98944;-0.09;;0.22;
2019.07.10 00:09:23;Buy;0.02;USDCHF;0.99344;0.98933;0.99676;2019.07.10 01:06:41;0.99366;-0.09;;0.40;
2019.07.10 00:09:23;Buy;0.02;EURCHF;1.11306;1.10928;1.11658;2019.07.10 00:16:44;1.11362;-0.09;;1.01;
2019.07.09 23:00:00;Sell;0.02;EURCHF;1.11386;1.11751;1.11033;2019.07.09 23:23:14;1.11353;-0.09;;0.59;
2019.07.08 23:45:33;Sell;0.02;EURUSD;1.12124;1.12281;1.11775;2019.07.09 01:46:05;1.12156;-0.09;0.11;-0.57;
2019.07.08 23:54:21;Sell;0.01;GBPUSD;1.25162;1.25446;1.24819;2019.07.09 01:28:20;1.25164;-0.04;0.03;-0.02;
2019.07.08 23:02:37;Sell;0.02;EURCHF;1.11490;1.11854;1.11138;2019.07.08 23:40:44;1.11452;-0.09;;0.68;
2019.07.08 23:00:00;Buy;0.01;GBPUSD;1.25090;1.24815;1.25441;2019.07.08 23:38:14;1.25136;-0.04;;0.41;
2019.07.03 23:31:06;Buy;0.02;USDCHF;0.98651;0.98270;0.99000;2019.07.04 01:05:17;0.98644;-0.09;0.34;-0.12;
2019.07.03 00:29:23;Sell;0.02;EURCHF;1.11341;1.11741;1.10991;2019.07.03 01:00:29;1.11326;-0.09;;0.27;
2019.07.02 23:00:01;Buy;0.01;GBPUSD;1.25986;1.25693;1.26326;2019.07.03 01:00:02;1.25932;-0.04;-0.08;-0.48;
2019.07.02 23:00:00;Buy;0.02;EURUSD;1.12833;1.12675;1.13182;2019.07.02 23:44:18;1.12883;-0.09;;0.89;
2019.07.02 00:21:02;Sell;0.02;EURUSD;1.12884;1.13050;1.12536;2019.07.02 01:26:49;1.12855;-0.09;;0.51;
2019.07.02 00:06:57;Sell;0.01;GBPUSD;1.26424;1.26745;1.26094;2019.07.02 00:30:07;1.26397;-0.04;;0.23;
2019.07.01 23:31:24;Buy;0.02;EURUSD;1.12844;1.12687;1.13194;2019.07.02 00:08:03;1.12867;-0.09;-0.20;0.41;
2019.07.01 00:03:28;Sell;0.02;USDCHF;0.97890;0.98287;0.97540;2019.07.01 03:03:49;0.97924;-0.09;;-0.61;
2019.07.01 00:01:04;Buy;0.02;EURUSD;1.13604;1.13435;1.13946;2019.07.01 00:41:41;1.13662;-0.09;;1.02;
2019.06.28 00:30:01;Buy;0.01;GBPUSD;1.26684;1.26381;1.27017;2019.06.28 01:01:52;1.26697;-0.04;;0.12;
2019.06.27 00:11:16;Buy;0.02;USDCHF;0.97758;0.97360;0.98103;2019.06.27 02:52:40;0.97756;-0.09;;-0.03;
2019.06.27 00:19:22;Sell;0.02;EURUSD;1.13727;1.13906;1.13378;2019.06.27 01:40:27;1.13730;-0.09;;-0.05;
2019.06.25 23:01:09;Sell;0.02;USDCHF;0.97598;0.97973;0.97248;2019.06.26 00:12:47;0.97539;-0.09;-0.22;1.07;
2019.06.25 23:00:20;Sell;0.02;EURCHF;1.10937;1.11304;1.10585;2019.06.25 23:54:21;1.10915;-0.09;;0.40;
2019.06.24 23:39:34;Buy;0.01;GBPUSD;1.27377;1.27095;1.27725;2019.06.25 01:46:24;1.27357;-0.04;-0.08;-0.18;
2019.06.25 00:07:05;Sell;0.02;EURUSD;1.13994;1.14159;1.13644;2019.06.25 00:31:03;1.13979;-0.09;;0.26;
2019.06.24 23:00:00;Buy;0.02;EURCHF;1.10786;1.10420;1.11134;2019.06.24 23:53:01;1.10802;-0.09;;0.29;
2019.06.24 23:13:35;Sell;0.01;GBPUSD;1.27432;1.27714;1.27082;2019.06.24 23:26:49;1.27405;-0.04;;0.24;
2019.06.24 00:40:42;Sell;0.02;EURUSD;1.13730;1.13901;1.13380;2019.06.24 01:39:36;1.13731;-0.09;;-0.02;
2019.06.24 00:51:00;Buy;0.02;GBPUSD;1.27374;1.27058;1.27717;2019.06.24 01:00:49;1.27411;-0.09;;0.65;
2019.06.24 00:01:08;Buy;0.02;GBPUSD;1.27357;1.27048;1.27707;2019.06.24 00:50:41;1.27415;-0.09;;1.02;
2019.06.20 00:01:39;Buy;0.01;GBPUSD;1.26391;1.26099;1.26735;2019.06.20 01:00:14;1.26451;-0.04;;0.53;
2019.06.18 23:45:45;Buy;0.01;GBPUSD;1.25558;1.25276;1.25906;2019.06.19 01:02:22;1.25573;-0.04;-0.08;0.14;
2019.06.18 23:29:43;Buy;0.02;EURCHF;1.11949;1.11582;1.12299;2019.06.19 00:06:11;1.11973;-0.09;-0.03;0.43;
2019.06.18 23:09:27;Sell;0.02;EURUSD;1.11986;1.12141;1.11635;2019.06.18 23:25:04;1.11961;-0.09;;0.45;
2019.06.18 00:43:28;Sell;0.02;EURCHF;1.12086;1.12471;1.11736;2019.06.18 01:53:56;1.12078;-0.09;;0.14;
2019.06.17 23:39:19;Sell;0.02;EURUSD;1.12191;1.12347;1.11840;2019.06.18 01:42:49;1.12213;-0.09;0.11;-0.39;
2019.06.17 23:28:36;Buy;0.01;GBPUSD;1.25340;1.25061;1.25690;2019.06.18 00:42:47;1.25365;-0.04;-0.08;0.23;
2019.06.17 00:30:06;Buy;0.02;USDCHF;0.99848;0.99451;1.00198;2019.06.17 02:07:28;0.99849;-0.09;;0.02;
2019.06.17 00:59:25;Sell;0.02;GBPUSD;1.25912;1.26246;1.25595;2019.06.17 01:49:34;1.25910;-0.09;;0.03;
2019.06.17 00:37:18;Sell;0.02;GBPUSD;1.25945;1.26245;1.25589;2019.06.17 00:38:09;1.25887;-0.09;;1.03;
2019.06.17 00:23:09;Buy;0.02;GBPUSD;1.25811;1.25515;1.26152;2019.06.17 00:23:09;1.25944;-0.09;;2.37;
2019.06.14 00:40:22;Sell;0.01;GBPUSD;1.26767;1.27081;1.26442;2019.06.14 02:31:02;1.26789;-0.04;;-0.20;
2019.06.14 00:20:15;Sell;0.02;EURUSD;1.12770;1.12941;1.12426;2019.06.14 01:43:50;1.12778;-0.09;;-0.14;
2019.06.13 00:12:26;Buy;0.02;USDCHF;0.99530;0.99133;0.99880;2019.06.13 02:57:22;0.99476;-0.09;;-0.97;
2019.06.13 00:40:41;Sell;0.01;GBPUSD;1.26913;1.27215;1.26561;2019.06.13 02:11:03;1.26913;-0.04;;0.00;
2019.06.13 00:10:38;Sell;0.01;GBPUSD;1.26906;1.27215;1.26562;2019.06.13 00:28:05;1.26882;-0.04;;0.22;
2019.06.12 23:29:22;Sell;0.02;EURUSD;1.12894;1.13051;1.12544;2019.06.12 23:35:45;1.12872;-0.09;;0.39;
2019.06.12 00:51:53;Sell;0.01;GBPUSD;1.27248;1.27542;1.26899;2019.06.12 00:54:07;1.27220;-0.04;;0.24;
2019.06.12 00:20:52;Buy;0.01;GBPUSD;1.27183;1.26866;1.27531;2019.06.12 00:30:44;1.27210;-0.04;;0.24;
2019.06.11 23:45:45;Buy;0.02;EURUSD;1.13262;1.13102;1.13610;2019.06.12 00:05:51;1.13278;-0.09;-0.22;0.28;
2019.06.11 00:33:55;Buy;0.01;GBPUSD;1.26847;1.26548;1.27198;2019.06.11 01:20:20;1.26868;-0.04;;0.19;
2019.06.10 23:52:23;Buy;0.02;EURUSD;1.13109;1.12951;1.13459;2019.06.11 00:40:47;1.13139;-0.09;-0.22;0.53;
2019.06.10 23:32:17;Sell;0.02;USDCHF;0.98986;0.99366;0.98636;2019.06.11 00:29:19;0.98966;-0.09;-0.20;0.36;
2019.06.10 23:17:11;Sell;0.02;EURCHF;1.11999;1.12367;1.11649;2019.06.10 23:52:22;1.11981;-0.09;;0.32;
2019.06.10 23:03:28;Sell;0.02;EURUSD;1.13186;1.13345;1.12836;2019.06.10 23:29:29;1.13162;-0.09;;0.42;
2019.06.10 00:04:22;Sell;0.02;USDCHF;0.98840;0.99221;0.98471;2019.06.10 03:04:30;0.98989;-0.09;;-2.66;
2019.06.10 00:01:18;Buy;0.02;EURUSD;1.13251;1.13071;1.13597;2019.06.10 01:00:00;1.13289;-0.09;;0.67;
