Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.25 13:53:34;Sell;0.01;EURUSD;1.12686;1.12666;;2022.01.26 21:43:26;1.12571;;0.01;1.15;
2022.01.25 18:53:01;Buy;0.01;EURUSD;1.12854;1.12954;;2022.01.26 00:06:01;1.12952;;-0.08;0.98;[sl]
2022.01.25 15:00:02;Buy;0.07;EURUSD;1.12688;;1.12862;2022.01.25 18:52:02;1.12862;;;12.18;[tp]
2022.01.25 13:00:01;Buy;0.05;EURUSD;1.12811;;1.12862;2022.01.25 18:52:02;1.12862;;;2.55;[tp]
2022.01.25 12:00:01;Buy;0.03;EURUSD;1.12883;;1.12862;2022.01.25 18:52:02;1.12862;;;-0.63;[tp]
2022.01.24 00:18:02;Buy;0.01;EURUSD;1.13461;;1.12862;2022.01.25 18:52:02;1.12862;;-0.08;-5.99;[tp]
2022.01.25 07:31:43;Sell;0.01;EURCHF;1.03560;;1.03486;2022.01.25 16:58:14;1.03486;;;0.81;[tp]
2022.01.25 12:30:25;Sell;0.01;EURUSD;1.12810;1.12790;;2022.01.25 13:53:33;1.12695;;;1.15;
2022.01.25 10:36:44;Sell;0.01;EURUSD;1.12935;1.12915;;2022.01.25 12:30:24;1.12828;;;1.07;
2022.01.25 09:40:01;Sell;0.01;EURUSD;1.13091;1.13071;;2022.01.25 10:36:43;1.12951;;;1.40;
2022.01.25 03:00:00;Sell;0.01;EURUSD;1.13185;1.13129;;2022.01.25 09:18:49;1.13129;;;0.56;[sl]
2022.01.24 07:59:55;Sell;0.01;EURUSD;1.13164;1.13144;;2022.01.24 13:52:31;1.13062;;;1.02;
2022.01.24 01:33:01;Sell;0.01;EURUSD;1.13393;1.13293;;2022.01.24 07:59:54;1.13178;;;2.15;
2022.01.21 16:30:00;Sell;0.03;EURUSD;1.13551;;1.13390;2022.01.21 17:45:34;1.13390;;;4.83;[tp]
2022.01.21 00:00:03;Sell;0.01;EURUSD;1.13106;;1.13390;2022.01.21 17:45:34;1.13390;;;-2.84;[tp]
2022.01.21 02:29:58;Buy;0.05;EURUSD;1.13074;;1.13155;2022.01.21 03:52:23;1.13155;;;4.05;[tp]
2022.01.21 00:04:21;Buy;0.03;EURUSD;1.13126;;1.13155;2022.01.21 03:52:23;1.13155;;;0.87;[tp]
2022.01.20 21:00:00;Buy;0.01;EURUSD;1.13187;;1.13155;2022.01.21 03:52:23;1.13155;;-0.08;-0.32;[tp]
2022.01.18 20:00:03;Sell;0.01;EURUSD;1.13218;1.13198;;2022.01.20 22:13:33;1.13114;;0.04;1.04;
2022.01.19 20:59:03;Sell;0.01;EURCHF;1.03933;;1.03857;2022.01.20 10:30:52;1.03857;;-0.11;0.83;[tp]
2022.01.19 09:57:42;Buy;0.01;EURUSD;1.13318;1.13368;;2022.01.19 11:20:05;1.13473;;;1.55;
2022.01.19 01:01:03;Buy;0.01;EURUSD;1.13289;1.13309;;2022.01.19 09:57:41;1.13309;;;0.20;[sl]
2022.01.18 20:30:00;Buy;0.01;EURUSD;1.13219;1.13282;;2022.01.18 21:57:34;1.13282;;;0.63;[sl]
2022.01.18 10:54:46;Sell;0.01;EURUSD;1.13878;1.13858;;2022.01.18 15:05:20;1.13772;;;1.06;
2022.01.17 21:30:03;Sell;0.01;EURUSD;1.14059;1.14039;;2022.01.18 05:50:02;1.13924;;0.01;1.35;
2022.01.17 01:03:00;Sell;0.01;EURCHF;1.04310;;1.04242;2022.01.17 15:23:50;1.04242;;;0.75;[tp]
2022.01.17 06:30:04;Sell;0.01;EURUSD;1.14156;1.14106;;2022.01.17 14:59:34;1.13968;;;1.88;
2022.01.14 20:17:02;Buy;0.01;EURUSD;1.14082;1.14104;;2022.01.17 01:04:10;1.14104;;-0.08;0.22;[sl]
2022.01.14 20:00:01;Sell;0.01;EURUSD;1.14016;;;2022.01.14 20:16:12;1.14095;;;-0.79;
2022.01.14 19:30:04;Buy;0.01;EURUSD;1.14072;;1.14085;2022.01.14 20:16:12;1.14078;;;0.06;
2022.01.14 20:00:47;Buy;0.03;EURUSD;1.14022;;1.14085;2022.01.14 20:16:11;1.14081;;;1.77;
2022.01.13 17:31:00;Sell;0.01;EURUSD;1.14522;1.14502;;2022.01.14 15:28:06;1.14421;;0.01;1.01;
2022.01.12 21:43:05;Buy;0.01;EURUSD;1.14520;;;2022.01.13 09:34:29;1.14624;;-0.23;1.04;
2022.01.12 22:00:01;Sell;0.03;EURUSD;1.14493;;1.14375;2022.01.13 03:55:50;1.14375;;0.09;3.54;[tp]
2022.01.12 17:30:00;Sell;0.01;EURUSD;1.14209;;1.14375;2022.01.13 03:55:50;1.14375;;0.03;-1.66;[tp]
2022.01.12 19:22:27;Buy;0.01;EURUSD;1.14404;1.14424;;2022.01.12 21:43:04;1.14506;;;1.02;
2022.01.12 18:41:16;Buy;0.01;EURUSD;1.14288;1.14308;;2022.01.12 19:22:26;1.14389;;;1.01;
2022.01.12 16:44:00;Buy;0.01;EURUSD;1.14172;1.14192;;2022.01.12 18:41:13;1.14273;;;1.01;
2022.01.12 15:41:00;Buy;0.01;EURUSD;1.14059;1.14079;;2022.01.12 16:43:58;1.14162;;;1.03;
2022.01.12 15:36:00;Buy;0.01;EURUSD;1.13882;;;2022.01.12 15:40:04;1.13989;;;1.07;
2022.01.12 00:05:23;Buy;0.01;EURUSD;1.13715;1.13735;;2022.01.12 15:35:58;1.13854;;;1.39;
2022.01.12 08:58:01;Sell;0.01;EURUSD;1.13658;1.13638;;2022.01.12 13:13:41;1.13639;;;0.19;[sl]
2022.01.11 11:34:09;Buy;0.01;EURUSD;1.13421;1.13441;;2022.01.11 18:07:37;1.13537;;;1.16;
2022.01.10 18:55:01;Sell;0.01;EURUSD;1.13252;1.13232;;2022.01.11 16:46:12;1.13144;;0.01;1.08;
2022.01.10 06:00:01;Buy;0.01;EURUSD;1.13384;1.13404;;2022.01.11 11:34:08;1.13404;;-0.08;0.20;[sl]
2022.01.10 13:40:02;Sell;0.01;EURUSD;1.13274;1.13254;;2022.01.10 14:43:02;1.13172;;;1.02;
2022.01.10 00:00:19;Sell;0.03;EURUSD;1.13553;;1.13365;2022.01.10 05:35:06;1.13365;;;5.64;[tp]
2022.01.07 05:23:03;Sell;0.01;EURUSD;1.12998;;1.13365;2022.01.10 05:35:06;1.13365;;0.01;-3.67;[tp]
2022.01.07 06:16:02;Buy;0.01;EURUSD;1.13004;1.13065;;2022.01.07 12:43:15;1.13065;;;0.61;[sl]
2022.01.06 10:00:00;Buy;0.01;EURUSD;1.12892;1.12912;;2022.01.06 10:17:33;1.12911;;;0.19;[sl]
2022.01.05 23:57:05;Sell;0.01;EURUSD;1.13122;1.13022;;2022.01.06 09:12:47;1.12917;;0.03;2.05;
2022.01.05 21:17:01;Sell;0.01;EURUSD;1.13195;1.13145;;2022.01.05 23:56:27;1.13145;;;0.50;[sl]
2022.01.05 21:08:01;Sell;0.01;EURUSD;1.13248;1.13198;;2022.01.05 21:16:09;1.13200;;;0.48;[sl]
2022.01.05 19:20:10;Sell;0.09;EURUSD;1.13410;;1.13254;2022.01.05 21:07:46;1.13254;;;14.04;[tp]
2022.01.05 17:00:01;Sell;0.07;EURUSD;1.13351;;1.13254;2022.01.05 21:07:46;1.13254;;;6.79;[tp]
2022.01.05 16:00:00;Sell;0.05;EURUSD;1.13227;;1.13254;2022.01.05 21:07:46;1.13254;;;-1.35;[tp]
2022.01.05 13:30:00;Sell;0.03;EURUSD;1.13167;;1.13254;2022.01.05 21:07:46;1.13254;;;-2.61;[tp]
2022.01.04 15:40:02;Sell;0.01;EURUSD;1.12813;;1.13254;2022.01.05 21:07:46;1.13254;;0.01;-4.41;[tp]
2022.01.05 14:18:17;Buy;0.01;EURUSD;1.13262;1.13282;;2022.01.05 16:30:09;1.13369;;;1.07;
2022.01.03 22:00:00;Buy;0.03;EURUSD;1.12979;;1.13247;2022.01.05 14:18:16;1.13247;;-0.46;8.04;[tp]
2022.01.03 01:05:01;Buy;0.01;EURUSD;1.13790;;1.13247;2022.01.05 14:18:16;1.13247;;-0.16;-5.43;[tp]
2022.01.04 09:52:47;Sell;0.01;EURUSD;1.12920;1.12870;;2022.01.04 15:25:15;1.12870;;;0.50;[sl]
2022.01.03 22:15:02;Sell;0.01;EURUSD;1.12956;1.12936;;2022.01.04 09:52:46;1.12938;;0.01;0.18;[sl]
2021.12.30 12:00:00;Sell;0.01;EURUSD;1.13002;1.12982;;2022.01.03 18:27:53;1.12901;;0.02;1.01;
2021.12.30 11:00:00;Buy;0.03;EURUSD;1.13028;;1.13204;2021.12.30 13:19:45;1.13204;;;5.28;[tp]
2021.12.30 01:45:06;Buy;0.01;EURUSD;1.13533;;1.13204;2021.12.30 13:19:45;1.13204;;;-3.29;[tp]
2021.12.29 20:00:02;Sell;0.03;EURUSD;1.13371;;1.13178;2021.12.30 08:36:10;1.13178;;0.09;5.79;[tp]
2021.12.29 12:00:01;Sell;0.01;EURUSD;1.12785;;1.13178;2021.12.30 08:36:10;1.13178;;0.03;-3.93;[tp]
2021.12.29 21:45:03;Buy;0.01;EURUSD;1.13418;;;2021.12.30 01:45:05;1.13518;;-0.23;1.00;
2021.12.29 16:31:13;Buy;0.01;EURUSD;1.13359;1.13379;;2021.12.29 16:49:01;1.13461;;;1.02;
2021.12.24 15:38:00;Buy;0.01;EURUSD;1.13255;;;2021.12.29 16:31:13;1.13347;;-0.24;0.92;
2021.12.29 03:30:04;Sell;0.01;EURUSD;1.13038;1.12988;;2021.12.29 10:21:58;1.12869;;;1.69;
2021.12.28 18:43:02;Sell;0.01;EURUSD;1.13118;1.13075;;2021.12.28 22:24:53;1.13077;;;0.41;[sl]
2021.12.28 14:15:01;Sell;0.01;EURUSD;1.13312;1.13212;;2021.12.28 16:41:47;1.13073;;;2.39;
2021.12.24 15:30:01;Buy;0.01;EURUSD;1.13173;1.13223;;2021.12.24 15:37:43;1.13215;;;0.42;[sl]
2021.12.14 22:00:00;Buy;0.03;EURUSD;1.12569;;1.12777;2021.12.15 22:06:53;1.12777;;-0.23;6.24;[tp]
2021.12.14 12:58:59;Buy;0.01;EURUSD;1.13170;;1.12777;2021.12.15 22:06:53;1.12777;;-0.08;-3.93;[tp]
2021.12.15 21:00:11;Sell;0.01;EURUSD;1.12390;1.12370;;2021.12.15 21:01:03;1.12275;;;1.15;
2021.12.15 01:25:02;Sell;0.01;EURUSD;1.12535;1.12515;;2021.12.15 21:00:10;1.12417;;;1.18;
2021.12.13 12:00:01;Sell;0.01;EURUSD;1.12675;1.12655;;2021.12.14 21:59:33;1.12574;;0.01;1.01;
2021.12.13 19:24:19;Buy;0.01;EURUSD;1.13058;;;2021.12.14 12:58:59;1.13156;;-0.08;0.98;
2021.12.13 16:32:12;Buy;0.01;EURUSD;1.12888;1.12938;;2021.12.13 19:24:19;1.13044;;;1.56;
2021.12.13 14:33:00;Buy;0.01;EURUSD;1.12852;1.12872;;2021.12.13 16:32:11;1.12871;;;0.19;[sl]
2021.12.13 12:00:01;Buy;0.03;EURUSD;1.12691;;1.12814;2021.12.13 14:26:28;1.12814;;;3.69;[tp]
2021.12.13 05:30:02;Buy;0.01;EURUSD;1.12981;;1.12814;2021.12.13 14:26:28;1.12814;;;-1.67;[tp]
2021.12.10 21:00:01;Sell;0.03;EURUSD;1.13150;;1.12993;2021.12.13 04:35:14;1.12993;;0.03;4.71;[tp]
2021.12.10 12:30:54;Sell;0.01;EURUSD;1.12718;;1.12993;2021.12.13 04:35:14;1.12993;;0.01;-2.75;[tp]
2021.12.09 19:00:02;Buy;0.03;EURUSD;1.12860;;1.13039;2021.12.10 15:33:52;1.13039;;-0.23;5.37;[tp]
2021.12.09 05:00:03;Buy;0.01;EURUSD;1.13345;;1.13039;2021.12.10 15:33:52;1.13039;;-0.08;-3.06;[tp]
2021.12.10 00:15:28;Sell;0.01;EURUSD;1.12880;1.12860;;2021.12.10 12:30:54;1.12734;;;1.46;
2021.12.08 20:30:02;Sell;0.01;EURUSD;1.13447;1.13372;;2021.12.09 06:40:21;1.13372;;0.03;0.75;[sl]
2021.12.08 05:00:00;Sell;0.03;EURUSD;1.12903;;1.12717;2021.12.08 13:46:34;1.12717;;;5.58;[tp]
2021.12.07 15:29:32;Sell;0.01;EURUSD;1.12358;;1.12717;2021.12.08 13:46:34;1.12717;;0.01;-3.59;[tp]
2021.12.07 18:00:01;Buy;0.03;EURUSD;1.12463;;1.12650;2021.12.07 22:48:08;1.12650;;;5.61;[tp]
2021.12.06 02:36:02;Buy;0.01;EURUSD;1.13002;;1.12650;2021.12.07 22:48:08;1.12650;;-0.08;-3.52;[tp]
2021.11.30 18:03:00;Sell;0.01;EURUSD;1.12488;;;2021.12.07 15:29:31;1.12385;;0.07;1.03;
2021.12.02 23:00:01;Buy;0.03;EURUSD;1.12996;;1.13187;2021.12.03 15:30:14;1.13187;;-0.23;5.73;[tp]
2021.12.01 10:01:01;Buy;0.01;EURUSD;1.13505;;1.13187;2021.12.03 15:30:14;1.13187;;-0.31;-3.18;[tp]
2021.12.01 04:00:00;Buy;0.01;EURUSD;1.13205;1.13282;;2021.12.01 09:14:07;1.13282;;;0.77;[sl]
2021.11.30 18:01:00;Sell;0.01;EURUSD;1.12480;1.12460;;2021.11.30 18:02:27;1.12371;;;1.09;
2021.11.30 12:00:00;Buy;0.01;EURUSD;1.13646;1.13666;;2021.11.30 16:45:25;1.13748;;;1.02;
2021.11.30 11:30:00;Sell;0.01;EURUSD;1.13622;1.13522;;2021.11.30 14:38:19;1.13522;;;1.00;[sl]
2021.11.30 08:00:00;Buy;0.01;EURUSD;1.13123;;;2021.11.30 08:43:40;1.13223;;;1.00;
2021.11.29 10:00:17;Buy;0.03;EURUSD;1.12619;;1.12741;2021.11.29 10:44:01;1.12741;;;3.66;[tp]
2021.11.29 02:30:01;Buy;0.01;EURUSD;1.12907;;1.12741;2021.11.29 10:44:01;1.12741;;;-1.66;[tp]
2021.11.29 06:57:20;Sell;0.01;EURUSD;1.12740;1.12720;;2021.11.29 09:58:28;1.12639;;;1.01;
2021.11.29 01:32:04;Sell;0.01;EURUSD;1.12886;1.12843;;2021.11.29 06:57:11;1.12754;;;1.32;
2021.11.29 01:02:01;Sell;0.01;EURUSD;1.12942;1.12922;;2021.11.29 01:31:13;1.12922;;;0.20;[sl]
2021.11.26 21:18:43;Sell;0.05;EURUSD;1.13136;;1.13059;2021.11.29 00:35:28;1.13059;;0.05;3.85;[tp]
2021.11.26 20:13:16;Sell;0.03;EURUSD;1.13087;;1.13059;2021.11.29 00:35:28;1.13059;;0.03;0.84;[tp]
2021.11.26 20:00:00;Sell;0.01;EURUSD;1.13030;;1.13059;2021.11.29 00:35:28;1.13059;;0.01;-0.29;[tp]
2021.11.26 18:30:00;Sell;0.01;EURUSD;1.13116;1.13016;;2021.11.26 19:57:35;1.13016;;;1.00;[sl]
2021.11.26 11:07:00;Buy;0.01;EURUSD;1.12629;1.12649;;2021.11.26 11:15:25;1.12729;;;1.00;
2021.11.26 09:49:00;Buy;0.01;EURUSD;1.12402;1.12422;;2021.11.26 10:20:43;1.12507;;;1.05;
2021.11.24 19:00:00;Buy;0.03;EURUSD;1.11963;;1.12226;2021.11.25 10:37:54;1.12226;;-0.68;7.89;[tp]
2021.11.23 11:11:00;Buy;0.01;EURUSD;1.12715;;1.12226;2021.11.25 10:37:54;1.12226;;-0.31;-4.89;[tp]
2021.11.23 09:31:00;Buy;0.01;EURUSD;1.12594;1.12614;;2021.11.23 11:10:20;1.12714;;;1.20;
2021.11.23 04:00:03;Buy;0.01;EURUSD;1.12383;1.12483;;2021.11.23 09:30:35;1.12632;;;2.49;
2021.11.23 02:30:01;Sell;0.01;EURUSD;1.12428;1.12378;;2021.11.23 04:50:08;1.12378;;;0.50;[sl]
2021.11.22 22:00:01;Buy;0.01;EURUSD;1.12324;1.12367;;2021.11.23 03:50:37;1.12367;;-0.08;0.43;[sl]
2021.11.19 14:57:01;Sell;0.01;EURUSD;1.12564;1.12544;;2021.11.22 16:16:15;1.12460;;0.01;1.04;
2021.11.22 05:04:38;Buy;0.11;EURUSD;1.12688;;1.12868;2021.11.22 11:38:21;1.12868;;;19.80;[tp]
2021.11.22 04:00:01;Buy;0.09;EURUSD;1.12736;;1.12868;2021.11.22 11:38:21;1.12868;;;11.88;[tp]
2021.11.22 03:00:00;Buy;0.07;EURUSD;1.12821;;1.12868;2021.11.22 11:38:21;1.12868;;;3.29;[tp]
2021.11.19 19:42:19;Buy;0.05;EURUSD;1.12947;;1.12868;2021.11.22 11:38:21;1.12868;;-0.38;-3.95;[tp]
2021.11.19 12:00:01;Buy;0.03;EURUSD;1.13000;;1.12868;2021.11.22 11:38:21;1.12868;;-0.23;-3.96;[tp]
2021.11.18 20:00:02;Buy;0.01;EURUSD;1.13702;;1.12868;2021.11.22 11:38:21;1.12868;;-0.16;-8.34;[tp]
2021.11.19 12:00:01;Sell;0.01;EURUSD;1.12985;1.12965;;2021.11.19 12:06:11;1.12882;;;1.03;
2021.11.19 07:41:13;Sell;0.01;EURUSD;1.13572;1.13472;;2021.11.19 10:20:04;1.13359;;;2.13;
2021.11.19 02:01:01;Sell;0.01;EURUSD;1.13659;1.13584;;2021.11.19 07:41:12;1.13584;;;0.75;[sl]
2021.11.17 01:00:00;Buy;0.21;EURUSD;1.13224;;1.13529;2021.11.18 17:21:42;1.13529;;-4.73;64.05;[tp]
2021.11.16 20:00:00;Buy;0.19;EURUSD;1.13288;;1.13529;2021.11.18 17:21:42;1.13529;;-5.71;45.79;[tp]
2021.11.16 19:00:00;Buy;0.17;EURUSD;1.13347;;1.13529;2021.11.18 17:21:42;1.13529;;-5.11;30.94;[tp]
2021.11.16 18:36:01;Buy;0.15;EURUSD;1.13395;;1.13529;2021.11.18 17:21:42;1.13529;;-4.51;20.10;[tp]
2021.11.16 17:00:00;Buy;0.13;EURUSD;1.13446;;1.13529;2021.11.18 17:21:42;1.13529;;-3.91;10.79;[tp]
2021.11.16 16:04:56;Buy;0.11;EURUSD;1.13536;;1.13529;2021.11.18 17:21:42;1.13529;;-3.31;-0.77;[tp]
2021.11.15 23:00:01;Buy;0.09;EURUSD;1.13618;;1.13529;2021.11.18 17:21:42;1.13529;;-3.39;-8.01;[tp]
2021.11.15 22:22:49;Buy;0.07;EURUSD;1.13802;;1.13529;2021.11.18 17:21:42;1.13529;;-2.64;-19.11;[tp]
2021.11.15 21:00:01;Buy;0.05;EURUSD;1.13854;;1.13529;2021.11.18 17:21:42;1.13529;;-1.89;-16.25;[tp]
2021.11.15 18:09:26;Buy;0.03;EURUSD;1.14163;;1.13529;2021.11.18 17:21:42;1.13529;;-1.14;-19.02;[tp]
2021.11.12 17:20:00;Buy;0.01;EURUSD;1.14605;;1.13529;2021.11.18 17:21:42;1.13529;;-0.47;-10.76;[tp]
2021.11.16 19:15:11;Sell;0.01;EURUSD;1.13236;;;2021.11.16 22:55:55;1.13139;;;0.97;
2021.11.16 16:07:00;Sell;0.01;EURUSD;1.13351;;;2021.11.16 19:15:10;1.13252;;;0.99;
2021.11.16 05:00:01;Sell;0.01;EURUSD;1.13823;1.13803;;2021.11.16 09:59:38;1.13804;;;0.19;[sl]
2021.11.12 04:00:00;Sell;0.01;EURUSD;1.14381;1.14361;;2021.11.15 17:32:05;1.14279;;0.01;1.02;
2021.11.12 04:00:01;Buy;0.05;EURUSD;1.14396;;1.14603;2021.11.12 17:19:24;1.14603;;;10.35;[tp]
2021.11.11 11:00:01;Buy;0.03;EURUSD;1.14718;;1.14603;2021.11.12 17:19:24;1.14603;;-0.23;-3.45;[tp]
2021.11.11 08:16:02;Buy;0.01;EURUSD;1.14814;;1.14603;2021.11.12 17:19:24;1.14603;;-0.08;-2.11;[tp]
2021.11.11 09:00:00;Sell;0.01;EURUSD;1.14792;1.14772;;2021.11.11 09:57:52;1.14662;;;1.30;
2021.11.11 05:00:00;Buy;0.03;EURUSD;1.14698;;1.14781;2021.11.11 06:58:39;1.14781;;;2.49;[tp]
2021.11.10 23:30:02;Buy;0.01;EURUSD;1.14805;;1.14781;2021.11.11 06:58:39;1.14781;;-0.23;-0.24;[tp]
2021.11.10 20:00:00;Sell;0.01;EURUSD;1.15117;1.15097;;2021.11.10 20:06:04;1.15013;;;1.04;
2021.11.10 16:00:00;Sell;0.01;EURUSD;1.15526;1.15506;;2021.11.10 17:18:43;1.15425;;;1.01;
2021.11.10 11:04:54;Buy;0.03;EURUSD;1.15611;;1.15780;2021.11.10 11:40:41;1.15780;;;5.07;[tp]
2021.11.09 16:46:05;Buy;0.01;EURUSD;1.16077;;1.15780;2021.11.10 11:40:41;1.15780;;-0.08;-2.97;[tp]
2021.11.08 21:00:05;Sell;0.03;EURUSD;1.15867;;1.15644;2021.11.10 09:35:45;1.15644;;0.06;6.69;[tp]
2021.11.05 15:58:01;Sell;0.01;EURUSD;1.15166;;1.15644;2021.11.10 09:35:45;1.15644;;0.03;-4.78;[tp]
2021.11.09 12:45:04;Buy;0.01;EURUSD;1.15931;1.15951;;2021.11.09 16:46:04;1.16059;;;1.28;
2021.11.08 17:25:00;Buy;0.01;EURUSD;1.15941;1.15961;;2021.11.09 07:46:03;1.16054;;-0.08;1.13;
2021.11.05 08:00:00;Buy;0.01;EURUSD;1.15538;1.15558;;2021.11.05 18:51:57;1.15637;;;0.99;
2021.11.04 12:00:00;Sell;0.01;EURUSD;1.15514;;;2021.11.04 16:42:33;1.15415;;;0.99;
2021.11.04 12:04:16;Buy;0.05;EURUSD;1.15484;;1.15626;2021.11.04 15:03:36;1.15626;;;7.10;[tp]
2021.11.04 11:00:00;Buy;0.03;EURUSD;1.15538;;1.15626;2021.11.04 15:03:36;1.15626;;;2.64;[tp]
2021.11.04 01:55:01;Buy;0.01;EURUSD;1.16153;;1.15626;2021.11.04 15:03:36;1.15626;;;-5.27;[tp]
2021.11.03 19:30:02;Sell;0.01;EURUSD;1.15790;1.15770;;2021.11.04 10:00:18;1.15686;;0.03;1.04;
2021.11.02 16:45:00;Sell;0.01;EURUSD;1.15959;1.15909;;2021.11.02 17:57:44;1.15792;;;1.67;
2021.11.01 21:00:01;Sell;0.03;EURUSD;1.16049;;1.15833;2021.11.02 16:11:13;1.15833;;0.03;6.48;[tp]
2021.10.29 20:00:01;Sell;0.01;EURUSD;1.15381;;1.15833;2021.11.02 16:11:13;1.15833;;0.02;-4.52;[tp]
2021.11.02 03:00:01;Buy;0.01;EURUSD;1.15980;1.16013;;2021.11.02 10:07:01;1.16012;;;0.32;[sl]
2021.11.01 16:59:37;Buy;0.01;EURUSD;1.15845;;;2021.11.01 20:02:32;1.15945;;;1.00;
2021.11.01 10:29:00;Buy;0.01;EURUSD;1.15721;1.15741;;2021.11.01 16:59:36;1.15830;;;1.09;
2021.10.29 20:00:02;Buy;0.09;EURUSD;1.15395;;1.15700;2021.11.01 10:27:03;1.15700;;-0.68;27.45;[tp]
2021.10.29 19:00:00;Buy;0.07;EURUSD;1.15510;;1.15700;2021.11.01 10:27:03;1.15700;;-0.53;13.30;[tp]
2021.10.29 17:56:38;Buy;0.05;EURUSD;1.15679;;1.15700;2021.11.01 10:27:03;1.15700;;-0.38;1.05;[tp]
2021.10.29 16:00:01;Buy;0.03;EURUSD;1.16255;;1.15700;2021.11.01 10:27:03;1.15700;;-0.23;-16.65;[tp]
2021.10.29 06:00:00;Buy;0.01;EURUSD;1.16763;;1.15700;2021.11.01 10:27:03;1.15700;;-0.08;-10.63;[tp]
2021.10.29 16:00:00;Sell;0.01;EURUSD;1.16247;1.16227;;2021.10.29 17:03:02;1.16147;;;1.00;
2021.10.28 21:00:00;Sell;0.03;EURUSD;1.16866;;1.16581;2021.10.29 11:34:23;1.16581;;0.03;8.55;[tp]
2021.10.25 15:47:20;Sell;0.01;EURUSD;1.15918;;1.16581;2021.10.29 11:34:23;1.16581;;0.06;-6.63;[tp]
2021.10.26 19:00:01;Buy;0.01;EURUSD;1.15910;1.15942;;2021.10.26 23:59:51;1.15940;;;0.30;[sl]
2021.10.25 19:00:01;Buy;0.03;EURUSD;1.16106;;1.16199;2021.10.26 13:46:43;1.16199;;-0.23;2.79;[tp]
2021.10.25 14:00:00;Buy;0.01;EURUSD;1.16247;;1.16199;2021.10.26 13:46:43;1.16199;;-0.08;-0.48;[tp]
2021.10.25 14:49:17;Sell;0.01;EURUSD;1.16036;1.16016;;2021.10.25 15:47:19;1.15934;;;1.02;
2021.10.25 14:35:56;Sell;0.01;EURUSD;1.16152;1.16132;;2021.10.25 14:49:16;1.16048;;;1.04;
2021.10.25 12:32:00;Sell;0.01;EURUSD;1.16285;1.16265;;2021.10.25 14:35:55;1.16166;;;1.19;
2021.10.25 00:00:56;Sell;0.01;EURUSD;1.16392;1.16372;;2021.10.25 12:31:18;1.16284;;;1.08;
2021.10.21 09:30:00;Buy;0.01;EURUSD;1.16543;;;2021.10.25 07:05:12;1.16642;;-0.16;0.99;
2021.10.22 18:30:01;Sell;0.01;EURUSD;1.16347;1.16327;;2021.10.22 19:33:22;1.16327;;;0.20;[sl]
2021.10.22 11:30:00;Sell;0.01;EURUSD;1.16413;1.16363;;2021.10.22 15:47:58;1.16363;;;0.50;[sl]
2021.10.21 06:00:01;Sell;0.01;EURUSD;1.16629;1.16572;;2021.10.21 09:17:55;1.16572;;;0.57;[sl]
2021.10.20 11:00:00;Buy;0.01;EURUSD;1.16255;1.16275;;2021.10.20 14:29:20;1.16275;;;0.20;[sl]
2021.10.19 18:56:01;Sell;0.01;EURUSD;1.16298;1.16278;;2021.10.20 10:35:28;1.16202;;0.01;0.96;
2021.10.19 15:20:01;Sell;0.01;EURUSD;1.16519;1.16419;;2021.10.19 18:55:49;1.16316;;;2.03;
2021.10.19 16:30:00;Buy;0.01;EURUSD;1.16452;1.16472;;2021.10.19 17:31:57;1.16472;;;0.20;[sl]
2021.10.19 13:00:01;Sell;0.09;EURUSD;1.16653;;1.16532;2021.10.19 15:19:47;1.16532;;;10.89;[tp]
2021.10.19 12:06:13;Sell;0.07;EURUSD;1.16594;;1.16532;2021.10.19 15:19:47;1.16532;;;4.34;[tp]
2021.10.19 11:02:25;Sell;0.05;EURUSD;1.16543;;1.16532;2021.10.19 15:19:47;1.16532;;;0.55;[tp]
2021.10.19 09:00:01;Sell;0.03;EURUSD;1.16492;;1.16532;2021.10.19 15:19:47;1.16532;;;-1.20;[tp]
2021.10.19 04:45:01;Sell;0.01;EURUSD;1.16315;;1.16532;2021.10.19 15:19:47;1.16532;;;-2.17;[tp]
2021.10.19 08:31:57;Buy;0.01;EURUSD;1.16489;;;2021.10.19 11:58:53;1.16590;;;1.01;
2021.10.19 00:00:22;Buy;0.01;EURUSD;1.16131;1.16151;;2021.10.19 03:58:58;1.16238;;;1.07;
2021.10.18 15:06:00;Buy;0.01;EURUSD;1.16028;1.16048;;2021.10.18 19:14:28;1.16133;;;1.05;
2021.10.18 13:41:01;Buy;0.01;EURUSD;1.15887;1.15907;;2021.10.18 15:05:06;1.16026;;;1.39;
2021.10.14 08:00:04;Sell;0.01;EURUSD;1.15886;;;2021.10.18 07:55:41;1.15786;;0.02;1.00;
2021.10.14 19:00:01;Buy;0.01;EURUSD;1.15915;1.15936;;2021.10.15 02:22:14;1.15935;;-0.08;0.20;[sl]
2021.10.13 12:31:03;Buy;0.01;EURUSD;1.15572;1.15592;;2021.10.13 16:31:25;1.15675;;;1.03;
2021.10.13 05:00:03;Sell;0.01;EURUSD;1.15504;1.15484;;2021.10.13 15:49:57;1.15484;;;0.20;[sl]
2021.10.12 21:00:01;Buy;0.03;EURUSD;1.15261;;1.15448;2021.10.13 04:14:19;1.15448;;-0.23;5.61;[tp]
