Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 05:00:00;Buy;0.01;XAUUSD.p;1 876.40;1 876.48;1 889.36;2022.02.15 05:40:13;1 876.48;-0.05;;0.08;[sl]
2022.02.14 20:30:00;Buy;0.01;XAUUSD.p;1 867.80;1 868.78;1 890.05;2022.02.14 21:29:02;1 868.54;-0.05;;0.74;[sl]
2022.02.14 04:00:00;Buy;0.01;XAUUSD.p;1 859.67;1 860.25;1 886.87;2022.02.14 16:37:32;1 860.22;-0.05;;0.55;[sl]
2022.02.11 19:30:00;Buy;0.01;XAUUSD.p;1 841.00;1 845.48;1 859.41;2022.02.11 20:49:29;1 859.47;-0.05;;18.47;[tp]
2022.02.11 17:00:00;Buy;0.01;XAUUSD.p;1 830.36;1 833.44;1 843.86;2022.02.11 18:11:22;1 833.44;-0.05;;3.08;[sl]
2022.02.11 10:00:00;Buy;0.01;XAUUSD.p;1 826.24;1 829.94;1 835.52;2022.02.11 15:25:01;1 829.78;-0.05;;3.54;[sl]
2022.02.11 08:30:01;Sell;0.01;XAUUSD.p;1 823.18;1 823.08;1 814.66;2022.02.11 09:24:44;1 823.09;-0.05;;0.09;[sl]
2022.02.10 18:00:00;Buy;0.01;XAUUSD.p;1 835.69;1 837.21;1 854.88;2022.02.10 19:45:14;1 837.16;-0.05;;1.47;[sl]
2022.02.10 04:00:00;Buy;0.01;XAUUSD.p;1 834.01;1 834.21;1 848.51;2022.02.10 15:42:18;1 834.18;-0.05;;0.17;[sl]
2022.02.10 14:30:00;Sell;0.01;XAUUSD.p;1 831.15;1 828.94;1 823.14;2022.02.10 15:30:35;1 822.91;-0.05;;8.24;[tp]
2022.02.10 03:30:00;Buy;0.01;XAUUSD.p;1 833.83;1 834.53;1 840.53;2022.02.10 09:54:21;1 834.49;-0.05;;0.66;[sl]
2022.02.09 16:00:00;Sell;0.01;XAUUSD.p;1 826.14;1 835.77;1 815.77;2022.02.09 19:28:59;1 835.80;-0.05;;-9.66;[sl]
2022.02.09 16:00:00;Sell;0.01;XAUUSD.p;1 826.14;1 835.17;1 816.37;2022.02.09 19:27:39;1 835.20;-0.05;;-9.06;[sl]
2022.02.09 11:30:02;Buy;0.01;XAUUSD.p;1 827.53;1 829.63;1 834.31;2022.02.09 15:08:41;1 829.63;-0.05;;2.10;[sl]
2022.02.09 12:00:00;Buy;0.01;XAUUSD.p;1 827.86;1 829.66;1 835.69;2022.02.09 15:08:36;1 829.65;-0.05;;1.79;[sl]
2022.02.08 12:00:00;Buy;0.01;XAUUSD.p;1 819.97;1 821.37;1 831.14;2022.02.08 16:18:51;1 821.37;-0.05;;1.40;[sl]
2022.02.08 02:00:00;Buy;0.01;XAUUSD.p;1 822.15;1 822.55;1 830.25;2022.02.08 16:12:50;1 822.55;-0.05;;0.40;[sl]
2022.02.07 07:00:00;Buy;0.01;XAUUSD.p;1 810.57;1 812.05;1 830.67;2022.02.07 15:55:27;1 811.88;-0.05;;1.31;[sl]
2022.02.07 10:00:00;Buy;0.01;XAUUSD.p;1 813.22;1 814.30;1 822.21;2022.02.07 15:34:34;1 814.30;-0.05;;1.08;[sl]
2022.02.04 21:00:00;Buy;0.01;XAUUSD.p;1 807.84;1 808.82;1 833.78;2022.02.07 03:33:05;1 808.81;-0.05;-0.01;0.97;[sl]
2022.02.03 21:30:00;Buy;0.01;XAUUSD.p;1 806.09;1 808.75;1 828.25;2022.02.04 15:30:02;1 807.73;-0.05;-0.01;1.64;[sl]
2022.02.03 18:00:00;Buy;0.01;XAUUSD.p;1 803.20;1 803.48;1 823.76;2022.02.03 20:26:37;1 803.48;-0.05;;0.28;[sl]
2022.02.03 02:00:02;Buy;0.01;XAUUSD.p;1 807.90;1 800.47;1 816.27;2022.02.03 15:04:11;1 800.43;-0.05;;-7.47;[sl]
2022.02.02 12:00:00;Buy;0.01;XAUUSD.p;1 802.25;1 804.05;1 814.04;2022.02.02 15:18:24;1 803.93;-0.05;;1.68;[sl]
2022.02.02 10:30:01;Buy;0.01;XAUUSD.p;1 799.87;1 803.67;1 807.92;2022.02.02 15:16:42;1 807.93;-0.05;;8.06;[tp]
2022.02.02 04:30:01;Sell;0.01;XAUUSD.p;1 799.23;1 798.85;1 791.97;2022.02.02 07:30:23;1 798.85;-0.05;;0.38;[sl]
2022.02.01 16:30:00;Buy;0.01;XAUUSD.p;1 804.67;1 804.95;1 817.91;2022.02.01 18:43:40;1 804.95;-0.05;;0.28;[sl]
2022.01.31 23:00:00;Buy;0.01;XAUUSD.p;1 799.66;1 804.19;1 813.95;2022.02.01 14:58:20;1 804.17;-0.05;-0.01;4.51;[sl]
2022.01.28 18:00:00;Sell;0.01;XAUUSD.p;1 782.93;1 804.87;1 760.47;2022.02.01 10:57:03;1 804.87;-0.05;-0.02;-21.94;[sl]
2022.01.31 04:00:00;Buy;0.01;XAUUSD.p;1 790.36;1 791.06;1 801.81;2022.01.31 14:11:09;1 791.01;-0.05;;0.65;[sl]
2022.01.28 08:00:00;Sell;0.01;XAUUSD.p;1 797.38;1 788.48;1 780.21;2022.01.28 14:27:04;1 788.52;-0.05;;8.86;[sl]
2022.01.28 02:30:00;Sell;0.01;XAUUSD.p;1 795.89;1 789.49;1 784.15;2022.01.28 13:08:15;1 783.13;-0.05;;12.76;[tp]
2022.01.27 13:00:00;Sell;0.01;XAUUSD.p;1 811.71;1 811.01;1 797.41;2022.01.27 13:54:05;1 811.02;-0.05;;0.69;[sl]
2022.01.26 16:30:00;Sell;0.01;XAUUSD.p;1 835.30;1 834.82;1 819.26;2022.01.26 16:47:37;1 834.82;-0.05;;0.48;[sl]
2022.01.26 10:00:00;Sell;0.01;XAUUSD.p;1 843.99;1 839.81;1 832.67;2022.01.26 16:25:46;1 832.49;-0.05;;11.50;[tp]
2022.01.26 15:00:00;Buy;0.01;XAUUSD.p;1 847.00;1 837.40;1 857.50;2022.01.26 16:22:13;1 835.17;-0.05;;-11.83;[sl]
2022.01.24 23:00:00;Buy;0.01;XAUUSD.p;1 841.62;1 844.60;1 860.86;2022.01.25 17:02:26;1 843.50;-0.05;-0.01;1.88;[sl]
2022.01.21 16:00:00;Buy;0.01;XAUUSD.p;1 841.54;1 844.58;1 860.49;2022.01.25 17:02:26;1 843.50;-0.05;-0.02;1.96;[sl]
2022.01.24 16:00:01;Sell;0.01;XAUUSD.p;1 835.35;1 833.87;1 818.99;2022.01.24 17:46:57;1 833.87;-0.05;;1.48;[sl]
2022.01.24 04:00:00;Buy;0.01;XAUUSD.p;1 836.21;1 837.09;1 848.30;2022.01.24 08:53:19;1 837.07;-0.05;;0.86;[sl]
2022.01.21 17:30:01;Sell;0.01;XAUUSD.p;1 834.33;1 832.45;1 817.13;2022.01.21 23:32:45;1 832.51;-0.05;;1.82;[sl]
2022.01.21 14:30:05;Buy;0.01;XAUUSD.p;1 836.14;1 836.94;1 851.24;2022.01.21 15:15:16;1 836.93;-0.05;;0.79;[sl]
2022.01.21 10:30:00;Sell;0.01;XAUUSD.p;1 833.37;1 831.47;1 822.13;2022.01.21 10:59:36;1 831.49;-0.05;;1.88;[sl]
2022.01.20 04:00:00;Buy;0.01;XAUUSD.p;1 841.46;1 842.62;1 862.29;2022.01.20 15:45:59;1 842.62;-0.05;;1.16;[sl]
2022.01.20 09:00:00;Buy;0.01;XAUUSD.p;1 840.45;1 843.85;1 850.67;2022.01.20 15:38:06;1 843.77;-0.05;;3.32;[sl]
2022.01.20 03:00:00;Buy;0.01;XAUUSD.p;1 841.28;1 842.12;1 851.21;2022.01.20 03:42:16;1 842.12;-0.05;;0.84;[sl]
2022.01.19 03:00:00;Sell;0.01;XAUUSD.p;1 813.38;1 834.02;1 790.12;2022.01.19 17:05:33;1 834.07;-0.05;;-20.69;[sl]
2022.01.18 15:30:00;Sell;0.01;XAUUSD.p;1 807.17;1 823.65;1 790.55;2022.01.19 15:26:41;1 823.69;-0.05;-0.01;-16.52;[sl]
2022.01.14 16:00:00;Buy;0.01;XAUUSD.p;1 825.51;1 810.16;1 841.86;2022.01.18 11:52:39;1 810.16;-0.05;-0.02;-15.35;[sl]
2022.01.18 08:00:00;Sell;0.01;XAUUSD.p;1 816.11;1 815.91;1 807.37;2022.01.18 09:36:28;1 815.92;-0.05;;0.19;[sl]
2022.01.17 16:00:00;Buy;0.01;XAUUSD.p;1 821.11;1 821.23;1 828.76;2022.01.18 05:22:29;1 821.23;-0.05;-0.01;0.12;[sl]
2022.01.17 12:15:00;Buy;0.01;XAUUSD.p;1 821.80;1 816.86;1 827.16;2022.01.18 04:23:17;1 821.80;-0.05;-0.01;0.00;
2022.01.17 07:45:05;Buy;0.01;XAUUSD.p;1 820.21;1 821.28;1 825.35;2022.01.17 10:05:38;1 821.28;-0.05;;1.07;[sl]
2022.01.14 23:00:00;Sell;0.01;XAUUSD.p;1 816.41;1 816.20;1 801.68;2022.01.17 03:42:32;1 816.22;-0.05;-0.01;0.19;[sl]
2022.01.17 01:45:00;Sell;0.01;XAUUSD.p;1 817.08;1 816.70;1 811.54;2022.01.17 02:20:06;1 816.75;-0.05;;0.33;[sl]
2022.01.14 01:30:00;Sell;0.01;XAUUSD.p;1 821.39;1 818.11;1 810.52;2022.01.14 21:23:24;1 818.11;-0.05;;3.28;[sl]
2022.01.14 13:30:00;Sell;0.01;XAUUSD.p;1 820.35;1 817.47;1 811.16;2022.01.14 21:19:22;1 817.47;-0.05;;2.88;[sl]
2022.01.14 09:45:04;Buy;0.01;XAUUSD.p;1 827.89;1 827.99;1 833.65;2022.01.14 10:23:57;1 827.96;-0.05;;0.07;[sl]
2022.01.13 20:30:00;Buy;0.01;XAUUSD.p;1 821.88;1 822.46;1 832.49;2022.01.14 03:59:47;1 822.45;-0.05;-0.01;0.57;[sl]
2022.01.12 19:30:00;Buy;0.01;XAUUSD.p;1 825.17;1 812.67;1 840.37;2022.01.13 18:03:34;1 812.66;-0.05;-0.04;-12.51;[sl]
2022.01.13 10:00:00;Buy;0.01;XAUUSD.p;1 826.77;1 816.67;1 837.57;2022.01.13 17:32:37;1 816.70;-0.05;;-10.07;[sl]
2022.01.13 06:15:01;Buy;0.01;XAUUSD.p;1 825.99;1 827.07;1 830.89;2022.01.13 07:53:46;1 827.07;-0.05;;1.08;[sl]
2022.01.13 01:45:01;Sell;0.01;XAUUSD.p;1 825.11;1 825.03;1 820.76;2022.01.13 05:07:07;1 825.01;-0.05;;0.10;[sl]
2022.01.12 16:45:00;Buy;0.01;XAUUSD.p;1 824.00;1 825.52;1 836.24;2022.01.13 01:38:10;1 825.51;-0.05;-0.04;1.51;[sl]
2022.01.12 10:45:00;Sell;0.01;XAUUSD.p;1 816.05;1 822.13;1 808.93;2022.01.12 15:40:14;1 822.18;-0.05;;-6.13;[sl]
2022.01.12 02:30:00;Buy;0.01;XAUUSD.p;1 822.07;1 817.18;1 827.38;2022.01.12 09:30:26;1 817.17;-0.05;;-4.90;[sl]
2022.01.11 20:30:00;Buy;0.01;XAUUSD.p;1 819.05;1 820.08;1 835.15;2022.01.12 03:13:40;1 820.06;-0.05;-0.01;1.01;[sl]
2022.01.11 22:00:00;Buy;0.01;XAUUSD.p;1 820.88;1 821.76;1 828.14;2022.01.11 23:54:45;1 821.76;-0.05;;0.88;[sl]
2022.01.11 15:00:06;Buy;0.01;XAUUSD.p;1 807.82;1 816.94;1 821.77;2022.01.11 22:30:28;1 821.73;-0.05;;13.91;[tp]
2022.01.11 16:30:00;Sell;0.01;XAUUSD.p;1 803.68;1 814.77;1 791.97;2022.01.11 18:26:05;1 814.79;-0.05;;-11.11;[sl]
2022.01.11 16:00:00;Sell;0.01;XAUUSD.p;1 805.62;1 804.40;1 794.52;2022.01.11 16:21:25;1 804.40;-0.05;;1.22;[sl]
2022.01.11 14:45:00;Sell;0.01;XAUUSD.p;1 806.47;1 806.15;1 798.97;2022.01.11 15:46:13;1 806.25;-0.05;;0.22;[sl]
2022.01.11 11:45:00;Sell;0.01;XAUUSD.p;1 807.52;1 806.10;1 799.65;2022.01.11 13:23:52;1 806.10;-0.05;;1.42;[sl]
2022.01.11 05:30:00;Buy;0.01;XAUUSD.p;1 807.82;1 808.35;1 814.79;2022.01.11 08:41:42;1 808.34;-0.05;;0.52;[sl]
2022.01.11 03:15:01;Buy;0.01;XAUUSD.p;1 804.92;1 805.18;1 811.32;2022.01.11 04:59:40;1 805.17;-0.05;;0.25;[sl]
2022.01.10 19:30:00;Buy;0.01;XAUUSD.p;1 795.07;1 798.89;1 804.71;2022.01.10 20:27:00;1 798.89;-0.05;;3.82;[sl]
2022.01.10 02:30:02;Sell;0.01;XAUUSD.p;1 793.57;1 792.95;1 781.69;2022.01.10 16:31:44;1 792.95;-0.05;;0.62;[sl]
2022.01.07 21:45:02;Buy;0.01;XAUUSD.p;1 797.21;1 799.53;1 807.43;2022.01.10 14:11:08;1 799.47;-0.05;-0.01;2.26;[sl]
2022.01.07 16:30:00;Buy;0.01;XAUUSD.p;1 792.35;1 794.87;1 810.53;2022.01.07 21:05:03;1 794.87;-0.05;;2.52;[sl]
2022.01.07 08:00:03;Sell;0.01;XAUUSD.p;1 790.68;1 788.26;1 776.14;2022.01.07 15:42:47;1 788.32;-0.05;;2.36;[sl]
2022.01.07 10:30:00;Sell;0.01;XAUUSD.p;1 789.23;1 786.41;1 780.58;2022.01.07 15:42:11;1 786.42;-0.05;;2.81;[sl]
2022.01.07 04:00:00;Sell;0.01;XAUUSD.p;1 790.72;1 790.00;1 781.94;2022.01.07 10:00:19;1 790.05;-0.05;;0.67;[sl]
2022.01.07 03:15:00;Sell;0.01;XAUUSD.p;1 790.12;1 789.99;1 785.02;2022.01.07 08:43:29;1 790.04;-0.05;;0.08;[sl]
2022.01.06 23:30:04;Buy;0.01;XAUUSD.p;1 789.73;1 791.21;1 797.00;2022.01.07 03:07:51;1 791.22;-0.05;-0.01;1.49;[sl]
2022.01.06 14:30:00;Buy;0.01;XAUUSD.p;1 799.63;1 786.58;1 812.88;2022.01.06 21:12:02;1 786.38;-0.05;;-13.25;[sl]
2022.01.06 02:30:01;Sell;0.01;XAUUSD.p;1 807.87;1 800.84;1 792.32;2022.01.06 12:32:03;1 800.91;-0.05;;6.96;[sl]
2022.01.06 10:00:00;Sell;0.01;XAUUSD.p;1 800.93;1 797.71;1 791.43;2022.01.06 12:27:06;1 797.75;-0.05;;3.18;[sl]
2022.01.06 07:45:02;Sell;0.01;XAUUSD.p;1 804.13;1 803.00;1 797.64;2022.01.06 08:26:45;1 803.01;-0.05;;1.12;[sl]
2022.01.06 04:15:03;Sell;0.01;XAUUSD.p;1 808.89;1 806.66;1 802.14;2022.01.06 07:20:28;1 806.67;-0.05;;2.22;[sl]
2022.01.05 20:30:00;Buy;0.01;XAUUSD.p;1 824.65;1 807.98;1 841.58;2022.01.06 02:23:38;1 807.98;-0.05;-0.04;-16.67;[sl]
2022.01.05 21:15:00;Sell;0.01;XAUUSD.p;1 816.19;1 815.17;1 805.67;2022.01.05 21:41:26;1 815.18;-0.05;;1.01;[sl]
2022.01.05 20:30:00;Buy;0.01;XAUUSD.p;1 824.65;1 815.18;1 834.38;2022.01.05 21:11:27;1 815.16;-0.05;;-9.49;[sl]
2022.01.05 15:30:00;Buy;0.01;XAUUSD.p;1 821.43;1 825.75;1 836.12;2022.01.05 17:00:00;1 825.73;-0.05;;4.30;[sl]
2022.01.05 12:30:00;Buy;0.01;XAUUSD.p;1 819.50;1 824.12;1 827.61;2022.01.05 15:45:03;1 827.59;-0.05;;8.09;[tp]
2022.01.05 04:00:00;Buy;0.01;XAUUSD.p;1 815.32;1 816.94;1 833.49;2022.01.05 15:15:17;1 816.90;-0.05;;1.58;[sl]
2022.01.05 09:00:00;Sell;0.01;XAUUSD.p;1 813.12;1 817.75;1 808.05;2022.01.05 11:15:33;1 817.75;-0.05;;-4.63;[sl]
2022.01.05 08:00:00;Buy;0.01;XAUUSD.p;1 815.86;1 816.28;1 822.23;2022.01.05 10:26:58;1 816.23;-0.05;;0.37;[sl]
2022.01.04 19:15:00;Buy;0.01;XAUUSD.p;1 813.84;1 813.97;1 829.84;2022.01.05 08:49:06;1 813.95;-0.05;-0.03;0.11;[sl]
2022.01.05 03:30:02;Buy;0.01;XAUUSD.p;1 814.20;1 814.74;1 820.65;2022.01.05 05:03:04;1 814.74;-0.05;;0.54;[sl]
2022.01.04 16:00:00;Buy;0.01;XAUUSD.p;1 807.32;1 808.25;1 825.02;2022.01.04 17:07:35;1 808.20;-0.05;;0.88;[sl]
2022.01.04 07:00:01;Sell;0.01;XAUUSD.p;1 803.39;1 802.16;1 787.40;2022.01.04 15:14:03;1 802.14;-0.05;;1.25;[sl]
2022.01.04 13:30:00;Sell;0.01;XAUUSD.p;1 803.23;1 801.40;1 791.23;2022.01.04 14:33:28;1 801.40;-0.05;;1.83;[sl]
2022.01.04 13:15:01;Sell;0.01;XAUUSD.p;1 804.26;1 801.03;1 795.16;2022.01.04 14:30:57;1 801.03;-0.05;;3.23;[sl]
2022.01.03 22:15:00;Sell;0.01;XAUUSD.p;1 801.64;1 807.81;1 795.11;2022.01.04 12:31:20;1 807.84;-0.05;-0.02;-6.20;[sl]
2022.01.04 08:00:01;Buy;0.01;XAUUSD.p;1 805.54;1 805.77;1 814.27;2022.01.04 09:44:08;1 805.73;-0.05;;0.19;[sl]
2022.01.03 13:00:00;Buy;0.01;XAUUSD.p;1 826.63;1 812.21;1 841.41;2022.01.03 15:25:04;1 812.20;-0.05;;-14.43;[sl]
2021.12.31 23:00:00;Buy;0.01;XAUUSD.p;1 829.68;1 818.37;1 841.97;2022.01.03 15:08:59;1 818.35;-0.05;-0.03;-11.33;[sl]
2022.01.03 11:15:00;Buy;0.01;XAUUSD.p;1 825.13;1 825.86;1 832.81;2022.01.03 12:30:08;1 825.85;-0.05;;0.72;[sl]
2022.01.03 09:15:00;Sell;0.01;XAUUSD.p;1 822.91;1 822.68;1 817.05;2022.01.03 10:46:36;1 822.68;-0.05;;0.23;[sl]
2022.01.03 08:30:01;Sell;0.01;XAUUSD.p;1 823.98;1 822.45;1 818.83;2022.01.03 09:13:22;1 822.45;-0.05;;1.53;[sl]
2022.01.03 02:45:00;Buy;0.01;XAUUSD.p;1 829.64;1 830.28;1 836.13;2022.01.03 03:32:00;1 830.27;-0.05;;0.63;[sl]
2021.12.31 20:00:00;Buy;0.01;XAUUSD.p;1 826.77;1 828.15;1 842.27;2022.01.03 01:48:32;1 828.14;-0.05;-0.03;1.37;[sl]
2021.12.31 20:09:51;Balance;;;;;;;;;;138.11;
2021.11.30 17:29:56;Balance;;;;;;;;;;124.17;
2021.10.29 17:09:03;Balance;;;;;;;;;;-64.71;
2021.09.30 16:45:18;Balance;;;;;;;;;;6.08;
2021.09.28 10:40:37;Balance;;;;;;;;;;250.00;
