Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.29 16:45:27;Sell;0.02;XAUUSD;1 710.615;;;2021.03.29 19:00:34;1 712.072;-0.33;;-2.91;
2021.03.29 17:37:16;Sell;0.02;XAUUSD;1 709.898;;;2021.03.29 19:00:10;1 712.012;-0.33;;-4.22;
2021.03.29 16:37:48;Buy;0.01;XAUUSD;1 717.472;1 709.500;;2021.03.29 16:45:01;1 710.458;-0.16;;-7.01;
2021.03.29 16:37:48;Buy;0.02;XAUUSD;1 717.472;1 709.500;;2021.03.29 16:43:32;1 712.638;-0.33;;-9.66;
2021.03.26 11:31:32;Buy;0.01;EURUSD;1.17771;1.17790;;2021.03.26 21:10:14;1.17860;-0.08;;0.89;
2021.03.26 11:31:26;Buy;0.02;EURUSD;1.17775;1.17790;;2021.03.26 19:33:27;1.17942;-0.17;;3.34;
2021.03.23 16:57:33;Sell;0.01;XAUUSD;1 729.345;1 742.600;;2021.03.25 16:35:21;1 743.002;-0.16;-0.04;-13.65;[sl]
2021.03.23 16:57:26;Sell;0.02;XAUUSD;1 729.375;1 742.600;;2021.03.25 16:35:21;1 743.002;-0.33;-0.09;-27.25;[sl]
2021.03.22 23:15:04;Sell Limit;0.02;XAUUSD;1 758.500;1 769.500;;2021.03.23 09:24:10;1 738.015;;;;cancelled
2021.03.22 23:15:31;Sell Limit;0.01;XAUUSD;1 758.500;1 769.500;;2021.03.23 09:24:06;1 738.015;;;;cancelled
2021.03.22 01:07:34;Sell Limit;0.02;XAUUSD;1 758.500;1 766.500;;2021.03.22 14:36:40;1 737.218;;;;cancelled
2021.03.22 01:08:05;Sell Limit;0.02;XAUUSD;1 758.500;1 766.500;;2021.03.22 14:36:36;1 737.218;;;;cancelled
2021.03.16 14:07:10;Sell Limit;0.01;XAUUSD;1 746.500;1 753.500;;2021.03.16 20:05:26;1 731.077;;;;cancelled
2021.03.16 14:06:46;Sell Limit;0.02;XAUUSD;1 746.500;1 753.500;;2021.03.16 20:05:20;1 731.077;;;;cancelled
2021.03.03 10:17:44;Sell;0.01;EURUSD;1.20836;1.19720;;2021.03.11 10:29:09;1.19523;-0.08;0.02;13.13;from #4285773
2021.03.11 09:24:35;Sell;0.02;EURUSD;1.19360;1.19720;;2021.03.11 10:27:46;1.19512;-0.17;;-3.04;
2021.03.04 22:12:53;Buy Limit;0.02;XAUUSD;1 680.100;;;2021.03.05 20:12:19;1 703.015;;;;cancelled
2021.03.05 09:45:42;Buy Limit;0.02;XAUUSD;1 680.100;;;2021.03.05 20:12:14;1 703.015;;;;cancelled
2021.03.03 10:17:44;Sell;0.01;EURUSD;1.20836;1.21170;;2021.03.05 14:21:29;1.19377;-0.09;0.02;14.59;to #4305839
2021.03.03 11:39:00;Sell;0.01;EURUSD;1.20923;1.21170;;2021.03.05 14:14:04;1.19387;-0.08;0.01;15.36;
2021.03.04 22:13:16;Buy Limit;0.01;XAUUSD;1 681.100;;;2021.03.05 09:45:25;1 699.082;;;;cancelled
2021.03.05 09:44:22;Buy Limit;0.01;XAUUSD;1 681.100;;;2021.03.05 09:45:22;1 699.325;;;;cancelled
2021.03.02 13:06:43;Sell;0.01;AUDUSD;0.77880;0.78370;;2021.03.02 22:10:08;0.78371;-0.06;;-4.91;[sl]
2021.03.02 13:06:36;Sell;0.02;AUDUSD;0.77887;0.78370;;2021.03.02 22:10:08;0.78371;-0.11;;-9.68;[sl]
2021.03.01 00:18:07;Sell;0.01;EURUSD;1.20748;1.20710;;2021.03.02 18:06:06;1.20690;-0.08;;0.58;
2021.03.01 00:18:01;Sell;0.02;EURUSD;1.20741;1.20710;;2021.03.02 18:06:02;1.20689;-0.17;0.01;1.04;
2021.02.17 17:55:46;Buy;0.02;EURUSD;1.20255;1.20950;;2021.02.26 09:39:06;1.21318;-0.17;-0.93;21.26;
2021.02.17 17:55:41;Buy;0.02;EURUSD;1.20256;1.20950;;2021.02.26 09:39:01;1.21326;-0.17;-0.93;21.40;
2021.02.25 20:02:25;Buy;0.03;XAUUSD;1 766.395;1 767.900;;2021.02.26 02:04:43;1 767.708;-0.51;-0.20;3.93;[sl]
2021.02.19 03:06:11;Buy;0.03;XAUUSD;1 765.452;1 768.500;;2021.02.25 13:41:18;1 784.555;-0.51;-1.20;57.31;
2021.02.25 10:37:46;Buy;0.03;XAUUSD;1 790.650;;;2021.02.25 13:41:11;1 784.035;-0.51;;-19.84;
2021.02.18 17:46:08;Buy;0.02;XAUUSD;1 775.975;1 760.500;;2021.02.19 03:29:13;1 760.466;-0.34;-0.13;-31.02;[sl]
2021.02.17 17:52:54;Buy;0.02;XAUUSD;1 775.015;1 760.500;;2021.02.19 03:29:13;1 760.440;-0.34;-0.53;-29.15;[sl]
2021.02.17 17:52:54;Buy;0.01;XAUUSD;1 775.065;1 775.100;;2021.02.18 16:46:49;1 775.000;-0.17;-0.20;-0.07;[sl]
2021.02.12 17:50:13;Sell;0.01;XAUUSD;1 824.605;1 819.100;;2021.02.17 15:39:16;1 779.026;-0.18;-0.03;45.58;
2021.02.12 17:50:13;Sell;0.02;XAUUSD;1 824.605;1 819.100;;2021.02.17 15:27:35;1 779.572;-0.34;-0.06;90.07;
2021.02.16 15:14:40;Sell;0.02;XAUUSD;1 811.305;1 819.100;;2021.02.16 19:33:52;1 796.216;-0.34;;30.18;
2021.02.05 09:44:49;Sell;0.01;GBPUSD;1.36776;1.37620;;2021.02.05 22:23:53;1.37352;-0.10;;-5.76;from #4130960
2021.02.05 09:44:49;Sell;0.02;GBPUSD;1.36776;1.37620;;2021.02.05 17:08:21;1.37293;-0.19;;-10.34;to #4135063
2021.02.04 11:05:39;Buy;0.03;XAUUSD;1 816.495;1 810.500;;2021.02.04 11:17:50;1 810.485;-0.52;;-18.03;[sl]
2021.02.01 22:12:58;Sell Limit;0.02;XAUUSD;1 881.500;1 894.500;;2021.02.02 09:43:04;1 850.005;;;;cancelled
2021.02.01 22:13:29;Sell Limit;0.01;XAUUSD;1 881.500;1 894.500;;2021.02.02 09:43:01;1 850.005;;;;cancelled
2021.01.25 13:11:27;Sell;0.03;XAUUSD;1 863.645;1 858.100;;2021.01.26 15:31:54;1 858.105;-0.53;-0.04;16.62;[sl]
2021.01.22 11:01:42;Sell;0.03;GBPUSD;1.36949;1.37810;;2021.01.22 22:01:56;1.36794;-0.29;;4.65;
2021.01.13 22:53:25;Sell;0.01;XAUUSD;1 847.922;1 865.100;;2021.01.20 16:40:29;1 864.978;-0.18;-0.08;-17.06;[sl]
2021.01.13 10:29:50;Sell;0.02;XAUUSD;1 856.615;1 865.100;;2021.01.20 16:40:29;1 864.978;-0.35;-0.15;-16.73;[sl]
2021.01.15 15:49:38;Sell;0.02;XAUUSD;1 837.567;1 846.400;;2021.01.15 22:02:37;1 828.043;-0.35;;19.04;
2021.01.15 16:50:32;Sell;0.02;XAUUSD;1 839.808;1 846.400;;2021.01.15 22:02:33;1 827.902;-0.35;;23.82;
2021.01.15 17:50:36;Sell;0.01;XAUUSD;1 827.608;;;2021.01.15 22:02:28;1 827.902;-0.18;;-0.29;
2021.01.14 01:07:55;Sell;0.02;XAUUSD;1 847.678;1 860.300;1 842.500;2021.01.15 15:45:05;1 842.318;-0.35;;10.72;[tp]
2021.01.14 23:55:57;Sell Stop;0.01;XAUUSD;1 832.500;;;2021.01.15 11:17:49;1 852.735;;;;cancelled
2021.01.13 10:29:50;Sell;0.01;XAUUSD;1 856.615;1 869.100;;2021.01.13 22:01:10;1 853.752;-0.18;;2.87;to #3989640
2021.01.12 22:30:21;Sell Limit;0.03;XAUUSD;1 869.500;1 877.500;;2021.01.13 10:28:52;1 856.728;;;;cancelled
2021.01.04 15:19:48;Sell;0.03;XAUUSD;1 936.828;;;2021.01.06 17:54:53;1 906.972;-0.56;-0.08;89.56;
2021.01.04 01:16:13;Sell;0.03;XAUUSD;1 908.208;1 915.600;;2021.01.04 03:00:14;1 915.672;-0.54;;-22.40;[sl]
2020.12.28 11:57:32;Sell Limit;0.02;EURUSD;1.23480;1.24050;;2020.12.31 19:08:27;1.22290;;;;cancelled
2020.12.28 11:57:59;Sell Limit;0.02;EURUSD;1.23480;1.24050;;2020.12.31 19:08:23;1.22290;;;;cancelled
2020.12.31 12:22:35;Sell Limit;0.02;XAUUSD;1 902.500;1 910.100;;2020.12.31 19:06:29;1 894.958;;;;cancelled
2020.12.31 12:23:05;Sell Limit;0.01;XAUUSD;1 902.500;1 910.100;;2020.12.31 19:06:24;1 894.958;;;;cancelled
2020.12.21 21:00:50;Sell Limit;0.02;EURUSD;1.23080;1.23850;;2020.12.28 11:52:33;1.22379;;;;cancelled
2020.12.21 21:01:14;Sell Limit;0.02;EURUSD;1.23080;1.23850;;2020.12.28 11:52:29;1.22379;;;;cancelled
2020.12.14 23:31:15;Buy Limit;0.02;XAUUSD;1 808.100;1 796.900;;2020.12.15 10:51:04;1 845.052;;;;cancelled
2020.12.14 23:31:52;Buy Limit;0.01;XAUUSD;1 808.100;1 796.900;;2020.12.15 10:51:00;1 845.052;;;;cancelled
2020.12.14 01:04:20;Sell Limit;0.03;XAUUSD;1 850.500;1 858.600;;2020.12.14 11:41:12;1 830.168;;;;cancelled
2020.12.03 17:09:23;Sell;0.02;GBPUSD;1.34790;1.34470;;2020.12.09 10:54:05;1.34289;-0.19;-0.17;10.02;from #3791079
2020.12.03 17:09:23;Sell;0.03;GBPUSD;1.34790;1.34780;;2020.12.07 21:29:45;1.34038;-0.28;-0.13;22.56;to #3807433
2020.12.04 15:03:33;Sell Limit;0.03;XAUUSD;1 858.900;1 867.100;;2020.12.04 17:53:58;1 834.078;;;;cancelled
2020.11.30 04:58:42;Buy;0.02;XAUUSD;1 768.002;1 807.900;1 857.900;2020.12.04 17:00:42;1 840.355;-0.34;-0.80;144.71;from #3766830
2020.12.04 15:30:48;Buy;0.03;XAUUSD;1 846.652;;1 857.900;2020.12.04 15:33:42;1 835.155;-0.53;;-34.49;
2020.11.30 04:58:42;Buy;0.01;XAUUSD;1 768.002;1 798.500;;2020.12.03 22:56:19;1 841.318;-0.17;-0.33;73.32;to #3794606
2020.12.02 10:13:21;Sell;0.03;GBPUSD;1.33609;1.35250;;2020.12.03 13:04:59;1.34246;-0.28;-0.19;-19.11;
2020.12.02 14:23:52;Sell;0.01;GBPUSD;1.33109;1.33550;;2020.12.02 18:38:05;1.33559;-0.10;;-4.50;[sl]
2020.12.01 09:56:08;Sell Limit;0.05;GBPUSD;1.34590;1.35250;;2020.12.02 10:13:45;1.33582;;;;cancelled
2020.11.30 12:51:22;Buy;0.02;XAUUSD;1 768.595;1 771.500;;2020.12.01 20:18:22;1 815.798;-0.34;-0.13;94.41;
2020.11.30 16:50:22;Sell Limit;0.03;GBPUSD;1.34490;1.35250;;2020.12.01 09:55:31;1.33882;;;;cancelled
2020.11.24 12:52:18;Buy;0.01;XAUUSD;1 815.405;1 807.500;;2020.11.24 13:29:27;1 807.625;-0.18;;-7.78;
2020.11.18 23:23:59;Buy;0.01;XAUUSD;1 870.582;1 861.500;;2020.11.19 07:45:14;1 861.475;-0.18;-0.21;-9.10;[sl]
2020.11.18 12:48:27;Buy;0.01;XAUUSD;1 875.105;1 861.500;;2020.11.19 07:45:14;1 861.475;-0.18;-0.21;-13.63;[sl]
2020.11.18 13:13:23;Buy;0.01;XAUUSD;1 875.762;1 867.900;;2020.11.18 14:01:51;1 867.848;-0.18;;-7.91;[sl]
2020.11.18 12:48:27;Buy;0.01;XAUUSD;1 875.105;1 861.500;;2020.11.18 13:12:45;1 874.665;-0.18;;-0.44;to #3725319
2020.11.17 23:24:17;Buy Limit;0.02;XAUUSD;1 871.500;1 861.500;;2020.11.18 12:50:52;1 872.202;;;;cancelled
2020.11.16 17:13:15;Sell;0.02;XAUUSD;1 889.968;1 897.500;;2020.11.16 17:45:22;1 890.082;-0.36;;-0.22;
2020.11.16 03:11:45;Sell;0.02;XAUUSD;1 892.515;1 899.600;;2020.11.16 09:55:38;1 892.412;-0.36;;0.21;
2020.11.10 12:29:13;Buy;0.02;EURUSD;1.17993;1.17550;;2020.11.11 14:38:03;1.17557;-0.17;-0.08;-8.72;
2020.11.05 10:49:45;Buy;0.03;XAUUSD;1 917.645;;;2020.11.09 14:13:40;1 902.368;-0.55;-0.64;-45.84;
2020.11.05 10:01:25;Sell;0.02;XAUUSD;1 910.528;1 917.500;;2020.11.05 10:49:30;1 917.502;-0.37;;-13.94;[sl]
2020.11.03 19:55:36;Sell;0.02;XAUUSD;1 910.328;1 917.400;;2020.11.03 22:12:34;1 907.432;-0.37;;5.80;
2020.11.02 18:23:44;Sell;0.03;XAUUSD;1 890.598;;;2020.11.02 19:24:05;1 893.745;-0.54;;-9.45;
2020.11.02 11:35:14;Sell;0.03;XAUUSD;1 889.095;1 894.100;;2020.11.02 18:07:39;1 894.132;-0.54;;-15.11;[sl]
2020.10.30 11:44:39;Balance;;;;;;;;;;500.00;
2020.10.30 11:42:34;Balance;;;;;;;;;;-500.00;
2020.10.30 10:17:26;Balance;;;;;;;;;;1 000.00;
