Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.29 21:26:00;Buy;0.01;XAUUSD;1 710.13;1 705.98;;2021.03.30 05:53:20;1 705.98;-0.07;-0.02;-4.15;[sl]
2021.03.30 03:46:00;Sell;0.01;XAUUSD;1 714.15;1 728.31;1 706.51;2021.03.30 04:22:00;1 711.77;-0.07;;2.38;
2021.03.27 21:36:54;Balance;;;;;;;;;;0.00;
2021.03.27 21:35:37;Balance;;;;;;;;;;0.00;
2021.03.25 20:03:00;Buy;0.02;XAUUSD;1 724.46;1 725.02;;2021.03.26 05:43:52;1 725.00;-0.14;-0.04;1.08;[sl]
2021.03.25 19:00:01;Buy;0.01;XAUUSD;1 730.91;1 725.02;;2021.03.26 05:43:52;1 725.00;-0.07;-0.02;-5.91;[sl]
2021.03.17 22:00:01;Buy;0.01;XAUUSD;1 750.00;1 750.28;;2021.03.18 06:25:42;1 750.27;-0.07;-0.07;0.27;[sl]
2021.03.17 22:51:00;Buy;0.02;XAUUSD;1 743.88;1 721.47;;2021.03.18 04:01:00;1 751.77;-0.14;-0.15;15.78;
2021.03.15 08:31:00;Buy;0.01;XAUUSD;1 723.72;1 709.17;1 730.97;2021.03.15 10:36:00;1 725.89;-0.07;;2.17;
2021.03.09 04:18:00;Sell;0.01;XAUUSD;1 686.93;1 701.29;1 679.49;2021.03.09 10:58:25;1 701.29;-0.07;;-14.36;[sl]
2021.03.08 18:31:00;Buy;0.01;XAUUSD;1 680.66;1 684.08;;2021.03.09 05:11:00;1 688.29;-0.07;-0.04;7.63;
2021.03.09 01:16:06;Sell;0.01;XAUUSD;1 685.56;1 699.63;1 677.83;2021.03.09 02:21:02;1 683.80;-0.07;;1.76;
2021.03.05 07:45:00;Sell;0.01;XAUUSD;1 695.66;1 709.98;1 688.18;2021.03.05 10:19:02;1 693.28;-0.07;;2.38;
2021.03.02 08:18:00;Sell;0.01;XAUUSD;1 718.48;1 732.99;1 711.19;2021.03.02 13:14:55;1 733.28;-0.07;;-14.80;[sl]
2021.03.02 03:25:00;Buy;0.02;XAUUSD;1 714.92;1 712.22;;2021.03.02 04:47:31;1 712.21;-0.14;;-5.42;[sl]
2021.03.01 21:30:00;Buy;0.01;XAUUSD;1 720.99;1 712.22;;2021.03.02 04:47:31;1 712.21;-0.07;-0.03;-8.78;[sl]
2021.02.26 23:46:07;Sell;0.01;XAUUSD;1 735.05;1 749.35;1 727.55;2021.03.01 05:07:13;1 749.37;-0.07;-0.01;-14.32;[sl]
2021.02.26 18:17:00;Buy;0.01;XAUUSD;1 727.96;1 704.92;;2021.02.26 23:46:00;1 735.03;-0.07;;7.07;
2021.02.26 18:22:01;Buy;0.02;XAUUSD;1 720.74;1 698.08;;2021.02.26 20:05:00;1 727.94;-0.14;;14.40;
2021.02.25 23:00:02;Buy;0.01;XAUUSD;1 770.09;1 770.60;;2021.02.26 06:19:58;1 770.60;-0.07;-0.03;0.51;[sl]
2021.02.26 04:46:02;Sell;0.01;XAUUSD;1 774.83;1 788.90;1 767.10;2021.02.26 05:09:01;1 773.08;-0.07;;1.75;
2021.02.23 10:02:00;Buy;0.01;XAUUSD;1 808.13;1 805.63;1 815.58;2021.02.23 10:51:00;1 810.69;-0.07;;2.56;
2021.02.22 22:15:00;Buy;0.01;XAUUSD;1 806.72;1 792.68;1 814.48;2021.02.22 22:40:00;1 808.40;-0.07;;1.68;
2021.02.19 20:30:01;Buy;0.01;XAUUSD;1 778.54;1 755.91;;2021.02.22 02:33:00;1 786.17;-0.07;-0.04;7.63;
2021.02.18 02:30:00;Sell;0.01;XAUUSD;1 779.44;1 793.89;1 772.09;2021.02.18 09:31:00;1 780.99;-0.07;;-1.55;
2021.02.17 21:45:01;Buy;0.01;XAUUSD;1 771.39;1 748.48;;2021.02.18 02:21:02;1 779.08;-0.07;-0.11;7.69;
2021.02.17 18:16:02;Buy;0.01;XAUUSD;1 770.90;1 747.61;;2021.02.17 18:52:00;1 777.75;-0.07;;6.85;
2021.02.17 14:15:00;Sell;0.01;XAUUSD;1 791.56;1 794.06;1 783.91;2021.02.17 15:12:00;1 788.73;-0.07;;2.83;
2021.02.17 01:08:00;Buy;0.02;XAUUSD;1 789.18;1 789.64;;2021.02.17 07:47:16;1 789.63;-0.14;;0.90;[sl]
2021.02.16 21:45:00;Buy;0.01;XAUUSD;1 794.36;1 789.64;;2021.02.17 07:47:16;1 789.63;-0.07;-0.04;-4.73;[sl]
2021.02.15 16:05:00;Buy;0.01;XAUUSD;1 816.85;1 821.61;;2021.02.16 04:30:01;1 825.05;-0.07;-0.04;8.20;
2021.02.12 21:45:00;Buy;0.01;XAUUSD;1 818.96;1 822.52;;2021.02.15 06:00:00;1 826.22;-0.07;-0.04;7.26;
2021.02.12 04:32:01;Buy;0.02;XAUUSD;1 821.38;1 816.89;;2021.02.12 09:00:00;1 819.16;-0.14;;-4.44;
2021.02.11 19:59:00;Buy;0.01;XAUUSD;1 826.97;1 819.05;;2021.02.12 08:59:59;1 818.95;-0.07;-0.04;-8.02;[sl]
2021.02.12 02:16:01;Sell;0.01;XAUUSD;1 827.90;1 842.12;1 820.32;2021.02.12 02:36:00;1 825.73;-0.07;;2.17;
2021.02.11 04:37:00;Buy;0.02;XAUUSD;1 835.34;1 833.51;;2021.02.11 08:54:00;1 842.39;-0.14;;14.10;
2021.02.10 22:45:00;Buy;0.01;XAUUSD;1 841.28;1 834.28;;2021.02.11 05:24:54;1 834.25;-0.07;-0.13;-7.03;[sl]
2021.02.10 17:45:01;Buy;0.01;XAUUSD;1 836.59;1 813.94;;2021.02.10 20:57:00;1 843.65;-0.07;;7.06;
2021.02.08 20:15:00;Buy;0.01;XAUUSD;1 831.42;1 837.14;;2021.02.09 04:45:00;1 840.22;-0.07;-0.04;8.80;
2021.02.08 23:00:01;Buy;0.01;XAUUSD;1 830.18;1 815.72;1 837.52;2021.02.09 02:20:04;1 832.83;-0.07;-0.04;2.65;
2021.02.08 21:01:02;Buy;0.01;XAUUSD;1 831.04;1 816.75;1 838.55;2021.02.08 21:43:05;1 832.71;-0.07;;1.67;
2021.02.05 02:03:01;Sell;0.01;XAUUSD;1 796.25;1 810.51;1 788.71;2021.02.05 03:04:00;1 793.59;-0.07;;2.66;
2021.02.03 03:15:01;Sell;0.01;XAUUSD;1 840.50;1 854.83;1 833.03;2021.02.03 08:02:00;1 838.57;-0.07;;1.93;
2021.02.03 01:16:02;Sell;0.01;XAUUSD;1 839.20;1 853.54;1 831.74;2021.02.03 01:56:00;1 837.32;-0.07;;1.88;
2021.01.29 20:12:00;Buy;0.01;XAUUSD;1 849.54;1 826.66;;2021.02.01 01:28:00;1 859.05;-0.07;-0.03;9.51;
2021.01.29 22:53:00;Buy;0.02;XAUUSD;1 844.30;1 821.19;;2021.02.01 01:15:00;1 853.37;-0.14;-0.06;18.14;
2021.01.29 16:45:02;Buy;0.01;XAUUSD;1 855.58;1 831.10;;2021.01.29 16:55:03;1 862.72;-0.07;;7.14;
2021.01.28 18:45:01;Buy;0.01;XAUUSD;1 853.07;1 839.30;;2021.01.29 09:00:09;1 849.53;-0.07;-0.03;-3.54;
2021.01.28 18:57:00;Buy;0.02;XAUUSD;1 846.74;1 839.30;;2021.01.29 09:00:01;1 850.13;-0.14;-0.06;6.78;
2021.01.25 22:26:00;Buy;0.01;XAUUSD;1 854.02;1 856.01;;2021.01.26 06:07:00;1 861.41;-0.07;-0.02;7.39;
2021.01.20 14:00:00;Buy;0.01;XAUUSD;1 848.66;1 835.11;1 856.91;2021.01.20 15:10:25;1 835.07;-0.07;;-13.59;[sl]
2021.01.19 21:30:00;Buy;0.01;XAUUSD;1 839.05;1 845.80;;2021.01.20 05:15:00;1 848.95;-0.07;-0.02;9.90;
2021.01.14 21:45:00;Buy;0.01;XAUUSD;1 846.30;1 848.59;;2021.01.15 06:36:00;1 852.94;-0.07;-0.03;6.64;
2021.01.13 22:54:00;Buy;0.02;XAUUSD;1 848.33;1 844.67;;2021.01.14 04:21:46;1 844.64;-0.14;-0.17;-7.38;[sl]
2021.01.13 19:41:00;Buy;0.01;XAUUSD;1 854.85;1 844.67;;2021.01.14 04:21:46;1 844.64;-0.07;-0.09;-10.21;[sl]
2021.01.12 21:32:00;Buy;0.01;XAUUSD;1 855.27;1 857.57;;2021.01.13 04:48:25;1 857.54;-0.07;-0.03;2.27;[sl]
2021.01.12 21:00:00;Buy;0.01;XAUUSD;1 847.29;1 824.37;;2021.01.12 21:31:00;1 854.33;-0.07;;7.04;
2021.01.11 22:15:00;Buy;0.01;XAUUSD;1 846.36;1 844.43;;2021.01.12 07:35:00;1 853.09;-0.07;-0.04;6.73;
2021.01.11 20:15:00;Sell;0.01;XAUUSD;1 851.02;1 865.23;1 843.43;2021.01.11 20:42:01;1 848.66;-0.07;;2.36;
2021.01.11 08:32:00;Sell;0.01;XAUUSD;1 846.21;1 861.47;1 839.67;2021.01.11 08:48:00;1 844.46;-0.07;;1.75;
2021.01.11 01:02:00;Sell;0.01;XAUUSD;1 851.43;1 853.93;1 845.07;2021.01.11 01:14:01;1 848.87;-0.07;;2.56;
2021.01.08 21:12:00;Buy;0.01;XAUUSD;1 842.90;1 819.72;;2021.01.11 01:03:00;1 855.13;-0.07;-0.04;12.23;
2021.01.06 21:55:02;Buy;0.01;XAUUSD;1 920.97;1 914.20;;2021.01.07 09:00:00;1 926.43;-0.07;-0.13;5.46;
2021.01.07 04:25:00;Buy;0.02;XAUUSD;1 915.37;1 913.02;;2021.01.07 08:25:00;1 922.34;-0.14;;13.94;
2021.01.07 01:49:00;Sell;0.01;XAUUSD;1 924.02;1 938.32;1 916.52;2021.01.07 02:10:01;1 922.36;-0.07;;1.66;
2021.01.06 21:23:02;Buy;0.01;XAUUSD;1 913.40;1 890.43;;2021.01.06 21:54:00;1 920.86;-0.07;;7.46;
2021.01.05 22:46:00;Buy;0.01;XAUUSD;1 948.80;1 945.46;;2021.01.06 04:55:16;1 945.13;-0.07;-0.04;-3.67;[sl]
2020.12.31 19:49:00;Buy;0.01;XAUUSD;1 893.66;1 870.69;;2021.01.04 01:02:03;1 908.85;-0.07;-0.06;15.19;
2020.12.29 20:54:00;Buy;0.01;XAUUSD;1 877.18;1 879.49;;2020.12.30 06:00:01;1 884.13;-0.07;-0.03;6.95;
2020.12.28 19:10:00;Buy;0.01;XAUUSD;1 877.86;1 875.02;;2020.12.29 09:00:00;1 878.65;-0.07;-0.03;0.79;
2020.12.28 23:50:01;Buy;0.02;XAUUSD;1 872.12;1 849.07;;2020.12.29 02:38:02;1 879.64;-0.14;-0.06;15.04;
2020.12.23 22:30:01;Buy;0.01;XAUUSD;1 870.35;1 873.57;;2020.12.24 04:08:02;1 878.17;-0.07;-0.08;7.82;
2020.12.23 03:30:00;Sell;0.01;XAUUSD;1 867.26;1 869.76;1 859.75;2020.12.23 04:16:01;1 862.86;-0.07;;4.40;
2020.12.22 17:54:00;Buy;0.02;XAUUSD;1 865.67;1 862.62;;2020.12.23 04:14:44;1 862.62;-0.14;-0.06;-6.10;[sl]
2020.12.22 17:30:00;Buy;0.01;XAUUSD;1 871.52;1 862.62;;2020.12.23 04:14:44;1 862.62;-0.07;-0.03;-8.90;[sl]
2020.12.22 15:16:00;Sell;0.01;XAUUSD;1 875.56;1 878.06;1 869.04;2020.12.22 17:08:00;1 873.48;-0.07;;2.08;
2020.12.18 21:31:00;Buy;0.01;XAUUSD;1 881.48;1 858.52;;2020.12.21 03:01:01;1 889.71;-0.07;-0.03;8.23;
2020.12.17 19:00:00;Buy;0.01;XAUUSD;1 884.64;1 876.48;;2020.12.18 09:00:01;1 883.08;-0.07;-0.03;-1.56;
2020.12.18 03:21:00;Buy;0.02;XAUUSD;1 879.15;1 876.48;;2020.12.18 07:27:00;1 885.86;-0.14;;13.42;
2020.12.18 02:48:00;Buy;0.01;XAUUSD;1 882.85;1 868.54;1 890.34;2020.12.18 06:58:00;1 884.56;-0.07;;1.71;
2020.12.16 21:53:00;Buy;0.01;XAUUSD;1 859.76;1 861.06;;2020.12.17 06:27:03;1 866.44;-0.07;-0.06;6.68;
2020.12.14 18:45:00;Buy;0.01;XAUUSD;1 824.17;1 828.86;;2020.12.15 05:00:00;1 832.40;-0.07;-0.02;8.23;
2020.12.14 01:10:00;Buy;0.02;XAUUSD;1 836.49;1 832.84;;2020.12.14 08:28:25;1 832.83;-0.14;;-7.32;[sl]
2020.12.11 20:00:08;Buy;0.01;XAUUSD;1 842.05;1 832.84;;2020.12.14 08:28:24;1 832.83;-0.07;-0.02;-9.22;[sl]
2020.12.11 01:16:02;Sell;0.01;XAUUSD;1 837.27;1 851.55;1 829.75;2020.12.11 07:52:01;1 835.20;-0.07;;2.07;
2020.12.10 18:02:01;Buy;0.01;XAUUSD;1 834.97;1 836.02;;2020.12.11 05:13:06;1 835.99;-0.07;-0.02;1.02;[sl]
2020.12.09 20:16:00;Buy;0.01;XAUUSD;1 835.88;1 837.61;;2020.12.10 08:06:09;1 837.53;-0.07;-0.06;1.65;[sl]
2020.12.09 20:53:00;Buy;0.02;XAUUSD;1 829.69;1 806.68;;2020.12.09 22:48:00;1 837.16;-0.14;;14.94;
2020.12.08 10:17:00;Buy;0.01;XAUUSD;1 861.89;1 847.95;1 869.75;2020.12.08 10:28:00;1 864.38;-0.07;;2.49;
2020.12.08 09:18:02;Buy;0.01;XAUUSD;1 865.59;1 851.47;1 873.27;2020.12.08 09:34:01;1 867.26;-0.07;;1.67;
2020.12.07 20:46:01;Buy;0.01;XAUUSD;1 861.33;1 864.54;;2020.12.08 06:00:01;1 869.45;-0.07;-0.02;8.12;
2020.12.07 22:01:00;Buy;0.01;XAUUSD;1 859.67;1 845.37;1 867.17;2020.12.07 22:36:01;1 861.52;-0.07;;1.85;
2020.11.30 23:15:00;Buy;0.01;XAUUSD;1 775.96;1 778.91;;2020.12.01 05:45:01;1 784.39;-0.07;-0.02;8.43;
2020.11.30 16:30:00;Sell;0.01;XAUUSD;1 776.58;1 779.08;1 768.06;2020.11.30 16:36:00;1 770.53;-0.07;;6.05;
2020.11.30 09:16:02;Sell;0.01;XAUUSD;1 777.21;1 791.52;1 769.72;2020.11.30 11:08:00;1 775.71;-0.07;;1.50;
2020.11.27 16:30:00;Buy;0.01;XAUUSD;1 778.97;1 755.54;;2020.11.27 18:17:00;1 785.69;-0.07;;6.72;
2020.11.25 19:00:00;Buy;0.01;XAUUSD;1 810.21;1 807.62;;2020.11.26 07:32:45;1 807.60;-0.07;-0.07;-2.61;[sl]
2020.11.25 09:47:00;Sell;0.01;XAUUSD;1 809.44;1 823.78;1 801.98;2020.11.25 13:09:00;1 807.67;-0.07;;1.77;
2020.11.25 03:37:01;Sell;0.01;XAUUSD;1 812.06;1 826.34;1 804.54;2020.11.25 04:04:00;1 809.86;-0.07;;2.20;
2020.11.24 16:50:00;Buy;0.01;XAUUSD;1 802.62;1 779.21;;2020.11.25 03:04:00;1 810.88;-0.07;-0.02;8.26;
2020.11.24 03:38:00;Buy;0.02;XAUUSD;1 827.90;1 824.46;;2020.11.24 04:52:43;1 824.46;-0.14;;-6.88;[sl]
2020.11.23 18:00:02;Buy;0.01;XAUUSD;1 834.76;1 824.46;;2020.11.24 04:52:43;1 824.46;-0.07;-0.02;-10.30;[sl]
2020.11.20 19:13:01;Buy;0.01;XAUUSD;1 871.72;1 868.82;;2020.11.23 09:00:00;1 873.68;-0.07;-0.02;1.96;
2020.11.18 22:36:00;Buy;0.02;XAUUSD;1 870.76;1 867.06;;2020.11.19 05:24:02;1 867.06;-0.14;-0.13;-7.40;[sl]
2020.11.18 19:52:00;Buy;0.01;XAUUSD;1 876.33;1 867.06;;2020.11.19 05:24:02;1 867.06;-0.07;-0.07;-9.27;[sl]
2020.11.16 20:15:00;Buy;0.01;XAUUSD;1 888.92;1 887.16;;2020.11.17 06:42:33;1 887.15;-0.07;-0.02;-1.77;[sl]
2020.11.16 07:45:00;Buy;0.01;XAUUSD;1 892.16;1 877.65;1 899.45;2020.11.16 10:31:00;1 894.42;-0.07;;2.26;
2020.11.13 21:30:00;Buy;0.01;XAUUSD;1 885.31;1 862.22;;2020.11.16 03:13:00;1 893.23;-0.07;-0.02;7.92;
2020.11.13 20:21:00;Buy;0.01;XAUUSD;1 887.93;1 885.43;1 895.68;2020.11.16 01:24:00;1 891.17;-0.07;-0.02;3.24;
2020.11.10 17:15:00;Sell;0.01;XAUUSD;1 883.79;1 886.29;1 876.51;2020.11.10 17:35:00;1 881.15;-0.07;;2.64;
2020.11.10 16:34:00;Sell;0.01;XAUUSD;1 883.36;1 898.08;1 876.28;2020.11.10 16:43:00;1 880.94;-0.07;;2.42;
2020.11.10 05:16:02;Sell;0.01;XAUUSD;1 879.55;1 882.05;1 872.09;2020.11.10 11:57:00;1 876.91;-0.07;;2.64;
2020.11.09 16:43:01;Buy;0.02;XAUUSD;1 870.66;1 873.47;;2020.11.10 05:03:00;1 878.38;-0.14;-0.04;15.44;
2020.11.10 02:00:01;Sell;0.01;XAUUSD;1 870.99;1 885.41;1 863.61;2020.11.10 03:05:00;1 869.06;-0.07;;1.93;
2020.11.09 19:06:00;Buy;0.02;XAUUSD;1 863.04;1 839.87;;2020.11.10 01:52:00;1 870.56;-0.14;-0.04;15.04;
2020.11.09 22:30:00;Sell;0.01;XAUUSD;1 868.98;1 883.42;1 861.62;2020.11.09 22:43:00;1 866.98;-0.07;;2.00;
2020.11.09 17:46:01;Buy;0.02;XAUUSD;1 855.53;1 833.41;;2020.11.09 19:05:00;1 862.47;-0.14;;13.88;
2020.11.09 16:08:00;Buy;0.01;XAUUSD;1 878.56;1 855.99;;2020.11.09 17:45:28;1 855.92;-0.07;;-22.64;[sl]
2020.11.09 09:32:00;Buy;0.01;XAUUSD;1 954.74;1 952.24;1 961.89;2020.11.09 10:05:00;1 958.62;-0.07;;3.88;
2020.11.06 06:01:02;Buy;0.01;XAUUSD;1 937.96;1 922.78;1 944.58;2020.11.06 07:19:00;1 940.60;-0.07;;2.64;
2020.11.06 03:00:00;Buy;0.01;XAUUSD;1 942.68;1 928.17;1 949.97;2020.11.06 04:21:00;1 944.77;-0.07;;2.09;
2020.11.06 01:33:00;Buy;0.01;XAUUSD;1 945.10;1 930.87;1 952.67;2020.11.06 01:52:01;1 947.44;-0.07;;2.34;
2020.11.04 20:02:00;Buy;0.01;XAUUSD;1 894.08;1 870.46;;2020.11.04 22:48:01;1 900.92;-0.07;;6.84;
2020.10.30 04:45:00;Sell;0.01;XAUUSD;1 871.71;1 886.09;1 864.29;2020.10.30 08:45:00;1 870.04;-0.07;;1.67;
2020.10.29 06:30:00;Sell;0.01;XAUUSD;1 880.52;1 894.85;1 873.05;2020.10.29 11:12:00;1 878.84;-0.07;;1.68;
2020.10.29 03:12:00;Sell;0.01;XAUUSD;1 879.83;1 882.33;1 872.35;2020.10.29 04:10:00;1 877.63;-0.07;;2.20;
2020.10.27 22:15:00;Buy;0.01;XAUUSD;1 907.32;1 903.65;;2020.10.28 09:00:01;1 908.37;-0.07;-0.03;1.05;
2020.10.22 17:00:01;Buy;0.01;XAUUSD;1 901.79;1 899.86;;2020.10.23 09:00:00;1 904.84;-0.07;-0.03;3.05;
2020.10.23 01:46:03;Sell;0.01;XAUUSD;1 906.68;1 920.99;1 899.19;2020.10.23 03:06:01;1 904.56;-0.07;;2.12;
2020.10.22 17:24:00;Buy;0.02;XAUUSD;1 895.79;1 873.50;;2020.10.22 18:43:00;1 902.73;-0.14;;13.88;
2020.10.21 22:15:00;Buy;0.01;XAUUSD;1 922.23;1 917.63;;2020.10.22 04:34:03;1 917.59;-0.07;-0.09;-4.64;[sl]
2020.10.16 22:30:00;Buy;0.01;XAUUSD;1 900.31;1 897.60;;2020.10.19 04:10:29;1 897.55;-0.07;-0.03;-2.76;[sl]
2020.10.15 03:48:00;Buy;0.02;XAUUSD;1 896.55;1 893.24;;2020.10.15 04:31:34;1 893.24;-0.14;;-6.62;[sl]
2020.10.14 19:16:00;Buy;0.01;XAUUSD;1 902.62;1 893.24;;2020.10.15 04:31:34;1 893.24;-0.07;-0.10;-9.38;[sl]
2020.10.14 11:31:00;Sell;0.01;XAUUSD;1 898.39;1 912.63;1 890.83;2020.10.14 12:36:00;1 896.31;-0.07;;2.08;
2020.10.14 06:08:00;Sell;0.01;XAUUSD;1 896.07;1 898.57;1 888.57;2020.10.14 08:40:00;1 893.36;-0.07;;2.71;
2020.10.07 17:00:00;Buy;0.01;XAUUSD;1 883.40;1 884.00;;2020.10.08 06:30:16;1 883.99;-0.07;-0.15;0.59;[sl]
2020.10.07 06:46:01;Sell;0.01;XAUUSD;1 882.61;1 896.87;1 875.07;2020.10.07 10:15:58;1 896.88;-0.07;;-14.27;[sl]
2020.10.07 06:16:02;Sell;0.01;XAUUSD;1 882.35;1 896.58;1 874.78;2020.10.07 06:27:05;1 880.24;-0.07;;2.11;
2020.10.06 23:44:00;Buy;0.02;XAUUSD;1 881.70;1 874.46;;2020.10.07 04:29:25;1 874.44;-0.14;-0.10;-14.52;[sl]
2020.10.06 22:52:00;Buy;0.02;XAUUSD;1 888.42;1 874.46;;2020.10.07 04:29:25;1 874.44;-0.14;-0.10;-27.96;[sl]
2020.10.06 18:54:01;Buy;0.02;XAUUSD;1 905.86;1 883.08;;2020.10.06 23:39:51;1 883.06;-0.14;;-45.60;[sl]
2020.10.06 18:00:00;Buy;0.01;XAUUSD;1 911.57;1 888.87;;2020.10.06 22:51:53;1 888.77;-0.07;;-22.80;[sl]
2020.10.06 04:31:01;Buy;0.01;XAUUSD;1 911.23;1 896.83;1 918.63;2020.10.06 10:10:00;1 913.63;-0.07;;2.40;
2020.10.05 22:30:00;Buy;0.01;XAUUSD;1 912.61;1 909.89;;2020.10.06 04:39:40;1 909.88;-0.07;-0.05;-2.73;[sl]
2020.10.02 23:34:10;Buy;0.01;XAUUSD;1 900.58;1 896.26;;2020.10.05 06:24:10;1 896.26;-0.07;-0.05;-4.32;[sl]
2020.10.01 23:00:01;Buy;0.01;XAUUSD;1 903.96;1 890.55;1 912.35;2020.10.01 23:49:00;1 906.13;-0.07;;2.17;
2020.09.30 23:45:00;Buy;0.01;XAUUSD;1 885.63;1 886.42;;2020.10.01 06:00:00;1 892.35;-0.07;-0.11;6.72;
2020.09.29 08:15:01;Buy;0.01;XAUUSD;1 880.66;1 866.40;1 888.20;2020.09.29 09:55:00;1 882.64;-0.07;;1.98;
2020.09.25 23:45:00;Buy;0.01;XAUUSD;1 861.13;1 858.51;;2020.09.28 08:49:48;1 858.44;-0.07;-0.04;-2.69;[sl]
2020.09.24 21:30:00;Buy;0.01;XAUUSD;1 866.53;1 865.09;;2020.09.25 04:07:53;1 865.08;-0.07;-0.04;-1.45;[sl]
2020.09.23 18:47:00;Buy;0.01;XAUUSD;1 865.98;1 863.55;;2020.09.24 04:49:52;1 863.52;-0.07;-0.11;-2.46;[sl]
2020.09.24 01:27:00;Buy;0.02;XAUUSD;1 860.37;1 863.43;;2020.09.24 04:25:00;1 867.88;-0.14;;15.02;
2020.09.23 22:05:00;Buy;0.02;XAUUSD;1 856.48;1 833.86;;2020.09.23 23:56:00;1 863.35;-0.14;;13.74;
2020.09.23 13:33:00;Sell;0.01;XAUUSD;1 892.94;1 895.44;1 885.17;2020.09.23 14:22:00;1 889.28;-0.07;;3.66;
2020.09.22 18:02:00;Buy;0.01;XAUUSD;1 901.94;1 899.82;;2020.09.23 05:38:09;1 899.78;-0.07;-0.04;-2.16;[sl]
2020.09.22 15:51:00;Sell;0.01;XAUUSD;1 911.52;1 914.02;1 903.59;2020.09.22 16:56:00;1 907.32;-0.07;;4.20;
2020.09.22 15:15:00;Sell;0.01;XAUUSD;1 908.59;1 911.09;1 900.74;2020.09.22 15:26:00;1 906.14;-0.07;;2.45;
2020.09.21 22:16:00;Sell;0.01;XAUUSD;1 911.08;1 925.22;1 903.42;2020.09.22 04:22:00;1 908.75;-0.07;0.01;2.33;
2020.09.21 21:02:00;Buy;0.01;XAUUSD;1 909.63;1 886.49;;2020.09.22 03:05:00;1 917.64;-0.07;-0.04;8.01;
2020.09.18 21:55:00;Buy;0.01;XAUUSD;1 950.65;1 950.98;;2020.09.21 04:52:11;1 950.96;-0.07;-0.04;0.31;[sl]
2020.09.16 20:32:00;Buy;0.01;XAUUSD;1 962.05;1 938.88;;2020.09.16 21:42:00;1 969.17;-0.07;;7.12;
2020.09.16 21:11:02;Buy;0.02;XAUUSD;1 956.31;1 934.72;;2020.09.16 21:14:00;1 963.24;-0.14;;13.86;
2020.09.15 10:45:00;Buy;0.01;XAUUSD;1 961.19;1 946.87;1 968.67;2020.09.15 11:03:00;1 962.90;-0.07;;1.71;
2020.09.14 19:45:00;Buy;0.01;XAUUSD;1 956.15;1 957.50;;2020.09.15 06:00:00;1 963.20;-0.07;-0.04;7.05;
2020.09.15 03:38:02;Buy;0.01;XAUUSD;1 955.42;1 941.11;1 962.91;2020.09.15 04:04:02;1 957.25;-0.07;;1.83;
2020.09.08 21:39:00;Buy;0.02;XAUUSD;1 933.97;1 924.04;;2020.09.09 04:11:33;1 924.01;-0.14;-0.08;-19.92;[sl]
2020.09.08 21:00:00;Buy;0.01;XAUUSD;1 940.08;1 924.04;;2020.09.09 04:11:33;1 924.01;-0.07;-0.04;-16.07;[sl]
2020.09.08 17:30:01;Sell;0.01;XAUUSD;1 923.16;1 925.66;1 915.70;2020.09.08 17:35:02;1 920.62;-0.07;;2.54;
2020.09.04 21:44:00;Buy;0.01;XAUUSD;1 937.52;1 935.28;;2020.09.07 06:18:51;1 935.25;-0.07;-0.04;-2.27;[sl]
2020.09.04 23:24:02;Buy;0.02;XAUUSD;1 931.89;1 935.10;;2020.09.07 04:55:01;1 939.79;-0.14;-0.08;15.80;
2020.09.04 21:00:00;Buy;0.01;XAUUSD;1 930.53;1 907.65;;2020.09.04 21:43:01;1 937.20;-0.07;;6.67;
2020.09.03 16:30:01;Sell;0.01;XAUUSD;1 940.82;1 943.32;1 932.48;2020.09.03 17:21:00;1 936.05;-0.07;;4.77;
2020.09.03 05:00:00;Sell;0.01;XAUUSD;1 948.03;1 962.32;1 940.52;2020.09.03 05:55:01;1 946.14;-0.07;;1.89;
2020.09.02 18:15:00;Buy;0.01;XAUUSD;1 940.46;1 943.26;;2020.09.03 05:30:00;1 949.58;-0.07;-0.12;9.12;
2020.09.02 19:31:00;Buy;0.02;XAUUSD;1 933.82;1 911.01;;2020.09.02 20:44:00;1 940.58;-0.14;;13.52;
2020.09.02 03:09:01;Sell;0.01;XAUUSD;1 973.12;1 987.30;1 965.50;2020.09.02 03:27:01;1 971.55;-0.07;;1.57;
2020.08.31 09:31:00;Buy;0.01;XAUUSD;1 962.83;1 960.33;1 970.36;2020.08.31 09:44:01;1 965.80;-0.07;;2.97;
2020.08.28 20:46:01;Buy;0.01;XAUUSD;1 964.05;1 941.40;;2020.08.31 01:08:00;1 971.57;-0.07;-0.06;7.52;
2020.08.27 21:00:00;Buy;0.01;XAUUSD;1 931.03;1 931.96;;2020.08.28 06:04:00;1 938.95;-0.07;-0.06;7.92;
2020.08.28 03:06:00;Buy;0.02;XAUUSD;1 925.47;1 931.96;;2020.08.28 05:15:00;1 935.20;-0.14;;19.46;
2020.08.27 21:36:00;Sell;0.01;XAUUSD;1 933.87;1 936.37;1 926.21;2020.08.27 21:56:00;1 931.21;-0.07;;2.66;
2020.08.27 04:17:00;Buy;0.01;XAUUSD;1 945.48;1 930.99;1 952.79;2020.08.27 10:47:00;1 945.83;-0.07;;0.35;
2020.08.27 03:51:00;Buy;0.02;XAUUSD;1 949.14;1 945.65;;2020.08.27 04:13:29;1 945.65;-0.14;;-6.98;[sl]
