Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.12 17:40:32;Buy;0.09;EURNZD;1.62613;1.62311;1.63217;2021.11.15 00:27:32;1.62311;;-0.42;-19.14;[sl]
2021.11.11 16:50:00;Sell;0.15;NZDCAD;0.88506;0.88669;0.88180;2021.11.12 03:49:19;0.88180;;-0.30;38.84;[tp]
2021.11.10 15:57:23;Buy;0.06;GBPAUD;1.83257;1.82837;1.84097;2021.11.10 20:07:31;1.82837;;;-18.51;[sl]
2021.11.10 15:44:21;Sell;0.11;CHFJPY;124.168;124.371;123.762;2021.11.10 16:15:06;124.371;;;-19.68;[sl]
2021.11.09 17:19:10;Buy;0.06;NZDCAD;0.88831;0.88650;0.89374;2021.11.09 17:43:53;0.88650;;;-8.71;[sl]
2021.11.08 08:07:22;Sell;0.06;NZDJPY;81.159;81.512;80.453;2021.11.09 17:03:13;80.453;;-0.37;37.54;[tp]
2021.11.08 05:21:46;Sell;0.06;NZDUSD;0.71295;0.71447;0.70839;2021.11.08 08:06:35;0.71447;;;-9.12;[sl]
2021.11.05 03:40:27;Buy;0.10;NZDUSD;0.70883;0.70685;0.71279;2021.11.08 05:14:17;0.71279;;-0.16;39.60;[tp]
2021.11.02 15:52:54;Buy;0.10;AUDCAD;0.92474;0.92235;0.92952;2021.11.02 18:00:51;0.92235;;;-19.24;[sl]
2021.10.29 04:06:35;Buy;0.04;AUDCHF;0.68589;0.68381;0.69213;2021.11.01 20:51:26;0.68381;;;-9.15;[sl]
2021.10.29 15:54:01;Buy;0.08;NZDCHF;0.65219;0.65008;0.65641;2021.10.29 18:39:37;0.65641;;;36.80;[tp]
2021.10.27 05:46:23;Buy;0.04;USDJPY;114.043;113.804;114.760;2021.10.27 10:41:00;113.804;;;-8.40;[sl]
2021.10.21 16:03:05;Buy;0.03;NZDCHF;0.65837;0.65548;0.66704;2021.10.22 15:32:07;0.65548;;;-9.46;[sl]
2021.10.15 15:51:15;Buy;0.05;AUDNZD;1.05084;1.04850;1.05786;2021.10.15 23:24:01;1.04850;;;-8.28;[sl]
2021.10.15 15:30:24;Sell;0.05;USDCHF;0.92600;0.92759;0.92282;2021.10.15 17:53:05;0.92282;;;17.23;[tp]
2021.10.13 11:32:56;Buy;0.13;USDCHF;0.92848;0.92705;0.93277;2021.10.13 14:57:44;0.92705;;;-20.05;[sl]
2021.10.07 06:37:26;Balance;;;;;;;;;;1 002.74;Deposit
