Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.14 06:00:00;Sell;0.10;XAUUSD.i;1 853.08;1 859.19;1 835.19;2022.02.14 07:30:00;1 853.83;;;-7.50;
2022.02.11 21:00:00;Buy;0.50;GBPCAD.i;1.72625;1.72128;1.75128;2022.02.14 05:00:01;1.72538;;-0.87;-34.14;
2022.02.11 19:00:00;Sell;0.33;GBPCAD.i;1.72430;1.72945;1.69945;2022.02.11 21:00:00;1.72628;;;-51.36;
2022.02.11 18:00:01;Buy;0.10;GBPJPY.i;157.633;156.636;161.136;2022.02.11 20:47:10;156.636;;;-86.33;[sl]
2022.02.11 18:00:01;Buy;0.22;GBPCAD.i;1.72576;1.72075;1.75075;2022.02.11 19:00:00;1.72430;;;-25.33;
2022.02.11 17:00:01;Sell;0.15;GBPCAD.i;1.72303;1.72816;1.69816;2022.02.11 18:00:00;1.72576;;;-32.28;
2022.02.11 17:00:00;Sell;0.10;GBPJPY.i;157.278;158.292;153.792;2022.02.11 18:00:00;157.634;;;-30.72;
2022.02.11 16:30:00;Buy;0.15;XAUUSD.i;1 828.81;1 829.20;1 846.78;2022.02.11 17:31:39;1 836.82;;;120.15;
2022.02.11 11:00:00;Buy;0.10;GBPCAD.i;1.72593;1.72091;1.75091;2022.02.11 17:00:00;1.72299;;;-23.16;
2022.02.11 14:30:00;Buy;0.10;XAUUSD.i;1 831.40;1 825.44;1 849.44;2022.02.11 15:46:52;1 825.44;;;-59.60;[sl]
2022.02.10 22:00:00;Sell;0.10;XAUUSD.i;1 829.76;1 829.34;1 811.81;2022.02.11 14:25:07;1 829.34;;-0.16;4.20;[sl]
2022.02.11 11:00:00;Buy;0.10;GBPJPY.i;157.361;156.365;160.865;2022.02.11 11:11:19;157.443;;;7.07;
2022.02.11 09:00:00;Sell;0.10;GBPCAD.i;1.72331;1.72874;1.69874;2022.02.11 11:00:00;1.72593;;;-20.58;
2022.02.10 22:00:00;Sell;0.10;GBPJPY.i;157.329;158.340;153.840;2022.02.11 11:00:00;157.363;;-0.48;-2.93;
2022.02.10 10:00:00;Buy;0.10;GBPCAD.i;1.71641;1.71743;1.74148;2022.02.11 09:00:00;1.72316;;-0.17;52.96;
2022.02.10 07:00:01;Buy;0.10;GBPJPY.i;156.459;156.589;159.959;2022.02.10 22:00:00;157.330;;;75.14;
2022.02.10 17:30:00;Buy;0.10;XAUUSD.i;1 835.78;1 836.08;1 853.78;2022.02.10 19:45:31;1 836.08;;;3.00;[sl]
2022.02.10 05:00:02;Buy;0.50;EURJPY.i;132.016;132.186;134.516;2022.02.10 17:33:17;132.866;;;366.84;
2022.02.10 15:30:00;Sell;0.10;XAUUSD.i;1 830.03;1 829.62;1 812.19;2022.02.10 15:40:56;1 829.62;;;4.10;[sl]
2022.02.09 16:30:00;Buy;0.10;XAUUSD.i;1 827.83;1 828.13;1 845.94;2022.02.10 15:30:00;1 830.02;;-0.94;21.90;
2022.02.09 17:00:01;Sell;0.10;GBPCAD.i;1.72047;1.71956;1.69566;2022.02.10 10:00:00;1.71648;;-1.18;31.49;
2022.02.10 04:00:02;Sell;0.33;EURJPY.i;131.901;132.404;129.404;2022.02.10 05:00:02;132.016;;;-32.86;
2022.02.09 13:00:00;Buy;0.22;EURJPY.i;132.081;131.580;134.580;2022.02.10 04:00:02;131.901;;-1.99;-34.29;
2022.02.09 17:00:01;Sell;0.33;GBPJPY.i;156.541;157.537;153.037;2022.02.09 19:08:30;156.205;;;96.04;
2022.02.09 11:00:00;Buy;0.22;GBPJPY.i;156.583;155.580;160.080;2022.02.09 17:00:01;156.541;;;-8.01;
2022.02.08 05:00:02;Buy;0.10;GBPCAD.i;1.71650;1.71711;1.74151;2022.02.09 17:00:01;1.72057;;-0.17;32.07;
2022.02.09 10:00:01;Sell;0.15;EURJPY.i;131.668;132.176;129.176;2022.02.09 13:00:00;132.080;;;-53.54;
2022.02.09 10:00:01;Sell;0.15;GBPJPY.i;156.392;157.405;152.905;2022.02.09 11:00:00;156.580;;;-24.44;
2022.02.09 06:00:00;Buy;0.10;GBPJPY.i;156.482;155.481;159.981;2022.02.09 10:00:00;156.398;;;-7.28;
2022.02.09 06:00:00;Buy;0.10;EURJPY.i;131.911;131.415;134.415;2022.02.09 10:00:00;131.669;;;-20.97;
2022.02.09 05:00:01;Sell;0.75;EURJPY.i;131.858;132.358;129.358;2022.02.09 06:00:00;131.919;;;-39.64;
2022.02.09 05:00:00;Sell;0.10;GBPJPY.i;156.409;157.412;152.912;2022.02.09 06:00:00;156.484;;;-6.50;
2022.02.08 17:00:02;Buy;0.50;EURJPY.i;131.738;131.241;134.241;2022.02.09 05:00:00;131.858;;-1.51;52.02;
2022.02.07 19:00:00;Buy;0.10;GBPJPY.i;155.763;155.884;159.263;2022.02.09 05:00:00;156.404;;-0.10;55.58;
2022.02.08 15:30:01;Buy;0.22;XAUUSD.i;1 819.84;1 820.21;1 837.84;2022.02.08 17:28:55;1 827.30;;;164.12;
2022.02.08 16:00:00;Sell;0.33;EURJPY.i;131.684;132.187;129.187;2022.02.08 17:00:02;131.738;;;-15.44;
2022.02.08 14:00:01;Buy;0.22;EURJPY.i;131.758;131.258;134.258;2022.02.08 16:00:00;131.684;;;-14.11;
2022.02.08 13:30:00;Sell;0.15;XAUUSD.i;1 817.62;1 823.73;1 799.73;2022.02.08 15:30:00;1 819.84;;;-33.30;
2022.02.08 10:00:00;Sell;0.15;EURJPY.i;131.637;132.142;129.142;2022.02.08 14:00:01;131.758;;;-15.74;
2022.02.08 12:00:01;Buy;0.10;XAUUSD.i;1 819.93;1 813.92;1 837.92;2022.02.08 13:30:00;1 817.62;;;-23.10;
2022.02.08 09:30:02;Sell;0.10;XAUUSD.i;1 817.40;1 823.42;1 799.42;2022.02.08 12:00:00;1 819.93;;;-25.30;
2022.02.08 03:00:01;Buy;0.10;EURJPY.i;131.921;131.427;134.427;2022.02.08 10:00:00;131.637;;;-24.59;
2022.02.04 23:00:00;Buy;0.15;XAUUSD.i;1 808.27;1 808.72;1 826.20;2022.02.08 09:30:01;1 817.38;;-0.88;136.65;
2022.02.07 23:00:00;Sell;0.10;EURJPY.i;131.656;132.167;129.167;2022.02.08 03:00:00;131.927;;0.01;-23.51;
2022.02.07 11:00:00;Sell;0.33;GBPJPY.i;155.802;156.812;152.312;2022.02.07 12:50:34;155.246;;;159.52;
2022.02.07 01:00:00;Sell;0.15;GBPCAD.i;1.72504;1.72425;1.70111;2022.02.07 12:35:01;1.71959;;;64.20;
2022.02.07 09:00:01;Buy;0.22;GBPJPY.i;155.988;154.996;159.496;2022.02.07 11:00:00;155.802;;;-35.55;
2022.02.07 04:00:00;Sell;0.10;EURJPY.i;131.917;132.418;129.418;2022.02.07 10:58:15;131.562;;;30.85;
2022.02.07 05:00:00;Sell;0.15;GBPJPY.i;155.846;156.857;152.357;2022.02.07 09:00:01;155.988;;;-18.46;
2022.02.07 04:00:00;Buy;0.10;GBPJPY.i;156.034;155.031;159.531;2022.02.07 05:00:00;155.846;;;-16.31;
2022.02.07 01:00:00;Buy;0.10;EURJPY.i;132.092;131.587;134.587;2022.02.07 04:00:00;131.917;;;-15.18;
2022.02.04 22:00:00;Sell;0.10;GBPJPY.i;155.933;156.941;152.441;2022.02.07 04:00:00;156.031;;-0.43;-8.50;
2022.02.07 00:01:00;Buy;0.10;GBPCAD.i;1.72675;1.72180;1.75180;2022.02.07 01:00:00;1.72499;;;-13.81;
2022.02.07 00:01:00;Sell;0.10;EURJPY.i;132.154;132.742;129.742;2022.02.07 01:00:00;132.085;;;5.99;
2022.02.04 22:00:00;Sell;0.15;GBPCAD.i;1.72539;1.73046;1.70046;2022.02.07 00:01:00;1.72685;;-0.42;-17.18;
2022.02.04 18:00:00;Buy;0.50;EURJPY.i;131.900;131.401;134.401;2022.02.07 00:01:00;132.154;;-1.35;110.15;
2022.02.04 18:00:00;Sell;0.15;XAUUSD.i;1 803.89;1 810.02;1 786.02;2022.02.04 23:00:00;1 808.21;;;-64.80;
2022.02.04 16:00:00;Buy;0.10;GBPCAD.i;1.72668;1.72158;1.75158;2022.02.04 22:00:00;1.72537;;;-10.27;
2022.02.04 17:00:01;Sell;0.33;EURJPY.i;131.672;132.182;129.182;2022.02.04 18:00:00;131.900;;;-65.27;
2022.02.04 16:00:00;Buy;0.22;EURJPY.i;131.940;131.443;134.443;2022.02.04 17:00:00;131.675;;;-50.54;
2022.02.04 16:00:00;Sell;0.10;XAUUSD.i;1 795.39;1 801.51;1 777.51;2022.02.04 16:14:00;1 801.51;;;-61.20;[sl]
2022.02.04 15:00:00;Sell;0.15;EURJPY.i;131.760;132.257;129.257;2022.02.04 16:00:00;131.940;;;-23.40;
2022.02.04 15:00:00;Sell;0.10;GBPCAD.i;1.72457;1.72960;1.69960;2022.02.04 16:00:00;1.72661;;;-15.97;
2022.02.03 18:30:00;Buy;0.10;XAUUSD.i;1 807.20;1 807.51;1 825.18;2022.02.04 15:30:41;1 807.51;;-0.27;3.10;[sl]
2022.02.04 14:00:00;Buy;0.10;EURJPY.i;131.859;131.359;134.359;2022.02.04 15:00:00;131.759;;;-8.70;
2022.02.04 08:00:00;Buy;0.22;GBPCAD.i;1.72415;1.72475;1.74916;2022.02.04 14:50:27;1.72475;;;10.38;[sl]
2022.02.04 12:00:00;Sell;0.10;EURJPY.i;131.766;132.269;129.269;2022.02.04 14:00:00;131.859;;;-8.10;
2022.02.04 11:00:00;Sell;0.22;GBPJPY.i;156.190;157.199;152.699;2022.02.04 12:06:32;155.784;;;77.74;
2022.02.04 10:00:01;Buy;0.15;GBPJPY.i;156.334;155.337;159.837;2022.02.04 11:00:00;156.193;;;-18.38;
2022.02.04 08:00:00;Sell;0.10;GBPJPY.i;156.267;157.277;152.777;2022.02.04 10:00:00;156.336;;;-5.99;
2022.02.04 07:00:01;Sell;0.15;GBPCAD.i;1.72310;1.72821;1.69821;2022.02.04 08:00:00;1.72415;;;-12.42;
2022.02.04 05:00:00;Buy;0.10;GBPJPY.i;156.433;155.433;159.933;2022.02.04 08:00:00;156.267;;;-14.45;
2022.02.03 23:00:00;Buy;0.10;GBPCAD.i;1.72497;1.71997;1.74997;2022.02.04 07:00:00;1.72309;;-0.29;-14.85;
2022.02.03 22:00:00;Sell;0.10;GBPCAD.i;1.72272;1.72787;1.69787;2022.02.03 23:00:00;1.72497;;;-17.73;
2022.02.03 09:00:01;Sell;0.10;XAUUSD.i;1 805.60;1 804.76;1 787.37;2022.02.03 18:13:47;1 804.76;;;8.40;[sl]
2022.02.03 05:00:01;Buy;2.56;EURJPY.i;129.309;129.424;131.809;2022.02.03 15:38:13;129.889;;;1 292.62;
2022.02.03 10:00:00;Buy;1.13;GBPCAD.i;1.72015;1.72076;1.74515;2022.02.03 14:00:17;1.72534;;;461.50;
2022.02.03 06:00:00;Buy;1.13;GBPJPY.i;155.216;154.216;158.716;2022.02.03 14:00:01;155.885;;;658.37;
2022.02.03 04:30:00;Sell;0.75;GBPCAD.i;1.71945;1.72454;1.69454;2022.02.03 10:00:00;1.72020;;;-44.34;
2022.02.02 12:00:00;Buy;0.10;XAUUSD.i;1 802.24;1 802.54;1 820.27;2022.02.03 09:00:00;1 805.51;;-0.81;32.70;
2022.02.03 01:30:00;Sell;0.75;GBPJPY.i;155.156;156.171;151.671;2022.02.03 06:00:00;155.216;;;-39.33;
2022.02.03 00:30:00;Sell;2.56;EURJPY.i;129.262;129.932;126.932;2022.02.03 05:00:00;129.309;;;-105.13;
2022.02.03 04:00:00;Buy;0.50;GBPCAD.i;1.72050;1.71550;1.74550;2022.02.03 04:30:00;1.71945;;;-41.39;
2022.02.03 03:00:00;Sell;0.33;GBPCAD.i;1.71929;1.72447;1.69447;2022.02.03 04:00:00;1.72050;;;-31.48;
2022.02.03 01:30:00;Buy;0.22;GBPCAD.i;1.72050;1.71550;1.74550;2022.02.03 03:00:00;1.71934;;;-20.13;
2022.02.02 22:00:00;Sell;0.15;GBPCAD.i;1.72052;1.72566;1.69566;2022.02.03 01:30:00;1.72050;;-1.26;0.23;
2022.02.02 18:00:00;Buy;0.50;GBPJPY.i;155.160;154.165;158.665;2022.02.03 01:30:00;155.156;;-1.54;-1.74;
2022.02.02 20:00:00;Buy;1.70;EURJPY.i;129.320;128.820;131.820;2022.02.03 00:30:00;129.262;;-13.92;-86.20;
2022.02.02 21:30:00;Buy;0.10;GBPCAD.i;1.72106;1.71606;1.74606;2022.02.02 22:00:00;1.72052;;;-4.27;
2022.02.02 21:00:01;Sell;1.70;GBPCAD.i;1.72043;1.72556;1.69556;2022.02.02 21:30:00;1.72106;;;-84.50;
2022.02.02 09:30:00;Buy;1.13;GBPCAD.i;1.71603;1.71669;1.74103;2022.02.02 21:00:01;1.72045;;;394.10;
2022.02.02 17:00:00;Sell;1.13;EURJPY.i;129.152;129.656;126.656;2022.02.02 20:00:00;129.320;;;-166.05;
2022.02.02 17:00:00;Sell;0.33;GBPJPY.i;154.866;155.872;151.372;2022.02.02 18:00:00;155.165;;;-86.26;
2022.02.02 15:00:00;Buy;0.22;GBPJPY.i;155.142;154.141;158.641;2022.02.02 17:00:00;154.866;;;-53.15;
2022.02.02 13:00:00;Buy;0.75;EURJPY.i;129.384;128.884;131.884;2022.02.02 17:00:00;129.150;;;-153.62;
2022.02.02 11:00:00;Sell;0.15;GBPJPY.i;155.014;156.025;151.525;2022.02.02 15:00:00;155.142;;;-16.81;
2022.02.02 11:30:01;Sell;0.50;EURJPY.i;129.240;129.743;126.743;2022.02.02 13:00:00;129.384;;;-62.94;
2022.02.02 10:00:00;Buy;0.33;EURJPY.i;129.318;128.822;131.822;2022.02.02 11:30:01;129.243;;;-21.60;
2022.02.01 21:00:00;Sell;0.10;XAUUSD.i;1 800.99;1 800.67;1 783.05;2022.02.02 11:20:28;1 800.67;;-0.17;3.20;[sl]
2022.02.02 10:00:00;Buy;0.10;GBPJPY.i;155.169;154.158;158.658;2022.02.02 11:00:00;155.013;;;-13.62;
2022.02.02 09:30:01;Sell;2.56;GBPJPY.i;155.122;156.132;151.632;2022.02.02 10:00:00;155.167;;;-100.49;
2022.02.02 09:00:00;Sell;0.22;EURJPY.i;129.264;129.769;126.769;2022.02.02 10:00:00;129.322;;;-11.13;
2022.02.02 08:30:04;Sell;0.75;GBPCAD.i;1.71489;1.72004;1.69004;2022.02.02 09:30:00;1.71604;;;-68.02;
2022.02.01 16:00:00;Buy;2.56;GBPJPY.i;154.791;153.789;158.289;2022.02.02 09:30:00;155.121;;-2.61;737.01;
2022.02.01 22:30:01;Buy;0.15;EURJPY.i;129.264;128.764;131.764;2022.02.02 09:00:00;129.264;;-0.41;0.00;
2022.02.02 06:30:09;Buy;0.50;GBPCAD.i;1.71586;1.71086;1.74086;2022.02.02 08:30:03;1.71489;;;-38.25;
2022.02.02 06:00:01;Sell;0.33;GBPCAD.i;1.71518;1.72031;1.69031;2022.02.02 06:30:08;1.71586;;;-17.68;
2022.02.02 03:30:00;Buy;0.22;GBPCAD.i;1.71576;1.71073;1.74073;2022.02.02 06:00:01;1.71518;;;-10.06;
2022.02.02 02:30:04;Sell;0.15;GBPCAD.i;1.71498;1.71999;1.68999;2022.02.02 03:30:00;1.71573;;;-8.87;
2022.02.02 01:00:00;Buy;0.10;GBPCAD.i;1.71658;1.71158;1.74158;2022.02.02 02:30:04;1.71496;;;-12.77;
2022.02.02 00:31:14;Sell;2.56;GBPCAD.i;1.71501;1.72069;1.69069;2022.02.02 01:00:00;1.71658;;;-316.65;
2022.02.01 11:30:00;Buy;2.56;GBPCAD.i;1.70947;1.71025;1.73441;2022.02.02 00:31:14;1.71501;;-7.49;1 118.20;
2022.02.01 18:00:01;Sell;0.10;EURJPY.i;129.113;129.619;126.619;2022.02.01 22:30:00;129.264;;;-13.16;
2022.02.01 16:30:01;Buy;0.10;EURJPY.i;129.277;128.764;131.764;2022.02.01 18:00:01;129.114;;;-14.20;
2022.02.01 11:30:00;Sell;0.10;EURJPY.i;129.261;129.769;126.769;2022.02.01 16:30:00;129.261;;;0.00;
2022.02.01 14:00:00;Sell;1.70;GBPJPY.i;154.674;155.688;151.188;2022.02.01 16:00:00;154.791;;;-173.42;
2022.02.01 09:30:00;Buy;1.13;GBPJPY.i;154.934;153.942;158.442;2022.02.01 14:00:00;154.678;;;-252.38;
2022.02.01 10:00:00;Sell;2.56;GBPCAD.i;1.70776;1.71291;1.68291;2022.02.01 11:30:00;1.70940;;;-331.41;
2022.02.01 09:30:00;Buy;2.56;GBPCAD.i;1.70912;1.70413;1.73413;2022.02.01 10:00:00;1.70772;;;-282.86;
2022.02.01 06:30:01;Buy;0.22;EURJPY.i;129.228;128.727;131.727;2022.02.01 09:54:44;129.446;;;41.73;
2022.02.01 09:00:00;Sell;0.75;GBPJPY.i;154.646;155.659;151.159;2022.02.01 09:30:00;154.937;;;-189.77;
2022.02.01 06:30:03;Sell;2.56;GBPCAD.i;1.70853;1.71367;1.68367;2022.02.01 09:30:00;1.70913;;;-121.07;
2022.02.01 08:30:00;Buy;0.50;GBPJPY.i;154.725;153.728;158.228;2022.02.01 09:00:00;154.648;;;-33.47;
2022.01.31 18:00:00;Sell;0.33;GBPJPY.i;154.627;155.629;151.129;2022.02.01 08:30:00;154.729;;-1.43;-29.26;
2022.01.31 10:30:01;Buy;0.50;XAUUSD.i;1 791.44;1 791.96;1 809.47;2022.02.01 07:27:31;1 801.92;;-1.35;524.00;
2022.02.01 06:00:00;Buy;2.56;GBPCAD.i;1.70914;1.70413;1.73413;2022.02.01 06:30:03;1.70853;;;-122.90;
2022.02.01 05:30:00;Sell;0.15;EURJPY.i;129.172;129.675;126.675;2022.02.01 06:30:00;129.227;;;-7.18;
2022.02.01 05:30:00;Sell;2.56;GBPCAD.i;1.70855;1.71361;1.68361;2022.02.01 06:00:00;1.70913;;;-116.77;
2022.02.01 05:00:02;Buy;1.70;GBPCAD.i;1.70904;1.70405;1.73405;2022.02.01 05:30:00;1.70850;;;-72.24;
2022.02.01 04:30:00;Buy;0.10;EURJPY.i;129.243;128.743;131.743;2022.02.01 05:30:00;129.172;;;-6.17;
2022.02.01 02:30:00;Sell;1.13;GBPCAD.i;1.70843;1.71356;1.68356;2022.02.01 05:00:02;1.70904;;;-54.23;
2022.02.01 04:00:00;Sell;0.10;EURJPY.i;129.157;129.663;126.663;2022.02.01 04:30:00;129.243;;;-7.47;
2022.02.01 02:00:01;Buy;0.75;GBPCAD.i;1.70994;1.70497;1.73497;2022.02.01 02:30:00;1.70843;;;-89.09;
2022.01.31 23:30:00;Sell;0.50;GBPCAD.i;1.70866;1.71381;1.68381;2022.02.01 02:00:01;1.70994;;-1.39;-50.32;
2022.01.31 22:30:00;Buy;0.33;GBPCAD.i;1.70976;1.70478;1.73478;2022.01.31 23:30:00;1.70870;;;-27.52;
2022.01.31 18:00:00;Sell;0.33;GBPCAD.i;1.70611;1.71123;1.68123;2022.01.31 22:30:00;1.70977;;;-95.04;
2022.01.31 17:30:00;Buy;0.22;GBPJPY.i;155.075;154.078;158.578;2022.01.31 18:00:00;154.627;;;-85.54;
2022.01.31 14:30:00;Buy;0.15;GBPCAD.i;1.71196;1.70695;1.73695;2022.01.31 17:55:58;1.70695;;;-59.08;[sl]
2022.01.31 17:00:00;Sell;0.15;GBPJPY.i;154.935;155.938;151.438;2022.01.31 17:30:00;155.077;;;-18.47;
2022.01.31 16:30:00;Buy;0.10;GBPJPY.i;154.997;153.992;158.492;2022.01.31 17:00:00;154.935;;;-5.38;
2022.01.31 14:00:00;Sell;0.10;GBPJPY.i;154.834;155.839;151.339;2022.01.31 16:30:00;154.997;;;-14.12;
2022.01.31 15:30:01;Buy;0.10;EURJPY.i;128.891;128.393;131.393;2022.01.31 15:37:29;129.006;;;9.96;
2022.01.31 13:30:00;Sell;0.10;EURJPY.i;128.835;129.336;126.336;2022.01.31 15:30:00;128.893;;;-5.02;
2022.01.31 14:00:00;Sell;0.10;GBPCAD.i;1.70784;1.71294;1.68294;2022.01.31 14:30:00;1.71196;;;-32.27;
2022.01.31 10:00:00;Buy;2.56;GBPCAD.i;1.70952;1.70444;1.73444;2022.01.31 14:00:00;1.70780;;;-345.56;
2022.01.31 00:30:05;Buy;0.22;GBPJPY.i;154.578;153.578;158.078;2022.01.31 14:00:00;154.829;;;47.80;
2022.01.31 01:30:01;Buy;0.50;EURJPY.i;128.549;128.649;131.050;2022.01.31 13:30:00;128.834;;;123.44;
2022.01.31 05:30:00;Sell;0.33;XAUUSD.i;1 787.88;1 794.02;1 770.02;2022.01.31 10:30:00;1 791.47;;;-118.47;
2022.01.31 02:00:00;Sell;1.70;GBPCAD.i;1.71011;1.71519;1.68519;2022.01.31 10:00:00;1.70954;;;76.15;
2022.01.31 04:00:01;Buy;0.22;XAUUSD.i;1 790.37;1 784.37;1 808.37;2022.01.31 05:30:00;1 787.91;;;-54.12;
2022.01.31 03:00:01;Sell;0.15;XAUUSD.i;1 787.25;1 793.26;1 769.26;2022.01.31 04:00:00;1 790.37;;;-46.80;
2022.01.28 23:30:00;Buy;0.10;XAUUSD.i;1 790.11;1 784.06;1 808.06;2022.01.31 03:00:00;1 787.24;;-0.31;-28.70;
2022.01.31 01:30:02;Buy;1.13;GBPCAD.i;1.71131;1.70631;1.73631;2022.01.31 02:00:00;1.71008;;;-108.93;
2022.01.31 00:01:16;Sell;0.75;GBPCAD.i;1.70998;1.71688;1.68688;2022.01.31 01:30:01;1.71131;;;-78.10;
2022.01.28 17:00:01;Sell;0.33;EURJPY.i;128.557;129.075;126.075;2022.01.31 01:30:01;128.549;;-0.02;2.29;
2022.01.28 17:00:01;Sell;0.15;GBPJPY.i;154.625;155.642;151.142;2022.01.31 00:30:05;154.578;;-0.59;6.12;
2022.01.28 23:30:00;Buy;0.50;GBPCAD.i;1.71178;1.70678;1.73678;2022.01.31 00:01:16;1.70998;;-1.32;-70.51;
2022.01.28 23:00:00;Sell;0.10;XAUUSD.i;1 788.85;1 794.92;1 770.92;2022.01.28 23:30:00;1 790.06;;;-12.10;
2022.01.28 22:30:01;Sell;0.33;GBPCAD.i;1.71039;1.71555;1.68555;2022.01.28 23:30:00;1.71178;;;-35.91;
2022.01.28 22:00:00;Buy;0.22;GBPCAD.i;1.71152;1.70656;1.73656;2022.01.28 22:30:00;1.71040;;;-19.28;
2022.01.28 19:00:00;Sell;0.15;GBPCAD.i;1.71105;1.71616;1.68616;2022.01.28 22:00:00;1.71154;;;-5.74;
2022.01.28 18:00:01;Buy;0.10;GBPCAD.i;1.71315;1.70814;1.73814;2022.01.28 19:00:00;1.71103;;;-16.62;
2022.01.28 17:30:01;Sell;0.10;GBPCAD.i;1.71114;1.71628;1.68628;2022.01.28 18:00:00;1.71309;;;-15.27;
2022.01.28 16:00:00;Buy;0.22;EURJPY.i;128.802;128.310;131.310;2022.01.28 17:00:00;128.562;;;-45.83;
2022.01.28 12:00:00;Buy;0.10;GBPJPY.i;154.719;153.721;158.221;2022.01.28 17:00:00;154.620;;;-8.59;
2022.01.28 15:00:00;Sell;0.15;EURJPY.i;128.685;129.182;126.182;2022.01.28 16:00:00;128.809;;;-16.13;
2022.01.28 12:00:00;Buy;0.10;EURJPY.i;128.712;128.215;131.215;2022.01.28 15:00:00;128.678;;;-2.94;
2022.01.28 10:30:01;Sell;0.22;GBPJPY.i;154.558;155.563;151.063;2022.01.28 12:00:00;154.719;;;-30.63;
2022.01.28 10:30:00;Sell;0.10;EURJPY.i;128.611;129.120;126.120;2022.01.28 12:00:00;128.713;;;-8.82;
2022.01.28 01:30:00;Buy;0.15;GBPJPY.i;154.460;153.463;157.963;2022.01.28 10:30:00;154.557;;;12.59;
2022.01.28 01:30:00;Buy;0.75;EURJPY.i;128.573;128.076;131.076;2022.01.28 10:30:00;128.610;;;24.02;
2022.01.28 05:30:01;Buy;0.10;GBPCAD.i;1.70472;1.69972;1.72972;2022.01.28 06:55:36;1.70676;;;16.02;
2022.01.28 05:00:03;Sell;0.10;GBPCAD.i;1.70369;1.70884;1.67884;2022.01.28 05:30:01;1.70472;;;-8.09;
2022.01.27 18:00:01;Buy;0.10;GBPCAD.i;1.70144;1.70204;1.72648;2022.01.28 05:00:03;1.70369;;-0.26;17.70;
2022.01.28 00:30:01;Sell;0.10;GBPJPY.i;154.259;155.366;150.866;2022.01.28 01:30:00;154.462;;;-17.59;
2022.01.27 19:00:01;Sell;0.50;EURJPY.i;128.676;129.178;126.178;2022.01.28 01:30:00;128.574;;-0.03;44.20;
2022.01.27 23:00:00;Buy;0.33;GBPJPY.i;154.355;153.357;157.857;2022.01.28 00:30:01;154.259;;-0.44;-27.47;
2022.01.27 19:30:00;Sell;0.22;GBPJPY.i;154.351;155.363;150.863;2022.01.27 23:00:00;154.349;;;0.39;
2022.01.27 16:00:00;Buy;0.15;GBPJPY.i;154.372;153.370;157.870;2022.01.27 19:30:00;154.357;;;-1.95;
2022.01.27 18:00:00;Buy;0.33;EURJPY.i;128.714;128.213;131.213;2022.01.27 19:00:00;128.672;;;-12.01;
2022.01.27 17:30:00;Sell;0.22;EURJPY.i;128.597;129.101;126.101;2022.01.27 18:00:00;128.714;;;-22.30;
2022.01.27 10:30:00;Sell;0.10;GBPCAD.i;1.70433;1.70293;1.67946;2022.01.27 18:00:00;1.70146;;;22.59;
2022.01.27 16:30:01;Buy;0.15;EURJPY.i;128.734;128.234;131.234;2022.01.27 17:30:00;128.597;;;-17.81;
2022.01.27 14:00:00;Sell;0.10;EURJPY.i;128.554;129.057;126.057;2022.01.27 16:30:01;128.736;;;-15.77;
2022.01.27 15:30:00;Sell;0.10;GBPJPY.i;154.187;155.241;150.741;2022.01.27 16:00:00;154.367;;;-15.60;
2022.01.27 11:00:00;Buy;0.10;GBPJPY.i;154.371;153.364;157.864;2022.01.27 15:30:00;154.185;;;-16.13;
2022.01.27 11:00:00;Buy;0.10;EURJPY.i;128.736;128.230;131.230;2022.01.27 14:00:00;128.554;;;-15.80;
2022.01.27 03:00:00;Sell;0.15;EURJPY.i;128.821;129.328;126.328;2022.01.27 10:00:09;128.504;;;41.43;
2022.01.27 03:00:00;Sell;0.50;GBPJPY.i;154.239;155.252;150.752;2022.01.27 08:02:17;154.041;;;86.33;
2022.01.26 17:30:00;Buy;1.13;GBPCAD.i;1.70444;1.69943;1.72943;2022.01.27 08:02:17;1.70701;;-9.00;228.51;
2022.01.27 02:00:00;Buy;0.10;EURJPY.i;128.957;128.461;131.461;2022.01.27 03:00:00;128.823;;;-11.69;
2022.01.27 01:30:00;Buy;0.33;GBPJPY.i;154.404;153.405;157.905;2022.01.27 03:00:00;154.238;;;-47.77;
2022.01.26 22:00:00;Sell;0.22;EURJPY.i;128.908;129.418;126.418;2022.01.27 02:00:00;128.956;;-0.03;-9.21;
2022.01.26 22:00:00;Sell;0.22;GBPJPY.i;154.236;155.247;150.747;2022.01.27 01:30:00;154.405;;-2.63;-32.42;
2022.01.26 21:30:00;Buy;0.15;GBPJPY.i;154.595;153.588;158.088;2022.01.26 22:00:00;154.229;;;-47.93;
2022.01.26 15:42:42;Buy;0.22;EURJPY.i;128.873;128.373;131.373;2022.01.26 22:00:00;128.908;;;6.72;
2022.01.26 21:00:00;Sell;0.10;GBPJPY.i;154.332;155.412;150.912;2022.01.26 21:30:00;154.591;;;-22.64;
2022.01.26 18:00:00;Buy;0.10;GBPJPY.i;154.449;153.450;157.950;2022.01.26 21:00:00;154.358;;;-7.96;
2022.01.26 17:00:00;Sell;0.50;GBPCAD.i;1.69699;1.70345;1.67345;2022.01.26 17:00:02;1.70345;;;-255.94;[sl]
2022.01.26 16:30:00;Buy;0.33;GBPCAD.i;1.70009;1.69517;1.72517;2022.01.26 17:00:00;1.69766;;;-63.79;
