Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.01.09 00:26:44;Sell;0.09;EURUSD;1.11135;1.11435;1.11035;2020.01.09 03:19:49;1.11113;-0.45;;1.78;
2020.01.09 00:26:44;Sell;0.09;EURUSD;1.11134;1.11434;1.11034;2020.01.09 03:19:49;1.11113;-0.45;;1.70;
2020.01.08 00:16:38;Sell;0.09;EURUSD;1.11511;1.11811;1.11471;2020.01.08 00:40:34;1.11479;-0.45;;2.58;
2020.01.07 23:40:45;Sell;0.09;EURUSD;1.11483;1.11783;1.11443;2020.01.08 00:40:34;1.11477;-0.45;0.22;0.48;
2019.12.19 23:01:21;Buy;0.09;EURUSD;1.11233;1.10933;1.11273;2019.12.20 00:17:19;1.11228;-0.45;-0.78;-0.40;
2019.12.19 00:10:07;Buy;0.09;EURUSD;1.11145;1.10845;1.11245;2019.12.19 00:52:59;1.11167;-0.45;;1.78;
2019.12.19 00:10:07;Buy;0.09;EURUSD;1.11142;1.10842;1.11242;2019.12.19 00:52:59;1.11167;-0.45;;2.02;
2019.12.18 00:10:22;Sell;0.09;EURUSD;1.11516;1.11816;1.11476;2019.12.18 02:00:10;1.11512;-0.45;;0.32;
2019.12.18 00:10:22;Sell;0.09;EURUSD;1.11516;1.11816;1.11476;2019.12.18 02:00:10;1.11512;-0.45;;0.32;
2019.12.17 23:00:00;Buy;0.09;EURUSD;1.11465;1.11165;1.11505;2019.12.17 23:51:00;1.11481;-0.45;;1.29;
2019.12.16 00:05:04;Sell;0.09;EURUSD;1.11278;1.11578;1.11178;2019.12.16 02:00:00;1.11244;-0.45;;2.75;
2019.12.16 00:05:04;Sell;0.09;EURUSD;1.11278;1.11578;1.11178;2019.12.16 02:00:00;1.11244;-0.45;;2.75;
2019.12.11 00:26:17;Buy;0.08;EURUSD;1.10898;1.10598;1.10938;2019.12.11 00:59:54;1.10933;-0.40;;2.52;
2019.12.11 00:26:17;Buy;0.08;EURUSD;1.10901;1.10601;1.10941;2019.12.11 00:59:54;1.10933;-0.40;;2.31;
2019.12.11 00:08:40;Buy;0.08;EURUSD;1.10924;1.10624;1.10964;2019.12.11 00:15:21;1.10935;-0.40;;0.79;
2019.12.11 00:08:40;Buy;0.08;EURUSD;1.10924;1.10624;1.10964;2019.12.11 00:15:21;1.10935;-0.40;;0.79;
2019.12.10 00:11:11;Buy;0.08;GBPUSD;1.31387;1.30987;1.31487;2019.12.10 01:19:17;1.31436;-0.47;;3.55;
2019.12.10 00:11:11;Buy;0.08;GBPUSD;1.31387;1.30987;1.31487;2019.12.10 01:19:17;1.31436;-0.47;;3.55;
2019.12.09 23:49:11;Buy;0.08;GBPUSD;1.31451;1.31051;1.31551;2019.12.10 00:08:05;1.31453;-0.48;-0.54;0.14;
2019.12.05 23:01:11;Sell;0.08;EURUSD;1.11033;1.11333;1.10993;2019.12.06 00:47:37;1.11045;-0.40;0.22;-0.86;
2019.12.05 23:11:19;Sell;0.08;GBPUSD;1.31616;1.32016;1.31516;2019.12.06 00:04:04;1.31593;-0.47;-0.12;1.66;
2019.12.04 23:02:23;Sell;0.08;EURUSD;1.10801;1.11101;1.10701;2019.12.05 02:32:57;1.10806;-0.40;0.78;-0.36;
2019.12.04 00:44:19;Sell;0.08;GBPUSD;1.29976;1.30376;1.29876;2019.12.04 00:48:40;1.29964;-0.47;;0.86;
2019.12.04 00:44:19;Sell;0.08;GBPUSD;1.29976;1.30376;1.29876;2019.12.04 00:48:40;1.29964;-0.47;;0.86;
2019.12.04 00:17:23;Sell;0.08;GBPUSD;1.29973;1.30373;1.29873;2019.12.04 00:25:40;1.29957;-0.47;;1.16;
2019.12.04 00:17:23;Sell;0.08;GBPUSD;1.29976;1.30376;1.29876;2019.12.04 00:25:40;1.29957;-0.47;;1.38;
2019.12.03 23:49:02;Sell;0.08;GBPUSD;1.29984;1.30384;1.29884;2019.12.04 00:06:36;1.29962;-0.47;-0.06;1.58;
2019.12.02 00:05:18;Buy;0.08;GBPUSD;1.29147;1.28747;1.29247;2019.12.02 02:01:39;1.29142;-0.47;;-0.36;
2019.12.02 00:05:18;Buy;0.08;GBPUSD;1.29147;1.28747;1.29247;2019.12.02 02:01:39;1.29142;-0.47;;-0.36;
2019.12.02 00:05:06;Sell;0.08;EURUSD;1.10225;1.10525;1.10125;2019.12.02 01:00:29;1.10192;-0.40;;2.40;
2019.12.02 00:05:06;Sell;0.08;EURUSD;1.10226;1.10526;1.10126;2019.12.02 01:00:29;1.10192;-0.40;;2.47;
2019.11.29 00:35:31;Sell;0.08;EURUSD;1.10118;1.10418;1.10078;2019.11.29 02:36:11;1.10103;-0.40;;1.09;
2019.11.29 00:35:31;Sell;0.08;EURUSD;1.10118;1.10418;1.10078;2019.11.29 02:36:11;1.10103;-0.40;;1.09;
2019.11.29 00:22:13;Sell;0.08;GBPUSD;1.29121;1.29521;1.29021;2019.11.29 00:59:27;1.29115;-0.47;;0.44;
2019.11.29 00:22:13;Sell;0.08;GBPUSD;1.29124;1.29524;1.29024;2019.11.29 00:59:27;1.29115;-0.47;;0.65;
2019.11.28 00:04:06;Sell;0.08;GBPUSD;1.29214;1.29614;1.29114;2019.11.28 02:00:00;1.29304;-0.47;;-6.54;
2019.11.28 00:04:06;Sell;0.08;GBPUSD;1.29214;1.29614;1.29114;2019.11.28 02:00:00;1.29304;-0.47;;-6.54;
2019.11.28 00:18:50;Sell;0.08;EURUSD;1.10032;1.10332;1.09932;2019.11.28 00:29:23;1.10063;-0.40;;-2.25;
2019.11.28 00:18:50;Sell;0.08;EURUSD;1.10032;1.10332;1.09932;2019.11.28 00:29:23;1.10063;-0.40;;-2.25;
2019.11.26 23:09:23;Sell;0.08;EURUSD;1.10251;1.10551;1.10211;2019.11.26 23:56:41;1.10219;-0.40;;2.32;
2019.11.25 23:36:33;Buy;0.08;GBPUSD;1.28986;1.28586;1.29086;2019.11.26 00:27:40;1.29026;-0.47;-1.09;2.91;
2019.11.25 00:05:10;Sell;0.08;GBPUSD;1.28511;1.28911;1.28411;2019.11.25 02:03:06;1.28466;-0.47;;3.26;
2019.11.25 00:05:10;Sell;0.08;GBPUSD;1.28511;1.28911;1.28411;2019.11.25 02:03:06;1.28466;-0.47;;3.26;
2019.11.22 00:25:37;Sell;0.08;EURUSD;1.10613;1.10913;1.10573;2019.11.22 02:56:28;1.10627;-0.40;;-1.01;
2019.11.22 00:25:37;Sell;0.08;EURUSD;1.10613;1.10913;1.10573;2019.11.22 02:56:28;1.10627;-0.40;;-1.01;
2019.11.22 00:24:07;Sell;0.08;GBPUSD;1.29068;1.29468;1.28968;2019.11.22 00:30:11;1.29084;-0.47;;-1.15;
2019.11.22 00:24:07;Sell;0.08;GBPUSD;1.29068;1.29468;1.28968;2019.11.22 00:30:11;1.29084;-0.47;;-1.15;
2019.11.22 00:07:58;Sell;0.08;GBPUSD;1.29051;1.29451;1.28951;2019.11.22 00:18:24;1.29053;-0.47;;-0.14;
2019.11.21 23:00:01;Sell;0.08;GBPUSD;1.29071;1.29471;1.28971;2019.11.22 00:18:24;1.29053;-0.47;-0.06;1.30;
2019.11.21 23:16:35;Sell;0.08;EURUSD;1.10606;1.10906;1.10566;2019.11.21 23:55:51;1.10572;-0.40;;2.46;
2019.11.21 00:57:43;Sell;0.08;EURUSD;1.10774;1.11074;1.10674;2019.11.21 02:51:00;1.10766;-0.40;;0.58;
2019.11.21 00:57:43;Sell;0.08;EURUSD;1.10774;1.11074;1.10674;2019.11.21 02:51:00;1.10766;-0.40;;0.58;
2019.11.21 00:05:36;Sell;0.08;GBPUSD;1.29235;1.29635;1.29135;2019.11.21 02:39:27;1.29258;-0.47;;-1.66;
2019.11.21 00:05:36;Sell;0.08;GBPUSD;1.29235;1.29635;1.29135;2019.11.21 02:39:27;1.29258;-0.47;;-1.66;
2019.11.20 23:00:30;Sell;0.08;EURUSD;1.10741;1.11041;1.10641;2019.11.20 23:50:08;1.10716;-0.40;;1.81;
2019.11.19 23:00:00;Sell;0.08;GBPUSD;1.29275;1.29675;1.29175;2019.11.20 00:13:09;1.29217;-0.47;-0.06;4.19;
2019.11.18 23:00:00;Buy;0.08;GBPUSD;1.29510;1.29110;1.29610;2019.11.19 00:14:19;1.29532;-0.47;-0.54;1.59;
2019.11.18 00:05:09;Sell;0.08;GBPUSD;1.29160;1.29560;1.29060;2019.11.18 03:41:38;1.29178;-0.47;;-1.30;
2019.11.18 00:05:09;Sell;0.08;GBPUSD;1.29160;1.29560;1.29060;2019.11.18 03:41:38;1.29178;-0.47;;-1.30;
2019.11.15 00:17:21;Sell;0.08;GBPUSD;1.28819;1.29219;1.28719;2019.11.15 01:36:40;1.28817;-0.47;;0.15;
2019.11.14 23:50:34;Sell;0.08;GBPUSD;1.28816;1.29216;1.28716;2019.11.15 01:36:40;1.28817;-0.47;-0.05;-0.07;
2019.11.14 23:23:15;Buy;0.08;EURUSD;1.10189;1.09889;1.10229;2019.11.15 00:05:57;1.10215;-0.40;-0.74;1.89;
2019.11.14 00:08:40;Sell;0.08;EURUSD;1.10080;1.10380;1.09980;2019.11.14 02:31:37;1.10081;-0.40;;-0.07;
2019.11.14 00:08:40;Sell;0.08;EURUSD;1.10080;1.10380;1.09980;2019.11.14 02:31:37;1.10081;-0.40;;-0.07;
2019.11.14 00:04:42;Sell;0.08;GBPUSD;1.28549;1.28949;1.28449;2019.11.14 02:30:01;1.28502;-0.47;;3.42;
2019.11.14 00:04:42;Sell;0.08;GBPUSD;1.28549;1.28949;1.28449;2019.11.14 02:30:01;1.28502;-0.47;;3.42;
2019.11.13 23:01:37;Sell;0.08;EURUSD;1.10077;1.10377;1.09977;2019.11.13 23:18:22;1.10032;-0.40;;3.27;
2019.11.11 00:05:17;Sell;0.08;GBPUSD;1.27924;1.28324;1.27824;2019.11.11 03:30:48;1.27959;-0.46;;-2.55;
2019.11.07 23:00:03;Buy;0.08;GBPUSD;1.28140;1.27740;1.28240;2019.11.08 00:42:18;1.28132;-0.46;;-0.58;
2019.11.07 00:21:00;Sell;0.08;GBPUSD;1.28602;1.29002;1.28502;2019.11.07 00:30:10;1.28595;-0.46;;0.51;
2019.11.07 00:21:00;Sell;0.08;GBPUSD;1.28602;1.29002;1.28502;2019.11.07 00:30:10;1.28595;-0.46;;0.51;
2019.11.05 23:10:29;Sell;0.08;EURUSD;1.10728;1.11028;1.10688;2019.11.06 01:15:09;1.10732;-0.40;0.29;-0.29;
2019.11.06 00:17:38;Buy;0.08;GBPUSD;1.28818;1.28418;1.28918;2019.11.06 01:00:15;1.28811;-0.47;;-0.50;
2019.11.06 00:17:38;Buy;0.08;GBPUSD;1.28818;1.28418;1.28918;2019.11.06 01:00:15;1.28811;-0.47;;-0.50;
2019.11.04 00:29:55;Buy;0.08;GBPUSD;1.29303;1.28903;1.29403;2019.11.04 01:05:22;1.29369;-0.46;;4.72;
2019.11.01 00:38:19;Buy;0.08;GBPUSD;1.29337;1.28937;1.29437;2019.11.01 02:06:33;1.29347;-0.46;;0.72;
2019.11.01 00:38:19;Buy;0.08;GBPUSD;1.29337;1.28937;1.29437;2019.11.01 02:06:33;1.29347;-0.46;;0.72;
2019.10.31 23:00:02;Sell;0.08;EURUSD;1.11526;1.11826;1.11486;2019.11.01 01:00:16;1.11515;-0.40;0.29;0.79;
2019.10.31 23:01:38;Sell;0.08;GBPUSD;1.29534;1.29934;1.29434;2019.10.31 23:29:54;1.29428;-0.46;;7.61;[tp]
2019.10.31 00:38:23;Sell;0.08;EURUSD;1.11511;1.11811;1.11411;2019.10.31 02:45:00;1.11527;-0.40;;-1.15;
2019.10.31 00:38:23;Sell;0.08;EURUSD;1.11511;1.11811;1.11411;2019.10.31 02:45:00;1.11527;-0.40;;-1.15;
2019.10.28 23:03:51;Buy;0.08;GBPUSD;1.28563;1.28163;1.28663;2019.10.29 00:50:14;1.28574;-0.46;-0.64;0.79;
2019.10.25 00:53:22;Sell;0.08;EURUSD;1.11066;1.11366;1.11026;2019.10.25 01:57:45;1.11037;-0.40;;2.09;
2019.10.25 00:53:22;Sell;0.08;EURUSD;1.11066;1.11366;1.11026;2019.10.25 01:57:45;1.11037;-0.40;;2.09;
2019.10.24 23:00:01;Buy;0.08;GBPUSD;1.28456;1.28056;1.28556;2019.10.25 00:22:07;1.28504;-0.46;-0.62;3.46;
2019.10.24 23:00:05;Buy;0.08;EURUSD;1.11022;1.10722;1.11062;2019.10.25 00:04:36;1.11053;-0.40;-0.78;2.23;
2019.10.15 00:06:03;Sell;0.08;GBPUSD;1.26118;1.26518;1.26018;2019.10.15 02:00:00;1.26086;-0.46;;2.32;
2019.10.15 00:04:08;Sell;0.08;GBPUSD;1.26063;1.26463;1.25963;2019.10.15 02:00:00;1.26086;-0.46;;-1.67;
2019.10.14 23:49:21;Sell;0.08;GBPUSD;1.25811;1.26211;1.25711;2019.10.15 00:06:01;1.26218;-0.46;-0.01;-29.52;[sl]
2019.10.14 23:00:06;Buy;0.08;GBPUSD;1.25554;1.25154;1.25654;2019.10.14 23:41:49;1.25662;-0.46;;7.84;[tp]
2019.10.14 00:11:57;Buy;0.08;EURUSD;1.10336;1.10036;1.10436;2019.10.14 01:00:00;1.10371;-0.40;;2.54;
2019.10.10 00:16:12;Sell;0.08;GBPUSD;1.22092;1.22492;1.21992;2019.10.10 00:45:09;1.22075;-0.45;;1.24;
2019.10.10 00:16:12;Sell;0.08;GBPUSD;1.22092;1.22492;1.21992;2019.10.10 00:45:09;1.22075;-0.45;;1.24;
2019.10.07 23:45:01;Buy;0.08;GBPUSD;1.22934;1.22534;1.23034;2019.10.08 02:13:33;1.22890;-0.45;-0.66;-3.21;
2019.10.07 00:41:16;Buy;0.08;EURUSD;1.09767;1.09467;1.09867;2019.10.07 01:00:01;1.09793;-0.40;;1.89;
2019.10.03 23:36:21;Buy;0.08;GBPUSD;1.23383;1.22983;1.23483;2019.10.04 00:53:38;1.23369;-0.45;-0.58;-1.02;
2019.10.03 23:37:43;Buy;0.08;EURUSD;1.09657;1.09357;1.09697;2019.10.04 00:22:55;1.09685;-0.40;-0.82;2.04;
2019.10.03 00:14:47;Buy;0.08;GBPUSD;1.22996;1.22596;1.23096;2019.10.03 00:48:05;1.22944;-0.45;;-3.80;
2019.10.03 00:14:46;Buy;0.08;GBPUSD;1.22951;1.22551;1.23051;2019.10.03 00:48:05;1.22944;-0.45;;-0.51;
2019.10.02 23:01:01;Sell;0.08;EURUSD;1.09619;1.09919;1.09519;2019.10.02 23:03:46;1.09593;-0.40;;1.90;
2019.10.02 00:17:13;Buy;0.08;EURUSD;1.09304;1.09004;1.09344;2019.10.02 02:36:13;1.09310;-0.40;;0.44;
2019.10.02 00:17:13;Buy;0.08;EURUSD;1.09306;1.09006;1.09346;2019.10.02 02:36:13;1.09310;-0.40;;0.29;
2019.10.01 23:41:35;Sell;0.08;GBPUSD;1.23106;1.23506;1.23006;2019.10.02 00:06:59;1.23069;-0.45;0.09;2.71;
2019.10.01 00:04:08;Buy;0.08;GBPUSD;1.22895;1.22495;1.22995;2019.10.01 01:00:45;1.22921;-0.45;;1.91;
2019.09.27 00:50:05;Sell;0.08;GBPUSD;1.23269;1.23669;1.23169;2019.09.27 03:03:54;1.23264;-0.45;;0.37;
2019.09.27 00:50:05;Sell;0.08;GBPUSD;1.23269;1.23669;1.23169;2019.09.27 03:03:54;1.23265;-0.45;;0.29;
2019.09.27 00:47:48;Buy;0.08;EURUSD;1.09177;1.08877;1.09217;2019.09.27 01:22:49;1.09195;-0.40;;1.32;
2019.09.27 00:47:48;Buy;0.08;EURUSD;1.09177;1.08877;1.09217;2019.09.27 01:22:49;1.09195;-0.40;;1.32;
2019.09.26 23:00:02;Buy;0.08;GBPUSD;1.23201;1.22801;1.23301;2019.09.27 00:50:05;1.23270;-0.45;-0.67;5.05;
2019.09.25 00:05:22;Sell;0.08;GBPUSD;1.24964;1.25364;1.24864;2019.09.25 02:29:29;1.24890;-0.45;;5.37;
2019.09.25 00:58:59;Buy;0.08;EURUSD;1.10158;1.09858;1.10198;2019.09.25 00:59:34;1.10188;-0.40;;2.18;
2019.09.25 00:58:59;Buy;0.08;EURUSD;1.10158;1.09858;1.10198;2019.09.25 00:59:34;1.10188;-0.40;;2.18;
2019.09.25 00:05:22;Sell;0.08;GBPUSD;1.25031;1.25431;1.24931;2019.09.25 00:26:04;1.24931;-0.45;;7.26;[tp]
2019.09.23 00:05:17;Buy;0.08;GBPUSD;1.24677;1.24277;1.24777;2019.09.23 01:15:01;1.24725;-0.45;;3.48;
2019.09.19 23:00:05;Buy;0.08;GBPUSD;1.25224;1.24824;1.25324;2019.09.20 01:00:01;1.25293;-0.45;;5.00;
2019.09.19 23:54:19;Buy;0.08;EURUSD;1.10402;1.10102;1.10442;2019.09.20 00:55:52;1.10432;-0.40;;2.17;
2019.09.18 00:53:38;Sell;0.08;GBPUSD;1.25036;1.25436;1.24936;2019.09.18 02:34:37;1.24994;-0.45;;3.03;
2019.09.18 00:53:38;Sell;0.08;GBPUSD;1.25036;1.25436;1.24936;2019.09.18 02:34:37;1.24994;-0.45;;3.03;
2019.09.17 23:36:04;Buy;0.08;GBPUSD;1.24967;1.24567;1.25067;2019.09.18 00:53:38;1.25000;-0.45;-1.32;2.38;
2019.09.17 23:14:14;Sell;0.08;EURUSD;1.10726;1.11026;1.10686;2019.09.18 00:27:52;1.10717;-0.40;0.41;0.65;
2019.09.16 23:21:42;Buy;0.08;GBPUSD;1.24223;1.23823;1.24323;2019.09.16 23:57:13;1.24260;-0.45;;2.69;
2019.09.16 00:11:19;Sell;0.08;GBPUSD;1.24908;1.25308;1.24808;2019.09.16 02:54:46;1.24969;-0.45;;-4.40;
2019.09.16 00:20:58;Buy;0.08;EURUSD;1.10743;1.10443;1.10843;2019.09.16 01:01:16;1.10750;-0.40;;0.51;
2019.09.12 23:00:03;Buy;0.08;GBPUSD;1.23377;1.22977;1.23477;2019.09.13 00:28:05;1.23309;-0.45;-0.62;-4.92;
2019.09.12 23:42:38;Buy;0.08;EURUSD;1.10631;1.10331;1.10671;2019.09.13 00:15:06;1.10653;-0.40;-0.80;1.59;
2019.09.12 00:23:07;Buy;0.08;EURUSD;1.10090;1.09790;1.10190;2019.09.12 02:00:03;1.10104;-0.40;;1.02;
2019.09.12 00:23:07;Buy;0.08;EURUSD;1.10090;1.09790;1.10190;2019.09.12 02:00:03;1.10104;-0.40;;1.02;
2019.09.11 23:06:01;Sell;0.08;EURUSD;1.10111;1.10411;1.10011;2019.09.12 00:04:07;1.10098;-0.40;1.22;0.94;
2019.09.11 00:13:32;Sell;0.08;EURUSD;1.10459;1.10759;1.10419;2019.09.11 02:51:49;1.10472;-0.40;;-0.94;
2019.09.11 00:13:32;Sell;0.08;EURUSD;1.10459;1.10759;1.10419;2019.09.11 02:51:49;1.10470;-0.40;;-0.80;
2019.09.11 00:59:23;Sell;0.08;GBPUSD;1.23595;1.23995;1.23495;2019.09.11 02:45:19;1.23544;-0.45;;3.69;
2019.09.11 00:59:23;Sell;0.08;GBPUSD;1.23595;1.23995;1.23495;2019.09.11 02:45:19;1.23544;-0.45;;3.69;
2019.09.11 00:12:46;Sell;0.08;GBPUSD;1.23591;1.23991;1.23491;2019.09.11 00:46:05;1.23517;-0.45;;5.36;
2019.09.10 23:40:25;Sell;0.08;GBPUSD;1.23563;1.23963;1.23463;2019.09.11 00:46:05;1.23517;-0.45;0.12;3.33;
2019.09.10 00:54:45;Sell;0.07;GBPUSD;1.23491;1.23891;1.23391;2019.09.10 02:33:21;1.23422;-0.39;;4.37;
2019.09.10 00:54:45;Sell;0.08;GBPUSD;1.23491;1.23891;1.23391;2019.09.10 02:33:21;1.23422;-0.45;;5.00;
2019.09.09 23:03:27;Buy;0.08;GBPUSD;1.23445;1.23045;1.23545;2019.09.10 00:05:41;1.23450;-0.45;-0.62;0.36;
2019.09.09 00:05:14;Buy;0.07;GBPUSD;1.22752;1.22352;1.22852;2019.09.09 01:34:28;1.22836;-0.39;;5.34;
2019.09.09 00:05:14;Buy;0.07;EURUSD;1.10279;1.09979;1.10379;2019.09.09 01:00:00;1.10267;-0.35;;-0.76;
2019.09.05 23:18:55;Sell;0.07;GBPUSD;1.23305;1.23705;1.23205;2019.09.06 01:39:10;1.23273;-0.39;0.10;2.03;
2019.09.04 00:12:17;Sell;0.07;EURUSD;1.09749;1.10049;1.09709;2019.09.04 00:44:24;1.09718;-0.35;;1.98;
2019.09.03 23:46:26;Sell;0.07;EURUSD;1.09728;1.10028;1.09688;2019.09.04 00:44:24;1.09718;-0.35;0.36;0.64;
2019.09.04 00:11:08;Sell;0.07;GBPUSD;1.20995;1.21395;1.20895;2019.09.04 00:33:00;1.20852;-0.39;;9.12;[tp]
2019.09.04 00:11:08;Sell;0.07;GBPUSD;1.20995;1.21395;1.20895;2019.09.04 00:33:00;1.20852;-0.39;;9.12;[tp]
2019.09.03 23:02:04;Buy;0.07;GBPUSD;1.20808;1.20408;1.20908;2019.09.03 23:46:55;1.20848;-0.39;;2.55;
2019.09.03 23:00:00;Buy;0.07;EURUSD;1.09676;1.09376;1.09716;2019.09.03 23:38:19;1.09699;-0.35;;1.47;
2019.09.03 00:45:04;Sell;0.07;GBPUSD;1.20663;1.21063;1.20563;2019.09.03 02:06:03;1.20643;-0.39;;1.27;
2019.09.03 00:45:04;Sell;0.07;GBPUSD;1.20665;1.21065;1.20565;2019.09.03 02:06:03;1.20643;-0.39;;1.40;
2019.09.02 23:08:09;Sell;0.07;GBPUSD;1.20675;1.21075;1.20575;2019.09.02 23:11:12;1.20635;-0.39;;2.55;
2019.08.30 00:24:42;Sell;0.07;GBPUSD;1.21832;1.22232;1.21732;2019.08.30 03:07:17;1.21840;-0.39;;-0.51;
2019.08.30 00:24:42;Sell;0.07;GBPUSD;1.21832;1.22232;1.21732;2019.08.30 03:07:17;1.21840;-0.39;;-0.51;
2019.08.29 00:28:51;Sell;0.07;GBPUSD;1.22092;1.22492;1.21992;2019.08.29 03:00:44;1.22140;-0.39;;-3.04;
2019.08.29 00:28:51;Sell;0.07;GBPUSD;1.22146;1.22546;1.22046;2019.08.29 03:00:43;1.22152;-0.39;;-0.38;
2019.08.29 00:28:35;Sell;0.07;EURUSD;1.10822;1.11122;1.10722;2019.08.29 00:35:50;1.10810;-0.35;;0.76;
2019.08.29 00:28:35;Sell;0.07;EURUSD;1.10822;1.11122;1.10722;2019.08.29 00:35:50;1.10810;-0.35;;0.76;
2019.08.28 00:56:10;Sell;0.07;EURUSD;1.10940;1.11240;1.10900;2019.08.28 01:52:24;1.10913;-0.35;;1.70;
2019.08.28 00:56:10;Sell;0.07;EURUSD;1.10940;1.11240;1.10900;2019.08.28 01:52:24;1.10913;-0.35;;1.70;
2019.08.27 23:09:23;Buy;0.07;GBPUSD;1.22846;1.22446;1.22946;2019.08.28 00:51:09;1.22872;-0.39;-0.52;1.64;
2019.08.27 23:00:00;Buy;0.07;EURUSD;1.10897;1.10597;1.10937;2019.08.28 00:04:12;1.10905;-0.35;-0.71;0.50;
2019.08.27 00:11:49;Sell;0.07;GBPUSD;1.22246;1.22646;1.22146;2019.08.27 00:52:56;1.22211;-0.39;;2.20;
2019.08.27 00:11:49;Sell;0.07;GBPUSD;1.22246;1.22646;1.22146;2019.08.27 00:52:56;1.22211;-0.39;;2.20;
2019.08.26 23:00:57;Buy;0.07;GBPUSD;1.22177;1.21777;1.22277;2019.08.27 00:05:01;1.22187;-0.39;-0.52;0.63;
2019.08.26 00:52:26;Sell;0.07;EURUSD;1.11486;1.11786;1.11386;2019.08.26 02:05:13;1.11501;-0.35;;-0.94;
2019.08.26 00:05:11;Buy;0.07;GBPUSD;1.22731;1.22331;1.22831;2019.08.26 01:03:53;1.22836;-0.39;;6.59;
2019.08.22 23:00:00;Buy;0.07;EURUSD;1.10823;1.10523;1.10863;2019.08.23 01:00:28;1.10808;-0.35;-0.69;-0.95;
2019.08.22 23:30:40;Buy;0.07;GBPUSD;1.22542;1.22142;1.22642;2019.08.22 23:57:02;1.22570;-0.39;;1.77;
2019.08.22 00:52:47;Sell;0.07;GBPUSD;1.21317;1.21717;1.21217;2019.08.22 03:27:39;1.21308;-0.38;;0.57;
2019.08.22 00:52:47;Sell;0.07;GBPUSD;1.21317;1.21717;1.21217;2019.08.22 03:27:39;1.21308;-0.38;;0.57;
2019.08.21 00:40:03;Buy;0.07;EURUSD;1.10981;1.10681;1.11021;2019.08.21 00:50:27;1.11007;-0.35;;1.64;
2019.08.21 00:40:02;Buy;0.07;EURUSD;1.10981;1.10681;1.11021;2019.08.21 00:50:27;1.11007;-0.35;;1.64;
2019.08.20 23:10:18;Buy;0.07;EURUSD;1.10990;1.10690;1.11030;2019.08.20 23:54:23;1.11012;-0.35;;1.39;
2019.08.20 23:41:44;Buy;0.07;GBPUSD;1.21663;1.21263;1.21763;2019.08.20 23:50:43;1.21702;-0.38;;2.46;
2019.08.19 23:00:00;Buy;0.07;GBPUSD;1.21311;1.20911;1.21411;2019.08.20 02:19:09;1.21282;-0.38;-0.61;-1.83;
2019.08.19 00:10:33;Sell;0.07;GBPUSD;1.21559;1.21959;1.21459;2019.08.19 01:00:01;1.21509;-0.38;;3.16;
2019.08.16 00:13:03;Buy;0.07;GBPUSD;1.20855;1.20455;1.20955;2019.08.16 02:00:00;1.20917;-0.38;;3.90;
2019.08.15 23:54:13;Buy;0.07;GBPUSD;1.21035;1.20635;1.21135;2019.08.16 02:00:00;1.20916;-0.38;-0.61;-7.50;
2019.08.16 00:56:33;Buy;0.07;EURUSD;1.11047;1.10747;1.11087;2019.08.16 01:02:20;1.11087;-0.35;;2.52;[tp]
2019.08.16 00:56:33;Buy;0.07;EURUSD;1.11044;1.10744;1.11084;2019.08.16 01:02:20;1.11086;-0.35;;2.65;[tp]
2019.08.16 00:06:01;Buy;0.07;EURUSD;1.11054;1.10754;1.11094;2019.08.16 00:51:38;1.11098;-0.35;;2.77;[tp]
2019.08.16 00:06:01;Buy;0.07;EURUSD;1.11054;1.10754;1.11094;2019.08.16 00:51:38;1.11098;-0.35;;2.77;[tp]
2019.08.15 23:29:08;Sell;0.07;EURUSD;1.11139;1.11439;1.11099;2019.08.15 23:58:37;1.11099;-0.35;;2.52;[tp]
2019.08.15 00:59:34;Sell;0.07;GBPUSD;1.20583;1.20983;1.20483;2019.08.15 03:32:22;1.20594;-0.38;;-0.69;
2019.08.15 00:59:34;Sell;0.07;GBPUSD;1.20583;1.20983;1.20483;2019.08.15 03:32:22;1.20594;-0.38;;-0.69;
2019.08.15 00:44:18;Sell;0.07;EURUSD;1.11410;1.11710;1.11310;2019.08.15 03:02:28;1.11424;-0.35;;-0.88;
2019.08.15 00:44:18;Sell;0.07;EURUSD;1.11409;1.11709;1.11309;2019.08.15 03:02:28;1.11424;-0.35;;-0.94;
2019.08.13 23:55:36;Sell;0.07;GBPUSD;1.20599;1.20999;1.20499;2019.08.14 02:40:15;1.20575;-0.38;0.09;1.51;
2019.08.14 00:30:15;Buy;0.07;EURUSD;1.11709;1.11409;1.11749;2019.08.14 00:30:26;1.11735;-0.35;;1.63;
2019.08.14 00:30:15;Buy;0.07;EURUSD;1.11708;1.11408;1.11748;2019.08.14 00:30:26;1.11735;-0.35;;1.69;
2019.08.14 00:04:14;Buy;0.07;EURUSD;1.11707;1.11407;1.11747;2019.08.14 00:25:33;1.11735;-0.35;;1.75;
2019.08.14 00:04:02;Buy;0.07;EURUSD;1.11705;1.11405;1.11745;2019.08.14 00:25:33;1.11735;-0.35;;1.88;
2019.08.13 23:14:47;Buy;0.07;GBPUSD;1.20544;1.20144;1.20644;2019.08.13 23:45:11;1.20556;-0.38;;0.75;
