Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 16:02:20;Buy;0.11;USDJPY;136.639;136.652;136.827;2022.06.29 16:05:17;136.652;-0.42;;1.00;[sl]
2022.06.29 16:02:20;Buy;0.11;USDJPY;136.634;136.652;136.827;2022.06.29 16:05:17;136.652;-0.42;;1.38;[sl]
2022.06.29 12:57:49;Buy;0.11;USDJPY;136.492;136.410;136.584;2022.06.29 13:06:11;136.410;-0.42;;-6.29;[sl]
2022.06.29 12:52:00;Buy;0.11;USDJPY;136.408;136.410;136.584;2022.06.29 12:54:04;136.410;-0.42;;0.16;[sl]
2022.06.29 12:27:37;Buy;0.11;USDJPY;136.279;136.302;136.476;2022.06.29 12:40:33;136.302;-0.42;;1.77;[sl]
2022.06.29 12:27:36;Buy;0.11;USDJPY;136.279;136.302;136.476;2022.06.29 12:40:33;136.302;-0.42;;1.77;[sl]
2022.06.29 09:07:05;Sell;0.11;USDJPY;135.856;136.089;135.690;2022.06.29 09:07:07;135.880;-0.42;;-1.85;
2022.06.29 00:02:50;Balance;;;;;;;;;;-70.00;
2022.06.28 14:54:15;Sell;0.12;EURUSD;1.05700;1.05675;1.05500;2022.06.28 14:57:25;1.05674;-0.48;;2.95;[sl]
2022.06.28 09:41:33;Buy;0.12;USDJPY;135.595;135.612;135.787;2022.06.28 09:41:50;135.612;-0.45;;1.42;[sl]
2022.06.27 18:11:34;Buy;0.12;EURUSD;1.06068;1.06081;1.06256;2022.06.27 18:20:27;1.06081;-0.48;;1.47;[sl]
2022.06.27 18:11:34;Buy;0.12;EURUSD;1.06069;1.06081;1.06256;2022.06.27 18:20:27;1.06081;-0.48;;1.36;[sl]
2022.06.27 18:11:34;Buy;0.12;EURUSD;1.06073;1.06081;1.06256;2022.06.27 18:20:27;1.06081;-0.48;;0.90;[sl]
2022.06.27 18:11:33;Buy;0.12;EURUSD;1.06065;1.06081;1.06256;2022.06.27 18:20:27;1.06081;-0.48;;1.81;[sl]
2022.06.27 18:15:49;Buy;0.12;EURUSD;1.06100;1.06124;1.06297;2022.06.27 18:18:17;1.06122;-0.48;;2.49;[sl]
2022.06.27 14:49:02;Buy;0.12;USDJPY;135.484;135.421;135.596;2022.06.27 14:49:04;135.418;-0.45;;-5.53;[sl]
2022.06.27 14:49:02;Buy;0.12;USDJPY;135.438;135.421;135.596;2022.06.27 14:49:04;135.418;-0.45;;-1.67;[sl]
2022.06.24 14:57:29;Buy;0.12;USDJPY;135.249;135.252;135.421;2022.06.24 14:58:55;135.252;-0.46;;0.25;[sl]
2022.06.24 14:57:29;Buy;0.12;USDJPY;135.254;135.252;135.421;2022.06.24 14:58:55;135.252;-0.46;;-0.17;[sl]
2022.06.24 14:57:28;Buy;0.12;USDJPY;135.258;135.252;135.421;2022.06.24 14:58:55;135.252;-0.46;;-0.51;[sl]
2022.06.24 14:57:27;Buy;0.12;USDJPY;135.267;135.252;135.421;2022.06.24 14:58:55;135.252;-0.46;;-1.27;[sl]
2022.06.23 16:50:16;Sell;0.13;USDJPY;134.506;;;2022.06.23 16:52:49;134.354;-0.49;;13.97;
2022.06.23 16:50:18;Sell;0.13;USDJPY;134.526;134.507;134.332;2022.06.23 16:52:48;134.346;-0.49;;16.54;
2022.06.23 16:50:17;Sell;0.13;USDJPY;134.514;134.507;134.332;2022.06.23 16:52:48;134.339;-0.49;;16.09;
2022.06.23 16:50:15;Sell;0.13;USDJPY;134.507;134.507;134.332;2022.06.23 16:52:47;134.338;-0.49;;15.53;
2022.06.23 16:50:15;Sell;0.13;USDJPY;134.505;134.507;134.332;2022.06.23 16:52:46;134.337;-0.49;;15.44;
2022.06.23 05:17:59;Sell;0.10;USDJPY;135.662;135.656;135.484;2022.06.23 05:39:16;135.661;-0.38;;0.07;[sl]
2022.06.23 05:17:59;Sell;0.10;USDJPY;135.668;135.656;135.484;2022.06.23 05:39:16;135.661;-0.38;;0.49;[sl]
2022.06.23 05:17:58;Sell;0.10;USDJPY;135.665;135.656;135.484;2022.06.23 05:39:16;135.661;-0.38;;0.28;[sl]
2022.06.22 21:01:09;Sell;0.01;EURUSD;1.05763;;;2022.06.22 21:01:14;1.05766;-0.04;;-0.03;
2022.06.22 20:59:50;Sell;0.01;EURUSD;1.05782;;;2022.06.22 21:00:46;1.05788;-0.04;;-0.06;
2022.06.22 20:53:55;Buy;0.11;EURUSD;1.05773;1.05240;1.06210;2022.06.22 20:53:55;1.05768;-0.44;;-0.52;
2022.06.22 20:53:55;Buy;0.11;EURUSD;1.05773;1.05226;1.06210;2022.06.22 20:53:55;1.05768;-0.44;;-0.52;
2022.06.22 20:31:12;Balance;;;;;;;;;;1 000.00;
