Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 12:51:34;Buy;0.01;USDNOK;10.20930;;;2022.07.15 16:00:06;10.19271;-0.04;-0.02;-1.63;
2022.07.14 12:36:01;Buy;0.01;USDNOK;10.22180;;;2022.07.15 16:00:06;10.19281;-0.04;-0.02;-2.84;
2022.07.14 12:27:44;Buy;0.01;USDNOK;10.22448;;;2022.07.15 16:00:06;10.19281;-0.04;-0.02;-3.11;
2022.07.14 12:00:01;Buy;0.02;USDNOK;10.23490;;;2022.07.15 16:00:06;10.19221;-0.08;-0.04;-8.38;
2022.07.14 15:57:24;Buy;0.01;USDNOK;10.25379;;;2022.07.15 16:00:05;10.19321;-0.04;-0.02;-5.94;
2022.07.14 15:22:06;Buy;0.01;USDNOK;10.24510;;;2022.07.15 16:00:05;10.19291;-0.04;-0.02;-5.12;
2022.07.14 14:43:50;Buy;0.01;USDNOK;10.23560;;;2022.07.15 16:00:05;10.19350;-0.04;-0.02;-4.13;
2022.07.14 13:55:48;Buy;0.01;USDNOK;10.23690;;;2022.07.15 16:00:05;10.19271;-0.04;-0.02;-4.34;
2022.07.14 13:20:32;Buy;0.01;USDNOK;10.22149;;;2022.07.15 16:00:05;10.19271;-0.04;-0.02;-2.82;
2022.07.14 16:05:26;Buy;0.01;USDNOK;10.25821;;;2022.07.15 16:00:04;10.19321;-0.04;-0.02;-6.38;
2022.07.14 12:49:12;Buy;0.03;USDNOK;10.21510;;;2022.07.15 16:00:04;10.19411;-0.12;-0.05;-6.18;
2022.07.14 12:00:02;Buy;0.03;USDNOK;10.23560;;;2022.07.15 16:00:04;10.19411;-0.12;-0.05;-12.21;
2022.07.14 13:02:57;Buy;0.03;USDNOK;10.19740;;;2022.07.15 16:00:03;10.19421;-0.12;-0.05;-0.94;
2022.07.14 14:39:02;Buy;0.03;USDNOK;10.23729;;;2022.07.15 16:00:02;10.19421;-0.12;-0.05;-12.68;
2022.07.14 14:00:02;Buy;0.02;USDNOK;10.23190;;;2022.07.15 15:52:22;10.19280;-0.08;-0.04;-7.67;
2022.07.15 01:20:10;Buy Stop;0.16;EURUSD;1.01218;1.01033;1.02270;2022.07.15 12:18:48;1.00385;;;;cancelled
2022.07.15 10:01:46;Sell;0.16;GBPUSD;1.18076;1.18404;1.17755;2022.07.15 10:36:33;1.18404;-0.76;;-52.48;[sl]
2022.07.15 01:20:10;Sell Stop;0.16;EURUSD;1.00069;1.00254;0.99017;2022.07.15 10:23:20;1.00179;;;;cancelled
2022.07.14 11:00:00;Buy Stop;0.15;GBPUSD;1.19674;1.19504;1.19995;2022.07.14 21:00:00;1.17987;;;;cancelled
2022.07.14 14:00:01;Buy;0.01;USDNOK;10.23210;;;2022.07.14 20:00:01;10.29060;-0.04;;5.68;
2022.07.14 14:00:01;Buy;0.01;AUDUSD;0.67152;;;2022.07.14 20:00:01;0.67192;-0.03;;0.40;
2022.07.14 15:00:00;Buy Stop;0.15;EURUSD;1.01218;1.01033;1.02270;2022.07.14 18:20:00;1.00132;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.15;EURUSD;1.00734;1.00549;1.01768;2022.07.14 18:20:00;1.00132;;;;cancelled
2022.07.14 17:43:09;Sell;0.09;XAUUSD;1 708.49;1 717.49;;2022.07.14 18:12:55;1 705.71;-0.62;;25.02;
2022.07.14 17:00:01;Sell;0.03;XAUUSD;1 702.39;1 717.49;1 697.49;2022.07.14 18:12:55;1 705.71;-0.20;;-9.96;
2022.07.14 17:00:02;Sell Limit;0.27;XAUUSD;1 714.39;1 717.49;;2022.07.14 18:12:54;1 705.63;;;;cancelled
2022.07.14 16:24:13;Sell;0.15;EURUSD;0.99942;0.99837;0.98949;2022.07.14 16:24:16;0.99829;-0.60;;16.95;[sl]
2022.07.14 14:20:59;Sell;0.15;EURUSD;1.00057;1.00031;0.99005;2022.07.14 16:12:58;1.00034;-0.60;;3.45;[sl]
2022.07.14 14:20:59;Sell;0.15;EURUSD;1.00057;1.00031;0.99005;2022.07.14 16:12:58;1.00034;-0.60;;3.45;[sl]
2022.07.14 16:07:30;Sell;0.15;GBPUSD;1.18076;1.18029;1.17758;2022.07.14 16:11:43;1.18029;-0.71;;7.05;[sl]
2022.07.14 14:20:48;Sell;0.15;EURUSD;1.00069;1.00050;0.99017;2022.07.14 16:00:20;1.00050;-0.60;;2.85;[sl]
2022.07.14 14:20:48;Sell;0.15;EURUSD;1.00069;1.00050;0.99017;2022.07.14 16:00:20;1.00050;-0.60;;2.85;[sl]
2022.07.14 09:54:11;Sell;0.15;EURUSD;1.00069;1.00254;0.99017;2022.07.14 10:27:56;1.00254;-0.60;;-27.75;[sl]
2022.07.14 10:00:01;Sell Limit;0.27;XAUUSD;1 733.18;1 736.13;;2022.07.14 10:06:03;1 715.92;;;;cancelled
2022.07.14 10:00:00;Sell Limit;0.09;XAUUSD;1 727.18;1 736.13;;2022.07.14 10:06:03;1 715.95;;;;cancelled
2022.07.14 10:00:00;Sell;0.03;XAUUSD;1 721.18;1 736.13;1 716.13;2022.07.14 10:06:03;1 715.86;-0.21;;15.96;[tp]
2022.07.14 06:00:02;Sell Limit;0.27;XAUUSD;1 741.22;1 744.21;;2022.07.14 09:21:06;1 723.84;;;;cancelled
2022.07.14 06:00:01;Sell Limit;0.09;XAUUSD;1 735.22;1 744.21;;2022.07.14 09:21:06;1 723.84;;;;cancelled
2022.07.14 06:00:00;Sell;0.03;XAUUSD;1 729.22;1 744.21;1 724.21;2022.07.14 09:21:06;1 724.14;-0.21;;15.24;[tp]
2022.07.13 06:10:00;Sell Stop;0.15;GBPUSD;1.18076;1.18246;1.17750;2022.07.13 21:00:03;1.19200;;;;cancelled
2022.07.13 17:00:00;Sell Stop;0.15;EURUSD;0.99983;1.00168;0.98949;2022.07.13 18:20:00;1.00983;;;;cancelled
2022.07.12 18:00:01;Sell;0.01;AUDUSD;0.67648;;;2022.07.13 18:00:04;0.67895;-0.03;-0.01;-2.47;
2022.07.13 10:24:37;Sell;0.01;USDNOK;10.25311;;;2022.07.13 18:00:03;10.14910;-0.04;;10.25;
2022.07.13 10:24:37;Sell;0.01;AUDUSD;0.67696;;;2022.07.13 18:00:03;0.67897;-0.03;;-2.01;
2022.07.12 18:00:01;Sell;0.01;USDNOK;10.21460;;;2022.07.13 18:00:03;10.14910;-0.04;-0.01;6.45;
2022.07.12 20:39:02;Sell;0.02;USDNOK;10.21571;;;2022.07.13 18:00:02;10.14910;-0.08;-0.02;13.13;
2022.07.13 17:48:55;Buy;0.15;EURUSD;1.01016;1.01044;1.02041;2022.07.13 17:49:13;1.01044;-0.61;;4.20;[sl]
2022.07.13 15:43:33;Sell;0.15;EURUSD;1.00004;1.00189;0.98926;2022.07.13 15:45:30;1.00190;-0.60;;-27.90;[sl]
2022.07.13 15:07:33;Buy;0.15;EURUSD;1.00751;1.00799;1.01768;2022.07.13 15:07:39;1.00799;-0.60;;7.20;[sl]
2022.07.12 23:00:02;Sell;0.03;XAUUSD;1 725.67;1 740.67;1 720.67;2022.07.13 14:47:42;1 728.92;-0.21;0.08;-9.75;
2022.07.12 23:00:06;Sell Limit;0.27;XAUUSD;1 737.69;1 740.67;;2022.07.13 14:47:41;1 728.85;;;;cancelled
2022.07.13 14:19:59;Sell;0.09;XAUUSD;1 731.70;1 740.67;;2022.07.13 14:47:41;1 728.92;-0.62;;25.02;
2022.07.12 21:00:03;Sell;0.03;USDNOK;10.21060;;;2022.07.13 14:00:02;10.19000;-0.12;-0.03;6.06;
2022.07.12 21:00:02;Sell;0.01;USDNOK;10.21061;;;2022.07.13 14:00:01;10.19000;-0.04;-0.01;2.02;
2022.07.12 21:00:02;Buy;0.02;USDCAD;1.29879;;;2022.07.13 14:00:01;1.30058;-0.08;-0.03;2.75;
2022.07.12 19:00:00;Sell Stop;0.15;GBPUSD;1.18076;1.18246;1.17750;2022.07.12 21:00:00;1.19084;;;;cancelled
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87549;;0.88155;2022.07.12 18:45:00;0.88065;-0.03;-0.02;3.97;
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87506;;0.88051;2022.07.12 17:56:22;0.88051;-0.05;-0.05;8.38;[tp]
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87796;;0.88051;2022.07.12 17:56:22;0.88051;-0.03;-0.02;1.96;[tp]
2022.07.08 17:02:02;Sell;0.03;USDNOK;10.14934;;;2022.07.12 17:15:06;10.22030;-0.12;-0.06;-20.83;
2022.07.11 10:55:05;Sell;0.03;USDNOK;10.20478;;;2022.07.12 17:15:05;10.22050;-0.12;-0.03;-4.61;
2022.07.11 17:50:16;Buy;0.02;USDNOK;10.18400;;;2022.07.12 17:15:04;10.21511;-0.08;-0.04;6.09;
2022.07.11 16:00:02;Buy;0.02;USDNOK;10.22500;;;2022.07.12 17:15:04;10.21511;-0.08;-0.04;-1.94;
2022.07.11 17:51:14;Buy;0.01;USDNOK;10.18230;;;2022.07.12 17:00:02;10.21291;-0.04;-0.02;3.00;
2022.07.11 16:00:01;Buy;0.01;USDNOK;10.22500;;;2022.07.12 17:00:02;10.21290;-0.04;-0.02;-1.18;
2022.07.11 17:51:14;Buy;0.01;AUDUSD;0.67397;;;2022.07.12 17:00:01;0.67524;-0.03;-0.02;1.27;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87721;;0.88070;2022.07.12 17:00:01;0.87996;-0.03;-0.02;2.11;
2022.07.11 16:00:01;Buy;0.01;AUDUSD;0.67422;;;2022.07.12 17:00:01;0.67523;-0.03;-0.02;1.01;
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.10002;;1.10187;2022.07.12 16:30:03;1.10129;-0.03;-0.02;0.77;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87719;;0.88003;2022.07.12 16:00:03;0.87927;-0.03;-0.02;1.60;
2022.07.11 10:56:52;Sell;0.01;USDNOK;10.20015;;;2022.07.12 16:00:02;10.22200;-0.04;-0.01;-2.14;
2022.07.11 10:56:51;Buy;0.02;USDCAD;1.29928;;;2022.07.12 16:00:02;1.30341;-0.08;-0.03;6.34;
2022.07.08 17:02:02;Sell;0.01;USDNOK;10.14839;;;2022.07.12 16:00:02;10.22200;-0.04;-0.02;-7.20;
2022.07.08 17:02:01;Buy;0.02;USDCAD;1.29867;;;2022.07.12 16:00:02;1.30341;-0.08;-0.06;7.27;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87720;;0.87947;2022.07.12 15:45:05;0.87896;-0.03;-0.02;1.35;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87721;;0.87914;2022.07.12 15:15:03;0.87866;-0.05;-0.05;2.23;
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88042;;0.87914;2022.07.12 15:15:03;0.87866;-0.03;-0.02;-1.35;
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87721;;0.87853;2022.07.12 14:42:15;0.87854;-0.05;-0.05;2.05;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88040;;0.87853;2022.07.12 14:42:15;0.87854;-0.03;-0.02;-1.43;[tp]
2022.07.12 02:04:09;Buy;0.03;EURUSD;1.00439;0.98439;1.00689;2022.07.12 14:23:27;1.00695;-0.12;;7.68;[tp]
2022.07.12 06:00:03;Sell Limit;0.27;XAUUSD;1 747.37;1 750.45;;2022.07.12 07:13:02;1 730.34;;;;cancelled
2022.07.12 06:00:01;Sell Limit;0.09;XAUUSD;1 741.37;1 750.45;;2022.07.12 07:13:02;1 730.34;;;;cancelled
2022.07.12 06:00:01;Sell;0.03;XAUUSD;1 735.37;1 750.45;1 730.45;2022.07.12 07:13:01;1 730.43;-0.21;;14.82;[tp]
2022.07.11 16:00:02;Sell Limit;0.27;XAUUSD;1 749.09;1 752.05;;2022.07.11 22:45:01;1 731.79;;;;cancelled
2022.07.11 16:00:01;Sell Limit;0.09;XAUUSD;1 743.09;1 752.05;;2022.07.11 22:45:01;1 731.75;;;;cancelled
2022.07.11 16:00:00;Sell;0.03;XAUUSD;1 737.09;1 752.05;1 732.05;2022.07.11 22:44:59;1 732.00;-0.21;;15.27;[tp]
2022.07.11 06:10:01;Buy Stop;0.16;GBPUSD;1.20560;1.20390;1.20861;2022.07.11 21:00:00;1.19084;;;;cancelled
2022.07.11 17:20:56;Sell;0.16;GBPUSD;1.18758;1.18696;1.18457;2022.07.11 17:23:49;1.18696;-0.76;;9.92;[sl]
2022.07.05 21:39:46;Buy;0.04;EURUSD;1.02680;1.00680;1.02930;2022.07.11 16:03:37;1.00675;-0.16;-1.43;-80.20;[sl]
2022.07.05 18:02:53;Sell;0.02;USDNOK;10.10240;;;2022.07.11 14:00:05;10.18260;-0.08;-0.13;-15.75;
2022.07.08 10:38:28;Sell;0.01;AUDUSD;0.68134;;;2022.07.11 14:00:04;0.67851;-0.03;-0.01;2.83;
2022.07.07 12:03:29;Sell;0.02;USDNOK;10.11924;;;2022.07.11 14:00:04;10.18300;-0.08;-0.04;-12.52;
2022.07.07 12:01:29;Sell;0.01;AUDUSD;0.68262;;;2022.07.11 14:00:04;0.67852;-0.03;-0.02;4.10;
2022.07.06 17:15:38;Sell;0.02;USDNOK;10.13273;;;2022.07.11 14:00:04;10.18300;-0.08;-0.11;-9.87;
2022.07.06 15:18:31;Sell;0.01;AUDUSD;0.68026;;;2022.07.11 14:00:04;0.67852;-0.03;-0.06;1.74;
2022.07.05 18:00:02;Sell;0.01;AUDUSD;0.67761;;;2022.07.11 14:00:04;0.67852;-0.03;-0.07;-0.91;
2022.07.08 11:22:38;Sell;0.02;USDNOK;10.18188;;;2022.07.11 14:00:03;10.18370;-0.08;-0.02;-0.36;
2022.07.08 11:22:36;Sell;0.01;AUDUSD;0.68109;;;2022.07.11 14:00:03;0.67851;-0.03;-0.01;2.58;
2022.07.08 10:38:30;Sell;0.02;USDNOK;10.15128;;;2022.07.11 14:00:03;10.18300;-0.08;-0.02;-6.23;
2022.07.07 12:01:29;Sell;0.01;USDNOK;10.10781;;;2022.07.11 14:00:03;10.18370;-0.04;-0.02;-7.45;
2022.07.06 15:18:31;Sell;0.01;USDNOK;10.11132;;;2022.07.11 14:00:03;10.18300;-0.04;-0.05;-7.04;
2022.07.05 18:00:02;Sell;0.01;USDNOK;10.09390;;;2022.07.11 14:00:03;10.18300;-0.04;-0.06;-8.75;
2022.07.08 11:22:36;Sell;0.01;USDNOK;10.18164;;;2022.07.11 14:00:02;10.18280;-0.04;-0.01;-0.11;
2022.07.08 10:38:28;Sell;0.01;USDNOK;10.15390;;;2022.07.11 14:00:02;10.18280;-0.04;-0.01;-2.84;
2022.07.08 11:00:00;Buy Stop;0.16;GBPUSD;1.20560;1.20390;1.20861;2022.07.08 21:00:00;1.20219;;;;cancelled
2022.07.07 14:00:01;Sell;0.02;USDNOK;10.09630;;;2022.07.08 07:00:01;10.10437;-0.08;-0.02;-1.60;
2022.07.07 14:00:01;Buy;0.03;USDCAD;1.29818;;;2022.07.08 07:00:01;1.30142;-0.12;-0.04;7.47;
2022.07.07 14:02:23;Sell;0.03;USDNOK;10.09490;;;2022.07.08 06:00:02;10.09001;-0.12;-0.03;1.45;
2022.07.07 12:00:00;Sell Stop;0.15;GBPUSD;1.18758;1.18928;1.18445;2022.07.07 21:00:00;1.20120;;;;cancelled
2022.07.07 12:00:13;Buy Limit;0.27;XAUUSD;1 730.21;1 727.21;;2022.07.07 16:49:11;1 747.45;;;;cancelled
2022.07.07 12:00:12;Buy Limit;0.09;XAUUSD;1 736.21;1 727.21;;2022.07.07 16:49:11;1 747.45;;;;cancelled
2022.07.07 12:00:11;Buy;0.03;XAUUSD;1 742.24;1 727.21;1 747.21;2022.07.07 16:49:10;1 747.46;-0.21;;15.66;[tp]
2022.07.07 01:05:01;Sell Limit;0.27;XAUUSD;1 752.00;1 755.00;;2022.07.07 10:01:27;1 743.11;;;;cancelled
2022.07.07 06:13:56;Sell;0.09;XAUUSD;1 745.99;1 755.00;;2022.07.07 10:01:27;1 743.21;-0.63;;25.02;
2022.07.07 01:05:00;Sell;0.03;XAUUSD;1 739.90;1 755.00;1 735.00;2022.07.07 10:01:27;1 743.21;-0.21;;-9.93;
2022.07.06 20:00:02;Sell Limit;0.27;XAUUSD;1 747.25;1 750.25;;2022.07.06 23:30:42;1 739.06;;;;cancelled
2022.07.06 22:15:29;Sell;0.09;XAUUSD;1 742.18;1 750.25;;2022.07.06 23:30:42;1 739.20;-0.63;;26.82;
2022.07.06 20:00:01;Sell;0.03;XAUUSD;1 735.28;1 750.25;1 730.25;2022.07.06 23:30:42;1 739.20;-0.21;;-11.76;
2022.07.05 16:00:07;Buy;0.03;USDNOK;9.99973;;;2022.07.06 15:00:02;10.08853;-0.12;-0.05;26.41;
2022.07.05 16:00:02;Sell;0.05;USDCAD;1.29955;;;2022.07.06 15:00:02;1.30333;-0.20;-0.08;-14.50;
2022.07.05 16:00:06;Buy;0.01;USDNOK;9.99973;;;2022.07.06 15:00:01;10.08996;-0.04;-0.02;8.94;
2022.07.05 16:00:06;Sell;0.02;USDCAD;1.29964;;;2022.07.06 15:00:01;1.30331;-0.08;-0.03;-5.63;
2022.07.05 18:00:06;Sell Limit;0.27;XAUUSD;1 779.64;1 782.64;;2022.07.06 13:09:07;1 762.37;;;;cancelled
2022.07.05 18:00:04;Sell Limit;0.09;XAUUSD;1 773.64;1 782.64;;2022.07.06 13:09:07;1 762.37;;;;cancelled
2022.07.05 18:00:04;Sell;0.03;XAUUSD;1 767.64;1 782.64;1 762.64;2022.07.06 13:09:07;1 762.48;-0.21;0.08;15.48;[tp]
2022.07.05 15:08:51;Buy;0.05;NZDCAD;0.79668;0.77668;0.79918;2022.07.05 16:44:43;0.79918;-0.12;;9.61;[tp]
2022.07.05 12:48:09;Balance;;;;;;;;;;1 477.98;
