Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.12 14:00:01;Buy;0.21;XAUUSD.s;1 751.19;1 740.92;1 792.03;2021.08.12 19:00:00;1 751.51;;;6.72;
2021.08.11 21:45:07;Buy;0.10;GBPUSD.s;1.38698;1.38018;1.39720;2021.08.12 02:00:00;1.38676;;-0.99;-2.20;
2021.08.11 09:30:01;Buy;0.21;XAUUSD.s;1 730.26;1 720.06;1 758.65;2021.08.11 09:49:33;1 732.27;;;42.21;
2021.08.11 05:00:00;Sell;0.21;XAUUSD.s;1 730.88;1 738.16;1 697.18;2021.08.11 09:30:00;1 730.26;;;13.02;
2021.08.10 19:00:00;Sell;0.20;XAUUSD.s;1 731.38;1 741.41;1 682.94;2021.08.10 22:30:51;1 729.20;;;43.60;
2021.08.10 13:30:00;Buy;0.20;XAUUSD.s;1 728.40;1 718.42;1 786.38;2021.08.10 13:51:36;1 730.43;;;40.60;
2021.08.10 04:30:02;Sell;0.20;XAUUSD.s;1 734.93;1 744.90;1 589.11;2021.08.10 11:32:36;1 732.76;;;43.40;
2021.08.09 19:30:00;Buy;0.20;XAUUSD.s;1 725.71;1 715.50;1 925.26;2021.08.09 20:45:02;1 727.66;;;39.00;
2021.08.09 18:00:00;Buy;0.20;XAUUSD.s;1 729.87;1 719.66;1 926.36;2021.08.09 18:17:07;1 731.95;;;41.60;
2021.08.09 16:00:00;Buy;0.19;XAUUSD.s;1 738.79;1 728.09;1 926.36;2021.08.09 16:01:15;1 741.05;;;42.94;
2021.08.09 12:30:00;Buy;0.19;XAUUSD.s;1 741.19;1 730.95;1 930.38;2021.08.09 12:47:39;1 743.36;;;41.23;
2021.08.09 06:15:01;Sell;0.10;GBPUSD.s;1.38677;1.39272;1.37810;2021.08.09 09:00:00;1.38678;;;-0.10;
2021.08.06 20:15:04;Sell;0.10;GBPUSD.s;1.38727;1.39322;1.37892;2021.08.09 02:08:50;1.38617;;-0.27;11.00;
2021.08.06 15:28:08;Buy;0.03;XAUUSD.s;1 800.59;1 790.00;1 810.00;2021.08.06 15:30:07;1 789.14;;;-34.35;[sl]
2021.08.05 03:15:01;Sell;0.10;GBPUSD.s;1.38940;1.39569;1.38127;2021.08.05 05:30:03;1.38856;;;8.40;
2021.08.04 21:30:00;Buy;0.13;GBPJPY.s;152.149;151.508;153.502;2021.08.05 01:30:00;152.069;;-0.81;-9.49;
2021.08.02 22:30:08;Buy;0.19;XAUUSD.s;1 813.87;1 805.72;1 853.56;2021.08.03 16:00:01;1 812.58;;-0.57;-24.51;
2021.08.03 15:24:40;Buy;0.05;XAUUSD.s;1 808.85;1 805.50;1 812.00;2021.08.03 15:48:19;1 810.86;;;10.05;
2021.08.02 20:00:00;Sell;0.19;XAUUSD.s;1 817.91;1 827.79;1 780.30;2021.08.02 20:53:53;1 815.90;;;38.19;
2021.08.02 15:00:00;Sell;0.13;XAUUSD.s;1 811.33;1 821.29;1 781.52;2021.08.02 15:02:17;1 809.24;;;27.17;
2021.08.02 06:45:00;Sell;0.10;GBPUSD.s;1.38978;1.39690;1.38018;2021.08.02 13:33:45;1.39076;;;-9.80;
2021.08.02 07:30:00;Sell;0.10;GBPJPY.s;152.484;153.157;151.221;2021.08.02 13:00:01;152.506;;;-2.01;
2021.08.02 04:00:00;Sell;0.13;XAUUSD.s;1 816.35;1 826.42;1 787.91;2021.08.02 04:07:34;1 814.30;;;26.65;
2021.07.30 23:45:00;Sell;0.10;GBPUSD.s;1.39056;1.39825;1.37923;2021.08.02 02:31:12;1.38954;;-0.27;10.20;
2021.07.30 03:30:02;Sell;0.10;USDJPY.s;109.488;109.903;108.809;2021.07.30 10:45:01;109.500;;;-1.10;
2021.07.29 19:15:00;Buy;0.10;GBPUSD.s;1.39608;1.38975;1.40647;2021.07.29 21:15:01;1.39682;;;7.40;
2021.07.29 10:00:01;Sell;0.10;USDJPY.s;109.824;110.282;109.064;2021.07.29 15:31:41;109.655;;;15.41;
2021.07.28 11:00:00;Buy;0.13;XAUUSD.s;1 803.41;1 793.61;1 820.89;2021.07.28 18:47:09;1 801.18;;;-28.99;
2021.07.27 21:15:00;Sell;0.10;NZDJPY.s;76.329;77.140;75.266;2021.07.28 10:15:00;76.363;;-0.14;-3.10;
2021.07.28 06:45:01;Buy;0.10;GBPJPY.s;152.327;151.667;153.547;2021.07.28 09:30:01;152.469;;;12.93;
2021.07.28 07:00:01;Buy;0.10;GBPUSD.s;1.38762;1.37830;1.40036;2021.07.28 09:15:05;1.38767;;;0.50;
2021.07.27 21:15:07;Sell;0.10;USDJPY.s;109.683;110.289;108.863;2021.07.28 06:45:01;109.764;;-0.27;-7.38;
2021.07.27 22:30:01;Buy;0.10;GBPUSD.s;1.38804;1.37785;1.40207;2021.07.28 03:15:36;1.38868;;-0.33;6.40;
2021.07.27 03:45:03;Buy;0.10;GBPJPY.s;152.449;151.429;153.801;2021.07.27 15:00:00;151.990;;;-41.68;
2021.07.26 21:54:14;Buy;0.04;XAUUSD.s;1 797.38;1 793.00;1 802.00;2021.07.27 04:48:04;1 796.21;;-0.12;-4.68;
2021.07.26 15:30:00;Buy;0.13;XAUUSD.s;1 803.29;1 793.01;1 832.60;2021.07.27 04:00:01;1 798.38;;-0.38;-63.83;
2021.07.26 20:45:00;Buy;0.10;GBPUSD.s;1.38227;1.37363;1.39289;2021.07.27 03:13:14;1.38272;;-0.33;4.50;
2021.07.26 21:15:00;Buy;0.10;GBPJPY.s;152.442;151.422;153.801;2021.07.26 23:00:00;152.557;;;10.42;
2021.07.26 17:22:53;Buy;0.05;XAUUSD.s;1 797.35;1 792.90;1 802.00;2021.07.26 17:30:02;1 799.42;;;10.35;
2021.07.23 05:00:01;Buy;0.13;XAUUSD.s;1 804.44;1 794.16;1 824.19;2021.07.23 09:22:54;1 806.59;;;27.95;
2021.07.22 22:45:00;Buy;0.10;GBPJPY.s;151.605;150.904;152.898;2021.07.23 03:00:00;151.682;;-0.21;7.00;
2021.07.22 17:15:01;Buy;0.10;GBPUSD.s;1.37578;1.36900;1.38832;2021.07.22 20:00:01;1.37653;;;7.50;
2021.07.22 18:45:00;Buy;0.10;GBPJPY.s;151.367;150.729;153.073;2021.07.22 19:56:23;151.534;;;15.17;
2021.07.22 18:30:00;Sell;0.13;XAUUSD.s;1 807.39;1 813.59;1 771.79;2021.07.22 18:38:24;1 805.25;;;27.82;
2021.07.22 00:30:53;Buy;0.10;NZDJPY.s;76.920;75.772;78.135;2021.07.22 07:15:01;76.627;;;-26.61;
2021.07.22 03:15:00;Buy;0.10;GBPJPY.s;151.059;150.035;153.015;2021.07.22 07:15:00;151.030;;;-2.63;
2021.07.22 03:45:00;Buy;0.10;GBPUSD.s;1.37005;1.35988;1.38505;2021.07.22 07:02:11;1.37105;;;10.00;
2021.07.21 17:00:00;Sell;0.13;XAUUSD.s;1 805.15;1 815.06;1 764.64;2021.07.21 17:02:18;1 803.13;;;26.26;
2021.07.21 04:15:01;Buy;0.10;GBPUSD.s;1.36285;1.35712;1.37806;2021.07.21 11:45:00;1.36233;;;-5.20;
2021.07.21 04:45:00;Buy;0.10;GBPJPY.s;149.768;148.744;151.468;2021.07.21 10:45:00;149.779;;;1.00;
2021.07.21 09:30:00;Sell;0.12;XAUUSD.s;1 812.78;1 822.60;1 785.16;2021.07.21 10:06:09;1 810.81;;;23.64;
2021.07.21 09:15:26;Buy;0.04;GBPJPY.s;149.367;148.740;149.560;2021.07.21 09:48:00;149.560;;;7.03;[tp]
2021.07.20 21:45:01;Buy;0.10;USDJPY.s;109.832;109.321;110.579;2021.07.21 01:45:01;109.872;;-0.11;3.64;
2021.07.20 19:45:00;Sell;0.10;GBPUSD.s;1.36248;1.36888;1.34536;2021.07.20 20:56:15;1.36144;;;10.40;
2021.07.20 11:00:00;Buy;0.12;XAUUSD.s;1 814.05;1 803.79;1 843.09;2021.07.20 12:36:45;1 816.08;;;24.36;
2021.07.20 08:09:22;Sell;0.03;XAUUSD.s;1 817.89;1 822.10;1 814.00;2021.07.20 09:38:53;1 817.05;;;2.52;
2021.07.19 23:00:00;Sell;0.12;XAUUSD.s;1 812.08;1 822.03;1 763.25;2021.07.20 09:00:12;1 815.12;;-0.14;-36.48;
2021.07.20 04:45:02;Sell;0.10;GBPUSD.s;1.36753;1.37443;1.35633;2021.07.20 07:15:01;1.36674;;;7.90;
2021.07.20 02:45:02;Sell;0.10;USDJPY.s;109.527;109.988;108.128;2021.07.20 06:45:00;109.390;;;12.52;
2021.07.20 02:45:00;Sell;0.10;GBPJPY.s;149.741;150.740;147.650;2021.07.20 06:44:58;149.573;;;15.36;
2021.07.20 04:53:00;Sell;0.04;XAUUSD.s;1 817.99;1 822.10;1 813.00;2021.07.20 06:02:39;1 816.15;;;7.36;
2021.07.19 23:30:01;Sell;0.10;NZDJPY.s;75.922;76.922;74.297;2021.07.20 03:00:00;75.896;;-0.15;2.37;
2021.07.19 18:45:00;Sell;0.10;USDJPY.s;109.534;110.026;108.090;2021.07.19 19:42:05;109.372;;;14.81;
2021.07.19 18:45:00;Sell;0.10;GBPJPY.s;149.987;150.987;147.307;2021.07.19 19:01:21;149.821;;;15.17;
2021.07.19 16:00:00;Sell;0.12;XAUUSD.s;1 809.07;1 819.01;1 760.84;2021.07.19 18:15:30;1 807.12;;;23.40;
2021.07.19 17:01:28;Sell;0.04;XAUUSD.s;1 813.87;1 819.10;1 810.00;2021.07.19 17:50:16;1 812.51;;;5.44;
2021.07.19 16:19:12;Sell;0.04;XAUUSD.s;1 813.42;1 819.10;1 809.50;2021.07.19 16:24:27;1 812.24;;;4.72;
2021.07.19 12:45:01;Sell;0.10;GBPUSD.s;1.37336;1.37842;1.36192;2021.07.19 13:06:59;1.37232;;;10.40;
2021.07.19 13:00:00;Sell;0.10;GBPJPY.s;150.889;151.692;148.956;2021.07.19 13:00:56;150.742;;;13.39;
2021.07.19 06:45:02;Sell;0.10;GBPJPY.s;151.244;152.244;149.611;2021.07.19 10:05:45;151.077;;;15.18;
2021.07.19 07:15:03;Sell;0.10;GBPUSD.s;1.37578;1.38383;1.36539;2021.07.19 08:45:00;1.37535;;;4.30;
2021.07.19 03:00:00;Sell;0.12;XAUUSD.s;1 815.49;1 825.62;1 785.20;2021.07.19 04:42:00;1 813.46;;;24.36;
2021.07.16 10:42:24;Buy;0.04;XAUUSD.s;1 823.18;1 819.40;1 828.00;2021.07.16 13:46:38;1 819.05;;;-16.52;[sl]
2021.07.16 04:30:00;Buy;0.12;XAUUSD.s;1 828.06;1 819.43;1 848.33;2021.07.16 13:46:38;1 819.05;;;-108.12;[sl]
2021.07.15 23:30:00;Sell;0.10;GBPJPY.s;151.787;152.791;150.416;2021.07.16 08:45:01;152.113;;-0.38;-29.65;
2021.07.15 23:00:00;Sell;0.10;GBPUSD.s;1.38236;1.38980;1.37108;2021.07.16 05:30:00;1.38258;;-0.26;-2.20;
2021.07.15 17:30:00;Buy;0.12;XAUUSD.s;1 821.38;1 811.09;1 857.98;2021.07.15 18:16:32;1 823.53;;;25.80;
2021.07.15 16:00:00;Buy;0.10;GBPJPY.s;152.403;151.605;153.983;2021.07.15 17:58:10;152.567;;;14.90;
2021.07.15 13:30:00;Buy;0.12;XAUUSD.s;1 824.22;1 814.04;1 862.39;2021.07.15 13:36:19;1 826.25;;;24.36;
2021.07.15 07:00:00;Sell;0.10;GBPUSD.s;1.38330;1.38912;1.37508;2021.07.15 10:29:26;1.38229;;;10.10;
2021.07.15 07:45:01;Sell;0.10;GBPJPY.s;152.040;153.042;150.503;2021.07.15 10:27:12;151.872;;;15.30;
2021.07.15 01:30:00;Sell;0.10;GBPJPY.s;152.431;153.290;151.272;2021.07.15 03:16:58;152.264;;;15.19;
2021.07.14 18:30:00;Buy;0.10;GBPUSD.s;1.38565;1.38006;1.39818;2021.07.14 20:02:54;1.38658;;;9.30;
2021.07.14 13:32:56;Sell;0.04;XAUUSD.s;1 815.30;1 817.00;1 811.00;2021.07.14 13:35:19;1 817.36;;;-8.24;[sl]
2021.07.14 05:30:00;Sell;0.12;XAUUSD.s;1 810.51;1 816.96;1 780.16;2021.07.14 13:35:19;1 817.36;;;-82.20;[sl]
2021.07.14 04:15:01;Sell;0.10;GBPUSD.s;1.38122;1.38620;1.37366;2021.07.14 07:30:01;1.38178;;;-5.60;
2021.07.13 21:00:00;Buy;0.12;XAUUSD.s;1 807.63;1 797.33;1 842.35;2021.07.14 04:17:08;1 809.72;;-0.44;25.08;
2021.07.13 19:15:00;Sell;0.10;GBPUSD.s;1.38505;1.39044;1.36942;2021.07.13 20:01:14;1.38404;;;10.10;
2021.07.13 16:00:00;Buy;0.12;XAUUSD.s;1 800.57;1 791.57;1 842.35;2021.07.13 16:01:48;1 802.60;;;24.36;
2021.07.13 14:15:52;Buy;0.04;GBPUSD.s;1.38496;1.38380;1.38800;2021.07.13 15:30:02;1.38206;;;-11.60;[sl]
2021.07.13 11:09:28;Buy;0.04;GBPUSD.s;1.38604;1.38380;1.38800;2021.07.13 15:30:02;1.38206;;;-15.92;[sl]
2021.07.13 08:00:00;Buy;0.10;GBPUSD.s;1.38940;1.38389;1.39699;2021.07.13 14:27:43;1.38389;;;-55.10;[sl]
2021.07.13 09:00:00;Buy;0.12;XAUUSD.s;1 806.85;1 796.54;1 833.71;2021.07.13 09:13:09;1 808.87;;;24.24;
2021.07.12 22:00:00;Buy;0.10;GBPJPY.s;153.077;152.402;154.276;2021.07.12 23:00:00;153.183;;;9.61;
2021.07.12 10:30:01;Buy;0.10;GBPJPY.s;152.937;152.234;154.256;2021.07.12 16:45:00;153.014;;;6.98;
2021.07.12 14:31:03;Buy;0.04;GBPUSD.s;1.38489;1.38050;1.38650;2021.07.12 16:38:54;1.38651;;;6.48;[tp]
2021.07.12 06:15:00;Buy;0.10;GBPUSD.s;1.38937;1.38059;1.40125;2021.07.12 16:30:00;1.38591;;;-34.60;
2021.07.12 06:30:00;Buy;0.12;XAUUSD.s;1 803.34;1 796.56;1 827.96;2021.07.12 10:48:34;1 805.33;;;23.88;
2021.07.12 07:15:00;Buy;0.10;GBPJPY.s;152.920;152.012;154.478;2021.07.12 10:03:33;153.087;;;15.15;
2021.07.09 23:00:00;Buy;0.12;XAUUSD.s;1 808.24;1 798.00;1 842.63;2021.07.12 03:30:00;1 808.96;;-0.39;8.64;
2021.07.09 18:00:00;Buy;0.10;GBPUSD.s;1.38353;1.37550;1.39968;2021.07.09 19:05:04;1.38456;;;10.30;
2021.07.09 02:15:20;Sell;0.10;USDJPY.s;109.808;110.228;108.824;2021.07.09 13:15:24;109.997;;;-17.18;
2021.07.09 08:00:00;Buy;0.12;XAUUSD.s;1 801.49;1 793.87;1 842.63;2021.07.09 10:20:36;1 803.53;;;24.48;
2021.07.09 09:38:54;Buy;0.04;XAUUSD.s;1 797.01;1 793.80;1 801.00;2021.07.09 10:06:49;1 801.20;;;16.76;[tp]
2021.07.09 01:15:01;Sell;0.10;GBPJPY.s;151.387;152.145;149.175;2021.07.09 04:43:00;151.223;;;14.93;
2021.07.08 23:00:00;Sell;0.12;XAUUSD.s;1 801.97;1 812.04;1 769.49;2021.07.09 03:30:01;1 801.73;;-0.18;2.88;
2021.07.08 18:30:00;Sell;0.10;USDJPY.s;109.806;110.641;108.411;2021.07.08 23:00:00;109.788;;;1.64;
2021.07.08 20:30:00;Sell;0.10;GBPJPY.s;151.314;152.313;148.854;2021.07.08 21:45:00;151.160;;;14.02;
2021.07.08 16:30:00;Sell;0.10;NZDJPY.s;76.436;77.437;74.510;2021.07.08 17:18:21;76.269;;;15.24;
2021.07.08 12:45:01;Sell;0.10;NZDJPY.s;76.709;77.709;74.890;2021.07.08 13:02:08;76.544;;;15.01;
2021.07.08 05:00:00;Buy;0.12;XAUUSD.s;1 799.93;1 789.99;1 829.45;2021.07.08 10:19:19;1 801.84;;;22.92;
2021.07.08 03:45:03;Buy;0.10;GBPUSD.s;1.37966;1.37532;1.39292;2021.07.08 08:45:00;1.37875;;;-9.10;
2021.07.08 06:45:00;Sell;0.10;GBPJPY.s;152.456;153.163;151.231;2021.07.08 08:07:25;152.289;;;15.10;
2021.07.08 06:00:01;Sell;0.10;NZDJPY.s;77.331;78.106;76.114;2021.07.08 08:00:00;77.256;;;6.78;
2021.07.08 05:48:57;Buy;0.04;XAUUSD.s;1 797.43;1 789.90;1 799.90;2021.07.08 06:24:11;1 798.37;;;3.76;
2021.07.07 06:30:00;Sell;0.10;NZDJPY.s;77.568;78.480;76.156;2021.07.07 16:00:00;77.816;;;-22.43;
2021.07.07 06:45:01;Sell;0.10;GBPJPY.s;152.595;153.519;151.123;2021.07.07 15:45:00;152.837;;;-21.89;
2021.07.07 07:30:03;Sell;0.10;GBPUSD.s;1.38040;1.38740;1.36708;2021.07.07 10:08:22;1.37937;;;10.30;
2021.07.07 05:00:01;Sell;0.12;XAUUSD.s;1 802.34;1 812.38;1 763.43;2021.07.07 05:53:07;1 800.22;;;25.44;
2021.07.07 04:30:00;Sell;0.12;XAUUSD.s;1 801.77;1 811.66;1 763.43;2021.07.07 04:38:55;1 799.72;;;24.60;
2021.07.06 19:00:00;Buy;0.12;XAUUSD.s;1 796.77;1 786.56;1 845.24;2021.07.07 04:22:19;1 799.00;;-0.39;26.76;
2021.07.07 02:45:02;Sell;0.10;GBPUSD.s;1.38034;1.38895;1.36553;2021.07.07 03:17:27;1.37933;;;10.10;
2021.07.07 02:30:00;Sell;0.10;NZDJPY.s;77.616;78.615;75.874;2021.07.07 03:15:02;77.492;;;11.22;
2021.07.06 21:45:01;Sell;0.10;GBPJPY.s;152.699;153.699;150.637;2021.07.07 00:16:43;152.763;;-0.33;-5.79;
2021.07.06 21:00:00;Sell;0.10;GBPUSD.s;1.37962;1.38962;1.36472;2021.07.07 00:16:36;1.38071;;-0.27;-10.90;
2021.07.06 20:30:00;Sell;0.10;NZDJPY.s;77.593;78.593;75.874;2021.07.07 00:04:18;77.597;;-0.11;-0.36;
2021.07.06 19:41:08;Buy;0.04;XAUUSD.s;1 791.56;1 786.00;1 796.00;2021.07.06 20:05:41;1 795.96;;;17.60;[tp]
2021.07.06 17:30:00;Buy;0.12;XAUUSD.s;1 806.70;1 796.34;1 845.44;2021.07.06 18:56:13;1 796.10;;;-127.20;[sl]
2021.07.06 14:30:00;Sell;0.10;GBPUSD.s;1.38566;1.38976;1.37700;2021.07.06 16:08:38;1.38461;;;10.50;
2021.07.06 10:15:00;Buy;0.10;GBPUSD.s;1.38827;1.38351;1.39601;2021.07.06 12:35:39;1.38347;;;-48.00;[sl]
2021.07.05 01:30:07;Sell;0.10;USDJPY.s;111.080;111.650;110.236;2021.07.05 04:30:10;111.112;;;-2.88;
2021.07.05 02:00:00;Buy;0.12;XAUUSD.s;1 785.85;1 775.43;1 821.69;2021.07.05 04:09:24;1 787.87;;;24.24;
2021.07.02 21:00:00;Sell;0.12;XAUUSD.s;1 787.89;1 794.97;1 741.53;2021.07.05 01:57:20;1 785.86;;-0.25;24.36;
2021.07.02 15:28:35;Buy;0.01;XAUUSD.s;1 781.68;1 775.00;;2021.07.02 15:30:19;1 781.59;;;-0.09;
2021.07.02 15:30:00;Buy;0.12;XAUUSD.s;1 781.33;1 770.73;1 809.05;2021.07.02 15:30:14;1 783.63;;;27.60;
2021.07.02 15:28:13;Sell;0.01;XAUUSD.s;1 780.68;1 785.00;;2021.07.02 15:28:25;1 781.40;;;-0.72;
2021.07.02 06:00:01;Sell;0.10;GBPUSD.s;1.37667;1.38197;1.36821;2021.07.02 09:00:05;1.37659;;;0.80;
2021.07.01 23:45:04;Buy;0.10;USDJPY.s;111.543;111.080;112.182;2021.07.02 02:15:01;111.552;;-0.10;0.81;
2021.07.01 18:30:00;Buy;0.12;XAUUSD.s;1 769.11;1 758.95;1 812.21;2021.07.01 18:34:54;1 771.13;;;24.24;
2021.07.01 14:00:01;Sell;0.10;GBPUSD.s;1.37896;1.38372;1.36916;2021.07.01 16:45:00;1.38008;;;-11.20;
2021.07.01 04:15:02;Buy;0.10;USDJPY.s;111.066;110.434;111.878;2021.07.01 08:15:04;111.109;;;3.87;
2021.07.01 04:00:00;Buy;0.10;GBPJPY.s;153.433;152.715;154.773;2021.07.01 07:00:01;153.510;;;6.93;
2021.06.30 22:30:00;Sell;0.10;GBPUSD.s;1.38176;1.38722;1.37238;2021.07.01 03:16:15;1.38251;;-0.79;-7.50;
2021.06.30 09:00:00;Buy;0.12;XAUUSD.s;1 756.93;1 750.57;1 808.23;2021.06.30 09:12:13;1 758.83;;;22.80;
2021.06.30 05:30:00;Sell;0.12;XAUUSD.s;1 764.16;1 774.25;1 720.06;2021.06.30 06:21:45;1 762.16;;;24.00;
2021.06.29 22:30:00;Buy;0.12;XAUUSD.s;1 760.60;1 750.57;1 815.03;2021.06.30 03:46:01;1 762.67;;-0.32;24.84;
2021.06.29 19:30:00;Sell;0.12;XAUUSD.s;1 764.93;1 774.93;1 716.60;2021.06.29 20:01:46;1 762.94;;;23.88;
2021.06.29 07:30:01;Sell;0.10;USDJPY.s;110.550;110.967;109.925;2021.06.29 12:45:00;110.580;;;-2.71;
2021.06.29 07:30:00;Sell;0.10;GBPJPY.s;153.292;154.219;152.043;2021.06.29 11:30:01;153.322;;;-2.71;
2021.06.28 23:45:05;Sell;0.10;GBPJPY.s;153.506;154.219;152.535;2021.06.29 03:23:46;153.423;;-0.36;7.51;
2021.06.28 16:30:00;Sell;0.11;XAUUSD.s;1 780.42;1 790.34;1 750.72;2021.06.28 17:57:41;1 777.96;;;27.06;
2021.06.28 08:00:02;Sell;0.11;XAUUSD.s;1 780.68;1 790.34;1 750.72;2021.06.28 11:11:02;1 778.71;;;21.67;
2021.06.28 06:45:01;Sell;0.10;GBPUSD.s;1.38862;1.39304;1.38108;2021.06.28 10:01:38;1.39306;;;-44.40;[sl]
2021.06.28 02:00:00;Sell;0.10;GBPUSD.s;1.38891;1.39317;1.38095;2021.06.28 04:30:01;1.38816;;;7.50;
2021.06.28 01:30:01;Sell;0.11;XAUUSD.s;1 781.54;1 790.34;1 756.76;2021.06.28 04:18:01;1 779.22;;;25.52;
2021.06.25 23:00:00;Sell;0.10;GBPUSD.s;1.38885;1.39348;1.38064;2021.06.28 00:30:00;1.38966;;-0.27;-8.10;
2021.06.25 18:00:00;Buy;0.12;XAUUSD.s;1 782.26;1 773.55;1 807.13;2021.06.25 23:00:00;1 779.19;;;-36.84;
2021.06.25 19:26:54;Buy;0.05;XAUUSD.s;1 776.77;1 773.00;1 782.00;2021.06.25 20:20:02;1 777.88;;;5.55;
2021.06.25 09:00:00;Sell;0.11;XAUUSD.s;1 780.58;1 787.89;1 757.55;2021.06.25 09:15:27;1 778.53;;;22.55;
2021.06.25 04:30:00;Sell;0.11;XAUUSD.s;1 777.74;1 787.63;1 752.20;2021.06.25 08:00:00;1 776.47;;;13.97;
2021.06.25 04:30:01;Sell;0.10;GBPUSD.s;1.39256;1.39814;1.37962;2021.06.25 07:00:01;1.39304;;;-4.80;
2021.06.25 03:30:00;Sell;0.10;GBPJPY.s;154.415;155.041;152.603;2021.06.25 07:00:00;154.425;;;-0.90;
2021.06.24 19:45:01;Sell;0.10;GBPJPY.s;154.328;155.136;152.508;2021.06.25 00:16:57;154.417;;-0.36;-8.03;
2021.06.24 19:45:00;Sell;0.10;GBPUSD.s;1.39208;1.39859;1.37917;2021.06.24 23:45:01;1.39258;;;-5.00;
2021.06.24 11:30:00;Sell;0.11;XAUUSD.s;1 780.74;1 790.76;1 750.60;2021.06.24 17:49:32;1 778.72;;;22.22;
2021.06.24 15:03:42;Sell;0.05;XAUUSD.s;1 787.17;1 791.00;1 781.00;2021.06.24 15:32:00;1 784.77;;;12.00;
2021.06.24 09:30:01;Sell;0.11;XAUUSD.s;1 777.50;1 787.54;1 750.60;2021.06.24 10:21:50;1 775.38;;;23.32;
2021.06.24 07:39:24;Buy;0.05;XAUUSD.s;1 774.53;1 772.00;1 780.00;2021.06.24 10:03:52;1 777.11;;;12.90;
2021.06.23 21:30:00;Buy;0.11;XAUUSD.s;1 780.96;1 772.31;1 817.37;2021.06.24 09:30:00;1 777.47;;-0.99;-38.39;
2021.06.23 22:53:28;Buy;0.05;XAUUSD.s;1 774.84;1 772.00;1 780.00;2021.06.24 01:55:30;1 779.97;;-0.45;25.65;[tp]
2021.06.23 17:45:01;Buy;0.10;GBPUSD.s;1.39768;1.39231;1.40781;2021.06.24 01:15:02;1.39662;;-1.00;-10.60;
2021.06.23 14:30:00;Buy;0.11;XAUUSD.s;1 781.60;1 772.31;1 807.69;2021.06.23 14:36:17;1 783.61;;;22.11;
2021.06.23 03:30:01;Buy;0.10;GBPUSD.s;1.39444;1.38596;1.40660;2021.06.23 09:00:00;1.39388;;;-5.60;
2021.06.23 03:45:00;Buy;0.10;GBPJPY.s;154.351;153.328;155.901;2021.06.23 08:45:00;154.388;;;3.34;
2021.06.23 06:00:00;Sell;0.11;XAUUSD.s;1 782.53;1 790.00;1 754.62;2021.06.23 08:07:52;1 780.57;;;21.56;
2021.06.22 14:15:00;Sell;0.10;GBPUSD.s;1.38909;1.39368;1.37824;2021.06.22 19:29:24;1.39371;;;-46.20;[sl]
2021.06.22 15:30:00;Buy;0.11;XAUUSD.s;1 776.92;1 766.78;1 813.69;2021.06.22 16:05:36;1 779.00;;;22.88;
2021.06.22 03:15:00;Buy;0.10;GBPJPY.s;153.558;152.544;155.516;2021.06.22 14:15:00;153.467;;;-8.23;
2021.06.22 02:15:03;Buy;0.10;GBPUSD.s;1.39281;1.38261;1.40735;2021.06.22 06:30:00;1.39196;;;-8.50;
2021.06.21 09:15:00;Sell;0.10;USDJPY.s;109.888;110.477;108.939;2021.06.22 03:30:01;110.264;;-0.27;-34.10;
2021.06.21 09:00:00;Sell;0.10;GBPJPY.s;151.711;152.709;149.737;2021.06.21 12:27:42;152.711;;;-90.79;[sl]
2021.06.21 12:00:00;Sell;0.12;XAUUSD.s;1 784.84;1 794.82;1 724.39;2021.06.21 12:20:01;1 782.82;;;24.24;
2021.06.21 09:00:00;Sell;0.10;GBPUSD.s;1.38088;1.38525;1.37183;2021.06.21 12:08:59;1.38527;;;-43.90;[sl]
2021.06.21 03:30:00;Sell;0.12;XAUUSD.s;1 771.36;1 781.42;1 724.39;2021.06.21 08:30:02;1 770.95;;;4.92;
2021.06.21 02:15:01;Sell;0.10;GBPJPY.s;152.262;153.247;150.697;2021.06.21 05:00:00;152.114;;;13.44;
2021.06.21 01:15:01;Sell;0.10;GBPUSD.s;1.38089;1.39089;1.36719;2021.06.21 05:00:00;1.38130;;;-4.10;
2021.06.18 20:15:00;Sell;0.10;GBPUSD.s;1.38263;1.39263;1.36447;2021.06.18 22:25:32;1.38162;;;10.10;
2021.06.18 19:15:00;Sell;0.10;NZDJPY.s;76.506;77.401;75.265;2021.06.18 22:00:00;76.486;;;1.81;
2021.06.18 16:30:00;Buy;0.12;XAUUSD.s;1 775.32;1 767.08;1 880.56;2021.06.18 17:35:37;1 777.63;;;27.72;
2021.06.18 15:30:00;Buy;0.12;XAUUSD.s;1 778.97;1 768.76;1 882.40;2021.06.18 15:36:32;1 781.00;;;24.36;
2021.06.18 12:15:02;Sell;0.10;GBPJPY.s;152.989;153.769;151.149;2021.06.18 15:14:01;152.823;;;15.06;
2021.06.18 11:30:01;Sell;0.10;GBPUSD.s;1.38955;1.39437;1.37645;2021.06.18 11:38:15;1.38847;;;10.80;
2021.06.18 11:00:00;Sell;0.11;XAUUSD.s;1 792.85;1 802.96;1 708.97;2021.06.18 11:07:31;1 790.77;;;22.88;
2021.06.18 03:30:00;Sell;0.12;XAUUSD.s;1 778.73;1 788.77;1 671.05;2021.06.18 10:31:19;1 788.75;;;-120.24;[sl]
