Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.26 03:38:01;Buy;0.01;USDCHF;0.91344;0.86344;0.91793;2021.04.26 14:47:52;0.91569;-0.07;;2.46;
2021.04.26 04:33:08;Buy;0.01;USDCHF;0.91304;0.86304;0.91793;2021.04.26 14:47:51;0.91568;-0.07;;2.88;
2021.04.26 04:04:06;Buy;0.01;USDCHF;0.91322;0.86322;0.91793;2021.04.26 14:47:51;0.91569;-0.07;;2.70;
2021.04.26 05:48:05;Buy;0.01;USDCHF;0.91262;0.86262;0.91793;2021.04.26 14:47:50;0.91567;-0.07;;3.33;
2021.04.26 04:38:03;Buy;0.01;USDCHF;0.91300;0.86300;0.91793;2021.04.26 14:47:50;0.91567;-0.07;;2.92;
2021.04.26 08:44:08;Buy;0.01;USDCHF;0.91242;0.86241;0.91793;2021.04.26 14:47:49;0.91567;-0.07;;3.55;
2021.04.26 09:16:03;Buy;0.01;USDCHF;0.91234;0.86234;0.91793;2021.04.26 14:47:48;0.91567;-0.07;;3.64;
2021.04.26 09:14:07;Buy;0.01;USDCHF;0.91251;0.86250;0.91793;2021.04.26 14:47:48;0.91568;-0.07;;3.46;
2021.04.26 10:03:09;Buy;0.01;USDCHF;0.91358;0.86357;0.91793;2021.04.26 14:47:47;0.91568;-0.07;;2.29;
2021.04.26 09:28:07;Buy;0.01;USDCHF;0.91289;0.86290;0.91793;2021.04.26 14:47:47;0.91567;-0.07;;3.04;
2021.04.26 01:45:03;Buy;0.01;AUDUSD;0.77474;0.72474;0.77874;2021.04.26 04:06:06;0.77591;-0.07;;1.17;
2021.04.26 02:09:45;Buy;0.01;AUDUSD;0.77495;0.72495;0.77895;2021.04.26 04:06:05;0.77591;-0.07;;0.96;
2021.04.26 02:24:05;Buy;0.01;AUDUSD;0.77472;0.72472;0.77872;2021.04.26 04:06:03;0.77587;-0.07;;1.15;
2021.04.26 02:21:01;Buy;0.01;AUDUSD;0.77478;0.72478;0.77878;2021.04.26 04:06:03;0.77593;-0.07;;1.15;
2021.04.26 03:02:08;Buy;0.01;AUDUSD;0.77441;0.72443;0.77843;2021.04.26 04:06:02;0.77587;-0.07;;1.46;
2021.04.23 22:29:00;Sell;0.01;AUDUSD;0.77589;0.82589;0.77189;2021.04.26 01:45:04;0.77474;-0.07;-0.02;1.15;
2021.04.23 22:31:05;Sell;0.01;AUDUSD;0.77590;0.82590;0.77190;2021.04.26 01:45:03;0.77474;-0.07;-0.02;1.16;
2021.04.23 15:37:04;Buy;0.01;AUDUSD;0.77405;0.72397;0.77797;2021.04.23 22:29:08;0.77583;-0.07;;1.78;
2021.04.23 16:00:11;Buy;0.01;AUDUSD;0.77414;0.72409;0.77809;2021.04.23 22:29:07;0.77583;-0.07;;1.69;
2021.04.23 16:40:01;Buy;0.01;AUDUSD;0.77362;0.72359;0.77759;2021.04.23 22:29:05;0.77585;-0.07;;2.23;
2021.04.23 17:18:08;Buy;0.01;AUDUSD;0.77310;0.72307;0.77707;2021.04.23 22:29:04;0.77584;-0.07;;2.74;
2021.04.23 17:43:09;Buy;0.01;AUDUSD;0.77358;0.72358;0.77758;2021.04.23 22:29:03;0.77584;-0.07;;2.26;
2021.04.23 20:27:03;Buy;0.01;AUDUSD;0.77450;0.72448;0.77848;2021.04.23 22:29:02;0.77589;-0.07;;1.39;
2021.04.23 20:55:01;Buy;0.01;AUDUSD;0.77460;0.72459;0.77859;2021.04.23 22:29:01;0.77589;-0.07;;1.29;
2021.04.23 14:11:05;Buy;0.01;AUDUSD;0.77307;0.72307;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.69;[tp]
2021.04.23 12:10:02;Buy;0.01;AUDUSD;0.77353;0.72353;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.23;[tp]
2021.04.23 11:08:00;Buy;0.01;AUDUSD;0.77356;0.72356;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.20;[tp]
2021.04.23 10:57:06;Buy;0.01;AUDUSD;0.77402;0.72402;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;1.74;[tp]
2021.04.23 09:44:04;Buy;0.01;AUDUSD;0.77284;0.72281;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.92;[tp]
2021.04.23 08:29:00;Buy;0.01;AUDUSD;0.77307;0.72307;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.69;[tp]
2021.04.23 08:14:00;Buy;0.01;AUDUSD;0.77354;0.72354;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.22;[tp]
2021.04.23 08:07:02;Buy;0.01;AUDUSD;0.77352;0.72352;0.77574;2021.04.23 22:18:00;0.77576;-0.07;;2.24;[tp]
2021.04.23 15:46:00;Sell;0.01;GBPUSD;1.38814;1.43814;1.38414;2021.04.23 17:58:09;1.38413;-0.07;;4.01;[tp]
2021.04.23 16:56:01;Sell;0.01;USDCAD;1.25010;1.30010;1.24610;2021.04.23 17:06:23;1.24981;-0.07;;0.23;
2021.04.23 15:08:07;Sell;0.01;XAUUSD;1 791.70;1 821.79;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;10.65;[tp]
2021.04.23 14:58:06;Sell;0.01;XAUUSD;1 790.89;1 821.00;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;9.84;[tp]
2021.04.23 13:46:00;Sell;0.01;XAUUSD;1 786.96;1 816.96;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;5.91;[tp]
2021.04.23 10:46:06;Sell;0.01;XAUUSD;1 783.96;1 813.77;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;2.91;[tp]
2021.04.23 10:39:05;Sell;0.01;XAUUSD;1 782.89;1 812.86;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;1.84;[tp]
2021.04.23 10:36:01;Sell;0.01;XAUUSD;1 782.52;1 812.49;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;1.47;[tp]
2021.04.23 10:28:04;Sell;0.01;XAUUSD;1 783.01;1 813.05;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;1.96;[tp]
2021.04.23 07:18:01;Sell;0.01;XAUUSD;1 786.45;1 816.48;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;5.40;[tp]
2021.04.23 03:56:02;Sell;0.01;XAUUSD;1 783.71;1 813.70;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;2.66;[tp]
2021.04.23 02:55:00;Sell;0.01;XAUUSD;1 783.66;1 813.66;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;;2.61;[tp]
2021.04.22 21:45:04;Sell;0.01;XAUUSD;1 782.86;1 812.69;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;-0.01;1.81;[tp]
2021.04.22 21:40:00;Sell;0.01;XAUUSD;1 781.91;1 811.91;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;-0.01;0.86;[tp]
2021.04.22 19:24:00;Sell;0.01;XAUUSD;1 780.84;1 810.84;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;-0.01;-0.21;[tp]
2021.04.22 19:18:01;Sell;0.01;XAUUSD;1 779.95;1 809.87;1 781.04;2021.04.23 17:01:42;1 781.05;-0.07;-0.01;-1.10;[tp]
2021.04.23 15:11:00;Sell;0.01;XAUUSD;1 792.10;1 822.10;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;11.05;[tp]
2021.04.23 14:37:06;Sell;0.01;XAUUSD;1 788.83;1 819.30;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;7.78;[tp]
2021.04.23 13:24:00;Sell;0.01;XAUUSD;1 785.71;1 815.71;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;4.66;[tp]
2021.04.23 09:55:01;Sell;0.01;XAUUSD;1 784.74;1 814.74;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;3.69;[tp]
2021.04.23 08:03:01;Sell;0.01;XAUUSD;1 785.18;1 815.18;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;4.13;[tp]
2021.04.23 06:31:03;Sell;0.01;XAUUSD;1 787.33;1 817.31;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;6.28;[tp]
2021.04.23 04:42:06;Sell;0.01;XAUUSD;1 788.79;1 818.60;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;7.74;[tp]
2021.04.23 04:06:01;Sell;0.01;XAUUSD;1 785.13;1 815.23;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;4.08;[tp]
2021.04.23 03:54:00;Sell;0.01;XAUUSD;1 783.35;1 813.37;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;2.30;[tp]
2021.04.23 01:48:00;Sell;0.01;XAUUSD;1 784.14;1 814.14;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;;3.09;[tp]
2021.04.22 23:53:18;Sell;0.01;XAUUSD;1 784.48;1 814.39;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;-0.01;3.43;[tp]
2021.04.22 22:52:02;Sell;0.01;XAUUSD;1 783.41;1 813.41;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;-0.01;2.36;[tp]
2021.04.22 21:59:05;Sell;0.01;XAUUSD;1 782.42;1 812.36;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;-0.01;1.37;[tp]
2021.04.22 19:26:00;Sell;0.01;XAUUSD;1 781.01;1 811.08;1 781.04;2021.04.23 17:01:41;1 781.05;-0.07;-0.01;-0.04;[tp]
2021.04.23 03:17:02;Buy;0.01;USDCAD;1.24963;1.19961;1.25361;2021.04.23 16:56:12;1.25007;-0.07;;0.35;
2021.04.23 04:12:08;Buy;0.01;USDCAD;1.24954;1.19958;1.25358;2021.04.23 16:56:11;1.25007;-0.07;;0.42;
2021.04.23 04:11:00;Buy;0.01;USDCAD;1.24956;1.19956;1.25356;2021.04.23 16:56:11;1.25007;-0.07;;0.41;
2021.04.23 04:16:02;Buy;0.01;USDCAD;1.24915;1.19915;1.25315;2021.04.23 16:56:10;1.25007;-0.07;;0.74;
2021.04.23 04:13:06;Buy;0.01;USDCAD;1.24949;1.19949;1.25349;2021.04.23 16:56:10;1.25007;-0.07;;0.46;
2021.04.23 08:02:04;Buy;0.01;USDCAD;1.24721;1.19722;1.25122;2021.04.23 16:56:09;1.25005;-0.07;;2.27;
2021.04.23 04:39:04;Buy;0.01;USDCAD;1.24879;1.19879;1.25279;2021.04.23 16:56:09;1.25007;-0.07;;1.02;
2021.04.23 09:40:01;Buy;0.01;USDCAD;1.24820;1.19820;1.25220;2021.04.23 16:56:08;1.25003;-0.07;;1.46;
2021.04.23 08:54:01;Buy;0.01;USDCAD;1.24790;1.19791;1.25191;2021.04.23 16:56:08;1.25003;-0.07;;1.70;
2021.04.23 12:45:03;Buy;0.01;USDCAD;1.24899;1.19900;1.25300;2021.04.23 16:56:07;1.25003;-0.07;;0.83;
2021.04.23 09:50:02;Buy;0.01;USDCAD;1.24826;1.19819;1.25219;2021.04.23 16:56:07;1.25003;-0.07;;1.42;
2021.04.23 13:41:03;Buy;0.01;USDCAD;1.24855;1.19855;1.25255;2021.04.23 16:56:06;1.25003;-0.07;;1.18;
2021.04.23 13:31:01;Buy;0.01;USDCAD;1.24860;1.19860;1.25260;2021.04.23 16:56:06;1.25003;-0.07;;1.14;
2021.04.23 14:26:01;Buy;0.01;USDCAD;1.24871;1.19872;1.25272;2021.04.23 16:56:05;1.25002;-0.07;;1.05;
2021.04.23 13:44:12;Buy;0.01;USDCAD;1.24827;1.19827;1.25227;2021.04.23 16:56:05;1.25003;-0.07;;1.41;
2021.04.23 14:36:03;Buy;0.01;USDCAD;1.24834;1.19834;1.25234;2021.04.23 16:56:04;1.25003;-0.07;;1.35;
2021.04.23 14:34:00;Buy;0.01;USDCAD;1.24841;1.19843;1.25243;2021.04.23 16:56:04;1.25002;-0.07;;1.29;
2021.04.23 14:37:06;Buy;0.01;USDCAD;1.24838;1.19832;1.25232;2021.04.23 16:56:03;1.25003;-0.07;;1.32;
2021.04.23 15:03:09;Buy;0.01;USDCAD;1.24775;1.19752;1.25152;2021.04.23 16:56:02;1.25003;-0.07;;1.82;
2021.04.23 15:02:14;Buy;0.01;USDCAD;1.24745;1.19760;1.25160;2021.04.23 16:56:02;1.25003;-0.07;;2.06;
2021.04.23 16:30:06;Buy;0.01;USDCAD;1.24954;1.19951;1.25351;2021.04.23 16:56:01;1.25002;-0.07;;0.38;
2021.04.23 14:15:00;Sell;0.01;GBPUSD;1.38856;1.43864;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;3.32;[tp]
2021.04.23 10:16:09;Sell;0.01;GBPUSD;1.38831;1.43820;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;3.07;[tp]
2021.04.23 08:54:04;Sell;0.01;GBPUSD;1.38645;1.43645;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;1.21;[tp]
2021.04.23 08:49:03;Sell;0.01;GBPUSD;1.38603;1.43603;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;0.79;[tp]
2021.04.23 08:37:03;Sell;0.01;GBPUSD;1.38618;1.43612;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;0.94;[tp]
2021.04.23 04:16:01;Sell;0.01;GBPUSD;1.38499;1.43498;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;-0.25;[tp]
2021.04.23 03:53:01;Sell;0.01;GBPUSD;1.38405;1.43405;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;-1.19;[tp]
2021.04.23 03:20:03;Sell;0.01;GBPUSD;1.38437;1.43437;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;-0.87;[tp]
2021.04.23 03:09:03;Sell;0.01;GBPUSD;1.38394;1.43394;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;-1.30;[tp]
2021.04.23 01:54:18;Sell;0.01;GBPUSD;1.38393;1.43393;1.38525;2021.04.23 16:27:52;1.38524;-0.07;;-1.31;[tp]
2021.04.22 22:47:08;Sell;0.01;GBPUSD;1.38439;1.43440;1.38525;2021.04.23 16:27:52;1.38524;-0.07;-0.02;-0.85;[tp]
2021.04.22 17:28:00;Sell;0.01;GBPUSD;1.38390;1.43388;1.38525;2021.04.23 16:27:52;1.38524;-0.07;-0.02;-1.34;[tp]
2021.04.22 16:50:00;Buy;0.01;AUDUSD;0.77192;0.72186;0.77586;2021.04.23 05:46:10;0.77197;-0.07;-0.03;0.05;
2021.04.22 16:21:00;Buy;0.01;AUDUSD;0.77283;0.72285;0.77685;2021.04.23 05:46:10;0.77197;-0.07;-0.03;-0.86;
2021.04.22 14:33:00;Buy;0.01;AUDUSD;0.77503;0.72503;0.77903;2021.04.23 05:46:10;0.77197;-0.07;-0.03;-3.06;
2021.04.22 16:53:01;Buy;0.01;AUDUSD;0.77174;0.72172;0.77572;2021.04.23 05:46:09;0.77197;-0.07;-0.03;0.23;
2021.04.22 20:07:00;Buy;0.01;AUDUSD;0.77220;0.72223;0.77623;2021.04.23 05:46:08;0.77203;-0.07;-0.03;-0.17;
2021.04.22 17:05:00;Buy;0.01;AUDUSD;0.77172;0.72169;0.77569;2021.04.23 05:46:08;0.77203;-0.07;-0.03;0.31;
2021.04.22 17:03:00;Buy;0.01;AUDUSD;0.77185;0.72183;0.77583;2021.04.23 05:46:08;0.77203;-0.07;-0.03;0.18;
2021.04.22 20:42:00;Buy;0.01;AUDUSD;0.77103;0.72106;0.77506;2021.04.23 05:46:07;0.77203;-0.07;-0.03;1.00;
2021.04.22 20:39:01;Buy;0.01;AUDUSD;0.77116;0.72116;0.77516;2021.04.23 05:46:07;0.77203;-0.07;-0.03;0.87;
2021.04.22 21:01:00;Buy;0.01;AUDUSD;0.77057;0.72052;0.77452;2021.04.23 05:46:06;0.77203;-0.07;-0.03;1.46;
2021.04.22 21:50:03;Buy;0.01;AUDUSD;0.77046;0.72048;0.77448;2021.04.23 05:46:05;0.77203;-0.07;-0.03;1.57;
2021.04.22 21:09:07;Buy;0.01;AUDUSD;0.76975;0.71960;0.77360;2021.04.23 05:46:05;0.77203;-0.07;-0.03;2.28;
2021.04.23 00:02:25;Buy;0.01;AUDUSD;0.77088;0.72088;0.77488;2021.04.23 05:46:04;0.77203;-0.07;;1.15;
2021.04.22 22:10:04;Buy;0.01;AUDUSD;0.77065;0.72063;0.77463;2021.04.23 05:46:04;0.77203;-0.07;-0.03;1.38;
2021.04.23 01:33:04;Buy;0.01;AUDUSD;0.77004;0.72004;0.77404;2021.04.23 05:46:03;0.77203;-0.07;;1.99;
2021.04.23 00:46:48;Buy;0.01;AUDUSD;0.77052;0.72051;0.77451;2021.04.23 05:46:03;0.77203;-0.07;;1.51;
2021.04.23 00:16:03;Buy;0.01;AUDUSD;0.77047;0.72047;0.77447;2021.04.23 05:46:03;0.77205;-0.07;;1.58;
2021.04.23 02:20:02;Buy;0.01;AUDUSD;0.77067;0.72067;0.77467;2021.04.23 05:46:02;0.77202;-0.07;;1.35;
2021.04.23 01:59:03;Buy;0.01;AUDUSD;0.77067;0.72067;0.77467;2021.04.23 05:46:02;0.77204;-0.07;;1.37;
2021.04.23 02:47:01;Buy;0.01;AUDUSD;0.77017;0.72018;0.77418;2021.04.23 05:46:01;0.77202;-0.07;;1.85;
2021.04.23 02:43:01;Buy;0.01;AUDUSD;0.77045;0.72045;0.77445;2021.04.23 05:46:01;0.77202;-0.07;;1.57;
2021.04.23 03:42:00;Buy;0.01;AUDUSD;0.77114;0.72114;0.77514;2021.04.23 05:46:00;0.77202;-0.07;;0.88;
2021.04.23 03:22:01;Buy;0.01;AUDUSD;0.77110;0.72110;0.77510;2021.04.23 05:46:00;0.77202;-0.07;;0.92;
2021.04.23 04:03:01;Buy;0.01;AUDUSD;0.77096;0.72095;0.77495;2021.04.23 05:45:59;0.77202;-0.07;;1.06;
2021.04.23 03:46:00;Buy;0.01;AUDUSD;0.77089;0.72089;0.77489;2021.04.23 05:45:59;0.77202;-0.07;;1.13;
2021.04.23 04:32:06;Buy;0.01;AUDUSD;0.77146;0.72145;0.77545;2021.04.23 05:45:58;0.77202;-0.07;;0.56;
2021.04.23 05:17:03;Buy;0.01;AUDUSD;0.77162;0.72162;0.77562;2021.04.23 05:45:57;0.77202;-0.07;;0.40;
2021.04.23 05:10:01;Buy;0.01;AUDUSD;0.77192;0.72192;0.77592;2021.04.23 05:45:57;0.77202;-0.07;;0.10;
2021.04.23 00:01:03;Sell;0.01;USDCAD;1.25048;1.30057;1.24657;2021.04.23 03:17:05;1.24964;-0.07;;0.67;
2021.04.23 01:29:05;Sell;0.01;USDCAD;1.25051;1.30051;1.24651;2021.04.23 03:17:04;1.24964;-0.07;;0.70;
2021.04.23 02:46:01;Sell;0.01;USDCAD;1.25050;1.30046;1.24646;2021.04.23 03:17:03;1.24964;-0.07;;0.69;
2021.04.23 02:37:05;Sell;0.01;USDCAD;1.25015;1.30015;1.24615;2021.04.23 03:17:03;1.24964;-0.07;;0.41;
2021.04.22 23:12:03;Buy;0.01;USDCAD;1.24975;1.19975;1.25375;2021.04.23 00:01:04;1.25048;-0.07;-0.02;0.58;
2021.04.22 22:00:08;Buy;0.01;USDCAD;1.24993;1.19971;1.25371;2021.04.23 00:01:04;1.25048;-0.07;-0.02;0.44;
2021.04.22 21:09:07;Sell;0.01;USDCAD;1.25059;1.30068;1.24668;2021.04.22 22:00:09;1.24993;-0.07;;0.53;
2021.04.22 21:11:00;Sell;0.01;USDCAD;1.25076;1.30072;1.24672;2021.04.22 22:00:08;1.24993;-0.07;;0.66;
2021.04.22 20:24:00;Buy;0.01;USDCAD;1.24907;1.19906;1.25306;2021.04.22 21:09:08;1.25061;-0.07;;1.23;
2021.04.22 16:05:00;Sell;0.01;USDCAD;1.25019;1.30014;1.24614;2021.04.22 20:24:02;1.24906;-0.07;;0.90;
2021.04.22 17:00:00;Sell;0.01;USDCAD;1.25122;1.30119;1.24719;2021.04.22 20:24:01;1.24907;-0.07;;1.72;
2021.04.22 15:29:00;Sell;0.01;GBPUSD;1.38708;1.43708;1.38308;2021.04.22 17:15:45;1.38308;-0.07;;4.00;[tp]
2021.04.21 16:28:00;Buy;0.01;USDCHF;0.91821;0.86818;0.92218;2021.04.22 17:06:49;0.91773;-0.07;0.02;-0.52;
2021.04.21 17:29:00;Buy;0.01;USDCHF;0.91822;0.86814;0.92214;2021.04.22 17:06:48;0.91773;-0.07;0.02;-0.53;
2021.04.21 16:34:01;Buy;0.01;USDCHF;0.91845;0.86847;0.92247;2021.04.22 17:06:48;0.91773;-0.07;0.02;-0.78;
2021.04.21 17:54:00;Buy;0.01;USDCHF;0.91748;0.86749;0.92149;2021.04.22 17:06:47;0.91774;-0.07;0.02;0.28;
2021.04.21 17:44:00;Buy;0.01;USDCHF;0.91830;0.86830;0.92230;2021.04.22 17:06:47;0.91773;-0.07;0.02;-0.62;
2021.04.21 20:57:06;Buy;0.01;USDCHF;0.91688;0.86688;0.92088;2021.04.22 17:06:46;0.91773;-0.07;0.02;0.93;
2021.04.21 18:07:03;Buy;0.01;USDCHF;0.91737;0.86736;0.92136;2021.04.22 17:06:46;0.91775;-0.07;0.02;0.41;
2021.04.21 21:33:00;Buy;0.01;USDCHF;0.91735;0.86735;0.92135;2021.04.22 17:06:45;0.91773;-0.07;0.02;0.41;
2021.04.21 21:09:08;Buy;0.01;USDCHF;0.91714;0.86714;0.92114;2021.04.22 17:06:45;0.91773;-0.07;0.02;0.64;
2021.04.21 22:22:03;Buy;0.01;USDCHF;0.91705;0.86705;0.92105;2021.04.22 17:06:44;0.91773;-0.07;0.02;0.74;
2021.04.21 21:58:09;Buy;0.01;USDCHF;0.91711;0.86711;0.92111;2021.04.22 17:06:44;0.91773;-0.07;0.02;0.68;
2021.04.21 22:37:02;Buy;0.01;USDCHF;0.91686;0.86685;0.92085;2021.04.22 17:06:43;0.91772;-0.07;0.02;0.94;
2021.04.21 22:56:00;Buy;0.01;USDCHF;0.91679;0.86679;0.92079;2021.04.22 17:06:42;0.91772;-0.07;0.02;1.01;
2021.04.21 22:51:03;Buy;0.01;USDCHF;0.91691;0.86691;0.92091;2021.04.22 17:06:42;0.91772;-0.07;0.02;0.88;
2021.04.21 23:40:05;Buy;0.01;USDCHF;0.91696;0.86696;0.92096;2021.04.22 17:06:41;0.91771;-0.07;0.02;0.82;
2021.04.21 23:15:04;Buy;0.01;USDCHF;0.91690;0.86690;0.92090;2021.04.22 17:06:41;0.91771;-0.07;0.02;0.88;
2021.04.22 01:06:01;Buy;0.01;USDCHF;0.91685;0.86685;0.92085;2021.04.22 17:06:40;0.91771;-0.07;;0.94;
2021.04.21 23:57:06;Buy;0.01;USDCHF;0.91682;0.86682;0.92082;2021.04.22 17:06:40;0.91771;-0.07;0.02;0.97;
2021.04.22 02:18:19;Buy;0.01;USDCHF;0.91674;0.86675;0.92075;2021.04.22 17:06:39;0.91769;-0.07;;1.04;
2021.04.22 03:42:00;Buy;0.01;USDCHF;0.91664;0.86664;0.92064;2021.04.22 17:06:38;0.91768;-0.07;;1.13;
2021.04.22 03:38:02;Buy;0.01;USDCHF;0.91672;0.86672;0.92072;2021.04.22 17:06:38;0.91768;-0.07;;1.05;
2021.04.22 03:49:02;Buy;0.01;USDCHF;0.91650;0.86650;0.92050;2021.04.22 17:06:37;0.91768;-0.07;;1.29;
2021.04.22 03:48:01;Buy;0.01;USDCHF;0.91650;0.86653;0.92053;2021.04.22 17:06:37;0.91768;-0.07;;1.29;
2021.04.22 04:21:23;Buy;0.01;USDCHF;0.91654;0.86654;0.92054;2021.04.22 17:06:36;0.91768;-0.07;;1.24;
2021.04.22 04:02:00;Buy;0.01;USDCHF;0.91655;0.86655;0.92055;2021.04.22 17:06:36;0.91768;-0.07;;1.23;
2021.04.22 05:14:01;Buy;0.01;USDCHF;0.91603;0.86603;0.92003;2021.04.22 17:06:35;0.91769;-0.07;;1.81;
2021.04.22 04:55:02;Buy;0.01;USDCHF;0.91605;0.86605;0.92005;2021.04.22 17:06:35;0.91769;-0.07;;1.79;
2021.04.22 04:51:16;Buy;0.01;USDCHF;0.91613;0.86613;0.92013;2021.04.22 17:06:35;0.91769;-0.07;;1.70;
2021.04.22 05:31:02;Buy;0.01;USDCHF;0.91581;0.86581;0.91981;2021.04.22 17:06:34;0.91770;-0.07;;2.06;
2021.04.22 05:22:12;Buy;0.01;USDCHF;0.91589;0.86589;0.91989;2021.04.22 17:06:34;0.91769;-0.07;;1.96;
2021.04.22 09:30:03;Buy;0.01;USDCHF;0.91572;0.86572;0.91972;2021.04.22 17:06:33;0.91769;-0.07;;2.15;
2021.04.22 08:15:00;Buy;0.01;USDCHF;0.91656;0.86656;0.92056;2021.04.22 17:06:33;0.91769;-0.07;;1.23;
2021.04.22 10:06:02;Buy;0.01;USDCHF;0.91485;0.86485;0.91885;2021.04.22 17:06:32;0.91769;-0.07;;3.09;
2021.04.22 09:50:01;Buy;0.01;USDCHF;0.91473;0.86472;0.91872;2021.04.22 17:06:32;0.91769;-0.07;;3.23;
2021.04.22 12:08:01;Buy;0.01;USDCHF;0.91624;0.86624;0.92024;2021.04.22 17:06:31;0.91769;-0.07;;1.58;
2021.04.22 10:13:01;Buy;0.01;USDCHF;0.91496;0.86497;0.91897;2021.04.22 17:06:31;0.91769;-0.07;;2.97;
2021.04.22 12:37:00;Buy;0.01;USDCHF;0.91621;0.86620;0.92020;2021.04.22 17:06:30;0.91769;-0.07;;1.61;
2021.04.22 12:36:00;Buy;0.01;USDCHF;0.91622;0.86622;0.92022;2021.04.22 17:06:30;0.91769;-0.07;;1.60;
2021.04.22 13:08:00;Buy;0.01;USDCHF;0.91548;0.86548;0.91948;2021.04.22 17:06:29;0.91769;-0.07;;2.41;
2021.04.22 12:43:16;Buy;0.01;USDCHF;0.91615;0.86615;0.92015;2021.04.22 17:06:29;0.91769;-0.07;;1.68;
2021.04.22 15:10:01;Buy;0.01;USDCHF;0.91571;0.86570;0.91970;2021.04.22 17:06:28;0.91769;-0.07;;2.16;
2021.04.22 13:19:02;Buy;0.01;USDCHF;0.91472;0.86472;0.91872;2021.04.22 17:06:28;0.91769;-0.07;;3.24;
2021.04.22 16:11:00;Buy;0.01;USDCHF;0.91556;0.86556;0.91956;2021.04.22 17:06:27;0.91769;-0.07;;2.32;
2021.04.20 16:44:01;Sell;0.01;XAUUSD;1 772.40;1 802.44;1 728.44;2021.04.22 16:16:27;1 783.64;-0.07;-0.05;-11.24;
2021.04.20 18:54:00;Sell;0.01;XAUUSD;1 778.84;1 808.85;1 734.85;2021.04.22 16:16:26;1 783.62;-0.07;-0.05;-4.78;
2021.04.20 17:08:00;Sell;0.01;XAUUSD;1 777.10;1 807.03;1 733.03;2021.04.22 16:16:26;1 783.65;-0.07;-0.05;-6.55;
2021.04.20 20:01:00;Sell;0.01;XAUUSD;1 777.95;1 807.95;1 733.95;2021.04.22 16:16:25;1 783.44;-0.07;-0.05;-5.49;
2021.04.20 19:12:00;Sell;0.01;XAUUSD;1 778.48;1 808.46;1 734.46;2021.04.22 16:16:25;1 783.56;-0.07;-0.05;-5.08;
2021.04.20 22:40:00;Sell;0.01;XAUUSD;1 777.49;1 807.49;1 733.49;2021.04.22 16:16:24;1 783.42;-0.07;-0.05;-5.93;
2021.04.20 20:31:00;Sell;0.01;XAUUSD;1 778.40;1 808.40;1 734.40;2021.04.22 16:16:24;1 783.43;-0.07;-0.05;-5.03;
2021.04.21 02:45:01;Sell;0.01;XAUUSD;1 777.58;1 807.58;1 733.58;2021.04.22 16:16:23;1 783.42;-0.07;-0.04;-5.84;
2021.04.20 22:54:01;Sell;0.01;XAUUSD;1 778.03;1 808.02;1 734.02;2021.04.22 16:16:23;1 783.43;-0.07;-0.05;-5.40;
