Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 11:40:08;Buy;0.01;XAUUSD;1 738.11;;;2022.07.12 14:21:04;1 738.35;;;0.24;
2022.07.12 11:38:21;Buy;0.01;XAUUSD;1 739.12;;;2022.07.12 14:21:04;1 738.35;;;-0.77;
2022.07.12 11:51:49;Buy;0.01;XAUUSD;1 736.04;;;2022.07.12 14:21:03;1 738.39;;;2.35;
2022.07.12 11:47:12;Buy;0.01;XAUUSD;1 737.04;;;2022.07.12 14:21:03;1 738.42;;;1.38;
2022.07.12 12:02:12;Buy;0.02;XAUUSD;1 734.02;;;2022.07.12 14:21:02;1 738.34;;;8.64;
2022.07.12 11:57:26;Buy;0.01;XAUUSD;1 735.06;;;2022.07.12 14:21:02;1 738.33;;;3.27;
2022.07.12 13:28:19;Buy;0.03;XAUUSD;1 733.00;;;2022.07.12 14:21:01;1 738.40;;;16.20;
2022.07.11 17:57:52;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.12 12:15:08;1 735.30;;;;cancelled
2022.07.12 11:32:30;Buy;0.01;XAUUSD;1 736.67;;;2022.07.12 11:38:20;1 738.84;;;2.17;
2022.07.12 11:07:44;Buy;0.01;XAUUSD;1 733.17;;;2022.07.12 11:32:29;1 736.30;;;3.13;
2022.07.12 10:01:06;Buy;0.01;XAUUSD;1 734.17;;;2022.07.12 11:32:29;1 736.29;;;2.12;
2022.07.12 09:38:32;Buy;0.01;XAUUSD;1 735.25;;;2022.07.12 11:32:29;1 736.29;;;1.04;
2022.07.12 05:31:05;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.12 10:35:35;1 736.25;;;;cancelled
2022.07.12 04:31:00;Buy;0.01;XAUUSD;1 737.55;;;2022.07.12 09:38:31;1 734.86;;;-2.69;
2022.07.12 04:30:35;Buy;0.01;XAUUSD;1 744.72;;;2022.07.12 09:38:31;1 734.90;;;-9.82;
2022.07.12 07:24:02;Buy;0.01;XAUUSD;1 730.40;;;2022.07.12 09:38:30;1 734.90;;;4.50;
2022.07.12 04:33:09;Buy;0.01;XAUUSD;1 731.46;;;2022.07.12 09:38:30;1 734.84;;;3.38;
2022.07.12 04:31:30;Buy;0.01;XAUUSD;1 732.48;;;2022.07.12 09:38:30;1 734.86;;;2.38;
2022.07.12 08:01:10;Buy;0.03;XAUUSD;1 728.34;;;2022.07.12 09:38:29;1 735.03;;;20.07;
2022.07.12 07:43:09;Buy;0.02;XAUUSD;1 729.40;;;2022.07.12 09:38:29;1 734.97;;;11.14;
2022.07.12 05:31:15;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.12 05:31:34;1 734.97;;;;cancelled
2022.07.11 17:58:25;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.12 05:31:31;1 734.90;;;;cancelled
2022.07.11 17:58:11;Buy Stop;0.15;XAUUSD;2 222.00;;;2022.07.12 05:31:26;1 734.92;;;;cancelled
2022.07.12 04:30:29;Buy;0.01;XAUUSD;1 740.54;;;2022.07.12 04:30:34;1 744.03;;;3.49;
2022.07.12 04:30:14;Buy;0.01;XAUUSD;1 737.33;;;2022.07.12 04:30:29;1 739.41;;;2.08;
2022.07.11 18:13:35;Buy;0.01;XAUUSD;1 738.49;;;2022.07.12 04:30:13;1 736.06;;-0.06;-2.43;
2022.07.11 18:11:57;Buy;0.01;XAUUSD;1 739.58;;;2022.07.12 04:30:13;1 736.97;;-0.06;-2.61;
2022.07.11 17:57:53;Buy;0.01;XAUUSD;1 740.57;;;2022.07.12 04:30:13;1 737.08;;-0.06;-3.49;
2022.07.11 19:17:54;Buy;0.01;XAUUSD;1 736.50;;;2022.07.12 04:30:12;1 735.66;;-0.06;-0.84;
2022.07.11 18:24:14;Buy;0.01;XAUUSD;1 737.50;;;2022.07.12 04:30:12;1 735.94;;-0.06;-1.56;
2022.07.11 19:32:23;Buy;0.03;XAUUSD;1 734.42;;;2022.07.12 04:30:11;1 734.90;;-0.18;1.44;
2022.07.11 19:30:15;Buy;0.02;XAUUSD;1 735.46;;;2022.07.12 04:30:11;1 735.10;;-0.12;-0.72;
2022.07.12 04:11:14;Buy;0.05;XAUUSD;1 724.82;;;2022.07.12 04:30:10;1 733.99;;;45.85;
2022.07.12 04:09:47;Buy;0.05;XAUUSD;1 727.88;;;2022.07.12 04:30:10;1 734.26;;;31.90;
2022.07.12 04:01:24;Buy;0.05;XAUUSD;1 730.90;;;2022.07.12 04:30:10;1 734.83;;;19.65;
2022.07.11 17:57:34;Buy Stop;0.02;XAUUSD;2 222.00;;;2022.07.11 17:57:44;1 740.46;;;;cancelled
2022.07.11 16:51:56;Buy;0.01;XAUUSD;1 740.47;;;2022.07.11 17:57:37;1 740.20;;;-0.27;
2022.07.11 16:51:55;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.11 17:57:37;1 740.52;;;;cancelled
2022.07.11 17:20:28;Buy;0.01;XAUUSD;1 738.26;;;2022.07.11 17:57:36;1 740.26;;;2.00;
2022.07.11 17:05:38;Buy;0.01;XAUUSD;1 739.41;;;2022.07.11 17:57:36;1 740.25;;;0.84;
2022.07.11 17:28:45;Buy;0.01;XAUUSD;1 737.19;;;2022.07.11 17:57:35;1 740.31;;;3.12;
2022.07.11 16:38:27;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.11 16:53:26;1 741.31;;;;cancelled
2022.07.11 02:55:48;Buy;0.01;XAUUSD;1 742.33;;;2022.07.11 16:51:23;1 740.41;;;-1.92;
2022.07.11 02:55:48;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.11 16:51:23;1 740.83;;;;cancelled
2022.07.11 03:18:03;Buy;0.01;XAUUSD;1 740.36;;;2022.07.11 16:51:22;1 740.50;;;0.14;
2022.07.11 03:04:04;Buy;0.01;XAUUSD;1 741.32;;;2022.07.11 16:51:22;1 740.43;;;-0.89;
2022.07.11 10:39:40;Buy;0.01;XAUUSD;1 738.08;;;2022.07.11 16:51:21;1 740.60;;;2.52;
2022.07.11 04:05:24;Buy;0.01;XAUUSD;1 739.09;;;2022.07.11 16:51:21;1 740.58;;;1.49;
2022.07.11 12:33:38;Buy;0.03;XAUUSD;1 736.05;;;2022.07.11 16:51:20;1 740.59;;;13.62;
2022.07.11 10:41:38;Buy;0.02;XAUUSD;1 737.07;;;2022.07.11 16:51:20;1 740.60;;;7.06;
2022.07.06 12:10:42;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.11 02:55:36;1 742.42;;;;cancelled
2022.07.08 15:17:45;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.11 02:55:33;1 742.43;;;;cancelled
2022.07.08 17:00:37;Buy Stop;3.00;XAUUSD;2 222.00;;;2022.07.11 02:55:29;1 742.43;;;;cancelled
2022.07.06 16:12:40;Buy;0.01;XAUUSD;1 765.61;;;2022.07.08 17:00:42;1 737.84;;-0.08;-27.77;
2022.07.06 16:33:48;Buy;0.02;XAUUSD;1 762.27;;;2022.07.08 17:00:41;1 737.87;;-0.16;-48.80;
2022.07.06 16:20:26;Buy;0.01;XAUUSD;1 763.43;;;2022.07.08 17:00:41;1 737.92;;-0.08;-25.51;
2022.07.06 16:16:51;Buy;0.01;XAUUSD;1 764.44;;;2022.07.08 17:00:41;1 737.91;;-0.08;-26.53;
2022.07.06 16:49:15;Buy;0.02;XAUUSD;1 760.35;;;2022.07.08 17:00:40;1 737.86;;-0.16;-44.98;
2022.07.06 16:47:18;Buy;0.02;XAUUSD;1 761.26;;;2022.07.08 17:00:40;1 737.90;;-0.16;-46.72;
2022.07.06 17:17:22;Buy;0.05;XAUUSD;1 752.07;;;2022.07.08 17:00:39;1 737.87;;-0.41;-71.00;
2022.07.06 17:02:53;Buy;0.03;XAUUSD;1 755.17;;;2022.07.08 17:00:39;1 737.78;;-0.25;-52.17;
2022.07.06 16:50:52;Buy;0.03;XAUUSD;1 756.16;;;2022.07.08 17:00:39;1 737.83;;-0.25;-54.99;
2022.07.07 20:48:00;Buy;0.09;XAUUSD;1 740.15;;;2022.07.08 17:00:38;1 737.83;;-0.19;-20.88;
2022.07.06 17:52:29;Buy;0.07;XAUUSD;1 749.02;;;2022.07.08 17:00:38;1 737.86;;-0.57;-78.12;
2022.07.08 10:39:46;Buy;0.12;XAUUSD;1 737.13;;1 746.00;2022.07.08 17:00:37;1 737.98;;;10.20;
2022.07.08 15:02:56;Buy Stop;0.50;XAUUSD;2 222.00;;;2022.07.08 15:17:50;1 745.52;;;;cancelled
2022.07.06 05:34:05;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.08 15:03:52;1 741.61;;;;cancelled
2022.07.08 15:01:29;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.08 15:03:46;1 741.85;;;;cancelled
2022.07.07 20:47:58;Buy Limit;0.12;XAUUSD;1.00;;;2022.07.08 10:39:53;1 736.49;;;;cancelled
2022.07.07 18:28:22;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.07 20:48:39;1 740.03;;;;cancelled
2022.07.07 18:26:14;Buy;0.05;XAUUSD;1 740.87;;;2022.07.07 19:33:33;1 741.81;;;4.70;
2022.07.07 18:54:00;Buy;0.05;XAUUSD;1 740.25;;;2022.07.07 19:33:32;1 741.80;;;7.75;
2022.07.07 16:59:59;Buy Stop;0.40;XAUUSD;2 222.00;;;2022.07.07 18:28:28;1 741.13;;;;cancelled
2022.07.06 17:57:58;Buy;0.09;XAUUSD;1 746.05;;1 753.78;2022.07.07 16:19:52;1 743.35;;-0.56;-24.30;
2022.07.07 16:07:17;Buy;0.11;XAUUSD;1 738.69;;;2022.07.07 16:19:44;1 743.31;;;50.82;
2022.07.06 18:01:05;Buy;0.12;XAUUSD;1 742.90;;1 753.78;2022.07.07 08:36:18;1 747.17;;-0.74;51.24;
2022.07.06 16:12:40;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.06 20:01:22;1 736.32;;;;cancelled
2022.07.06 17:11:38;Buy Limit;0.11;XAUUSD;1.00;;;2022.07.06 18:21:11;1 739.30;;;;cancelled
2022.07.06 14:12:42;Buy Stop;0.02;XAUUSD;2 222.00;;;2022.07.06 18:21:00;1 740.53;;;;cancelled
2022.07.06 17:07:47;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.06 18:02:37;1 742.79;;;;cancelled
2022.07.06 16:25:34;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.06 17:07:37;1 756.81;;;;cancelled
2022.07.06 15:41:20;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.06 16:49:41;1 760.42;;;;cancelled
2022.07.06 15:43:23;Buy;0.01;XAUUSD;1 761.58;;;2022.07.06 15:49:47;1 763.36;;;1.78;
2022.07.06 15:43:22;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.06 15:49:47;1 763.72;;;;cancelled
2022.07.06 15:21:45;Buy;0.01;XAUUSD;1 762.34;;1 764.45;2022.07.06 15:35:37;1 762.91;;;0.57;
2022.07.06 15:21:44;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.06 15:35:37;1 763.27;;;;cancelled
2022.07.06 15:29:54;Buy;0.01;XAUUSD;1 760.42;;1 764.45;2022.07.06 15:35:36;1 763.07;;;2.65;
2022.07.06 15:22:25;Buy;0.01;XAUUSD;1 761.43;;1 764.45;2022.07.06 15:35:36;1 762.99;;;1.56;
2022.07.06 15:21:59;Buy Stop;0.20;XAUUSD;2 222.00;;;2022.07.06 15:35:35;1 763.51;;;;cancelled
2022.07.06 12:38:17;Buy;0.01;XAUUSD;1 764.96;;;2022.07.06 15:07:50;1 764.11;;;-0.85;
2022.07.06 12:10:32;Buy;0.01;XAUUSD;1 766.03;;;2022.07.06 15:07:50;1 764.08;;;-1.95;
2022.07.06 13:09:05;Buy;0.02;XAUUSD;1 762.91;;;2022.07.06 15:07:49;1 764.07;;;2.32;
2022.07.06 13:00:38;Buy;0.01;XAUUSD;1 763.96;;;2022.07.06 15:07:49;1 764.11;;;0.15;
2022.07.06 13:42:41;Buy;0.02;XAUUSD;1 760.56;;;2022.07.06 15:07:48;1 764.01;;;6.90;
2022.07.06 13:12:25;Buy;0.02;XAUUSD;1 761.73;;;2022.07.06 15:07:48;1 764.01;;;4.56;
2022.07.06 15:02:34;Buy Stop;0.20;XAUUSD;2 222.00;;;2022.07.06 15:07:47;1 764.28;;;;cancelled
2022.07.06 14:41:11;Buy Stop;0.40;XAUUSD;2 222.00;;;2022.07.06 14:54:00;1 761.61;;;;cancelled
2022.07.06 12:10:31;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.06 14:40:38;1 761.90;;;;cancelled
2022.07.06 14:00:21;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.06 14:37:43;1 760.97;;;;cancelled
2022.07.06 12:10:00;Buy Stop;0.15;XAUUSD;2 222.00;;;2022.07.06 13:46:48;1 761.47;;;;cancelled
2022.07.06 05:10:25;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.06 06:52:54;1 769.49;;;;cancelled
2022.07.06 05:31:16;Sell;0.01;XAUUSD;1 771.47;;1 768.06;2022.07.06 06:52:53;1 769.82;;;1.65;
2022.07.06 05:10:26;Sell;0.01;XAUUSD;1 770.45;;1 768.06;2022.07.06 06:52:53;1 769.83;;;0.62;
2022.07.05 16:03:26;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.06 06:52:31;1 769.60;;;;cancelled
2022.07.06 05:10:35;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.06 05:47:46;1 769.82;;;;cancelled
2022.07.06 03:44:59;Sell;0.01;XAUUSD;1 769.83;;1 767.74;2022.07.06 04:50:33;1 769.87;;;-0.04;
2022.07.06 03:32:07;Sell;0.01;XAUUSD;1 768.86;;1 767.74;2022.07.06 04:50:33;1 769.93;;;-1.07;
2022.07.06 03:32:05;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.06 04:50:33;1 769.76;;;;cancelled
2022.07.06 04:05:00;Sell;0.02;XAUUSD;1 771.83;;1 767.74;2022.07.06 04:50:32;1 769.91;;;3.84;
2022.07.06 03:55:46;Sell;0.01;XAUUSD;1 770.83;;1 767.74;2022.07.06 04:50:32;1 769.91;;;0.92;
2022.07.05 16:08:24;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.06 04:50:31;1 769.59;;;;cancelled
2022.07.05 16:18:48;Sell;0.01;XAUUSD;1 794.61;;1 792.11;2022.07.05 16:30:31;1 793.06;;;1.55;
2022.07.05 16:18:48;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 16:30:31;1 792.66;;;;cancelled
2022.07.05 16:19:19;Sell;0.01;XAUUSD;1 795.59;;1 792.11;2022.07.05 16:30:30;1 793.14;;;2.45;
2022.07.05 16:07:46;Sell;0.01;XAUUSD;1 797.50;;;2022.07.05 16:10:03;1 795.88;;;1.62;
2022.07.05 16:07:46;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 16:10:03;1 795.52;;;;cancelled
2022.07.05 16:03:05;Sell Stop;0.20;XAUUSD;1.00;;;2022.07.05 16:08:14;1 797.48;;;;cancelled
2022.07.05 15:57:09;Sell;0.01;XAUUSD;1 799.56;;1 797.33;2022.07.05 16:05:39;1 797.79;;;1.77;
2022.07.05 15:57:07;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 16:05:39;1 797.41;;;;cancelled
2022.07.05 15:58:46;Sell;0.01;XAUUSD;1 801.00;;1 797.33;2022.07.05 16:05:38;1 797.73;;;3.27;
2022.07.05 15:58:15;Sell;0.01;XAUUSD;1 800.14;;1 797.33;2022.07.05 16:05:38;1 797.74;;;2.40;
2022.07.05 15:58:08;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.05 15:58:48;1 800.93;;;;cancelled
2022.07.05 14:23:15;Sell;0.01;XAUUSD;1 799.42;;;2022.07.05 14:58:24;1 797.99;;;1.43;
2022.07.05 14:25:07;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.05 14:58:23;1 797.83;;;;cancelled
2022.07.05 14:23:14;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 14:57:04;1 798.26;;;;cancelled
2022.07.05 13:43:19;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.05 14:17:01;1 800.10;;;;cancelled
2022.07.05 13:13:32;Sell;0.01;XAUUSD;1 802.11;;1 800.09;2022.07.05 13:43:21;1 802.09;;;0.02;
2022.07.05 13:13:31;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.05 13:43:21;1 801.76;;;;cancelled
2022.07.05 13:23:14;Sell;0.02;XAUUSD;1 803.61;;1 800.09;2022.07.05 13:43:20;1 801.97;;;3.28;
2022.07.05 13:22:47;Sell;0.01;XAUUSD;1 803.10;;1 800.09;2022.07.05 13:43:20;1 801.97;;;1.13;
2022.07.05 13:15:48;Sell;0.01;XAUUSD;1 802.65;;1 800.09;2022.07.05 13:43:20;1 801.96;;;0.69;
2022.07.05 12:38:35;Sell;0.01;XAUUSD;1 803.39;;;2022.07.05 13:06:08;1 802.64;;;0.75;
2022.07.05 12:38:34;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 13:05:55;1 802.28;;;;cancelled
2022.07.05 11:36:01;Sell;0.01;XAUUSD;1 803.16;;;2022.07.05 12:04:13;1 801.76;;;1.40;
2022.07.05 11:36:00;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 11:53:15;1 801.66;;;;cancelled
2022.07.05 11:07:23;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.05 11:36:09;1 803.18;;;;cancelled
2022.07.05 10:44:50;Sell;0.01;XAUUSD;1 806.36;;1 803.96;2022.07.05 11:07:26;1 804.81;;;1.55;
2022.07.05 10:44:48;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.05 11:07:26;1 804.52;;;;cancelled
2022.07.05 10:46:54;Sell;0.01;XAUUSD;1 807.36;;1 803.96;2022.07.05 11:07:25;1 804.81;;;2.55;
2022.07.05 10:45:40;Sell;0.01;XAUUSD;1 806.86;;1 803.96;2022.07.05 11:07:25;1 804.81;;;2.05;
2022.07.05 09:39:05;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.05 10:22:59;1 806.28;;;;cancelled
2022.07.05 09:30:13;Sell;0.01;XAUUSD;1 808.84;;1 806.32;2022.07.05 10:22:59;1 806.58;;;2.26;
2022.07.05 08:10:27;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 10:22:59;1 806.28;;;;cancelled
2022.07.05 10:00:31;Sell;0.01;XAUUSD;1 809.71;;1 806.32;2022.07.05 10:22:58;1 806.63;;;3.08;
2022.07.05 09:42:02;Sell;0.01;XAUUSD;1 809.21;;1 806.32;2022.07.05 10:22:58;1 806.55;;;2.66;
2022.07.05 08:10:38;Sell;0.01;XAUUSD;1 811.32;;;2022.07.05 09:30:11;1 809.13;;;2.19;
2022.07.05 05:56:26;Sell Stop;0.02;XAUUSD;1.00;;;2022.07.05 08:10:33;1 811.35;;;;cancelled
2022.07.05 02:32:27;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.05 05:56:29;1 809.17;;;;cancelled
2022.07.05 04:40:19;Sell;0.01;XAUUSD;1 810.84;;1 807.69;2022.07.05 05:56:28;1 809.58;;;1.26;
2022.07.05 04:07:07;Sell;0.01;XAUUSD;1 809.83;;1 807.69;2022.07.05 05:56:28;1 809.58;;;0.25;
2022.07.05 02:32:29;Sell;0.01;XAUUSD;1 808.81;;1 807.69;2022.07.05 05:56:28;1 809.58;;;-0.77;
2022.07.05 04:47:38;Sell;0.02;XAUUSD;1 811.88;;1 807.69;2022.07.05 05:56:27;1 809.54;;;4.68;
2022.07.04 10:39:12;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.05 02:32:40;1 808.77;;;;cancelled
2022.07.04 18:25:38;Sell Stop;0.15;XAUUSD;1.00;;;2022.07.05 02:32:37;1 808.76;;;;cancelled
2022.07.04 17:59:37;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 18:22:12;1 806.98;;;;cancelled
2022.07.04 14:27:35;Sell;0.01;XAUUSD;1 807.34;;;2022.07.04 18:22:11;1 807.34;;;0.00;
2022.07.04 14:21:14;Sell;0.01;XAUUSD;1 806.83;;;2022.07.04 18:22:11;1 807.34;;;-0.51;
2022.07.04 17:38:41;Sell;0.02;XAUUSD;1 810.09;;;2022.07.04 18:22:10;1 807.35;;;5.48;
2022.07.04 15:46:05;Sell;0.02;XAUUSD;1 809.08;;;2022.07.04 18:22:10;1 807.34;;;3.48;
2022.07.04 15:06:35;Sell;0.01;XAUUSD;1 807.96;;;2022.07.04 18:22:10;1 807.34;;;0.62;
2022.07.04 18:00:37;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.04 18:22:08;1 807.01;;;;cancelled
2022.07.04 14:22:04;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.04 18:00:27;1 809.63;;;;cancelled
2022.07.04 13:51:22;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.04 18:00:24;1 809.55;;;;cancelled
2022.07.04 17:57:12;Sell Stop;0.31;XAUUSD;1.00;;;2022.07.04 17:58:52;1 809.55;;;;cancelled
2022.07.04 15:46:04;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 17:57:31;1 809.37;;;;cancelled
2022.07.04 14:21:05;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.04 15:13:58;1 807.55;;;;cancelled
2022.07.04 12:49:30;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 13:52:43;1 804.76;;;;cancelled
2022.07.04 12:59:10;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.04 13:52:42;1 804.72;;;;cancelled
2022.07.04 12:49:31;Sell;0.01;XAUUSD;1 805.78;;1 803.20;2022.07.04 13:52:42;1 805.05;;;0.73;
2022.07.04 13:38:58;Sell;0.01;XAUUSD;1 806.45;;1 803.20;2022.07.04 13:52:41;1 805.05;;;1.40;
2022.07.04 10:41:10;Sell Stop;0.15;XAUUSD;1.00;;;2022.07.04 13:51:26;1 805.30;;;;cancelled
2022.07.04 10:40:58;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 12:42:51;1 806.18;;;;cancelled
2022.07.04 10:55:45;Sell;0.01;XAUUSD;1 808.80;;1 805.64;2022.07.04 12:42:50;1 806.54;;;2.26;
2022.07.04 10:53:27;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.04 12:42:50;1 806.18;;;;cancelled
2022.07.04 10:41:00;Sell;0.01;XAUUSD;1 808.28;;1 805.64;2022.07.04 12:42:50;1 806.54;;;1.74;
2022.07.04 04:13:39;Sell;0.01;XAUUSD;1 806.32;;1 807.78;2022.07.04 10:39:16;1 808.82;;;-2.50;
2022.07.04 04:13:38;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 10:39:16;1 808.46;;;;cancelled
2022.07.04 04:57:14;Sell;0.01;XAUUSD;1 808.42;;1 807.78;2022.07.04 10:39:15;1 808.84;;;-0.42;
2022.07.04 04:54:04;Sell;0.01;XAUUSD;1 807.37;;1 807.78;2022.07.04 10:39:15;1 808.82;;;-1.45;
2022.07.04 05:17:20;Sell;0.02;XAUUSD;1 812.19;;1 807.78;2022.07.04 10:39:14;1 808.84;;;6.70;
2022.07.04 05:16:32;Sell;0.02;XAUUSD;1 810.58;;1 807.78;2022.07.04 10:39:14;1 808.84;;;3.48;
2022.07.04 05:10:04;Sell;0.02;XAUUSD;1 809.42;;1 807.78;2022.07.04 10:39:14;1 808.84;;;1.16;
2022.07.04 05:17:50;Sell;0.03;XAUUSD;1 814.02;;1 807.78;2022.07.04 10:39:13;1 808.84;;;15.54;
2022.07.04 03:05:59;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.07.04 04:10:39;1 806.62;;;;cancelled
2022.07.04 03:24:16;Sell;0.01;XAUUSD;1 810.58;;1 806.60;2022.07.04 04:10:38;1 806.94;;;3.64;
2022.07.04 03:08:25;Sell;0.01;XAUUSD;1 809.53;;1 806.60;2022.07.04 04:10:38;1 806.94;;;2.59;
2022.07.04 03:06:00;Sell;0.01;XAUUSD;1 808.57;;1 806.60;2022.07.04 04:10:38;1 806.94;;;1.63;
2022.07.01 07:13:55;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.04 03:04:54;1 809.45;;;;cancelled
2022.07.01 07:11:46;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.04 03:04:50;1 809.45;;;;cancelled
2022.06.30 15:58:40;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.04 03:04:47;1 809.02;;;;cancelled
2022.07.01 07:11:25;Buy;0.01;XAUUSD;1 802.08;;;2022.07.01 07:50:31;1 802.74;;;0.66;
2022.07.01 07:11:24;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.01 07:48:07;1 802.85;;;;cancelled
2022.07.01 02:49:19;Sell;0.01;XAUUSD;1 806.72;;;2022.07.01 03:33:19;1 805.66;;;1.06;
2022.07.01 01:28:29;Sell;0.01;XAUUSD;1 806.22;;;2022.07.01 03:33:19;1 805.66;;;0.56;
2022.07.01 01:28:27;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.01 03:33:19;1 805.40;;;;cancelled
2022.07.01 02:46:27;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.01 03:33:15;1 805.41;;;;cancelled
2022.07.01 01:28:52;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.01 02:46:31;1 806.25;;;;cancelled
2022.06.30 15:58:24;Sell Stop;0.11;XAUUSD;2.00;;;2022.07.01 01:32:34;1 806.42;;;;cancelled
2022.06.30 16:00:06;Sell;0.01;XAUUSD;1 823.51;;;2022.06.30 16:03:29;1 821.92;;;1.59;
2022.06.30 15:58:06;Sell;0.01;XAUUSD;1 822.57;;;2022.06.30 16:03:29;1 821.92;;;0.65;
2022.06.30 15:58:04;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.06.30 16:03:29;1 821.60;;;;cancelled
2022.06.30 16:01:01;Sell;0.01;XAUUSD;1 824.63;;;2022.06.30 16:03:28;1 821.93;;;2.70;
2022.06.30 10:20:54;Sell Stop;0.21;XAUUSD;1.00;;;2022.06.30 16:00:16;1 823.69;;;;cancelled
2022.06.30 11:37:00;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.06.30 12:38:05;1 813.12;;;;cancelled
2022.06.30 11:51:25;Sell;0.01;XAUUSD;1 816.70;;;2022.06.30 12:38:04;1 813.42;;;3.28;
2022.06.30 11:47:10;Sell;0.01;XAUUSD;1 815.64;;;2022.06.30 12:38:04;1 813.44;;;2.20;
2022.06.30 11:37:00;Sell;0.01;XAUUSD;1 814.62;;;2022.06.30 12:38:04;1 813.44;;;1.18;
2022.06.29 18:14:00;Sell Stop;0.05;XAUUSD;1.00;;;2022.06.30 12:12:13;1 815.27;;;;cancelled
2022.06.30 07:07:21;Sell Limit;0.02;XAUUSD;2 222.00;;;2022.06.30 10:45:12;1 812.45;;;;cancelled
2022.06.30 08:53:14;Sell;0.01;XAUUSD;1 815.78;;;2022.06.30 10:45:11;1 813.00;;;2.78;
2022.06.30 08:50:53;Sell;0.01;XAUUSD;1 815.28;;;2022.06.30 10:45:11;1 812.84;;;2.44;
2022.06.30 09:15:14;Sell;0.01;XAUUSD;1 817.21;;;2022.06.30 10:45:10;1 812.76;;;4.45;
2022.06.30 09:09:03;Sell;0.01;XAUUSD;1 816.81;;;2022.06.30 10:45:10;1 812.88;;;3.93;
2022.06.30 08:53:58;Sell;0.01;XAUUSD;1 816.29;;;2022.06.30 10:45:10;1 813.00;;;3.29;
2022.06.30 09:15:18;Sell;0.01;XAUUSD;1 817.33;;;2022.06.30 10:45:09;1 812.86;;;4.47;
