Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 23:41:05;Buy;0.24;AUDCHF;0.69873;0.69248;0.71697;2022.05.06 23:49:44;0.69928;-1.68;;13.35;
2022.05.06 23:00:01;Buy;0.40;EURCAD;1.35926;1.35202;1.38421;2022.05.06 23:30:29;1.36099;-2.80;;53.60;
2022.05.06 23:00:01;Buy;0.49;EURCAD;1.35926;1.35202;1.38421;2022.05.06 23:30:29;1.36099;-3.43;;65.67;
2022.05.06 23:00:00;Buy;0.40;EURCAD;1.35916;1.35200;1.38413;2022.05.06 23:30:29;1.36097;-2.80;;56.09;
2022.05.06 23:00:00;Buy;0.49;EURCAD;1.35916;1.35200;1.38413;2022.05.06 23:30:29;1.36097;-3.43;;68.71;
2022.05.06 23:00:00;Sell;0.17;CADCHF;0.76704;0.77145;0.75158;2022.05.06 23:29:20;0.76588;-1.19;;19.95;
2022.05.06 23:00:00;Sell;0.20;CADCHF;0.76704;0.77145;0.75158;2022.05.06 23:29:20;0.76588;-1.40;;23.47;
2022.05.06 23:00:00;Sell;0.07;CADJPY;101.307;102.040;99.182;2022.05.06 23:06:24;101.201;-0.49;;5.69;
2022.05.03 00:05:59;Buy;0.37;USDCAD;1.28762;1.28416;1.30897;2022.05.03 01:28:51;1.28793;-2.59;;8.91;
2022.05.03 00:05:59;Buy;0.45;USDCAD;1.28762;1.28416;1.30897;2022.05.03 01:28:51;1.28793;-3.15;;10.83;
2022.05.02 05:42:14;Balance;;;;;;;;;;548.16;
2022.04.29 23:48:46;Buy;0.38;EURGBP;0.83838;0.83506;0.84992;2022.05.02 02:04:48;0.83828;-2.66;-2.30;-4.78;
2022.04.29 23:34:44;Buy;0.26;EURGBP;0.83857;0.83531;0.84997;2022.05.02 02:04:45;0.83822;-1.82;-1.58;-11.44;
2022.04.29 23:10:15;Sell;0.33;USDCAD;1.28549;1.29025;1.26048;2022.05.02 01:04:49;1.28447;-2.31;-0.23;26.21;
2022.04.29 23:10:16;Buy;0.80;AUDNZD;1.09417;1.08927;1.10825;2022.05.02 01:01:12;1.09350;-5.60;-1.95;-34.60;
2022.04.29 23:29:19;Sell;0.05;EURCHF;1.02686;1.03172;1.00964;2022.04.29 23:40:14;1.02618;-0.35;;3.50;
2022.04.29 23:23:30;Buy;0.25;EURGBP;0.83857;0.83535;0.84991;2022.04.29 23:27:55;0.83897;-1.75;;12.58;
2022.04.29 00:01:00;Buy;0.06;EURUSD;1.04997;1.04650;1.07149;2022.04.29 02:30:07;1.04998;-0.42;;0.06;
2022.04.28 10:29:25;Balance;;;;;;;;;;548.16;
2022.04.27 00:05:55;Sell;0.01;EURCAD;1.36446;1.36835;1.34054;2022.04.27 01:20:09;1.36383;-0.07;;0.49;
2022.04.27 00:04:44;Sell;0.02;USDCAD;1.28282;1.28595;1.26270;2022.04.27 01:09:09;1.28182;-0.14;;1.56;
2022.04.25 13:19:15;Balance;;;;;;;;;;563.82;
2022.04.22 23:02:36;Sell;0.06;EURUSD;1.07978;1.08304;1.06248;2022.04.25 01:30:42;1.08000;-0.42;0.07;-1.32;
2022.04.22 23:02:36;Sell;0.07;EURUSD;1.07978;1.08304;1.06248;2022.04.25 01:30:42;1.08000;-0.49;0.08;-1.54;
2022.04.25 00:06:31;Sell;0.08;EURUSD;1.08051;1.08346;1.06270;2022.04.25 01:30:41;1.08000;-0.56;;4.08;
2022.04.25 00:06:31;Sell;0.07;EURUSD;1.08051;1.08346;1.06270;2022.04.25 01:30:41;1.08000;-0.49;;3.57;
2022.04.22 23:00:00;Sell;0.04;EURCAD;1.37301;1.37964;1.35011;2022.04.25 01:30:01;1.37354;-0.28;0.09;-1.67;
2022.04.22 23:02:31;Buy;0.44;USDCHF;0.95656;0.95388;0.97069;2022.04.25 00:05:43;0.95653;-3.08;0.49;-1.38;
2022.04.22 23:02:31;Buy;0.49;USDCHF;0.95656;0.95388;0.97069;2022.04.25 00:05:43;0.95652;-3.43;0.55;-2.05;
2022.04.22 23:00:03;Buy;0.28;CADCHF;0.75233;0.74879;0.76461;2022.04.22 23:45:01;0.75265;-1.96;;9.36;
2022.04.22 23:00:03;Buy;0.25;CADCHF;0.75233;0.74879;0.76462;2022.04.22 23:45:01;0.75265;-1.75;;8.37;
2022.04.22 23:03:07;Buy;0.30;CADCHF;0.75213;0.74853;0.76463;2022.04.22 23:45:00;0.75265;-2.10;;16.30;
2022.04.22 23:03:07;Buy;0.26;CADCHF;0.75213;0.74853;0.76463;2022.04.22 23:45:00;0.75265;-1.82;;14.13;
2022.04.22 23:08:25;Sell;0.06;USDCAD;1.27227;1.27587;1.25332;2022.04.22 23:20:51;1.27131;-0.42;;4.53;
2022.04.22 23:08:53;Buy;0.14;GBPUSD;1.28290;1.27905;1.30319;2022.04.22 23:13:37;1.28341;-0.98;;7.14;
2022.04.22 23:00:00;Buy;0.22;GBPUSD;1.28281;1.27861;1.30503;2022.04.22 23:02:30;1.28344;-1.54;;13.86;
2022.04.21 00:03:49;Sell;0.03;EURCHF;1.02908;1.03151;1.01671;2022.04.21 02:33:53;1.02981;-0.21;;-2.31;
2022.04.21 00:01:14;Sell;0.02;EURCHF;1.02933;1.03159;1.01669;2022.04.21 02:31:21;1.02997;-0.14;;-1.35;
2022.04.15 23:05:17;Sell;0.02;EURGBP;0.82743;0.82930;0.82081;2022.04.18 01:35:22;0.82809;-0.14;0.02;-1.73;
2022.04.15 23:00:00;Sell;0.01;EURGBP;0.82733;0.82949;0.82040;2022.04.18 01:30:04;0.82804;-0.07;0.01;-0.93;
2022.04.15 23:16:23;Sell;0.03;EURUSD;1.08108;1.08309;1.07093;2022.04.18 00:01:44;1.08073;-0.21;0.04;1.05;
2022.04.15 23:15:22;Sell;0.02;EURUSD;1.08104;1.08305;1.07091;2022.04.18 00:01:44;1.08074;-0.14;0.03;0.60;
2022.04.13 16:19:14;Balance;;;;;;;;;;548.16;
2022.04.11 00:10:54;Sell;0.19;EURUSD;1.09058;1.09340;1.07368;2022.04.11 01:35:35;1.08940;-1.33;;22.42;
2022.04.11 00:10:54;Sell;0.15;EURUSD;1.09058;1.09340;1.07368;2022.04.11 01:35:35;1.08940;-1.05;;17.70;
2022.04.11 00:10:54;Sell;0.19;EURUSD;1.09059;1.09340;1.07369;2022.04.11 01:35:34;1.08939;-1.33;;22.80;
2022.04.11 00:10:54;Sell;0.15;EURUSD;1.09059;1.09340;1.07369;2022.04.11 01:35:34;1.08939;-1.05;;18.00;
2022.04.08 23:28:03;Buy;0.11;CHFJPY;133.100;132.576;134.606;2022.04.11 00:20:22;133.102;-0.77;-0.26;0.17;
2022.04.08 23:27:02;Buy;0.11;CHFJPY;133.107;132.586;134.603;2022.04.11 00:20:22;133.102;-0.77;-0.26;-0.45;
2022.04.08 23:18:01;Buy;0.07;EURGBP;0.83421;0.83137;0.84419;2022.04.11 00:01:02;0.83730;-0.49;-0.43;28.20;
2022.04.08 23:18:01;Buy;0.09;EURGBP;0.83421;0.83137;0.84419;2022.04.11 00:01:02;0.83730;-0.63;-0.56;36.25;
2022.04.08 23:00:07;Buy;0.56;USDCAD;1.25693;1.25406;1.27186;2022.04.08 23:43:52;1.25756;-3.92;;28.05;
2022.04.08 23:00:07;Buy;0.67;USDCAD;1.25693;1.25406;1.27186;2022.04.08 23:43:52;1.25756;-4.69;;33.56;
2022.04.08 23:00:11;Buy;0.12;EURCAD;1.36712;1.36130;1.38731;2022.04.08 23:37:27;1.36761;-0.84;;4.68;
2022.04.01 23:38:31;Sell;0.04;EURCHF;1.02257;1.02657;1.00876;2022.04.04 02:09:01;1.02282;-0.28;-0.11;-1.08;
2022.04.01 23:38:31;Sell;0.03;EURCHF;1.02257;1.02657;1.00876;2022.04.04 02:09:01;1.02282;-0.21;-0.09;-0.81;
2022.04.01 23:07:41;Sell;0.07;NZDUSD;0.69191;0.69462;0.68000;2022.04.04 01:11:46;0.69151;-0.49;-0.15;2.80;
2022.04.01 23:19:29;Buy;0.29;AUDNZD;1.08382;1.07975;1.09560;2022.04.04 01:09:48;1.08333;-2.03;-0.80;-9.83;
2022.04.01 23:19:30;Buy;0.30;AUDNZD;1.08384;1.07979;1.09561;2022.04.04 01:09:47;1.08333;-2.10;-0.83;-10.58;
2022.04.01 23:02:25;Sell;0.12;EURUSD;1.10492;1.10792;1.08900;2022.04.04 00:01:46;1.10375;-0.84;0.14;14.04;
2022.04.01 23:00:20;Sell;0.04;EURUSD;1.10477;1.10775;1.08893;2022.04.04 00:01:46;1.10373;-0.28;0.05;4.16;
2022.04.01 23:18:30;Buy;0.54;USDCHF;0.92481;0.92228;0.93788;2022.04.01 23:37:03;0.92556;-3.78;;43.76;
2022.04.01 23:18:29;Buy;0.54;USDCHF;0.92479;0.92228;0.93788;2022.04.01 23:37:03;0.92556;-3.78;;44.92;
2022.04.01 23:11:18;Buy;0.28;USDCHF;0.92524;0.92279;0.93808;2022.04.01 23:37:03;0.92556;-1.96;;9.68;
2022.04.01 23:10:13;Buy;0.28;USDCHF;0.92538;0.92294;0.93815;2022.04.01 23:37:03;0.92556;-1.96;;5.45;
2022.04.01 00:09:53;Sell;0.07;USDCAD;1.25071;1.25362;1.23276;2022.04.01 02:30:09;1.25040;-0.49;;1.74;
2022.04.01 00:09:53;Sell;0.09;USDCAD;1.25071;1.25362;1.23276;2022.04.01 02:30:09;1.25040;-0.63;;2.23;
2022.03.29 00:01:01;Buy;0.27;USDCAD;1.25205;1.24887;1.27187;2022.03.29 02:31:02;1.25173;-1.89;;-6.90;
2022.03.29 00:01:00;Buy;0.33;USDCAD;1.25205;1.24887;1.27187;2022.03.29 02:31:02;1.25172;-2.31;;-8.70;
2022.03.25 23:41:48;Buy;0.17;GBPUSD;1.31826;1.31475;1.33659;2022.03.28 02:11:54;1.31737;-1.19;-0.31;-15.13;
2022.03.25 23:41:48;Buy;0.20;GBPUSD;1.31826;1.31475;1.33659;2022.03.28 02:11:54;1.31737;-1.40;-0.36;-17.80;
2022.03.25 23:10:54;Buy;0.18;GBPUSD;1.31849;1.31503;1.33668;2022.03.28 01:41:02;1.31739;-1.26;-0.33;-19.80;
2022.03.25 23:10:54;Buy;0.16;GBPUSD;1.31849;1.31503;1.33668;2022.03.28 01:41:02;1.31739;-1.12;-0.29;-17.60;
2022.03.25 23:21:47;Buy;0.27;EURUSD;1.09832;1.09549;1.11336;2022.03.28 01:40:21;1.09842;-1.89;-1.05;2.70;
2022.03.25 23:31:15;Buy;0.37;EURUSD;1.09825;1.09541;1.11334;2022.03.28 01:40:20;1.09842;-2.59;-1.44;6.29;
2022.03.25 23:44:20;Buy;0.21;EURCHF;1.02213;1.01845;1.03486;2022.03.28 01:11:42;1.02219;-1.47;-0.40;1.36;
2022.03.25 23:44:20;Buy;0.24;EURCHF;1.02213;1.01845;1.03486;2022.03.28 01:11:42;1.02219;-1.68;-0.46;1.54;
2022.03.25 23:50:30;Buy;0.13;USDCHF;0.93047;0.92796;0.94211;2022.03.28 00:36:20;0.93050;-0.91;;0.42;
2022.03.25 23:50:30;Buy;0.11;USDCHF;0.93047;0.92796;0.94211;2022.03.28 00:36:20;0.93050;-0.77;;0.35;
2022.03.25 23:50:29;Buy;0.11;USDCHF;0.93037;0.92805;0.94215;2022.03.28 00:36:20;0.92977;-0.77;;-7.10;
2022.03.25 23:50:29;Buy;0.13;USDCHF;0.93037;0.92805;0.94215;2022.03.28 00:36:20;0.92977;-0.91;;-8.39;
2022.03.25 23:41:19;Buy;0.25;AUDCAD;0.93784;0.93286;0.95186;2022.03.28 00:10:43;0.93840;-1.75;-0.52;11.21;
2022.03.25 23:55:27;Buy;0.27;AUDCAD;0.93760;0.93265;0.95184;2022.03.28 00:10:42;0.93840;-1.89;-0.57;17.31;
2022.03.25 23:00:00;Buy;0.26;EURCAD;1.36925;1.36313;1.39063;2022.03.28 00:01:00;1.37157;-1.82;-1.15;48.33;
2022.03.25 23:31:38;Buy;0.19;EURGBP;0.83281;0.82956;0.84428;2022.03.25 23:42:03;0.83310;-1.33;;7.26;
2022.03.25 23:00:00;Buy;0.73;USDCAD;1.24661;1.24366;1.26216;2022.03.25 23:18:43;1.24787;-5.11;;73.71;
2022.03.25 23:06:37;Sell;0.09;NZDUSD;0.69671;0.69962;0.68390;2022.03.25 23:13:36;0.69620;-0.63;;4.59;
2022.03.25 00:01:01;Buy;0.20;USDCHF;0.93022;0.92836;0.94154;2022.03.25 02:31:54;0.92945;-1.40;;-16.57;
2022.03.25 00:01:05;Buy;0.28;USDCAD;1.25272;1.24983;1.27101;2022.03.25 01:55:47;1.25276;-1.96;;0.89;
2022.03.24 00:08:43;Sell;0.03;EURGBP;0.83384;0.83567;0.82289;2022.03.24 01:15:00;0.83343;-0.21;;1.62;
2022.03.24 00:08:43;Sell;0.03;EURGBP;0.83384;0.83567;0.82289;2022.03.24 01:15:00;0.83343;-0.21;;1.62;
2022.03.24 00:08:42;Sell;0.04;EURGBP;0.83384;0.83567;0.82299;2022.03.24 01:15:00;0.83343;-0.28;;2.16;
2022.03.24 00:08:42;Sell;0.03;EURGBP;0.83384;0.83567;0.82299;2022.03.24 01:15:00;0.83344;-0.21;;1.59;
2022.03.24 00:11:09;Sell;0.03;EURUSD;1.10087;1.10345;1.08656;2022.03.24 01:12:44;1.10078;-0.21;;0.27;
2022.03.24 00:11:09;Sell;0.03;EURUSD;1.10087;1.10345;1.08656;2022.03.24 01:12:44;1.10078;-0.21;;0.27;
2022.03.18 23:50:43;Buy;0.27;GBPUSD;1.31759;1.31371;1.33756;2022.03.21 01:33:22;1.31770;-1.89;-0.49;2.97;
2022.03.18 23:50:43;Buy;0.31;GBPUSD;1.31759;1.31371;1.33756;2022.03.21 01:33:22;1.31770;-2.17;-0.56;3.41;
2022.03.18 23:49:15;Buy;0.28;USDCHF;0.93177;0.92918;0.94500;2022.03.21 00:33:27;0.93187;-1.96;0.01;3.00;
2022.03.18 23:00:01;Buy;0.51;USDCAD;1.25937;1.25594;1.27720;2022.03.18 23:45:09;1.26002;-3.57;;26.31;
2022.03.17 00:01:54;Buy;0.36;USDCAD;1.26777;1.26386;1.29186;2022.03.17 01:22:55;1.26896;-2.52;;33.76;
2022.03.16 00:27:47;Sell;0.01;EURGBP;0.83998;0.84208;0.82784;2022.03.16 02:57:49;0.84083;-0.07;;-1.11;
2022.03.16 00:24:51;Sell;0.01;EURGBP;0.83995;0.84205;0.82781;2022.03.16 02:54:52;0.84087;-0.07;;-1.20;
2022.03.15 00:01:12;Buy;0.17;EURUSD;1.09413;1.09068;1.11592;2022.03.15 01:10:43;1.09479;-1.19;;11.22;
2022.03.15 00:16:43;Buy;0.20;EURUSD;1.09538;1.08975;1.11587;2022.03.15 01:10:42;1.09479;-1.40;;-11.80;
2022.03.15 00:16:43;Buy;0.23;EURUSD;1.09538;1.08975;1.11587;2022.03.15 01:10:42;1.09479;-1.61;;-13.57;
2022.03.11 23:00:04;Sell;0.21;USDCAD;1.27429;1.27833;1.25318;2022.03.14 01:30:05;1.27435;-1.47;-0.50;-0.99;
2022.03.11 23:00:04;Sell;0.17;USDCAD;1.27429;1.27833;1.25318;2022.03.14 01:30:05;1.27435;-1.19;-0.41;-0.80;
2022.03.11 23:12:27;Buy;0.21;CADCHF;0.73342;0.72906;0.74861;2022.03.14 01:02:56;0.73341;-1.47;0.18;-0.23;
2022.03.11 23:12:27;Buy;0.25;CADCHF;0.73342;0.72906;0.74861;2022.03.14 01:02:56;0.73341;-1.75;0.21;-0.26;
2022.03.14 00:12:46;Sell;0.01;EURUSD;1.09234;1.09610;1.06926;2022.03.14 01:00:04;1.09148;-0.07;;0.86;
2022.03.11 23:35:41;Buy;0.20;GBPUSD;1.30311;1.29903;1.32458;2022.03.11 23:51:01;1.30367;-1.40;;11.20;
2022.03.11 23:41:09;Buy;0.18;GBPJPY;152.820;151.950;155.325;2022.03.11 23:49:12;152.887;-1.26;;10.28;
2022.03.10 00:04:50;Buy;0.17;USDCAD;1.28083;1.27761;1.30095;2022.03.10 01:15:06;1.28106;-1.19;;3.05;
2022.03.08 00:26:51;Buy;0.19;EURGBP;0.82799;0.82566;0.84181;2022.03.08 01:05:49;0.82829;-1.33;;7.47;
2022.03.08 00:26:51;Buy;0.16;EURGBP;0.82799;0.82566;0.84181;2022.03.08 01:05:49;0.82829;-1.12;;6.29;
2022.03.08 00:01:47;Buy;0.19;CADCHF;0.72214;0.71971;0.73658;2022.03.08 01:00:04;0.72243;-1.33;;5.95;
2022.03.04 23:02:10;Sell;0.13;CHFJPY;125.229;125.935;123.168;2022.03.07 01:03:50;125.140;-0.91;0.04;10.07;
2022.03.04 23:00:00;Sell;0.13;CHFJPY;125.208;125.908;123.174;2022.03.07 01:03:50;125.139;-0.91;0.04;7.81;
2022.03.07 00:05:07;Sell;0.10;USDJPY;114.936;115.185;113.442;2022.03.07 01:01:36;114.850;-0.70;;7.49;
2022.03.07 00:04:12;Sell;0.10;USDJPY;114.934;115.185;113.440;2022.03.07 01:01:36;114.847;-0.70;;7.58;
2022.03.04 23:49:47;Buy;0.23;CADCHF;0.71989;0.71595;0.73358;2022.03.07 01:00:42;0.72012;-1.61;0.18;5.77;
2022.03.04 23:52:09;Buy;0.25;CADCHF;0.71963;0.71551;0.73347;2022.03.07 01:00:41;0.72012;-1.75;0.20;13.35;
2022.03.04 23:00:01;Buy;0.48;USDCHF;0.91699;0.91419;0.93145;2022.03.07 01:00:07;0.91708;-3.36;0.21;4.71;
2022.03.04 23:00:00;Buy;0.48;USDCHF;0.91698;0.91418;0.93138;2022.03.07 01:00:07;0.91710;-3.36;0.21;6.28;
2022.03.04 23:43:19;Sell;0.05;EURCAD;1.39263;1.40005;1.36674;2022.03.07 01:00:05;1.39198;-0.35;0.03;2.55;
2022.03.04 23:43:19;Sell;0.04;EURCAD;1.39263;1.40005;1.36674;2022.03.07 01:00:05;1.39198;-0.28;0.02;2.04;
2022.03.04 23:49:48;Sell;0.03;EURGBP;0.82614;0.82960;0.81423;2022.03.07 01:00:04;0.82514;-0.21;;3.97;
2022.03.04 23:49:48;Sell;0.02;EURGBP;0.82614;0.82960;0.81423;2022.03.07 01:00:04;0.82514;-0.14;;2.65;
2022.03.04 23:48:23;Sell;0.03;EURGBP;0.82602;0.82947;0.81418;2022.03.07 01:00:04;0.82514;-0.21;;3.50;
2022.03.04 23:48:23;Sell;0.02;EURGBP;0.82602;0.82947;0.81418;2022.03.07 01:00:04;0.82514;-0.14;;2.33;
2022.03.04 23:45:58;Sell;0.05;EURCAD;1.39300;1.40053;1.36691;2022.03.07 01:00:04;1.39178;-0.35;0.03;4.79;
2022.03.04 23:45:58;Sell;0.04;EURCAD;1.39300;1.40053;1.36691;2022.03.07 01:00:04;1.39178;-0.28;0.02;3.83;
2022.03.04 23:33:35;Buy;0.18;EURGBP;0.82519;0.82186;0.83678;2022.03.04 23:38:30;0.82546;-1.26;;6.44;
2022.03.04 23:31:27;Buy;0.05;EURGBP;0.82529;0.82200;0.83684;2022.03.04 23:38:30;0.82546;-0.35;;1.13;
2022.03.04 23:10:10;Buy;0.59;AUDNZD;1.07335;1.06885;1.08636;2022.03.04 23:29:13;1.07414;-4.13;;32.00;
2022.03.04 23:07:58;Buy;0.57;AUDNZD;1.07357;1.06913;1.08642;2022.03.04 23:29:13;1.07414;-3.99;;22.31;
2022.03.04 23:00:39;Buy;0.18;EURGBP;0.82522;0.82197;0.83666;2022.03.04 23:08:03;0.82552;-1.26;;7.15;
2022.03.04 23:00:00;Buy;0.18;EURGBP;0.82530;0.82209;0.83665;2022.03.04 23:08:03;0.82552;-1.26;;5.25;
2022.03.04 00:01:07;Buy;0.46;USDCHF;0.91732;0.91510;0.93058;2022.03.04 01:53:05;0.91784;-3.22;;26.06;
2022.03.04 00:01:06;Buy;0.46;USDCHF;0.91732;0.91509;0.93058;2022.03.04 01:53:05;0.91784;-3.22;;26.06;
2022.03.03 00:10:13;Buy;0.27;EURGBP;0.82974;0.82702;0.84281;2022.03.03 02:40:14;0.82940;-1.89;;-12.29;
2022.03.03 00:02:38;Buy;0.22;EURGBP;0.82946;0.82719;0.84304;2022.03.03 02:32:46;0.82929;-1.54;;-5.01;
2022.03.01 00:02:30;Buy;0.20;USDCAD;1.26713;1.26353;1.28905;2022.03.01 02:05:46;1.26739;-1.40;;4.10;
2022.02.28 00:02:37;Buy;0.52;EURUSD;1.11361;1.10914;1.14100;2022.02.28 02:45:01;1.11898;-3.64;;279.24;
2022.02.28 00:02:37;Buy;1.09;EURUSD;1.11362;1.10914;1.14100;2022.02.28 02:45:01;1.11898;-7.63;;584.24;
2022.02.28 00:02:39;Buy;0.52;EURUSD;1.11364;1.10927;1.14113;2022.02.28 02:45:00;1.11898;-3.64;;277.68;
2022.02.28 00:02:39;Buy;1.09;EURUSD;1.11364;1.10927;1.14113;2022.02.28 02:45:00;1.11898;-7.63;;582.06;
2022.02.28 00:03:17;Buy;0.85;AUDUSD;0.71882;0.71568;0.73806;2022.02.28 02:33:19;0.71827;-5.95;;-46.75;
2022.02.28 00:03:17;Buy;0.85;AUDUSD;0.71902;0.71569;0.73807;2022.02.28 02:33:19;0.71827;-5.95;;-63.75;
2022.02.28 00:53:27;Buy;0.85;NZDJPY;77.262;76.906;79.439;2022.02.28 02:30:23;77.370;-5.95;;79.41;
2022.02.28 00:31:47;Buy;0.92;AUDJPY;83.019;82.647;85.344;2022.02.28 02:09:54;83.102;-6.44;;66.04;
2022.02.25 23:49:20;Buy;0.32;AUDCAD;0.91835;0.91337;0.93297;2022.02.28 01:54:37;0.91642;-2.24;-0.48;-48.43;
2022.02.28 00:10:34;Buy;0.57;GBPJPY;154.180;153.692;157.552;2022.02.28 01:21:58;154.436;-3.99;;126.13;
2022.02.28 00:10:35;Buy;0.54;GBPJPY;154.180;153.672;157.552;2022.02.28 01:21:57;154.438;-3.78;;120.43;
2022.02.25 23:37:11;Sell;0.04;AUDNZD;1.07210;1.07637;1.05970;2022.02.28 01:02:04;1.07228;-0.28;-0.06;-0.48;
2022.02.25 23:37:06;Sell;0.04;AUDNZD;1.07210;1.07638;1.05970;2022.02.28 01:02:04;1.07228;-0.28;-0.06;-0.49;
2022.02.25 23:00:01;Buy;0.53;USDCHF;0.92554;0.92326;0.93750;2022.02.28 00:01:06;0.92618;-3.71;0.23;36.62;
2022.02.25 23:00:01;Buy;0.41;USDCHF;0.92554;0.92326;0.93750;2022.02.28 00:01:06;0.92618;-2.87;0.18;28.33;
2022.02.25 23:00:00;Buy;0.41;USDCHF;0.92554;0.92325;0.93749;2022.02.28 00:01:06;0.92618;-2.87;0.18;28.33;
2022.02.25 23:00:00;Buy;0.53;USDCHF;0.92556;0.92325;0.93749;2022.02.28 00:01:06;0.92618;-3.71;0.23;35.48;
2022.02.25 23:07:40;Sell;0.06;EURUSD;1.12706;1.13118;1.10506;2022.02.28 00:01:05;1.11333;-0.42;0.03;82.38;
2022.02.25 23:07:40;Sell;0.05;EURUSD;1.12706;1.13118;1.10506;2022.02.28 00:01:05;1.11332;-0.35;0.02;68.70;
2022.02.25 23:29:10;Sell;0.02;GBPUSD;1.34194;1.34634;1.31884;2022.02.28 00:01:02;1.33301;-0.14;-0.06;17.86;
2022.02.25 23:29:10;Sell;0.02;GBPUSD;1.34194;1.34634;1.31884;2022.02.28 00:01:02;1.33301;-0.14;-0.06;17.86;
2022.02.25 23:37:31;Sell;0.02;EURGBP;0.84038;0.84419;0.82713;2022.02.28 00:01:01;0.83544;-0.14;;13.17;
2022.02.25 23:33:23;Sell;0.01;EURGBP;0.84028;0.84402;0.82708;2022.02.28 00:01:01;0.83544;-0.07;;6.45;
2022.02.25 23:08:12;Sell;0.03;CADCHF;0.72891;0.73300;0.71462;2022.02.28 00:01:00;0.72682;-0.21;-0.10;6.76;
2022.02.25 23:00:01;Buy;0.41;USDCAD;1.27003;1.26576;1.29271;2022.02.28 00:01:00;1.27660;-2.87;-0.77;211.01;
2022.02.25 23:00:01;Buy;0.41;USDCAD;1.27007;1.26577;1.29272;2022.02.28 00:01:00;1.27660;-2.87;-0.77;209.72;
2022.02.25 23:21:19;Buy;0.28;AUDCAD;0.91845;0.91343;0.93305;2022.02.25 23:42:59;0.91900;-1.96;;12.12;
2022.02.25 23:00:00;Buy;0.17;EURCAD;1.43083;1.42391;1.45511;2022.02.25 23:42:59;1.43243;-1.19;;21.41;
2022.02.25 23:00:01;Buy;0.17;EURCAD;1.43080;1.42387;1.45515;2022.02.25 23:42:58;1.43235;-1.19;;20.74;
2022.02.25 23:29:10;Sell;0.01;GBPJPY;155.038;155.974;152.303;2022.02.25 23:34:07;154.980;-0.07;;0.50;
2022.02.25 23:27:30;Sell;0.01;GBPJPY;155.023;155.954;152.296;2022.02.25 23:34:07;154.980;-0.07;;0.37;
2022.02.25 00:41:12;Sell;0.02;EURGBP;0.83729;0.83955;0.82367;2022.02.25 02:08:16;0.83665;-0.14;;1.72;
2022.02.22 04:34:51;Balance;;;;;;;;;;488.25;
2022.02.18 23:53:10;Sell;0.09;USDCAD;1.27569;1.27908;1.25838;2022.02.21 02:32:27;1.27532;-0.63;-0.17;2.61;
2022.02.18 23:50:22;Buy;0.09;CADCHF;0.72218;0.71911;0.73282;2022.02.21 00:36:05;0.72198;-0.63;0.06;-1.96;
2022.02.18 23:50:01;Buy;0.09;CADCHF;0.72225;0.71916;0.73288;2022.02.21 00:36:05;0.72214;-0.63;0.06;-1.07;
2022.02.18 23:53:12;Sell;0.05;EURCAD;1.44463;1.45023;1.42633;2022.02.18 23:54:18;1.44415;-0.35;;1.88;
2022.02.18 23:53:11;Sell;0.04;EURCAD;1.44463;1.45023;1.42633;2022.02.18 23:54:18;1.44415;-0.28;;1.51;
2022.02.18 23:02:25;Buy;0.15;EURGBP;0.83275;0.83053;0.84062;2022.02.18 23:53:34;0.83294;-1.05;;3.88;
2022.02.18 23:00:00;Buy;0.19;EURGBP;0.83287;0.83067;0.84061;2022.02.18 23:53:34;0.83296;-1.33;;2.32;
2022.02.18 23:01:49;Sell;0.02;GBPJPY;156.544;157.310;154.310;2022.02.18 23:45:54;156.474;-0.14;;1.21;
2022.02.18 23:00:01;Sell;0.05;EURCAD;1.44501;1.45009;1.42722;2022.02.18 23:32:14;1.44414;-0.35;;3.41;
2022.02.18 23:00:01;Sell;0.07;EURCAD;1.44501;1.45009;1.42722;2022.02.18 23:32:14;1.44414;-0.49;;4.77;
2022.02.18 23:00:01;Sell;0.11;USDCAD;1.27597;1.27911;1.25952;2022.02.18 23:31:15;1.27494;-0.77;;8.89;
2022.02.18 23:00:00;Sell;0.11;USDCAD;1.27598;1.27911;1.25953;2022.02.18 23:31:15;1.27493;-0.77;;9.06;
2022.02.18 23:00:01;Buy;0.14;CADCHF;0.72210;0.71912;0.73228;2022.02.18 23:31:09;0.72247;-0.98;;5.63;
2022.02.18 23:00:00;Buy;0.21;CADCHF;0.72205;0.71913;0.73228;2022.02.18 23:31:09;0.72247;-1.47;;9.58;
2022.02.18 00:09:04;Sell;0.03;EURGBP;0.83450;0.83619;0.82621;2022.02.18 02:39:06;0.83474;-0.21;;-0.98;
2022.02.18 00:09:04;Sell;0.03;EURGBP;0.83450;0.83619;0.82621;2022.02.18 02:39:06;0.83474;-0.21;;-0.98;
2022.02.18 00:08:57;Sell;0.03;EURGBP;0.83450;0.83619;0.82621;2022.02.18 02:39:06;0.83475;-0.21;;-1.02;
2022.02.18 00:08:57;Sell;0.03;EURGBP;0.83450;0.83619;0.82621;2022.02.18 02:39:06;0.83475;-0.21;;-1.02;
2022.02.18 00:09:31;Sell;0.01;EURCHF;1.04589;1.04803;1.03345;2022.02.18 01:30:48;1.04538;-0.07;;0.56;
