Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 23:00:01;Sell Limit;0.02;EURCHF;0.99488;0.99888;0.99415;2022.07.06 01:00:02;0.99440;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.02;EURCHF;0.99331;0.98931;0.99405;2022.07.06 01:00:01;0.99490;;;;cancelled
2022.07.06 00:03:30;Sell Limit;0.02;EURUSD;1.02742;1.03342;1.02672;2022.07.06 01:00:00;1.02650;;;;cancelled
2022.07.06 00:03:27;Buy Limit;0.02;EURUSD;1.02576;1.01976;1.02646;2022.07.06 01:00:00;1.02692;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;GBPUSD;1.19635;1.20235;1.19545;2022.07.06 00:03:24;1.19566;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;GBPUSD;1.19465;1.18865;1.19555;2022.07.06 00:03:24;1.19583;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.02;EURUSD;1.02721;1.03321;1.02651;2022.07.06 00:02:01;1.02643;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;EURUSD;1.02588;1.01988;1.02658;2022.07.06 00:02:01;1.02754;;;;cancelled
2022.07.05 09:11:23;Buy Stop;0.02;USDJPY;136.362;136.179;158.058;2022.07.05 20:59:01;135.716;;;;cancelled
2022.07.05 00:52:33;Sell Stop;0.02;USDJPY;135.468;135.651;121.164;2022.07.05 20:59:01;135.702;;;;cancelled
2022.07.05 00:52:32;Sell Stop;0.02;USDJPY;135.468;135.651;121.164;2022.07.05 20:59:01;135.702;;;;cancelled
2022.07.05 09:11:22;Buy Stop;0.02;USDJPY;136.362;136.179;158.058;2022.07.05 20:59:00;135.717;;;;cancelled
2022.07.05 00:52:30;Sell Stop;0.02;USDJPY;134.781;134.947;118.877;2022.07.05 20:59:00;135.702;;;;cancelled
2022.07.05 00:52:30;Sell Stop;0.02;USDJPY;134.781;134.947;118.877;2022.07.05 20:59:00;135.702;;;;cancelled
2022.07.05 18:48:08;Balance;;;;;;;;;;-5.22;
2022.07.05 18:47:43;Balance;;;;;;;;;;-18.65;
2022.07.05 00:59:17;Buy;0.02;USDJPY;135.777;136.124;151.679;2022.07.05 09:11:09;136.124;;;4.21;[sl]
2022.07.05 00:59:17;Buy;0.02;USDJPY;135.777;136.124;151.679;2022.07.05 09:11:09;136.124;;;4.21;[sl]
2022.07.04 23:00:01;Sell Limit;0.02;GBPUSD;1.21095;1.21695;1.21006;2022.07.05 01:00:01;1.20974;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD;1.20926;1.20326;1.21016;2022.07.05 01:00:01;1.21050;;;;cancelled
2022.07.04 17:19:11;Buy;0.02;USDJPY;135.554;135.370;147.888;2022.07.04 21:00:01;135.695;;;1.71;
2022.07.04 17:19:11;Buy;0.02;USDJPY;135.554;135.657;147.888;2022.07.04 21:00:00;135.695;;;1.71;
2022.07.04 00:42:54;Sell Stop;0.02;USDJPY;134.781;134.963;120.301;2022.07.04 20:59:11;135.691;;;;cancelled
2022.07.04 00:42:54;Sell Stop;0.02;USDJPY;134.781;134.963;120.301;2022.07.04 20:59:10;135.691;;;;cancelled
2022.07.04 00:42:53;Sell Stop;0.02;USDJPY;134.742;134.905;114.854;2022.07.04 20:59:10;135.691;;;;cancelled
2022.07.04 00:42:51;Buy Stop;0.02;USDJPY;135.985;135.822;155.873;2022.07.04 20:59:10;135.707;;;;cancelled
2022.07.04 00:42:02;Sell Stop;0.02;USDJPY;134.742;134.905;114.854;2022.07.04 20:59:09;135.691;;;;cancelled
2022.07.04 00:42:01;Buy Stop;0.02;USDJPY;135.985;135.822;155.873;2022.07.04 20:59:09;135.706;;;;cancelled
2022.07.01 18:45:00;Buy;0.10;AUDNZD;1.09738;;1.10197;2022.07.04 13:00:02;1.10112;;-0.25;19.28;
2022.07.01 18:30:00;Buy;0.10;AUDNZD;1.09793;;1.09934;2022.07.04 10:25:08;1.09932;;-0.25;7.15;
2022.07.01 20:02:35;Buy;0.10;AUDCAD;0.87656;;0.88132;2022.07.04 10:00:02;0.88069;;-0.20;26.49;
2022.07.01 23:00:05;Sell Limit;0.02;EURCHF;1.00159;1.00559;1.00086;2022.07.01 23:45:02;1.00075;;;;cancelled
2022.07.01 23:00:05;Sell Limit;0.02;GBPUSD;1.21061;1.21661;1.20953;2022.07.01 23:45:02;1.20959;;;;cancelled
2022.07.01 23:00:05;Buy Limit;0.02;EURCHF;1.00003;0.99603;1.00076;2022.07.01 23:45:02;1.00094;;;;cancelled
2022.07.01 23:00:04;Sell Limit;0.02;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:01;1.04264;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.02;GBPUSD;1.20854;1.20254;1.20963;2022.07.01 23:45:01;1.20973;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.02;EURUSD;1.04202;1.03602;1.04272;2022.07.01 23:45:01;1.04283;;;;cancelled
2022.07.01 11:04:54;Sell Stop;0.02;USDJPY;134.742;134.931;105.990;2022.07.01 20:59:02;135.286;;;;cancelled
2022.07.01 00:23:12;Buy Stop;0.02;USDJPY;136.129;135.940;158.321;2022.07.01 20:59:02;135.299;;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.02;USDJPY;134.742;134.931;104.374;2022.07.01 20:59:01;135.286;;;;cancelled
2022.07.01 00:23:11;Buy Stop;0.02;USDJPY;136.129;135.940;158.321;2022.07.01 20:59:01;135.299;;;;cancelled
2022.07.01 00:23:10;Buy Stop;0.02;USDJPY;136.808;136.649;156.936;2022.07.01 20:59:01;135.299;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.02;USDJPY;136.808;136.649;156.936;2022.07.01 20:59:01;135.299;;;;cancelled
2022.07.01 05:23:21;Sell;0.02;USDJPY;135.551;135.385;115.422;2022.07.01 11:04:54;135.390;;;1.97;[sl]
2022.07.01 05:23:21;Sell;0.02;USDJPY;135.551;135.385;115.422;2022.07.01 11:04:54;135.390;;;1.97;[sl]
2022.07.01 05:23:21;Sell;0.02;USDJPY;135.551;135.091;115.422;2022.07.01 10:27:02;135.091;;;5.63;[sl]
2022.07.01 05:23:21;Sell;0.02;USDJPY;135.551;135.091;115.422;2022.07.01 10:27:02;135.091;;;5.63;[sl]
2022.06.30 23:08:05;Sell;0.02;EURCHF;1.00083;1.00482;1.00071;2022.07.01 01:37:16;1.00075;;-0.02;0.14;
2022.06.30 23:00:04;Sell Limit;0.02;EURUSD;1.04848;1.05448;1.04812;2022.07.01 01:01:04;1.04798;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.02;EURCHF;0.99978;0.99578;1.00051;2022.07.01 01:00:01;1.00148;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.02;GBPUSD;1.21803;1.22403;1.21730;2022.07.01 01:00:01;1.21720;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;GBPUSD;1.21666;1.21066;1.21740;2022.07.01 01:00:01;1.21794;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;EURUSD;1.04758;1.04158;1.04828;2022.07.01 01:00:00;1.04847;;;;cancelled
2022.06.30 16:20:38;Sell;0.02;USDJPY;135.958;135.921;119.289;2022.06.30 21:00:02;135.669;;;3.50;
2022.06.30 16:20:38;Sell;0.02;USDJPY;135.958;135.760;119.289;2022.06.30 21:00:02;135.669;;;3.50;
2022.06.30 00:01:04;Buy Stop;0.02;USDJPY;137.003;136.828;156.875;2022.06.30 20:59:04;135.657;;;;cancelled
2022.06.30 00:01:04;Buy Stop;0.02;USDJPY;137.003;136.828;156.875;2022.06.30 20:59:04;135.657;;;;cancelled
2022.06.30 00:01:03;Buy Stop;0.02;USDJPY;137.003;136.828;156.875;2022.06.30 20:59:03;135.657;;;;cancelled
2022.06.30 00:01:01;Buy Stop;0.02;USDJPY;137.003;136.828;156.875;2022.06.30 20:59:03;135.657;;;;cancelled
2022.06.30 16:33:02;Sell;0.02;USDJPY;135.750;135.936;115.889;2022.06.30 16:47:43;135.939;;;-2.29;[sl]
2022.06.30 16:33:02;Sell;0.02;USDJPY;135.750;135.936;115.889;2022.06.30 16:47:43;135.939;;;-2.29;[sl]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10557;;1.10491;2022.06.30 11:11:44;1.10496;;;0.31;
2022.06.30 00:03:47;Buy Limit;0.02;GBPUSD;1.21131;1.20531;1.21209;2022.06.30 01:00:04;1.21235;;;;cancelled
2022.06.30 00:02:17;Buy Limit;0.02;EURCHF;0.99612;0.99212;0.99689;2022.06.30 01:00:04;0.99723;;;;cancelled
2022.06.30 00:02:16;Sell Limit;0.02;GBPUSD;1.21277;1.21877;1.21199;2022.06.30 01:00:04;1.21201;;;;cancelled
2022.06.30 00:02:15;Sell Limit;0.02;EURCHF;0.99776;1.00176;0.99699;2022.06.30 01:00:04;0.99669;;;;cancelled
2022.06.30 00:03:47;Buy Limit;0.02;EURUSD;1.04352;1.03752;1.04422;2022.06.30 01:00:01;1.04434;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.02;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:01;1.04397;;;;cancelled
2022.06.29 18:57:50;Buy Stop;0.02;USDJPY;137.003;136.801;156.875;2022.06.29 20:59:03;136.527;;;;cancelled
2022.06.29 18:57:47;Buy Stop;0.02;USDJPY;137.003;136.801;156.875;2022.06.29 20:59:03;136.527;;;;cancelled
2022.06.29 00:06:49;Sell Stop;0.02;USDJPY;135.761;135.953;122.081;2022.06.29 20:59:03;136.513;;;;cancelled
2022.06.29 00:06:48;Sell Stop;0.02;USDJPY;135.761;135.953;122.081;2022.06.29 20:59:03;136.513;;;;cancelled
2022.06.29 00:06:46;Sell Stop;0.02;USDJPY;135.111;135.281;114.743;2022.06.29 20:59:03;136.513;;;;cancelled
2022.06.29 00:06:46;Sell Stop;0.02;USDJPY;135.111;135.281;114.743;2022.06.29 20:59:02;136.513;;;;cancelled
2022.06.29 12:51:59;Buy;0.02;USDJPY;136.386;136.465;156.752;2022.06.29 18:57:45;136.465;;;0.96;[sl]
2022.06.29 12:51:59;Buy;0.02;USDJPY;136.386;136.469;156.752;2022.06.29 18:57:44;136.470;;;1.02;[sl]
2022.06.29 12:51:59;Buy;0.02;USDJPY;136.386;136.466;156.752;2022.06.29 18:57:44;136.466;;;0.97;[sl]
2022.06.29 12:51:59;Buy;0.02;USDJPY;136.386;136.469;156.752;2022.06.29 18:57:44;136.470;;;1.02;[sl]
2022.06.28 21:45:00;Sell;0.10;AUDNZD;1.10726;;1.10232;2022.06.29 09:30:01;1.10324;;;20.59;
2022.06.28 12:15:02;Sell;0.01;AUDNZD;1.10472;;1.10231;2022.06.29 09:30:01;1.10325;;;0.76;
2022.06.28 12:15:02;Sell;0.01;AUDNZD;1.10472;;1.10328;2022.06.29 09:13:08;1.10331;;;0.72;
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10557;;1.10387;2022.06.29 08:39:32;1.10389;;;0.86;
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10557;;1.10354;2022.06.29 07:30:01;1.10430;;;0.65;
2022.06.28 09:45:00;Sell;0.01;AUDNZD;1.10297;;1.10354;2022.06.29 07:30:01;1.10433;;;-0.70;
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10677;;1.10451;2022.06.29 06:45:01;1.10507;;;0.87;
2022.06.28 10:45:01;Sell;0.01;AUDNZD;1.10443;;1.10451;2022.06.29 06:45:01;1.10507;;;-0.33;
2022.06.28 23:24:22;Buy;0.02;EURUSD;1.05197;1.04593;1.05228;2022.06.29 01:01:16;1.05224;;-0.09;0.44;
2022.06.28 23:34:51;Sell Limit;0.02;EURCHF;1.00810;1.01210;1.00730;2022.06.29 01:00:03;1.00683;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.02;EURCHF;1.00623;1.00223;1.00703;2022.06.29 01:00:03;1.00767;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.02;EURUSD;1.05287;1.05887;1.05217;2022.06.29 01:00:02;1.05217;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21927;1.22527;1.21847;2022.06.29 00:02:05;1.21822;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.02;GBPUSD;1.21776;1.21176;1.21857;2022.06.29 00:02:02;1.21844;;;;cancelled
2022.06.28 23:27:38;Sell;0.02;EURCHF;1.00796;1.01196;1.00731;2022.06.28 23:29:40;1.00735;;;1.05;
2022.06.28 09:41:31;Buy;0.02;USDJPY;135.590;136.094;152.726;2022.06.28 21:00:00;136.142;;;6.65;
2022.06.28 00:01:06;Sell Stop;0.02;USDJPY;135.075;135.290;115.139;2022.06.28 20:59:04;136.151;;;;cancelled
2022.06.28 00:01:05;Sell Stop;0.02;USDJPY;135.075;135.290;115.139;2022.06.28 20:59:04;136.151;;;;cancelled
2022.06.28 19:06:24;Buy Stop;0.02;USDJPY;136.321;136.106;157.281;2022.06.28 20:59:03;136.165;;;;cancelled
2022.06.28 00:01:04;Sell Stop;0.02;USDJPY;134.519;134.702;118.007;2022.06.28 20:59:03;136.151;;;;cancelled
2022.06.28 00:01:03;Sell Stop;0.02;USDJPY;134.519;134.702;118.007;2022.06.28 20:59:03;136.151;;;;cancelled
2022.06.28 00:01:12;Sell Stop;0.01;USDJPY;135.011;135.226;114.051;2022.06.28 19:46:09;136.150;;;;cancelled
2022.06.28 00:01:06;Sell Stop;0.01;USDJPY;135.011;135.226;114.051;2022.06.28 19:46:06;136.150;;;;cancelled
2022.06.28 00:01:04;Sell Stop;0.01;USDJPY;134.519;134.702;118.007;2022.06.28 19:46:06;136.150;;;;cancelled
2022.06.28 00:01:03;Sell Stop;0.01;USDJPY;134.519;134.702;118.007;2022.06.28 19:46:05;136.150;;;;cancelled
2022.06.28 09:41:31;Buy;0.01;USDJPY;135.590;135.935;152.726;2022.06.28 19:46:02;136.150;;;3.37;
2022.06.28 09:41:31;Buy;0.02;USDJPY;135.590;136.094;152.726;2022.06.28 19:06:17;136.092;;;6.04;[sl]
2022.06.28 09:41:31;Buy;0.01;USDJPY;135.590;136.094;152.726;2022.06.28 19:06:17;136.092;;;3.03;[sl]
2022.06.28 03:03:36;Buy;0.02;USDJPY;135.549;135.368;152.063;2022.06.28 03:53:07;135.372;;;-2.14;[sl]
2022.06.28 03:03:36;Buy;0.01;USDJPY;135.549;135.368;152.063;2022.06.28 03:53:07;135.372;;;-1.06;[sl]
2022.06.28 03:03:36;Buy;0.01;USDJPY;135.549;135.368;152.063;2022.06.28 03:53:07;135.372;;;-1.06;[sl]
2022.06.28 03:03:36;Buy;0.02;USDJPY;135.549;135.368;152.063;2022.06.28 03:53:07;135.372;;;-2.14;[sl]
2022.06.27 23:35:20;Sell Limit;0.02;GBPUSD;1.22744;1.23344;1.22664;2022.06.28 01:00:00;1.22671;;;;cancelled
2022.06.27 23:35:20;Buy Limit;0.02;GBPUSD;1.22593;1.21993;1.22674;2022.06.28 01:00:00;1.22735;;;;cancelled
2022.06.27 16:14:34;Buy Stop;0.02;USDJPY;135.551;135.344;152.063;2022.06.27 20:59:02;135.394;;;;cancelled
2022.06.27 00:34:27;Sell Stop;0.01;USDJPY;134.519;134.718;120.455;2022.06.27 20:59:02;135.380;;;;cancelled
2022.06.27 00:34:21;Sell Stop;0.02;USDJPY;134.519;134.718;120.455;2022.06.27 20:59:02;135.380;;;;cancelled
2022.06.27 16:14:34;Buy Stop;0.01;USDJPY;135.551;135.344;152.063;2022.06.27 20:59:01;135.394;;;;cancelled
2022.06.27 16:14:33;Buy Stop;0.01;USDJPY;135.551;135.344;152.063;2022.06.27 20:59:01;135.393;;;;cancelled
2022.06.27 16:14:33;Buy Stop;0.02;USDJPY;135.551;135.344;152.063;2022.06.27 20:59:01;135.394;;;;cancelled
2022.06.27 00:34:20;Sell Stop;0.01;USDJPY;134.519;134.718;120.455;2022.06.27 20:59:01;135.381;;;;cancelled
2022.06.27 00:34:20;Sell Stop;0.02;USDJPY;134.519;134.718;120.455;2022.06.27 20:59:01;135.380;;;;cancelled
2022.06.27 00:34:19;Sell Stop;0.01;USDJPY;134.350;134.533;117.582;2022.06.27 20:59:00;135.380;;;;cancelled
2022.06.27 00:34:19;Sell Stop;0.02;USDJPY;134.350;134.533;117.582;2022.06.27 20:59:00;135.380;;;;cancelled
2022.06.27 00:34:18;Sell Stop;0.02;USDJPY;134.350;134.533;117.582;2022.06.27 20:59:00;135.380;;;;cancelled
2022.06.27 00:34:18;Sell Stop;0.01;USDJPY;134.350;134.533;117.582;2022.06.27 20:59:00;135.380;;;;cancelled
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.398;135.213;152.166;2022.06.27 16:14:32;135.208;;;-1.14;[sl]
2022.06.27 14:49:00;Buy;0.02;USDJPY;135.398;135.213;152.166;2022.06.27 16:14:32;135.208;;;-2.29;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.398;135.213;152.166;2022.06.27 16:14:32;135.208;;;-1.14;[sl]
2022.06.27 14:49:00;Buy;0.02;USDJPY;135.398;135.213;152.166;2022.06.27 16:14:32;135.208;;;-2.29;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.398;135.215;152.166;2022.06.27 16:14:16;135.214;;;-1.11;[sl]
2022.06.27 14:49:00;Buy;0.02;USDJPY;135.398;135.215;152.166;2022.06.27 16:14:16;135.214;;;-2.22;[sl]
2022.06.27 14:49:00;Buy;0.02;USDJPY;135.398;135.215;152.166;2022.06.27 16:14:16;135.214;;;-2.22;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.398;135.215;152.166;2022.06.27 16:14:16;135.214;;;-1.11;[sl]
2022.06.24 23:01:01;Sell Limit;0.02;GBPUSD;1.22860;1.23460;1.22734;2022.06.24 23:49:59;1.22716;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.02;GBPUSD;1.22618;1.22018;1.22738;2022.06.24 23:45:02;1.22750;;;;cancelled
2022.06.24 23:00:02;Buy Limit;0.02;EURCHF;1.01061;1.00661;1.01129;2022.06.24 23:45:01;1.01186;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.02;EURCHF;1.01207;1.01607;1.01139;2022.06.24 23:45:01;1.01169;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.02;EURUSD;1.05580;1.06180;1.05510;2022.06.24 23:45:01;1.05530;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.02;EURUSD;1.05440;1.04840;1.05510;2022.06.24 23:45:00;1.05544;;;;cancelled
2022.06.24 20:43:10;Buy;0.01;USDJPY;135.303;135.038;151.959;2022.06.24 22:00:01;135.234;;;-0.42;
2022.06.24 20:43:10;Buy;0.02;USDJPY;135.303;135.038;151.959;2022.06.24 22:00:01;135.234;;;-0.83;
2022.06.24 20:43:10;Buy;0.02;USDJPY;135.303;135.038;151.959;2022.06.24 22:00:01;135.234;;;-0.83;
2022.06.24 20:43:10;Buy;0.01;USDJPY;135.303;135.038;151.959;2022.06.24 22:00:00;135.234;;;-0.41;
2022.06.24 00:01:15;Sell Stop;0.02;USDJPY;134.278;134.543;117.878;2022.06.24 20:59:02;135.345;;;;cancelled
2022.06.24 00:01:15;Sell Stop;0.01;USDJPY;134.278;134.543;117.878;2022.06.24 20:59:02;135.345;;;;cancelled
2022.06.24 00:01:10;Sell Stop;0.02;USDJPY;134.278;134.543;117.878;2022.06.24 20:59:02;135.345;;;;cancelled
2022.06.24 00:01:09;Sell Stop;0.01;USDJPY;134.278;134.543;117.878;2022.06.24 20:59:02;135.345;;;;cancelled
2022.06.24 00:01:07;Sell Stop;0.02;USDJPY;134.262;134.501;103.062;2022.06.24 20:59:01;135.347;;;;cancelled
2022.06.24 00:01:07;Buy Stop;0.01;USDJPY;136.212;135.973;167.412;2022.06.24 20:59:01;135.360;;;;cancelled
2022.06.24 00:01:04;Sell Stop;0.01;USDJPY;134.262;134.501;103.062;2022.06.24 20:59:01;135.345;;;;cancelled
2022.06.24 00:01:03;Buy Stop;0.02;USDJPY;136.212;135.973;167.412;2022.06.24 20:59:01;135.357;;;;cancelled
2022.06.24 00:01:03;Buy Stop;0.01;USDJPY;136.212;135.973;167.412;2022.06.24 20:59:01;135.357;;;;cancelled
2022.06.24 00:01:03;Sell Stop;0.02;USDJPY;134.262;134.501;103.062;2022.06.24 20:59:00;135.344;;;;cancelled
2022.06.24 00:01:03;Sell Stop;0.01;USDJPY;134.262;134.501;103.062;2022.06.24 20:59:00;135.344;;;;cancelled
2022.06.24 00:01:03;Buy Stop;0.02;USDJPY;136.212;135.973;167.412;2022.06.24 20:59:00;135.356;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.02;EURCHF;1.01192;1.01592;1.01124;2022.06.24 01:05:45;1.01135;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.02;EURUSD;1.05301;1.05901;1.05231;2022.06.24 01:05:45;1.05229;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.02;GBPUSD;1.22517;1.21917;1.22612;2022.06.24 01:05:45;1.22607;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.02;EURCHF;1.01046;1.00646;1.01114;2022.06.24 01:05:45;1.01168;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.02;GBPUSD;1.22696;1.23296;1.22602;2022.06.24 01:05:45;1.22591;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.02;EURUSD;1.05161;1.04561;1.05231;2022.06.24 01:04:27;1.05236;;;;cancelled
2022.06.23 00:05:05;Buy Stop;0.01;USDJPY;136.303;135.995;159.199;2022.06.23 20:59:01;134.966;;;;cancelled
2022.06.23 00:05:05;Buy Stop;0.01;USDJPY;136.303;135.995;159.199;2022.06.23 20:59:01;134.969;;;;cancelled
2022.06.23 00:05:05;Buy Stop;0.01;USDJPY;136.303;135.995;159.199;2022.06.23 20:59:01;134.978;;;;cancelled
2022.06.23 00:05:04;Buy Stop;0.01;USDJPY;136.303;135.995;159.199;2022.06.23 20:59:01;134.977;;;;cancelled
2022.06.23 00:05:02;Buy Stop;0.01;USDJPY;136.708;136.435;153.220;2022.06.23 20:59:00;134.978;;;;cancelled
2022.06.23 00:05:02;Buy Stop;0.01;USDJPY;136.708;136.435;153.220;2022.06.23 20:59:00;134.978;;;;cancelled
2022.06.23 00:05:01;Buy Stop;0.01;USDJPY;136.708;136.435;153.220;2022.06.23 20:59:00;134.977;;;;cancelled
2022.06.23 00:05:01;Buy Stop;0.01;USDJPY;136.708;136.435;153.220;2022.06.23 20:59:00;134.977;;;;cancelled
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.117;134.994;111.090;2022.06.23 20:53:20;134.988;;;0.78;[sl]
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.117;134.994;111.090;2022.06.23 20:53:20;134.990;;;0.77;[sl]
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.117;134.776;111.090;2022.06.23 20:04:03;134.776;;;2.07;[sl]
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.117;134.776;111.090;2022.06.23 20:04:03;134.776;;;2.07;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 10:34:41;135.548;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 10:34:41;135.548;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 10:34:41;135.548;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 10:34:41;135.548;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 08:42:51;135.547;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 08:42:51;135.547;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 08:42:51;135.547;;;0.73;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.669;135.548;119.164;2022.06.23 08:42:51;135.547;;;0.73;[sl]
2022.06.23 00:03:09;Buy Limit;0.02;EURCHF;1.01474;1.01074;1.01554;2022.06.23 01:00:01;1.01600;;;;cancelled
2022.06.23 00:03:08;Buy Limit;0.02;GBPUSD;1.22504;1.21904;1.22634;2022.06.23 01:00:01;1.22679;;;;cancelled
2022.06.23 00:03:08;Sell Limit;0.02;GBPUSD;1.22756;1.23356;1.22626;2022.06.23 01:00:01;1.22628;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.02;EURCHF;1.01677;1.02077;1.01597;2022.06.23 01:00:01;1.01556;;;;cancelled
2022.06.23 00:03:08;Buy Limit;0.02;EURUSD;1.05570;1.04970;1.05640;2022.06.23 01:00:00;1.05662;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.02;EURUSD;1.05746;1.06346;1.05676;2022.06.23 01:00:00;1.05635;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.01;USDJPY;136.708;136.399;165.268;2022.06.22 20:59:02;136.168;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.01;USDJPY;136.708;136.399;165.268;2022.06.22 20:59:02;136.168;;;;cancelled
2022.06.22 00:07:21;Sell Stop;0.01;USDJPY;135.676;136.004;119.164;2022.06.22 20:59:02;136.158;;;;cancelled
2022.06.22 00:07:20;Sell Stop;0.01;USDJPY;135.676;136.004;119.164;2022.06.22 20:59:02;136.158;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.01;USDJPY;136.708;136.399;165.268;2022.06.22 20:59:01;136.168;;;;cancelled
2022.06.22 02:00:00;Buy Stop;0.01;USDJPY;136.708;136.399;165.268;2022.06.22 20:59:01;136.168;;;;cancelled
2022.06.22 00:07:20;Sell Stop;0.01;USDJPY;135.676;136.004;119.164;2022.06.22 20:59:01;136.158;;;;cancelled
2022.06.22 00:07:20;Sell Stop;0.01;USDJPY;135.676;136.004;119.164;2022.06.22 20:59:01;136.158;;;;cancelled
2022.06.22 00:07:18;Sell Stop;0.01;USDJPY;134.923;135.225;106.363;2022.06.22 20:59:00;136.157;;;;cancelled
2022.06.22 00:07:18;Sell Stop;0.01;USDJPY;134.923;135.225;106.363;2022.06.22 20:59:00;136.157;;;;cancelled
2022.06.22 00:07:17;Sell Stop;0.01;USDJPY;134.923;135.225;106.363;2022.06.22 20:59:00;136.157;;;;cancelled
2022.06.22 00:07:17;Sell Stop;0.01;USDJPY;134.923;135.225;106.363;2022.06.22 20:59:00;136.157;;;;cancelled
2022.06.22 06:30:00;Sell;0.01;AUDNZD;1.10397;;1.10251;2022.06.22 16:44:23;1.10251;;;0.74;[tp]
2022.06.22 01:02:06;Buy;0.01;USDJPY;136.711;136.406;165.268;2022.06.22 01:37:57;136.405;;;-1.83;[sl]
2022.06.22 01:02:06;Buy;0.01;USDJPY;136.711;136.406;165.268;2022.06.22 01:37:57;136.405;;;-1.83;[sl]
2022.06.22 01:02:06;Buy;0.01;USDJPY;136.711;136.406;165.268;2022.06.22 01:37:57;136.405;;;-1.83;[sl]
2022.06.22 01:02:06;Buy;0.01;USDJPY;136.711;136.406;165.268;2022.06.22 01:37:57;136.405;;;-1.83;[sl]
2022.06.22 00:05:08;Buy Limit;0.02;EURCHF;1.01653;1.01253;1.01733;2022.06.22 01:00:01;1.01799;;;;cancelled
2022.06.22 00:05:08;Sell Limit;0.02;EURCHF;1.01868;1.02268;1.01788;2022.06.22 01:00:01;1.01739;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.02;EURUSD;1.05417;1.06017;1.05347;2022.06.22 01:00:00;1.05345;;;;cancelled
