Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 21:27:00;Buy;0.01;USDJPY;131.871;;;2022.06.06 21:27:17;131.888;;;0.13;
2022.06.06 17:27:59;Sell Stop;0.01;GBPUSD;1.24950;;;2022.06.06 17:41:53;1.25386;;;;cancelled
2022.06.06 17:37:17;Buy;0.01;USDJPY;131.340;;133.340;2022.06.06 17:37:18;131.345;;;0.04;
2022.06.06 16:02:23;Buy Stop;0.01;GBPUSD;1.26062;;;2022.06.06 16:20:08;1.25509;;;;cancelled
2022.06.06 16:04:37;Sell Stop;0.01;EURUSD;1.06694;;1.06194;2022.06.06 16:13:57;1.07198;;;;cancelled
2022.06.06 11:45:24;Buy Stop;0.01;EURUSD;1.07983;;1.08483;2022.06.06 16:04:36;1.07211;;;;cancelled
2022.06.06 12:05:11;Sell Stop;0.01;GBPUSD;1.25165;;;2022.06.06 16:02:21;1.25540;;;;cancelled
2022.06.06 12:01:25;Buy Stop;0.01;USDJPY;131.265;;133.265;2022.06.06 12:12:19;130.731;;;;cancelled
2022.06.06 11:42:09;Sell Stop;0.01;EURUSD;1.06923;;1.06423;2022.06.06 11:45:24;1.07466;;;;cancelled
2022.06.06 11:35:59;Buy Stop;0.01;EURUSD;1.07940;;1.08440;2022.06.06 11:42:08;1.07440;;;;cancelled
2022.06.06 11:34:23;Sell Stop;0.01;EURUSD;1.06932;;1.06432;2022.06.06 11:35:59;1.07423;;;;cancelled
2022.06.06 11:33:28;Buy Stop;0.01;EURUSD;1.07942;;1.08442;2022.06.06 11:34:22;1.07449;;;;cancelled
2022.06.06 11:24:55;Sell Stop;0.01;EURUSD;1.06926;;1.06426;2022.06.06 11:33:28;1.07425;;;;cancelled
2022.06.06 11:20:08;Buy Stop;0.01;EURUSD;1.07988;;1.08488;2022.06.06 11:24:54;1.07443;;;;cancelled
2022.06.06 11:11:45;Sell Stop;0.01;EURUSD;1.06981;;1.06481;2022.06.06 11:20:07;1.07471;;;;cancelled
2022.06.06 11:07:42;Buy Stop;0.01;EURUSD;1.07916;;1.08416;2022.06.06 11:11:45;1.07498;;;;cancelled
2022.06.06 11:02:07;Sell Stop;0.01;EURUSD;1.06904;;1.06404;2022.06.06 11:07:42;1.07399;;;;cancelled
2022.06.06 10:52:27;Buy Stop;0.01;EURUSD;1.07899;;1.08399;2022.06.06 11:02:06;1.07421;;;;cancelled
2022.06.06 10:41:24;Sell Stop;0.01;EURUSD;1.06777;;1.06277;2022.06.06 10:52:27;1.07382;;;;cancelled
2022.06.06 10:31:43;Buy Stop;0.01;EURUSD;1.07797;;1.08297;2022.06.06 10:41:23;1.07294;;;;cancelled
2022.06.06 10:28:24;Sell Stop;0.01;EURUSD;1.06862;;1.06362;2022.06.06 10:31:43;1.07280;;;;cancelled
2022.06.06 10:22:52;Buy Stop;0.01;EURUSD;1.07827;;1.08327;2022.06.06 10:28:24;1.07379;;;;cancelled
2022.06.06 10:11:14;Sell Stop;0.01;EURUSD;1.06771;;1.06271;2022.06.06 10:22:51;1.07310;;;;cancelled
2022.06.06 08:09:52;Buy Stop;0.01;USDJPY;131.186;;133.186;2022.06.06 10:18:14;130.565;;;;cancelled
2022.06.06 10:03:47;Buy Stop;0.01;EURUSD;1.07823;;1.08323;2022.06.06 10:11:14;1.07288;;;;cancelled
2022.06.06 10:03:01;Sell Stop;0.01;EURUSD;1.06817;;1.06317;2022.06.06 10:03:46;1.07306;;;;cancelled
2022.06.06 04:12:09;Buy Stop;0.01;EURUSD;1.07683;;1.08183;2022.06.06 10:03:01;1.07334;;;;cancelled
2022.06.06 04:33:09;Sell Stop;0.01;GBPUSD;1.24273;;;2022.06.06 08:32:46;1.24989;;;;cancelled
2022.06.06 04:15:08;Buy Stop;0.01;USDJPY;131.207;;133.207;2022.06.06 04:22:53;130.607;;;;cancelled
2022.06.03 00:02:03;Buy Stop;0.01;GBPUSD;1.26306;;;2022.06.03 20:00:00;1.25157;;;;cancelled
2022.06.03 00:11:52;Sell Stop;0.01;EURUSD;1.06948;;1.06448;2022.06.03 16:30:19;1.07272;;;;cancelled
2022.06.02 00:00:39;Sell Stop;0.01;EURUSD;1.06529;;1.06029;2022.06.03 00:00:05;1.07458;;;;cancelled
2022.06.02 10:38:12;Buy;0.01;GBPUSD;1.25374;;;2022.06.03 00:00:05;1.25758;;-0.03;3.84;
2022.05.18 23:09:50;Sell;0.01;GBPUSD;1.23332;;;2022.06.02 11:40:51;1.25402;;-0.51;-20.70;
2022.06.01 20:00:04;Sell Stop;0.01;EURUSD;1.05883;;1.05383;2022.06.02 00:00:05;1.06470;;;;cancelled
2022.06.01 14:25:49;Sell Stop;0.01;USDJPY;129.068;;;2022.06.02 00:00:05;130.103;;;;cancelled
2022.06.01 04:22:45;Buy Stop;0.01;GBPUSD;1.26564;;1.27064;2022.06.02 00:00:05;1.24885;;;;cancelled
2022.06.01 17:01:39;Sell;0.01;EURUSD;1.06840;;1.06340;2022.06.01 18:44:36;1.06334;;;5.06;[tp]
2022.05.17 15:33:20;Buy;0.01;USDJPY;129.595;;;2022.06.01 14:23:40;129.603;;;0.06;
2022.05.24 16:45:01;Sell;0.01;USDJPY;126.670;;;2022.06.01 14:23:06;129.615;;-0.30;-22.72;
2022.06.01 00:03:14;Buy Stop;0.01;GBPUSD;1.26530;;1.27030;2022.06.01 02:43:29;1.26107;;;;cancelled
2022.05.31 12:09:20;Sell Stop;0.01;EURUSD;1.06767;;1.06267;2022.06.01 00:00:37;1.07334;;;;cancelled
2022.05.31 12:08:51;Buy Stop;0.01;GBPUSD;1.26637;;1.27137;2022.06.01 00:00:30;1.26044;;;;cancelled
2022.05.31 00:02:23;Sell Stop;0.01;EURUSD;1.07266;;1.06766;2022.05.31 11:41:05;1.07428;;;;cancelled
2022.05.31 00:00:12;Buy Stop;0.01;GBPUSD;1.27041;;1.27541;2022.05.31 10:57:23;1.26139;;;;cancelled
2022.05.31 00:01:08;Buy Stop;0.01;EURUSD;1.08298;;1.08798;2022.05.31 00:02:23;1.07796;;;;cancelled
2022.05.30 20:14:55;Buy Stop;0.01;GBPUSD;1.27051;;1.27551;2022.05.31 00:00:04;1.26539;;;;cancelled
2022.05.30 20:13:49;Buy Stop;0.01;EURUSD;1.08358;;1.08858;2022.05.31 00:00:04;1.07805;;;;cancelled
2022.05.30 16:12:38;Sell Stop;0.01;EURUSD;1.07065;;1.06565;2022.05.30 20:13:49;1.07841;;;;cancelled
2022.05.30 13:20:40;Buy Stop;0.01;GBPUSD;1.26912;;1.27412;2022.05.30 16:20:27;1.26356;;;;cancelled
2022.05.30 12:01:35;Buy Stop;0.01;EURUSD;1.08133;;1.08633;2022.05.30 16:12:38;1.07582;;;;cancelled
2022.05.30 04:15:42;Sell Stop;0.01;EURUSD;1.06814;;1.06314;2022.05.30 12:01:35;1.07616;;;;cancelled
2022.05.30 04:12:24;Buy Stop;0.01;GBPUSD;1.26791;;1.27291;2022.05.30 10:25:24;1.26298;;;;cancelled
2022.05.27 16:13:27;Sell Stop;0.01;EURUSD;1.06661;;1.06161;2022.05.27 20:00:00;1.07093;;;;cancelled
2022.05.27 04:08:52;Buy Stop;0.01;GBPUSD;1.26712;;1.27212;2022.05.27 16:53:44;1.26538;;;;cancelled
2022.05.27 16:12:33;Buy Stop;0.01;USDJPY;127.457;;129.457;2022.05.27 16:53:43;126.892;;;;cancelled
2022.05.27 00:35:37;Buy Stop;0.01;USDJPY;127.613;;129.613;2022.05.27 14:06:55;127.018;;;;cancelled
2022.05.27 12:11:14;Sell Stop;0.01;EURUSD;1.06764;;1.06264;2022.05.27 12:23:01;1.07263;;;;cancelled
2022.05.27 00:04:53;Sell Stop;0.01;EURUSD;1.06741;;1.06241;2022.05.27 10:09:00;1.07485;;;;cancelled
2022.05.26 16:12:27;Sell Stop;0.01;EURUSD;1.06532;;1.06032;2022.05.27 00:00:22;1.07220;;;;cancelled
2022.05.26 12:20:30;Sell Stop;0.01;EURUSD;1.06305;;1.05805;2022.05.26 12:27:51;1.06840;;;;cancelled
2022.05.26 04:06:52;Sell Stop;0.01;EURUSD;1.06515;;1.06015;2022.05.26 10:23:31;1.06884;;;;cancelled
2022.05.26 00:03:00;Buy Stop;0.01;EURUSD;1.07355;;1.07855;2022.05.26 04:06:52;1.07032;;;;cancelled
2022.05.26 00:00:23;Buy Stop;0.01;USDJPY;127.831;;129.831;2022.05.26 00:04:58;127.317;;;;cancelled
2022.05.26 00:01:00;Sell Stop;0.01;EURUSD;1.06328;;1.05828;2022.05.26 00:03:00;1.06825;;;;cancelled
2022.05.25 20:01:33;Sell Stop;0.01;EURUSD;1.06042;;1.05542;2022.05.26 00:00:22;1.06836;;;;cancelled
2022.05.25 16:11:00;Buy Stop;0.01;USDJPY;127.674;;129.674;2022.05.26 00:00:22;127.331;;;;cancelled
2022.05.25 16:01:00;Buy Stop;0.01;EURUSD;1.07037;;1.07537;2022.05.25 20:01:33;1.06557;;;;cancelled
2022.05.25 10:08:29;Sell;0.01;EURUSD;1.06820;;1.06320;2022.05.25 16:01:00;1.06535;;;2.85;
2022.05.25 00:41:11;Buy Stop;0.01;USDJPY;127.360;;129.360;2022.05.25 12:22:24;127.008;;;;cancelled
2022.05.25 00:00:34;Buy Stop;0.01;EURUSD;1.07882;;1.08382;2022.05.25 00:49:36;1.07348;;;;cancelled
2022.05.24 12:08:56;Buy Stop;0.01;EURUSD;1.07630;;1.08130;2022.05.25 00:00:04;1.07376;;;;cancelled
2022.05.24 04:07:23;Buy Stop;0.01;GBPUSD;1.26078;;1.26578;2022.05.24 12:08:50;1.24881;;;;cancelled
2022.05.24 00:00:52;Buy Stop;0.01;EURUSD;1.07430;;1.07930;2022.05.24 10:47:48;1.07305;;;;cancelled
2022.05.23 16:19:39;Buy Stop;0.01;GBPUSD;1.26125;;1.26625;2022.05.24 00:00:04;1.25850;;;;cancelled
2022.05.23 16:18:55;Buy Stop;0.01;EURUSD;1.07079;;1.07579;2022.05.24 00:00:04;1.06925;;;;cancelled
2022.05.23 11:18:31;Buy;0.01;EURUSD;1.06320;;1.06820;2022.05.23 12:40:39;1.06821;;;5.01;[tp]
2022.05.23 08:31:38;Buy Stop;0.01;GBPUSD;1.25979;;1.26479;2022.05.23 12:17:54;1.25912;;;;cancelled
2022.05.23 10:24:15;Sell Stop;0.01;USDJPY;127.088;;125.088;2022.05.23 11:11:41;127.565;;;;cancelled
2022.05.23 04:00:14;Buy Stop;0.01;GBPUSD;1.25757;;1.26257;2022.05.23 04:48:32;1.25314;;;;cancelled
2022.05.20 16:13:07;Buy Stop;0.01;EURUSD;1.06193;;1.06693;2022.05.20 20:00:00;1.05498;;;;cancelled
2022.05.20 12:28:40;Buy Stop;0.01;GBPUSD;1.25271;;1.25771;2022.05.20 16:39:54;1.24876;;;;cancelled
2022.05.20 12:02:37;Sell Stop;0.01;EURUSD;1.05231;;1.04731;2022.05.20 13:06:21;1.05895;;;;cancelled
2022.05.20 00:01:01;Buy Stop;0.01;EURUSD;1.06353;;1.06853;2022.05.20 12:02:36;1.05748;;;;cancelled
2022.05.20 02:20:03;Buy Stop;0.01;GBPUSD;1.25190;;1.25690;2022.05.20 04:13:46;1.24566;;;;cancelled
2022.05.19 20:00:32;Sell Stop;0.01;EURUSD;1.05427;;1.04927;2022.05.20 00:00:27;1.05833;;;;cancelled
2022.05.19 17:01:04;Buy Stop;0.01;GBPUSD;1.25438;;1.25938;2022.05.20 00:00:04;1.24651;;;;cancelled
2022.05.19 16:04:01;Buy;0.01;EURUSD;1.05504;;1.06004;2022.05.19 20:00:32;1.05927;;;4.23;
2022.05.19 17:00:16;Buy;0.01;GBPUSD;1.24939;;1.25439;2022.05.19 17:00:28;1.24946;;;0.07;
2022.05.19 00:00:27;Buy Stop;0.01;EURUSD;1.05147;;1.05647;2022.05.19 09:47:45;1.04813;;;;cancelled
2022.05.18 00:02:55;Buy Stop;0.01;EURUSD;1.06009;;1.06509;2022.05.19 00:00:04;1.04650;;;;cancelled
2022.05.18 12:29:14;Sell Stop;0.01;GBPUSD;1.23367;;1.22867;2022.05.18 13:02:31;1.24099;;;;cancelled
2022.05.18 02:58:16;Sell Stop;0.01;GBPUSD;1.24336;;1.23836;2022.05.18 09:26:29;1.24623;;;;cancelled
2022.05.17 14:42:28;Buy Stop;0.01;EURUSD;1.05995;;1.06495;2022.05.18 00:00:33;1.05503;;;;cancelled
2022.05.17 00:01:57;Sell Stop;0.01;GBPUSD;1.23240;;1.22740;2022.05.18 00:00:33;1.24913;;;;cancelled
2022.05.17 11:42:41;Buy;0.01;EURUSD;1.04851;;1.05351;2022.05.17 14:36:37;1.05359;;;5.08;[tp]
2022.05.16 17:00:08;Sell Stop;0.01;GBPUSD;1.21900;;1.21400;2022.05.17 00:00:29;1.23189;;;;cancelled
2022.05.16 14:53:14;Buy Stop;0.01;USDJPY;129.965;;;2022.05.17 00:00:29;129.216;;;;cancelled
2022.05.16 09:38:53;Buy Stop;0.01;EURUSD;1.04575;;1.05075;2022.05.17 00:00:29;1.04358;;;;cancelled
2022.05.16 14:57:06;Buy Stop;0.01;GBPUSD;1.23088;;1.23588;2022.05.16 17:00:07;1.22424;;;;cancelled
2022.05.16 12:03:50;Sell Stop;0.01;GBPUSD;1.21856;;1.21356;2022.05.16 14:57:06;1.22566;;;;cancelled
2022.05.13 18:06:50;Buy;0.01;GBPUSD;1.22319;;1.22819;2022.05.13 20:03:50;1.22422;;;1.03;
2022.05.13 01:25:09;Buy Stop;0.01;EURUSD;1.04331;;1.04831;2022.05.13 20:00:00;1.04101;;;;cancelled
2022.05.13 04:17:19;Buy;0.01;USDJPY;129.047;;;2022.05.13 20:00:00;129.363;;;2.44;
2022.05.13 01:02:01;Sell Stop;0.01;GBPUSD;1.21452;;1.20952;2022.05.13 12:46:47;1.21797;;;;cancelled
2022.05.12 08:24:54;Buy Stop;0.01;USDJPY;129.428;;;2022.05.13 00:06:22;128.309;;;;cancelled
2022.05.12 08:02:24;Sell Stop;0.01;GBPUSD;1.21631;;1.21131;2022.05.13 00:03:19;1.21934;;;;cancelled
2022.05.12 16:05:46;Buy Stop;0.01;EURUSD;1.04719;;1.05219;2022.05.13 00:00:47;1.03823;;;;cancelled
2022.05.12 08:00:29;Buy Stop;0.01;EURUSD;1.05713;;1.06213;2022.05.12 12:26:06;1.04356;;;;cancelled
2022.05.11 01:50:59;Buy Stop;0.01;USDJPY;130.866;;;2022.05.12 00:05:06;129.991;;;;cancelled
2022.05.11 12:15:32;Buy Stop;0.01;EURUSD;1.06217;;1.06717;2022.05.12 00:00:05;1.05141;;;;cancelled
2022.05.11 18:58:27;Sell;0.01;GBPUSD;1.23129;;1.22629;2022.05.11 22:01:13;1.22627;;;5.02;[tp]
2022.05.11 00:17:04;Buy Stop;0.01;EURUSD;1.05833;;1.06333;2022.05.11 08:59:07;1.05457;;;;cancelled
2022.05.11 04:12:25;Sell Stop;0.01;GBPUSD;1.22660;;1.22160;2022.05.11 08:41:13;1.23356;;;;cancelled
2022.05.11 00:15:30;Buy Stop;0.01;GBPUSD;1.23765;;1.24265;2022.05.11 04:12:24;1.23183;;;;cancelled
2022.05.10 23:16:26;Buy Stop;0.01;EURUSD;1.05814;;1.06314;2022.05.11 00:00:07;1.05322;;;;cancelled
2022.05.10 22:45:27;Sell Stop;0.01;GBPUSD;1.22545;;1.22045;2022.05.10 23:06:45;1.23171;;;;cancelled
2022.05.10 00:07:01;Buy Stop;0.01;USDJPY;130.892;;;2022.05.10 23:06:32;130.419;;;;cancelled
2022.05.10 21:46:38;Buy Stop;0.01;EURUSD;1.05836;;1.06336;2022.05.10 23:04:16;1.05321;;;;cancelled
2022.05.09 15:06:33;Buy;0.01;EURUSD;1.05604;;1.06104;2022.05.10 02:34:51;1.05605;;-0.06;0.01;
2022.05.09 16:41:21;Sell;0.01;GBPUSD;1.23292;;1.22792;2022.05.10 01:00:16;1.23284;;-0.03;0.08;
2022.05.09 04:00:15;Buy Stop;0.01;USDJPY;131.381;;;2022.05.10 00:03:44;130.352;;;;cancelled
2022.05.09 16:00:03;Buy Stop;0.01;GBPUSD;1.24408;;1.24908;2022.05.09 16:03:41;1.23808;;;;cancelled
2022.05.09 13:49:53;Buy;0.01;GBPUSD;1.23381;;1.23881;2022.05.09 15:06:34;1.23895;;;5.14;[tp]
2022.05.09 08:33:29;Sell Stop;0.01;GBPUSD;1.22260;;1.21760;2022.05.09 12:11:40;1.22859;;;;cancelled
2022.05.09 04:00:15;Buy Stop;0.01;EURUSD;1.05700;;1.06200;2022.05.09 05:57:05;1.05110;;;;cancelled
2022.05.09 04:49:03;Buy Stop;0.01;GBPUSD;1.23593;;1.24093;2022.05.09 04:57:33;1.23096;;;;cancelled
2022.05.06 09:54:45;Sell;0.01;GBPUSD;1.22985;1.24039;1.22485;2022.05.09 04:32:27;1.22980;;-0.04;0.05;
2022.05.09 04:00:15;Buy Stop;0.01;GBPUSD;1.23539;;1.24039;2022.05.09 04:32:19;1.22979;;;;cancelled
2022.05.06 04:21:57;Buy;0.01;USDJPY;130.750;;;2022.05.09 01:16:29;130.753;;-0.01;0.02;
2022.05.06 17:01:06;Buy Stop;0.01;EURUSD;1.06256;;1.06756;2022.05.06 20:00:01;1.05699;;;;cancelled
2022.05.06 16:02:59;Sell Stop;0.01;EURUSD;1.05107;;1.04607;2022.05.06 17:01:05;1.05728;;;;cancelled
2022.05.06 13:31:46;Buy Stop;0.01;EURUSD;1.06440;;1.06940;2022.05.06 16:02:58;1.05624;;;;cancelled
2022.05.06 04:07:05;Buy Stop;0.01;GBPUSD;1.24165;;1.24665;2022.05.06 09:21:14;1.23507;;;;cancelled
2022.05.06 00:10:31;Sell Stop;0.01;GBPUSD;1.23054;;1.22554;2022.05.06 04:07:05;1.23643;;;;cancelled
2022.05.05 17:23:01;Buy Stop;0.01;USDJPY;130.676;;;2022.05.06 00:05:14;130.266;;;;cancelled
2022.05.05 20:04:22;Sell Stop;0.01;GBPUSD;1.23005;;1.22505;2022.05.06 00:04:56;1.23571;;;;cancelled
2022.05.05 16:57:56;Buy Stop;0.01;GBPUSD;1.24318;;1.24818;2022.05.05 20:04:21;1.23528;;;;cancelled
2022.05.05 09:59:39;Buy;0.01;USDJPY;129.622;;;2022.05.05 17:22:33;130.116;;;3.80;
2022.05.05 16:00:03;Sell Stop;0.01;GBPUSD;1.23378;;1.22878;2022.05.05 16:57:56;1.23796;;;;cancelled
2022.05.05 14:03:40;Sell;0.01;GBPUSD;1.25044;;1.24544;2022.05.05 14:15:03;1.24542;;;5.02;[tp]
2022.05.05 04:48:48;Buy Stop;0.01;GBPUSD;1.26712;;1.27212;2022.05.05 12:52:08;1.25564;;;;cancelled
2022.05.05 00:12:56;Sell Stop;0.01;GBPUSD;1.25726;;1.25226;2022.05.05 04:48:48;1.26190;;;;cancelled
2022.05.05 00:09:28;Buy Stop;0.01;GBPUSD;1.26847;;1.27347;2022.05.05 00:12:56;1.26344;;;;cancelled
2022.05.04 00:00:04;Buy Stop;0.01;USDJPY;130.655;;;2022.05.05 00:01:03;129.103;;;;cancelled
2022.05.04 21:43:45;Buy;0.01;GBPUSD;1.25348;;1.25848;2022.05.04 21:54:59;1.25850;;;5.02;[tp]
2022.05.04 08:02:43;Sell Stop;0.01;GBPUSD;1.24284;;1.23784;2022.05.04 20:53:39;1.24833;;;;cancelled
2022.05.03 21:28:50;Sell;0.01;GBPUSD;1.24798;;1.24298;2022.05.04 08:01:17;1.24792;;-0.04;0.06;
2022.05.03 21:06:38;Buy Stop;0.01;USDJPY;130.613;;;2022.05.04 00:00:04;130.155;;;;cancelled
2022.05.03 10:10:56;Buy Stop;0.01;USDJPY;130.792;;;2022.05.03 19:37:28;130.134;;;;cancelled
2022.05.03 12:00:45;Sell Stop;0.01;EURUSD;1.04511;;1.04011;2022.05.03 19:37:19;1.05216;;;;cancelled
2022.05.03 09:34:24;Buy Stop;0.01;GBPUSD;1.25685;;1.26185;2022.05.03 12:27:45;1.25320;;;;cancelled
2022.05.03 08:01:54;Buy Stop;0.01;EURUSD;1.05514;;1.06014;2022.05.03 12:00:45;1.05028;;;;cancelled
2022.05.03 05:04:12;Sell Stop;0.01;GBPUSD;1.24702;;1.24202;2022.05.03 09:34:23;1.25163;;;;cancelled
2022.05.03 01:30:51;Sell Stop;0.01;EURUSD;1.04615;;1.04115;2022.05.03 08:01:53;1.04997;;;;cancelled
2022.05.03 04:22:55;Buy Stop;0.01;USDJPY;130.507;;;2022.05.03 06:22:01;130.043;;;;cancelled
2022.05.03 01:53:59;Buy Stop;0.01;GBPUSD;1.25484;;1.25984;2022.05.03 05:04:11;1.25224;;;;cancelled
2022.05.03 00:00:22;Sell Stop;0.01;EURUSD;1.04523;;1.04023;2022.05.03 01:09:01;1.05058;;;;cancelled
2022.05.03 00:00:26;Buy Stop;0.01;GBPUSD;1.25448;;1.25948;2022.05.03 01:08:57;1.24936;;;;cancelled
2022.05.02 04:00:03;Buy Stop;0.01;GBPUSD;1.26207;;1.26707;2022.05.03 00:00:26;1.24948;;;;cancelled
2022.05.02 04:00:02;Sell Stop;0.01;EURUSD;1.04786;;1.04286;2022.05.03 00:00:21;1.05023;;;;cancelled
2022.04.29 12:00:00;Buy Stop;0.01;GBPUSD;1.26044;;1.26544;2022.04.29 20:00:00;1.25797;;;;cancelled
2022.04.29 00:00:04;Sell Stop;0.01;EURUSD;1.04468;;1.03968;2022.04.29 20:00:00;1.05487;;;;cancelled
2022.04.29 08:19:30;Buy;0.01;GBPUSD;1.25149;;1.25649;2022.04.29 10:50:25;1.25650;;;5.01;[tp]
2022.04.28 00:00:06;Buy Stop;0.01;GBPUSD;1.25997;;1.26497;2022.04.29 00:04:21;1.24649;;;;cancelled
2022.04.28 06:58:06;Sell;0.01;EURUSD;1.05095;;1.04595;2022.04.29 00:00:04;1.05003;;0.01;0.92;
2022.04.27 16:29:00;Sell Stop;0.01;EURUSD;1.04838;;1.04338;2022.04.28 00:00:31;1.05591;;;;cancelled
2022.04.27 00:03:46;Buy Stop;0.01;GBPUSD;1.26314;;1.26814;2022.04.28 00:00:05;1.25497;;;;cancelled
2022.04.27 11:56:11;Sell;0.01;EURUSD;1.05857;;1.05357;2022.04.27 16:29:00;1.05356;;;5.01;[tp]
2022.04.26 00:06:10;Buy Stop;0.01;GBPUSD;1.27947;;1.28447;2022.04.27 00:03:46;1.25814;;;;cancelled
2022.04.26 17:39:49;Sell;0.01;EURUSD;1.06603;;1.06103;2022.04.27 00:00:05;1.06400;;0.01;2.03;
2022.04.25 04:00:02;Buy Stop;0.01;GBPUSD;1.28739;;1.29239;2022.04.26 00:06:10;1.27447;;;;cancelled
2022.04.25 09:14:55;Sell;0.01;EURUSD;1.07311;;1.06811;2022.04.26 00:00:05;1.07158;;0.01;1.53;
2022.04.22 17:42:16;Sell;0.01;EURUSD;1.07836;;1.07336;2022.04.25 05:27:28;1.07834;;0.01;0.02;
2022.04.22 00:00:07;Buy Stop;0.01;GBPUSD;1.30823;;1.31323;2022.04.22 20:00:00;1.28376;;;;cancelled
2022.04.21 00:00:13;Sell Stop;0.01;EURUSD;1.08003;;1.07503;2022.04.22 00:01:09;1.08336;;;;cancelled
2022.04.21 00:00:32;Buy Stop;0.01;GBPUSD;1.31172;;1.31672;2022.04.22 00:00:04;1.30322;;;;cancelled
2022.04.20 13:26:30;Buy;0.01;GBPUSD;1.30563;;1.31063;2022.04.21 00:00:32;1.30642;;-0.06;0.79;
2022.04.20 00:00:08;Sell Stop;0.01;EURUSD;1.07373;;1.06873;2022.04.21 00:00:13;1.08503;;;;cancelled
2022.04.19 00:00:55;Buy Stop;0.01;GBPUSD;1.30648;;1.31148;2022.04.20 00:06:30;1.30063;;;;cancelled
2022.04.19 00:01:13;Sell Stop;0.01;EURUSD;1.07277;;1.06777;2022.04.20 00:00:08;1.07873;;;;cancelled
2022.04.18 04:00:02;Buy Stop;0.01;GBPUSD;1.30957;;1.31457;2022.04.19 00:00:54;1.30148;;;;cancelled
2022.04.18 04:00:02;Sell Stop;0.01;EURUSD;1.07502;;1.07002;2022.04.19 00:00:04;1.07801;;;;cancelled
2022.04.15 00:00:29;Buy Stop;0.01;GBPUSD;1.31268;;1.31768;2022.04.15 20:00:07;1.30690;;;;cancelled
2022.04.15 00:01:04;Sell Stop;0.01;EURUSD;1.07766;;1.07266;2022.04.15 20:00:00;1.08039;;;;cancelled
2022.04.14 20:00:02;Sell Stop;0.01;EURUSD;1.07656;;1.07156;2022.04.15 00:01:04;1.08266;;;;cancelled
2022.04.14 00:00:04;Buy Stop;0.01;GBPUSD;1.31683;;1.32183;2022.04.15 00:00:29;1.30768;;;;cancelled
2022.04.14 16:01:22;Sell;0.01;EURUSD;1.08357;;1.07857;2022.04.14 16:43:03;1.07857;;;5.00;[tp]
2022.04.13 00:00:09;Sell Stop;0.01;EURUSD;1.07749;;1.07249;2022.04.14 00:00:04;1.08894;;;;cancelled
2022.04.13 20:20:28;Buy Stop;0.01;GBPUSD;1.31548;;1.32048;2022.04.14 00:00:03;1.31183;;;;cancelled
2022.04.13 18:27:59;Buy;0.01;GBPUSD;1.30521;;1.31021;2022.04.13 20:20:27;1.31026;;;5.05;[tp]
2022.04.12 19:43:42;Sell;0.01;EURUSD;1.08321;;1.07821;2022.04.13 00:00:08;1.08306;;0.01;0.15;
2022.04.12 00:00:11;Buy Stop;0.01;GBPUSD;1.30826;;1.31326;2022.04.13 00:00:04;1.30021;;;;cancelled
2022.04.11 04:00:03;Buy Stop;0.01;GBPUSD;1.30725;;1.31225;2022.04.12 00:00:11;1.30326;;;;cancelled
2022.04.11 04:00:03;Sell Stop;0.01;EURUSD;1.08382;;1.07882;2022.04.12 00:00:03;1.08821;;;;cancelled
2022.04.08 00:00:04;Sell Stop;0.01;EURUSD;1.08261;;1.07761;2022.04.08 20:00:00;1.08716;;;;cancelled
2022.04.08 00:00:04;Buy Stop;0.01;GBPUSD;1.31286;;1.31786;2022.04.08 20:00:00;1.30327;;;;cancelled
2022.04.07 00:00:36;Buy Stop;0.01;GBPUSD;1.31207;;1.31707;2022.04.08 00:00:04;1.30786;;;;cancelled
2022.04.07 00:00:04;Sell Stop;0.01;EURUSD;1.08438;;1.07938;2022.04.08 00:00:03;1.08761;;;;cancelled
2022.04.06 00:02:36;Buy Stop;0.01;GBPUSD;1.31276;;1.31776;2022.04.07 00:00:36;1.30707;;;;cancelled
2022.04.06 00:00:08;Sell Stop;0.01;EURUSD;1.08533;;1.08033;2022.04.07 00:00:03;1.08938;;;;cancelled
2022.04.05 18:41:12;Sell;0.01;EURUSD;1.09211;;1.08711;2022.04.06 00:00:07;1.09064;;0.01;1.47;
2022.04.05 00:08:49;Buy Stop;0.01;GBPUSD;1.31682;;1.32182;2022.04.06 00:00:04;1.30775;;;;cancelled
2022.04.04 04:00:05;Buy Stop;0.01;GBPUSD;1.31636;;1.32136;2022.04.05 00:08:49;1.31182;;;;cancelled
2022.04.04 14:57:14;Sell;0.01;EURUSD;1.09981;;1.09481;2022.04.05 00:00:42;1.09762;;0.01;2.19;
2022.04.01 00:01:08;Buy Stop;0.01;GBPUSD;1.31930;;1.32430;2022.04.01 20:00:00;1.31057;;;;cancelled
2022.04.01 00:00:30;Sell Stop;0.01;EURUSD;1.10153;;1.09653;2022.04.01 20:00:00;1.10396;;;;cancelled
2022.03.31 00:01:31;Buy Stop;0.01;GBPUSD;1.31865;;1.32365;2022.04.01 00:01:08;1.31430;;;;cancelled
2022.03.31 12:48:10;Sell;0.01;EURUSD;1.11070;;1.10570;2022.04.01 00:00:30;1.10683;;0.01;3.87;
