Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.05 03:30:01;Sell;0.10;AUDNZD;1.08642;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.70;;-1.66;[tp]
2022.04.01 11:45:00;Sell;0.05;AUDNZD;1.08326;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.35;;-11.78;[tp]
2022.03.31 12:45:01;Sell;0.05;AUDNZD;1.07935;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-0.35;;-25.32;[tp]
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95151;1.04807;0.94924;2022.04.05 15:34:28;0.94924;-0.49;;12.77;[tp]
2022.04.05 07:45:00;Sell;0.07;AUDCAD;0.94807;1.04807;0.94924;2022.04.05 15:34:28;0.94924;-0.49;;-6.59;[tp]
2022.04.04 18:15:02;Sell;0.06;AUDCAD;0.94235;1.04235;0.94135;2022.04.05 04:17:57;0.94135;-0.42;;4.80;[tp]
2022.04.04 06:30:04;Sell;0.06;NZDCAD;0.86750;0.96750;0.86650;2022.04.04 10:33:26;0.86649;-0.42;;4.85;[tp]
2022.04.01 11:15:02;Sell;0.06;AUDCAD;0.93826;1.03826;0.93726;2022.04.01 17:08:55;0.93722;-0.42;;4.99;[tp]
2022.04.01 08:00:00;Buy;0.05;NZDCAD;0.86446;0.76446;0.86546;2022.04.01 09:19:32;0.86549;-0.35;;4.11;[tp]
2022.03.31 21:30:00;Buy;0.05;NZDCAD;0.86535;0.76880;0.86763;2022.04.01 01:26:45;0.86766;-0.35;;9.24;[tp]
2022.03.31 10:15:01;Buy;0.05;NZDCAD;0.86880;0.76880;0.86763;2022.04.01 01:26:45;0.86766;-0.35;;-4.56;[tp]
2022.03.30 12:15:01;Buy;0.05;AUDNZD;1.07622;0.98092;1.07913;2022.03.31 12:39:22;1.07913;-0.35;;10.08;[tp]
2022.03.30 04:00:03;Buy;0.05;AUDNZD;1.08092;0.98092;1.07913;2022.03.31 12:39:22;1.07913;-0.35;;-6.21;[tp]
2022.03.30 17:15:01;Buy;0.05;AUDCAD;0.93507;0.83507;0.93607;2022.03.30 17:40:01;0.93607;-0.35;;4.02;[tp]
2022.03.30 06:30:00;Sell;0.05;NZDCAD;0.86977;0.96977;0.86877;2022.03.30 10:24:16;0.86881;-0.35;;3.85;[tp]
2022.03.29 20:00:00;Buy;0.05;AUDNZD;1.08241;0.98241;1.08342;2022.03.30 01:48:56;1.08344;-0.35;;3.57;[tp]
2022.03.28 21:15:01;Sell;0.16;AUDNZD;1.08657;1.17423;1.08275;2022.03.29 19:33:25;1.08274;-1.12;;42.39;[tp]
2022.03.28 07:00:01;Sell;0.08;AUDNZD;1.08264;1.17423;1.08275;2022.03.29 19:33:25;1.08274;-0.56;;-0.55;[tp]
2022.03.24 14:30:02;Sell;0.04;AUDNZD;1.07798;1.17423;1.08275;2022.03.29 19:33:25;1.08274;-0.28;;-13.17;[tp]
2022.03.23 12:30:02;Sell;0.04;AUDNZD;1.07423;1.17423;1.08275;2022.03.29 19:33:25;1.08274;-0.28;;-23.55;[tp]
2022.03.25 19:00:01;Buy;0.05;AUDCAD;0.93850;0.83850;0.93950;2022.03.28 06:51:30;0.93950;-0.35;;4.00;[tp]
2022.03.25 16:45:00;Buy;0.05;NZDCAD;0.87102;0.77102;0.87202;2022.03.25 17:43:44;0.87202;-0.35;;4.00;[tp]
2022.03.25 09:15:01;Sell;0.05;NZDCAD;0.87469;0.97469;0.87369;2022.03.25 10:14:36;0.87369;-0.35;;3.99;[tp]
2022.03.24 17:15:01;Buy;0.05;NZDCAD;0.87168;0.77168;0.87268;2022.03.24 21:47:01;0.87269;-0.35;;4.02;[tp]
2022.03.22 18:45:01;Sell;0.10;NZDCAD;0.87534;0.96827;0.87239;2022.03.24 16:50:10;0.87236;-0.70;;23.72;[tp]
2022.03.22 12:00:03;Sell;0.05;NZDCAD;0.87189;0.96827;0.87239;2022.03.24 16:50:10;0.87236;-0.35;;-1.87;[tp]
2022.03.22 11:30:02;Sell;0.05;NZDCAD;0.86827;0.96827;0.87239;2022.03.24 16:50:10;0.87236;-0.35;;-16.29;[tp]
2022.03.22 11:45:01;Buy;0.05;AUDNZD;1.07273;0.97273;1.07374;2022.03.23 11:49:31;1.07375;-0.35;;3.54;[tp]
2022.03.21 17:30:02;Sell;0.05;AUDNZD;1.07459;1.17459;1.07358;2022.03.22 11:34:05;1.07350;-0.35;;3.76;[tp]
2022.03.22 05:00:01;Buy;0.05;AUDCAD;0.92944;0.82944;0.93044;2022.03.22 06:36:38;0.93044;-0.35;;3.97;[tp]
2022.03.21 11:45:00;Buy;0.05;AUDCAD;0.93100;0.83100;0.93200;2022.03.21 15:00:38;0.93200;-0.35;;3.96;[tp]
2022.03.18 18:45:02;Sell;0.05;AUDNZD;1.07400;1.17030;1.07159;2022.03.21 05:09:18;1.07157;-0.35;;8.40;[tp]
2022.03.17 11:30:01;Sell;0.05;AUDNZD;1.07030;1.17030;1.07159;2022.03.21 05:09:18;1.07157;-0.35;;-4.38;[tp]
2022.03.18 18:15:00;Sell;0.05;AUDCAD;0.93475;1.03475;0.93370;2022.03.18 21:44:22;0.93370;-0.35;;4.17;[tp]
2022.03.17 17:15:00;Sell;0.05;AUDCAD;0.93135;1.03135;0.93030;2022.03.17 17:30:38;0.93029;-0.35;;4.18;[tp]
2022.03.17 03:45:01;Sell;0.05;AUDNZD;1.06895;1.16895;1.06789;2022.03.17 04:42:06;1.06789;-0.35;;3.63;[tp]
2022.03.17 03:45:00;Sell;0.05;AUDCAD;0.92659;1.02659;0.92554;2022.03.17 04:37:09;0.92554;-0.35;;4.14;[tp]
2022.03.16 03:55:39;Sell;0.05;AUDNZD;1.06518;1.16518;1.06412;2022.03.16 06:31:00;1.06412;-0.35;;3.59;[tp]
2022.03.16 03:55:41;Buy;0.05;NZDCAD;0.86139;0.76139;0.86244;2022.03.16 04:46:42;0.86245;-0.35;;4.15;[tp]
2022.03.15 00:13:30;Buy;0.24;AUDCAD;0.92232;0.83588;0.92536;2022.03.15 15:20:20;0.92543;-1.68;;58.16;[tp]
2022.03.14 10:00:01;Buy;0.12;AUDCAD;0.92510;0.83588;0.92536;2022.03.15 15:20:20;0.92543;-0.84;;3.08;[tp]
2022.03.11 20:45:00;Buy;0.06;AUDCAD;0.92832;0.83588;0.92536;2022.03.15 15:20:20;0.92543;-0.42;;-13.51;[tp]
2022.03.11 15:45:00;Buy;0.03;AUDCAD;0.93178;0.83588;0.92536;2022.03.15 15:20:20;0.92543;-0.21;;-14.84;[tp]
2022.03.11 11:30:00;Buy;0.03;AUDCAD;0.93588;0.83588;0.92536;2022.03.15 15:20:20;0.92543;-0.21;;-24.43;[tp]
2022.03.15 04:01:23;Buy;0.03;NZDCAD;0.86449;0.76797;0.86681;2022.03.15 10:54:35;0.86681;-0.21;;5.41;[tp]
2022.03.11 18:15:00;Buy;0.03;NZDCAD;0.86797;0.76797;0.86681;2022.03.15 10:54:35;0.86681;-0.21;;-2.71;[tp]
2022.03.13 19:01:32;Balance;;;;;;;;;;480.03;
2022.03.13 18:58:40;Balance;;;;;;;;;;500.00;
2022.03.11 12:00:01;Buy;0.03;AUDNZD;1.06931;0.96931;1.07037;2022.03.11 16:58:57;1.07036;-0.21;;2.15;[tp]
2022.03.11 07:30:02;Buy;0.03;NZDCAD;0.87435;0.77435;0.87540;2022.03.11 08:09:21;0.87556;-0.21;;2.84;[tp]
2022.03.10 08:45:00;Sell;0.03;AUDCAD;0.94007;1.04007;0.93902;2022.03.10 15:00:54;0.93902;-0.21;;2.46;[tp]
2022.03.10 11:15:00;Sell;0.03;NZDCAD;0.87817;0.97817;0.87712;2022.03.10 14:59:00;0.87712;-0.21;;2.46;[tp]
2022.03.10 03:15:00;Buy;0.03;NZDCAD;0.87462;0.77462;0.87567;2022.03.10 05:41:04;0.87568;-0.21;;2.48;[tp]
2022.03.10 02:00:00;Buy;0.03;AUDCAD;0.93658;0.83658;0.93763;2022.03.10 04:59:06;0.93763;-0.21;;2.45;[tp]
2022.03.09 15:00:01;Sell;0.03;AUDCAD;0.94095;1.04095;0.93990;2022.03.09 15:59:28;0.93990;-0.21;;2.45;[tp]
2022.03.08 16:15:01;Buy;0.03;AUDNZD;1.06570;0.96934;1.06811;2022.03.08 20:35:04;1.06811;-0.21;;4.92;[tp]
2022.03.08 09:00:00;Buy;0.03;AUDNZD;1.06934;0.96934;1.06811;2022.03.08 20:35:04;1.06811;-0.21;;-2.51;[tp]
2022.03.08 07:15:00;Buy;0.03;AUDCAD;0.93410;0.83410;0.93515;2022.03.08 11:34:36;0.93511;-0.21;;2.37;[tp]
2022.03.08 06:50:22;Balance;;;;;;;;;;-1 024.18;
2022.03.07 10:28:22;Balance;;;;;;;;;;2 524.18;
2022.02.18 05:57:16;Balance;;;;;;;;;;-2 476.52;
2022.02.15 16:59:13;Buy;0.03;GBPUSD;1.34872;1.34380;1.35900;2022.02.15 19:27:19;1.35218;-0.21;;10.38;
2022.02.14 10:25:21;Buy;0.03;GBPUSD;1.35200;1.34700;1.36100;2022.02.14 12:38:18;1.35248;-0.21;;1.44;
2022.02.14 00:22:13;Buy;0.03;EURUSD;1.13459;1.13100;1.14000;2022.02.14 03:16:00;1.13588;-0.21;;3.87;from #8285600
2022.02.14 00:22:13;Buy;0.02;EURUSD;1.13459;1.13100;1.14000;2022.02.14 02:16:27;1.13675;-0.14;;4.32;to #8293352
2022.02.11 23:04:40;Balance;;;;;;;;;;452.42;
2022.02.04 23:08:59;Balance;;;;;;;;;;4.86;
2022.02.04 03:14:59;Balance;;;;;;;;;;-382.69;
2022.02.03 19:10:21;Balance;;;;;;;;;;382.69;
2022.02.02 07:22:03;Balance;;;;;;;;;;2 000.00;
2022.02.01 02:48:10;Balance;;;;;;;;;;-389.17;
2022.01.31 18:05:04;Balance;;;;;;;;;;14.76;
2022.01.31 18:04:30;Balance;;;;;;;;;;356.50;
2022.01.28 19:34:41;Balance;;;;;;;;;;16.63;
2022.01.24 07:49:51;Balance;;;;;;;;;;-607.00;
2022.01.24 01:48:44;Balance;;;;;;;;;;101.63;
2022.01.19 15:48:34;Buy;1.00;VIX_G2;22.91;;;2022.01.19 16:19:04;22.95;;;0.04;
2022.01.19 15:52:09;Buy;2.00;VIX_G2;22.81;;;2022.01.19 16:19:03;22.95;;;0.28;
2022.01.19 15:49:14;Sell;1.00;VIX_G2;22.80;;;2022.01.19 16:19:03;23.01;;;-0.21;
2022.01.19 16:02:52;Sell;2.00;VIX_G2;22.95;;;2022.01.19 16:19:02;23.01;;;-0.12;
2022.01.19 11:42:21;Buy;4.00;VIX_G2;23.22;;;2022.01.19 15:48:34;22.90;;;-1.28;
2022.01.19 11:39:28;Buy;2.00;VIX_G2;23.37;;;2022.01.19 15:48:34;22.90;;;-0.94;
2022.01.19 11:31:29;Sell;1.00;VIX_G2;23.44;;;2022.01.19 15:48:34;22.96;;;0.48;
2022.01.19 11:31:28;Buy;1.00;VIX_G2;23.49;;;2022.01.19 15:48:34;22.90;;;-0.59;
2022.01.19 15:11:33;Buy;32.00;VIX_G2;22.76;;;2022.01.19 15:48:33;22.90;;;4.48;
2022.01.19 14:09:21;Buy;16.00;VIX_G2;22.91;;;2022.01.19 15:48:33;22.90;;;-0.16;
2022.01.19 11:58:29;Buy;8.00;VIX_G2;23.07;;;2022.01.19 15:48:33;22.90;;;-1.36;
2022.01.19 10:54:34;Buy;8.00;VIX_G2;23.32;;;2022.01.19 11:31:00;23.44;;;0.96;
2022.01.19 10:39:40;Buy;4.00;VIX_G2;23.47;;;2022.01.19 11:31:00;23.44;;;-0.12;
2022.01.19 10:11:16;Buy;2.00;VIX_G2;23.62;;;2022.01.19 11:31:00;23.44;;;-0.36;
2022.01.19 09:01:31;Sell;2.00;VIX_G2;23.79;;;2022.01.19 11:31:00;23.52;;;0.54;
2022.01.19 08:06:36;Sell;1.00;VIX_G2;23.64;;;2022.01.19 11:31:00;23.52;;;0.12;
2022.01.19 08:06:25;Buy;1.00;VIX_G2;23.77;;;2022.01.19 11:31:00;23.44;;;-0.33;
2022.01.19 03:13:25;Buy;2.00;VIX_G2;23.12;;;2022.01.19 08:06:23;23.66;;;1.08;
2022.01.19 03:07:32;Sell;1.00;VIX_G2;23.14;;;2022.01.19 08:06:23;23.74;;;-0.60;
2022.01.19 03:04:18;Buy;1.00;VIX_G2;23.27;;;2022.01.19 08:06:23;23.66;;;0.39;
2022.01.19 06:59:45;Sell;32.00;VIX_G2;23.89;;;2022.01.19 08:06:22;23.74;;;4.80;
2022.01.19 06:51:19;Sell;16.00;VIX_G2;23.74;;;2022.01.19 08:06:22;23.74;;;0.00;
2022.01.19 05:09:03;Sell;8.00;VIX_G2;23.59;;;2022.01.19 08:06:22;23.74;;;-1.20;
2022.01.19 04:49:37;Sell;4.00;VIX_G2;23.44;;;2022.01.19 08:06:22;23.74;;;-1.20;
2022.01.19 03:49:52;Sell;2.00;VIX_G2;23.29;;;2022.01.19 08:06:22;23.74;;;-0.90;
2022.01.18 07:28:11;Sell;1.00;VIX_G2;22.31;;;2022.01.18 07:29:06;22.37;;;-0.06;
2022.01.18 07:28:02;Buy;1.00;VIX_G2;22.37;;;2022.01.18 07:29:06;22.29;;;-0.08;
2022.01.17 10:46:32;Sell;1.00;VIX_F2;19.69;;;2022.01.17 13:55:54;19.72;;;-0.03;
2022.01.17 10:45:50;Buy;1.00;VIX_F2;19.82;;;2022.01.17 13:55:53;19.64;;;-0.18;
2022.01.17 11:23:03;Buy;2.00;VIX_F2;19.72;;;2022.01.17 13:55:51;19.64;;;-0.16;
2022.01.17 12:08:31;Buy;4.00;VIX_F2;19.57;;;2022.01.17 13:55:50;19.64;;;0.28;
2022.01.17 09:46:19;Sell;1.00;VIX_F2;19.76;;;2022.01.17 10:43:30;19.77;;;-0.01;
2022.01.17 09:39:42;Buy;1.00;VIX_F2;19.82;;;2022.01.17 10:43:30;19.69;;;-0.13;
2022.01.17 10:10:42;Sell;4.00;VIX_F2;20.04;;;2022.01.17 10:43:29;19.77;;;1.08;
2022.01.17 10:01:13;Sell;2.00;VIX_F2;19.89;;;2022.01.17 10:43:29;19.77;;;0.24;
2022.01.17 09:39:30;Buy;2.00;VIX_F2;19.84;;;2022.01.17 09:39:30;19.76;;;-0.16;
2022.01.17 07:35:29;Sell;4.00;VIX_F2;20.09;;;2022.01.17 09:39:30;19.84;;;1.00;
2022.01.17 05:59:01;Sell;2.00;VIX_F2;19.94;;;2022.01.17 09:39:30;19.84;;;0.20;
2022.01.17 05:47:47;Sell;1.00;VIX_F2;19.84;;;2022.01.17 09:39:30;19.84;;;0.00;
2022.01.17 05:47:41;Buy;1.00;VIX_F2;19.94;;;2022.01.17 09:39:30;19.76;;;-0.18;
2022.01.17 02:01:51;Sell;2.00;VIX_F2;19.84;;;2022.01.17 05:46:14;19.97;;;-0.26;
2022.01.17 02:00:50;Sell;1.00;VIX_F2;19.71;;;2022.01.17 05:46:14;19.97;;;-0.26;
2022.01.17 02:00:43;Buy;1.00;VIX_F2;19.77;;;2022.01.17 05:46:14;19.89;;;0.12;
2022.01.17 03:40:05;Sell;8.00;VIX_F2;20.14;;;2022.01.17 05:46:13;19.97;;;1.36;
2022.01.17 02:39:58;Sell;4.00;VIX_F2;19.99;;;2022.01.17 05:46:13;19.97;;;0.08;
2022.01.16 16:05:29;Balance;;;;;;;;;;500.00;
