Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 09:00:02;Buy;0.01;AUDUSD;0.69972;;1.02087;2022.07.29 19:00:03;0.69955;;;-0.17;
2022.07.29 08:00:01;Buy;0.01;AUDUSD;0.70249;;1.02087;2022.07.29 19:00:02;0.69955;;;-2.94;
2022.07.29 07:31:14;Buy;0.01;AUDUSD;0.70267;;1.02087;2022.07.29 19:00:02;0.69955;;;-3.12;
2022.07.29 16:00:01;Buy;0.01;EURUSD;1.02017;;1.01974;2022.07.29 17:00:40;1.01974;;;-0.43;[tp]
2022.07.29 10:00:01;Sell;0.01;EURUSD;1.02027;;1.01974;2022.07.29 17:00:08;1.01974;;;0.53;[tp]
2022.07.29 13:00:00;Buy;0.01;EURUSD;1.01775;;1.02029;2022.07.29 15:01:57;1.02029;;;2.54;[tp]
2022.07.29 12:00:01;Buy;0.01;EURUSD;1.02094;;1.02029;2022.07.29 15:01:57;1.02029;;;-0.65;[tp]
2022.07.29 09:00:03;Buy;0.01;EURUSD;1.02220;;1.02029;2022.07.29 15:01:57;1.02029;;;-1.91;[tp]
2022.07.29 07:30:35;Buy;0.01;EURUSD;1.02360;;1.02419;2022.07.29 07:32:56;1.02419;;;0.59;[tp]
2022.07.27 14:15:40;Balance;;;;;;;;;;500.00;
