Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.17 11:30:42;Buy;0.02;XAUUSD;1 893.00;;;2022.02.17 17:20:09;1 894.09;;;2.18;
2022.02.17 11:32:48;Buy;0.01;XAUUSD;1 892.00;;;2022.02.17 17:20:04;1 893.96;;;1.96;
2022.02.17 11:45:17;Buy;0.01;XAUUSD;1 891.00;;;2022.02.17 17:19:59;1 893.60;;;2.60;
2022.02.17 11:52:50;Buy;0.01;XAUUSD;1 889.00;;;2022.02.17 17:19:55;1 893.60;;;4.60;
2022.02.15 12:52:56;Buy;0.20;GBPUSD;1.35516;;;2022.02.16 03:08:38;1.35439;;-0.87;-15.40;
2022.02.15 14:51:17;Buy;0.20;XAUUSD;1 850.16;;1 855.04;2022.02.15 16:26:39;1 855.04;;;97.60;[tp]
2022.02.11 20:37:32;Sell;0.20;XAUUSD;1 848.00;;;2022.02.15 14:15:26;1 852.19;;-0.54;-83.80;
2022.02.11 19:08:41;Sell;0.10;XAUUSD;1 838.00;;;2022.02.14 19:19:17;1 862.36;;-0.14;-243.60;
2022.02.14 16:37:11;Buy;0.10;XAUUSD;1 861.42;;;2022.02.14 18:03:24;1 867.91;;;64.90;
2022.02.14 16:36:59;Buy;0.20;XAUUSD;1 862.32;;;2022.02.14 18:01:28;1 868.93;;;132.20;
2022.02.11 16:00:19;Sell;0.10;XAUUSD;1 827.94;;;2022.02.14 05:32:08;1 854.02;;-0.14;-260.80;
2022.02.03 14:07:53;Buy;0.50;GBPUSD;1.36228;1.34900;;2022.02.10 18:54:08;1.36405;;-15.25;88.50;
2022.02.10 09:41:27;Buy;0.20;XAUUSD;1 837.00;;;2022.02.10 17:46:53;1 839.42;;;48.40;
2022.02.10 09:53:47;Buy;0.20;XAUUSD;1 836.00;;;2022.02.10 17:46:49;1 839.56;;;71.20;
2022.02.10 15:30:08;Buy;0.20;XAUUSD;1 829.45;;;2022.02.10 17:46:43;1 839.53;;;201.60;
2022.02.10 10:16:18;Buy;0.20;XAUUSD;1 834.38;;;2022.02.10 17:46:39;1 839.57;;;103.80;
2022.02.10 10:16:07;Buy;0.20;GBPUSD;1.35526;;;2022.02.10 12:42:20;1.35665;;;27.80;
2022.02.03 14:07:45;Buy;0.20;GBPUSD;1.36199;1.34906;;2022.02.09 03:58:38;1.35547;;-3.48;-130.40;
2022.02.07 14:20:01;Buy;0.20;XAUUSD;1 814.70;;;2022.02.09 03:58:25;1 826.65;;-0.84;239.00;
2022.02.07 19:05:18;Buy Limit;0.01;XAUUSD;1 815.00;;;2022.02.07 19:05:23;1 817.90;;;;cancelled
2022.01.27 20:19:02;Buy;0.20;XAUUSD;1 795.39;1 778.93;1 850.00;2022.02.03 14:07:37;1 802.64;;-2.95;145.00;
2022.01.27 17:30:33;Buy;0.10;XAUUSD;1 800.50;;1 813.50;2022.02.03 08:22:43;1 805.47;;-1.48;49.70;
2022.02.02 05:55:12;Buy;0.20;XAUUSD;1 798.12;;1 813.00;2022.02.02 19:23:03;1 809.90;;;235.60;
2022.01.28 10:56:54;Buy;0.20;XAUUSD;1 793.09;;1 814.00;2022.02.02 19:22:59;1 809.91;;-1.26;336.40;
2022.02.02 05:41:54;Buy;0.20;GBPUSD;1.35218;;;2022.02.02 12:03:25;1.35435;;;43.40;
2022.01.27 17:45:44;Buy;0.20;XAUUSD;1 798.22;;1 808.00;2022.02.01 13:27:33;1 808.00;;-1.26;195.60;[tp]
2022.01.27 17:28:53;Buy;0.20;XAUUSD;1 801.60;;1 808.00;2022.02.01 13:27:33;1 808.00;;-1.26;128.00;[tp]
2022.02.05 02:49:12;Balance;;;;;;;;;;0.00;
2022.01.27 20:19:02;Buy;0.20;XAUUSD;1 795.39;1 778.93;1 850.00;2022.02.03 14:07:37;1 802.64;;-2.95;145.00;
2022.01.27 17:30:33;Buy;0.10;XAUUSD;1 800.50;;1 813.50;2022.02.03 08:22:43;1 805.47;;-1.48;49.70;
2022.02.02 05:55:12;Buy;0.20;XAUUSD;1 798.12;;1 813.00;2022.02.02 19:23:03;1 809.90;;;235.60;
2022.01.28 10:56:54;Buy;0.20;XAUUSD;1 793.09;;1 814.00;2022.02.02 19:22:59;1 809.91;;-1.26;336.40;
2022.02.02 05:41:54;Buy;0.20;GBPUSD;1.35218;;;2022.02.02 12:03:25;1.35435;;;43.40;
2022.01.27 17:45:44;Buy;0.20;XAUUSD;1 798.22;;1 808.00;2022.02.01 13:27:33;1 808.00;;-1.26;195.60;[tp]
2022.01.27 17:28:53;Buy;0.20;XAUUSD;1 801.60;;1 808.00;2022.02.01 13:27:33;1 808.00;;-1.26;128.00;[tp]
2022.01.28 13:14:45;Sell;0.30;XAUUSD;1 780.00;;;2022.01.28 16:19:20;1 783.08;;;-92.40;
2022.01.28 14:27:41;Sell;0.10;XAUUSD;1 787.67;;;2022.01.28 14:57:33;1 785.97;;;17.00;
2022.01.28 14:27:00;Sell;0.50;XAUUSD;1 787.99;;;2022.01.28 14:57:03;1 785.85;;;107.00;
2022.01.26 04:00:47;Buy;0.05;XAUUSD;1 849.09;1 770.00;;2022.01.28 13:27:50;1 783.07;;-0.43;-330.10;from #62831212
2022.01.28 10:56:46;Buy;0.20;GBPUSD;1.33769;;;2022.01.28 13:27:13;1.33898;;;25.80;
2022.01.27 18:26:09;Buy;0.20;XAUUSD;1 793.00;;;2022.01.27 18:29:53;1 795.30;;;46.00;
2022.01.26 04:00:47;Buy;0.05;XAUUSD;1 849.09;1 780.00;;2022.01.27 18:29:40;1 795.63;;-0.32;-267.30;to #63168200
2022.01.27 18:26:20;Buy;0.20;XAUUSD;1 792.69;;;2022.01.27 18:29:17;1 795.25;;;51.20;
2022.01.27 06:44:06;Buy Limit;0.20;XAUUSD;1 796.00;;;2022.01.27 17:31:40;1 799.74;;;;cancelled
2022.01.27 15:59:55;Buy;0.20;XAUUSD;1 800.28;;1 809.00;2022.01.27 16:40:49;1 809.00;;;174.40;[tp]
2022.01.27 16:19:32;Buy;0.20;XAUUSD;1 798.90;;;2022.01.27 16:37:56;1 806.35;;;149.00;
2022.01.27 16:19:48;Buy;0.20;XAUUSD;1 798.00;;1 805.04;2022.01.27 16:35:19;1 805.04;;;140.80;[tp]
2022.01.26 16:22:52;Buy;0.20;GBPUSD;1.35056;1.33900;;2022.01.27 13:38:47;1.33899;;-2.61;-231.40;[sl]
2022.01.26 16:23:00;Buy;0.20;XAUUSD;1 833.67;1 812.00;;2022.01.27 08:16:42;1 811.99;;-1.27;-433.60;[sl]
2022.01.25 16:49:43;Buy;0.10;XAUUSD;1 852.22;1 812.00;;2022.01.27 08:16:42;1 811.99;;-0.85;-402.30;[sl]
2022.01.20 17:14:17;Buy;0.01;XAUUSD;1 846.58;;;2022.01.25 19:26:40;1 849.90;;;3.32;from #62775943
2022.01.25 15:04:42;Sell;0.09;XAUUSD;1 842.00;;1 839.00;2022.01.25 16:49:53;1 846.58;;-0.63;-41.22;partial close
2022.01.20 17:14:17;Buy;0.00;XAUUSD;1 846.58;;;2022.01.25 16:49:53;1 846.58;;;0.00;close hedge by #62775943
2022.01.25 15:04:42;Sell;0.00;XAUUSD;1 842.00;;1 839.00;2022.01.25 16:49:31;1 842.00;;;0.00;close hedge by #62318775
2022.01.20 17:14:30;Buy;0.10;XAUUSD;1 846.54;;;2022.01.25 16:49:31;1 842.00;;-0.63;-45.40;partial close
2022.01.25 12:31:49;Buy;0.20;XAUUSD;1 835.93;;;2022.01.25 15:04:33;1 841.58;;;113.00;
2022.01.21 17:25:28;Buy;0.20;XAUUSD;1 835.00;;;2022.01.24 04:51:20;1 837.54;;-0.42;50.80;
2022.01.21 17:45:07;Buy;0.20;XAUUSD;1 833.58;;;2022.01.24 04:51:17;1 837.56;;-0.42;79.60;
2022.01.21 17:46:06;Buy;0.20;XAUUSD;1 832.92;;;2022.01.24 04:51:13;1 837.60;;-0.42;93.60;
2022.01.20 16:36:20;Buy;0.30;XAUUSD;1 845.72;;;2022.01.21 15:19:56;1 838.58;;-0.64;-214.20;
2022.01.20 02:17:34;Buy;0.20;XAUUSD;1 840.80;;;2022.01.21 06:43:12;1 841.82;;-0.42;20.40;
2022.01.19 18:22:51;Buy Limit;0.20;XAUUSD;1 837.00;;;2022.01.19 22:33:00;1 843.25;;;;expiration
2022.01.19 17:44:43;Buy;0.20;XAUUSD;1 838.21;;1 842.00;2022.01.19 19:12:32;1 842.00;;;75.80;[tp]
2022.01.19 17:44:36;Buy;0.10;XAUUSD;1 838.15;;1 842.00;2022.01.19 19:12:32;1 842.00;;;38.50;[tp]
2022.01.14 14:05:55;Sell;0.10;XAUUSD;1 823.13;;;2022.01.19 17:43:10;1 838.03;;-0.42;-149.00;
2022.01.18 14:26:09;Sell;0.20;XAUUSD;1 813.98;1 825.00;1 803.02;2022.01.19 15:28:30;1 825.00;;-0.27;-220.40;[sl]
2022.01.18 15:38:36;Sell;0.20;XAUUSD;1 817.30;1 825.00;1 810.07;2022.01.19 02:39:44;1 814.23;;-0.27;61.40;
2022.01.14 15:22:10;Sell;0.10;XAUUSD;1 825.00;1 835.00;1 815.29;2022.01.14 20:45:32;1 815.29;;;97.10;[tp]
2022.01.13 10:15:20;Buy;0.10;XAUUSD;1 826.08;1 812.00;;2022.01.14 05:24:32;1 827.06;;-0.21;9.80;
2022.01.12 16:59:03;Buy;0.10;XAUUSD;1 822.68;1 812.00;1 822.96;2022.01.14 03:31:10;1 822.96;;-0.85;2.80;[tp]
2022.01.12 16:59:50;Buy;0.01;XAUUSD;1 822.00;;;2022.01.13 20:41:54;1 820.18;;-0.06;-1.82;
2022.01.12 16:09:17;Buy Limit;0.10;XAUUSD;1 818.00;;;2022.01.12 22:56:00;1 827.52;;;;expiration
2022.01.10 10:06:07;Buy;0.10;GBPUSD;1.35911;;1.35960;2022.01.11 17:06:51;1.35960;;-0.44;4.90;[tp]
2022.01.11 08:46:28;Sell;0.10;GBPUSD;1.35859;;1.35740;2022.01.11 15:56:51;1.35740;;;11.90;[tp]
2022.01.11 08:46:31;Sell;0.10;GBPUSD;1.35859;;1.35748;2022.01.11 15:56:06;1.35748;;;11.10;[tp]
2022.01.05 03:52:46;Buy;0.30;GBPJPY;156.950;;;2022.01.07 03:01:31;156.967;;-3.52;4.40;
2022.01.04 11:40:21;Buy;0.50;USDJPY;115.827;;116.415;2022.01.07 03:01:24;115.945;;-4.97;50.89;
2022.01.05 14:06:47;Buy;0.30;GBPJPY;156.723;;;2022.01.07 03:01:18;156.974;;-3.52;64.94;
2022.01.05 14:06:57;Buy;0.50;USDJPY;115.711;;;2022.01.07 03:01:12;115.945;;-3.98;100.91;
2022.01.04 11:42:38;Buy;0.30;GBPJPY;156.511;154.700;158.180;2022.01.04 16:13:09;157.129;;;159.42;
2022.01.03 19:27:47;Buy;0.05;XAUUSD;1 799.92;;;2022.01.04 11:40:05;1 806.61;;-0.11;33.45;
2022.01.15 02:53:06;Balance;;;;;;;;;;0.00;
2022.01.14 15:22:10;Sell;0.10;XAUUSD;1 825.00;1 835.00;1 815.29;2022.01.14 20:45:32;1 815.29;;;97.10;[tp]
2022.01.13 10:15:20;Buy;0.10;XAUUSD;1 826.08;1 812.00;;2022.01.14 05:24:32;1 827.06;;-0.21;9.80;
2022.01.12 16:59:03;Buy;0.10;XAUUSD;1 822.68;1 812.00;1 822.96;2022.01.14 03:31:10;1 822.96;;-0.85;2.80;[tp]
2022.01.12 16:59:50;Buy;0.01;XAUUSD;1 822.00;;;2022.01.13 20:41:54;1 820.18;;-0.06;-1.82;
2022.01.12 16:09:17;Buy Limit;0.10;XAUUSD;1 818.00;;;2022.01.12 22:56:00;1 827.52;;;;expiration
2022.01.10 10:06:07;Buy;0.10;GBPUSD;1.35911;;1.35960;2022.01.11 17:06:51;1.35960;;-0.44;4.90;[tp]
2022.01.11 08:46:28;Sell;0.10;GBPUSD;1.35859;;1.35740;2022.01.11 15:56:51;1.35740;;;11.90;[tp]
2022.01.11 08:46:31;Sell;0.10;GBPUSD;1.35859;;1.35748;2022.01.11 15:56:06;1.35748;;;11.10;[tp]
2022.01.05 03:52:46;Buy;0.30;GBPJPY;156.950;;;2022.01.07 03:01:31;156.967;;-3.52;4.40;
2022.01.04 11:40:21;Buy;0.50;USDJPY;115.827;;116.415;2022.01.07 03:01:24;115.945;;-4.97;50.89;
2022.01.05 14:06:47;Buy;0.30;GBPJPY;156.723;;;2022.01.07 03:01:18;156.974;;-3.52;64.94;
2022.01.05 14:06:57;Buy;0.50;USDJPY;115.711;;;2022.01.07 03:01:12;115.945;;-3.98;100.91;
2022.01.04 11:42:38;Buy;0.30;GBPJPY;156.511;154.700;158.180;2022.01.04 16:13:09;157.129;;;159.42;
2022.01.03 19:27:47;Buy;0.05;XAUUSD;1 799.92;;;2022.01.04 11:40:05;1 806.61;;-0.11;33.45;
2021.12.29 17:47:09;Buy Limit;0.50;XAUUSD;1 792.30;;;2021.12.30 15:47:00;1 803.24;;;;expiration
2021.12.16 15:13:15;Buy;0.20;XAUUSD;1 788.82;;;2021.12.16 17:12:08;1 796.13;;;146.20;
2021.12.16 15:13:20;Buy;0.20;XAUUSD;1 788.83;;;2021.12.16 17:12:03;1 796.16;;;146.60;
2021.12.10 10:16:20;Buy;0.20;XAUUSD;1 771.25;;;2021.12.10 15:43:37;1 779.11;;;157.20;
2021.12.03 18:08:39;Sell;0.10;XAUUSD;1 774.00;;1 771.00;2021.12.10 08:31:49;1 771.93;;-0.97;20.70;
2021.12.09 21:24:07;Buy;0.20;XAUUSD;1 775.59;;;2021.12.10 06:46:32;1 778.13;;-0.42;50.80;
2021.12.09 21:23:02;Buy;0.20;GBPUSD;1.32180;;1.32280;2021.12.10 01:23:19;1.32221;;-0.87;8.20;
2021.12.09 17:06:41;Buy;0.20;XAUUSD;1 775.27;;;2021.12.09 17:42:04;1 780.15;;;97.60;
2021.11.30 17:32:37;Buy;0.10;XAUUSD;1 801.81;;;2021.12.09 15:26:03;1 778.17;;-2.33;-236.40;
2021.12.09 15:10:37;Buy;0.20;XAUUSD;1 774.77;;;2021.12.09 15:25:57;1 778.13;;;67.20;
2021.12.07 18:45:39;Buy;0.20;XAUUSD;1 786.52;1 770.07;1 792.00;2021.12.08 04:27:51;1 790.14;;-0.42;72.40;
2021.12.07 19:37:51;Buy;0.20;XAUUSD;1 784.97;1 775.00;1 785.00;2021.12.07 21:23:20;1 785.00;;;0.60;[tp]
2021.12.03 17:29:10;Buy;0.10;GBPJPY;149.866;;;2021.12.06 14:15:25;150.312;;-0.30;39.41;
2021.11.30 17:35:41;Buy;0.10;XAUUSD;1 800.00;;;2021.12.03 19:05:55;1 780.67;;-1.06;-193.30;
2021.11.30 17:30:09;Buy;0.11;XAUUSD;1 802.82;;;2021.12.01 16:18:45;1 787.68;;-0.23;-166.54;
2021.12.04 02:57:06;Balance;;;;;;;;;;0.00;
2021.11.30 17:35:41;Buy;0.10;XAUUSD;1 800.00;;;2021.12.03 19:05:55;1 780.67;;-1.06;-193.30;
2021.11.30 17:30:09;Buy;0.11;XAUUSD;1 802.82;;;2021.12.01 16:18:45;1 787.68;;-0.23;-166.54;
2021.11.29 10:42:10;Buy;0.20;XAUUSD;1 797.85;;1 812.00;2021.11.30 17:22:30;1 805.95;;-0.42;162.00;
2021.11.29 12:28:16;Buy;0.20;XAUUSD;1 795.50;;1 811.64;2021.11.30 17:22:26;1 806.04;;-0.42;210.80;
2021.11.29 13:09:36;Buy;0.20;XAUUSD;1 794.00;;1 798.00;2021.11.30 11:53:00;1 798.00;;-0.42;80.00;[tp]
2021.11.29 11:38:18;Buy Limit;0.50;XAUUSD;1 798.00;;;2021.11.29 11:52:19;1 798.64;;;;cancelled
2021.10.11 17:14:08;Buy Limit;0.20;XAUUSD;1 703.95;;;2021.11.29 11:52:15;1 798.69;;;;cancelled
2021.11.23 17:15:55;Buy;0.20;XAUUSD;1 786.93;;;2021.11.24 11:01:03;1 791.46;;-0.42;90.60;
2021.11.19 19:40:50;Buy;0.20;XAUUSD;1 848.95;;;2021.11.23 17:15:48;1 786.59;;-0.84;-1 247.20;
2021.11.23 13:18:23;Sell;0.20;XAUUSD;1 795.05;;;2021.11.23 17:15:40;1 787.33;;;154.40;
2021.11.15 18:35:29;Buy;0.10;GBPJPY;153.186;152.170;155.565;2021.11.18 15:19:47;154.021;;-1.49;73.04;
2021.11.15 18:01:30;Buy;0.10;XAUUSD;1 861.40;;;2021.11.16 06:09:49;1 867.23;;-0.21;58.30;
2021.11.11 14:03:11;Buy;0.10;XAUUSD;1 863.00;1 859.00;;2021.11.11 14:21:58;1 859.00;;;-40.00;[sl]
2021.11.10 17:01:37;Buy;0.10;XAUUSD;1 860.82;;1 864.00;2021.11.11 10:56:16;1 864.00;;-0.64;31.80;[tp]
2021.11.10 20:02:27;Buy;0.20;XAUUSD;1 847.00;;;2021.11.10 23:42:33;1 851.42;;;88.40;
2021.11.10 16:05:36;Buy;0.10;XAUUSD;1 853.18;;1 869.00;2021.11.10 16:42:03;1 864.75;;;115.70;
2021.11.04 16:28:54;Sell Limit;0.20;GBPJPY;154.600;;;2021.11.10 16:04:33;153.247;;;;cancelled
2021.11.09 16:35:45;Balance;;;;;;;;;;-1 000.00;
2021.11.08 10:20:23;Buy;0.20;XAUUSD;1 817.15;;1 824.80;2021.11.09 10:42:37;1 824.80;;-0.42;153.00;[tp]
2021.10.13 15:48:19;Buy Limit;0.20;XAUUSD;1 757.00;;;2021.11.05 10:27:23;1 800.09;;;;cancelled
2021.10.29 09:28:55;Sell Limit;0.20;XAUUSD;1 806.00;1 815.00;;2021.11.05 10:27:13;1 799.65;;;;cancelled
2021.11.03 10:43:18;Sell;0.20;GBPJPY;154.967;;155.620;2021.11.04 10:22:30;155.620;;-2.93;-114.44;[tp]
2021.11.01 10:52:24;Sell;0.20;GBPJPY;156.295;;155.630;2021.11.04 10:22:22;155.630;;-4.89;116.53;[tp]
2021.11.03 17:17:54;Buy;0.20;XAUUSD;1 761.67;;;2021.11.04 04:19:08;1 776.45;;-1.27;295.60;
2021.11.01 06:14:17;Sell Limit;0.20;GBPJPY;156.700;;;2021.11.01 12:13:00;156.037;;;;expiration
2021.11.06 02:56:50;Balance;;;;;;;;;;0.00;
2021.10.13 15:48:19;Buy Limit;0.20;XAUUSD;1 757.00;;;2021.11.05 10:27:23;1 800.09;;;;cancelled
2021.10.29 09:28:55;Sell Limit;0.20;XAUUSD;1 806.00;1 815.00;;2021.11.05 10:27:13;1 799.65;;;;cancelled
2021.11.03 10:43:18;Sell;0.20;GBPJPY;154.967;;155.620;2021.11.04 10:22:30;155.620;;-2.93;-114.44;[tp]
2021.11.01 10:52:24;Sell;0.20;GBPJPY;156.295;;155.630;2021.11.04 10:22:22;155.630;;-4.89;116.53;[tp]
2021.11.03 17:17:54;Buy;0.20;XAUUSD;1 761.67;;;2021.11.04 04:19:08;1 776.45;;-1.27;295.60;
2021.11.01 06:14:17;Sell Limit;0.20;GBPJPY;156.700;;;2021.11.01 12:13:00;156.037;;;;expiration
2021.10.28 15:20:14;Sell;0.20;XAUUSD;1 806.00;;;2021.10.28 16:45:48;1 802.83;;;63.40;
2021.10.26 14:05:11;Buy;0.20;XAUUSD;1 802.35;;1 805.40;2021.10.28 14:39:42;1 802.65;;-1.69;6.00;
2021.10.27 17:26:21;Buy;0.20;XAUUSD;1 787.51;;1 794.02;2021.10.27 18:06:12;1 794.02;;;130.20;[tp]
2021.10.26 16:47:16;Buy;0.20;XAUUSD;1 791.84;;;2021.10.27 15:18:42;1 795.24;;-0.42;68.00;
2021.10.26 08:11:15;Buy;0.10;XAUUSD;1 803.91;1 791.55;;2021.10.26 16:32:08;1 791.49;;;-124.20;[sl]
2021.10.26 08:11:08;Buy;0.10;XAUUSD;1 803.92;1 791.55;;2021.10.26 16:32:08;1 791.49;;;-124.30;[sl]
2021.10.21 17:24:27;Buy;0.20;XAUUSD;1 780.87;;1 786.06;2021.10.22 03:54:33;1 786.06;;-0.42;103.80;[tp]
2021.10.19 18:44:35;Buy;0.20;XAUUSD;1 770.75;;;2021.10.20 14:01:37;1 780.58;;-0.42;196.60;
2021.10.19 17:18:02;Buy;0.20;XAUUSD;1 774.15;;;2021.10.20 09:07:42;1 776.85;;-0.42;54.00;
2021.10.15 10:31:00;Buy;0.20;XAUUSD;1 789.08;;;2021.10.19 18:15:07;1 772.16;;-0.84;-338.40;
2021.10.19 16:04:35;Sell;0.20;XAUUSD;1 782.72;;;2021.10.19 18:14:51;1 772.73;;;199.80;
2021.10.15 14:09:07;Buy;0.30;XAUUSD;1 780.98;;1 782.06;2021.10.19 10:42:42;1 782.06;;-1.28;32.40;[tp]
2021.10.18 09:09:37;Buy;0.20;XAUUSD;1 763.77;;;2021.10.19 07:56:47;1 774.45;;-0.42;213.60;
2021.10.15 15:35:04;Buy;0.20;XAUUSD;1 771.97;;;2021.10.19 07:56:41;1 774.55;;-0.84;51.60;
2021.10.15 12:15:24;Buy;0.02;XAUUSD;1 783.00;;;2021.10.15 15:34:47;1 772.33;;;-21.34;
2021.10.14 10:23:29;Buy;0.20;XAUUSD;1 792.25;;17 804.19;2021.10.14 14:39:04;1 798.80;;;131.00;
2021.10.13 18:36:04;Sell;0.10;XAUUSD;1 792.31;;1 783.00;2021.10.14 10:31:34;1 792.20;;-0.41;1.10;
2021.10.13 18:43:01;Sell;0.10;XAUUSD;1 794.00;;1 782.00;2021.10.13 20:58:39;1 791.43;;;25.70;
2021.10.13 15:48:03;Buy;0.20;XAUUSD;1 760.54;;;2021.10.13 16:17:59;1 767.47;;;138.60;
2021.10.13 12:21:09;Buy;0.20;XAUUSD;1 767.87;;1 776.00;2021.10.13 15:06:25;1 776.00;;;162.60;[tp]
2021.10.08 17:42:47;Buy;0.20;XAUUSD;1 757.94;;1 761.47;2021.10.13 08:33:15;1 761.47;;-1.26;70.60;[tp]
2021.10.12 03:02:06;Buy;0.20;XAUUSD;1 752.65;;1 760.02;2021.10.12 08:08:01;1 760.02;;;147.40;[tp]
2021.10.08 17:43:07;Buy;0.20;XAUUSD;1 757.44;;1 776.00;2021.10.11 17:13:15;1 759.50;;-0.42;41.20;
2021.10.06 11:01:38;Sell;0.31;XAUUSD;1 746.47;;1 750.02;2021.10.11 13:07:07;1 755.47;;-2.10;-279.00;
2021.10.11 01:26:21;Buy;0.20;XAUUSD;1 751.60;;1 759.48;2021.10.11 04:35:54;1 759.48;;;157.60;[tp]
2021.10.08 15:30:04;Sell;0.20;XAUUSD;1 768.00;;;2021.10.08 17:32:34;1 762.27;;;114.60;
2021.10.06 14:29:50;Sell;0.30;XAUUSD;1 756.34;;1 751.64;2021.10.07 16:24:02;1 754.25;;-1.22;62.70;
2021.10.07 11:00:23;Balance;;;;;;;;;;-100.00;
2021.10.06 20:23:30;Buy;0.20;XAUUSD;1 762.16;;;2021.10.07 09:41:40;1 763.58;;-1.27;28.40;
2021.10.06 14:50:17;Sell Stop;0.30;XAUUSD;1 745.00;;;2021.10.07 09:03:38;1 757.90;;;;cancelled
2021.10.06 10:09:33;Buy;0.20;XAUUSD;1 749.00;;;2021.10.06 13:38:04;1 749.56;;;11.20;
2021.09.29 10:11:15;Sell;0.10;XAUUSD;1 738.10;1 771.41;1 750.00;2021.10.06 10:09:33;1 750.00;;-0.95;-119.00;[tp]
2021.09.29 05:33:57;Sell;0.10;XAUUSD;1 739.00;1 771.00;1 750.00;2021.10.06 10:09:33;1 750.00;;-0.97;-110.00;[tp]
2021.10.06 03:47:25;Buy;0.20;XAUUSD;1 757.75;1 755.00;;2021.10.06 05:48:41;1 755.00;;;-55.00;[sl]
2021.09.29 13:19:31;Sell;0.10;XAUUSD;1 745.00;;1 750.00;2021.10.05 20:41:37;1 761.55;;-0.83;-165.50;
2021.10.05 11:04:06;Buy;0.30;XAUUSD;1 759.81;1 747.00;1 768.00;2021.10.05 18:57:53;1 760.89;;;32.40;
2021.10.05 15:58:22;Buy;0.31;XAUUSD;1 756.00;1 747.00;1 760.98;2021.10.05 18:41:32;1 760.98;;;154.38;[tp]
2021.10.05 17:41:52;Buy;0.31;XAUUSD;1 753.07;1 747.00;1 758.00;2021.10.05 18:31:41;1 758.00;;;152.83;[tp]
2021.10.05 16:17:50;Buy;0.30;XAUUSD;1 752.08;;;2021.10.05 16:41:39;1 755.13;;;91.50;
2021.10.05 06:51:30;Buy;0.31;XAUUSD;1 759.72;;;2021.10.05 15:24:07;1 760.07;;;10.85;
2021.10.05 15:00:25;Buy;0.30;XAUUSD;1 757.10;;;2021.10.05 15:23:59;1 760.32;;;96.60;
2021.09.24 17:58:04;Sell;0.10;XAUUSD;1 748.05;;1 715.75;2021.10.04 12:13:02;1 751.30;;-1.09;-32.50;from #51391161
2021.09.29 10:11:15;Sell;0.10;XAUUSD;1 738.10;;1 715.75;2021.10.04 10:22:26;1 755.57;;-0.68;-174.70;to #52162786
2021.10.01 19:30:09;Buy;1.00;XAUUSD;1 762.73;;1 764.25;2021.10.04 04:42:45;1 764.25;;-2.12;152.00;[tp]
2021.09.30 16:34:21;Sell;0.03;XAUUSD;1 742.00;;;2021.10.04 04:40:27;1 764.47;;-0.08;-67.41;
2021.10.01 19:30:23;Buy;1.00;XAUUSD;1 762.75;;;2021.10.04 04:40:16;1 764.36;;-2.12;161.00;
2021.09.30 17:28:50;Sell;0.32;XAUUSD;1 753.00;;;2021.10.01 03:21:17;1 752.39;;-0.43;19.52;
2021.09.30 17:35:27;Sell;0.43;XAUUSD;1 753.97;;;2021.10.01 03:21:11;1 752.39;;-0.58;67.94;
2021.10.02 02:59:02;Balance;;;;;;;;;;0.00;
2021.09.30 17:28:50;Sell;0.32;XAUUSD;1 753.00;;;2021.10.01 03:21:17;1 752.39;;-0.43;19.52;
2021.09.30 17:35:27;Sell;0.43;XAUUSD;1 753.97;;;2021.10.01 03:21:11;1 752.39;;-0.58;67.94;
2021.09.29 18:05:59;Sell;0.20;XAUUSD;1 732.15;;1 715.75;2021.09.30 09:04:21;1 730.29;;-0.81;37.20;
2021.09.30 05:57:19;Sell;0.30;XAUUSD;1 732.47;;;2021.09.30 09:04:17;1 730.30;;;65.10;
2021.09.29 18:05:19;Sell;0.30;XAUUSD;1 729.72;;1 715.75;2021.09.29 20:03:24;1 725.27;;;133.50;
2021.09.29 10:11:08;Sell;0.20;GBPUSD;1.35086;;;2021.09.29 18:05:30;1.34278;;;161.60;
2021.09.29 10:13:32;Sell;0.20;GBPUSD;1.35070;;;2021.09.29 15:49:36;1.34706;;;72.80;
2021.09.24 17:58:04;Sell;0.10;XAUUSD;1 748.05;;;2021.09.29 03:51:01;1 735.42;;-0.41;126.30;to #51726219
2021.09.27 03:48:24;Sell;0.20;XAUUSD;1 754.00;;;2021.09.29 03:50:45;1 735.47;;-0.54;370.60;
2021.09.28 12:00:49;Sell;0.10;XAUUSD;1 742.33;;;2021.09.28 18:53:59;1 736.00;;;63.30;
2021.09.28 13:43:39;Sell;0.20;XAUUSD;1 736.99;;;2021.09.28 18:53:54;1 736.00;;;19.80;
2021.09.17 16:49:17;Sell;0.10;XAUUSD;1 753.94;;;2021.09.24 15:56:46;1 745.83;;-0.97;81.10;
2021.09.17 16:49:21;Sell;0.10;XAUUSD;1 754.36;;1 750.00;2021.09.23 17:00:33;1 750.00;;-0.83;43.60;[tp]
2021.09.16 18:12:09;Sell;0.10;XAUUSD;1 757.89;;1 755.96;2021.09.23 16:06:53;1 755.96;;-0.97;19.30;[tp]
2021.09.21 16:39:27;Sell;0.20;XAUUSD;1 771.83;;1 763.00;2021.09.23 04:00:08;1 763.00;;-1.08;176.60;[tp]
2021.09.22 15:46:05;Sell;0.20;XAUUSD;1 773.60;;;2021.09.23 01:55:34;1 768.72;;-0.81;97.60;
