Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.02 21:15:18;Buy;0.90;EURAUD;1.57641;1.56741;1.58541;2021.07.05 03:00:48;1.57717;-3.87;-4.18;43.37;
2021.07.05 00:57:25;Sell;1.29;EURUSD;1.18664;1.18791;1.18651;2021.07.05 01:25:11;1.18651;-5.55;;14.13;[tp]
2021.07.05 00:01:07;Buy;1.29;AUDUSD;0.75232;0.75018;0.75255;2021.07.05 01:00:00;0.75255;-5.55;;25.00;[tp]
2021.07.05 00:01:08;Buy;1.28;EURUSD;1.18660;1.18533;1.18673;2021.07.05 00:57:25;1.18669;-5.50;;9.71;[tp]
2021.07.01 23:38:55;Sell;1.29;GBPUSD;1.37602;1.37829;1.37602;2021.07.02 01:13:44;1.37604;-5.55;-2.68;-2.18;[tp]
2021.07.01 23:01:22;Sell;1.29;EURUSD;1.18475;1.18602;1.18492;2021.07.02 01:10:03;1.18494;-5.55;-0.24;-20.68;
2021.07.01 23:41:17;Buy;0.68;GBPAUD;1.84192;1.82991;1.85091;2021.07.02 00:34:22;1.84265;-2.92;-2.17;31.29;
2021.06.30 22:29:49;Sell;0.69;GBPAUD;1.84242;1.85442;1.83342;2021.07.01 05:38:18;1.84458;-2.97;-6.64;-94.21;
2021.07.01 00:05:08;Buy;1.28;EURCHF;1.09694;1.09425;1.09709;2021.07.01 01:15:08;1.09696;-5.50;;2.33;
2021.06.30 00:42:09;Buy;1.32;GBPUSD;1.38439;1.38211;1.38420;2021.06.30 01:45:19;1.38420;-5.68;;-21.08;[tp]
2021.06.30 00:20:30;Sell;1.32;EURUSD;1.18972;1.19099;1.18959;2021.06.30 01:40:33;1.18994;-5.68;;-24.40;
2021.06.28 22:20:42;Buy;0.69;GBPAUD;1.83427;1.82205;1.84305;2021.06.29 01:53:28;1.83447;-2.97;-2.49;8.76;
2021.06.29 00:26:52;Buy;1.31;EURNZD;1.69284;1.68781;1.69334;2021.06.29 00:27:04;1.69293;-5.63;;6.96;[tp]
2021.06.29 00:01:01;Sell;1.31;AUDNZD;1.07461;1.07898;1.07442;2021.06.29 00:26:41;1.07442;-5.63;;14.70;[tp]
2021.06.29 00:01:00;Sell;1.32;EURUSD;1.19285;1.19487;1.19240;2021.06.29 00:25:18;1.19259;-5.68;;28.78;[tp]
2021.06.28 00:05:59;Buy;1.34;EURUSD;1.19373;1.19245;1.19386;2021.06.28 00:46:48;1.19372;-5.76;;-1.12;[tp]
2021.06.28 00:06:02;Buy;1.33;AUDNZD;1.07396;1.07053;1.07403;2021.06.28 00:41:42;1.07256;-5.72;;-110.34;[tp]
2021.06.25 23:30:45;Buy;0.96;EURAUD;1.57149;1.56246;1.58046;2021.06.28 00:01:00;1.57215;-4.13;-4.88;40.30;
2021.06.26 11:00:11;Balance;;;;;;;;;;-259.00;
2021.06.25 22:28:58;Buy;0.72;GBPAUD;1.82813;1.81613;1.83713;2021.06.25 23:49:56;1.82866;-3.10;;24.27;
2021.06.25 00:25:58;Sell;0.92;AUDNZD;1.07435;1.07711;1.07408;2021.06.25 01:36:43;1.07408;-3.96;;14.70;[tp]
2021.06.24 23:30:26;Buy;0.92;EURCHF;1.09544;1.09275;1.09529;2021.06.25 01:30:34;1.09527;-3.96;-1.23;-14.28;[tp]
2021.06.25 00:33:26;Buy;0.91;GBPUSD;1.39222;1.38993;1.39236;2021.06.25 01:29:33;1.39239;-3.91;;12.97;[tp]
2021.06.24 23:01:20;Sell;0.91;EURUSD;1.19352;1.19530;1.19324;2021.06.24 23:29:24;1.19325;-3.91;;20.59;[tp]
2021.06.24 23:02:25;Sell;0.91;GBPUSD;1.39385;1.39692;1.39306;2021.06.24 23:21:17;1.39306;-3.91;;60.24;[tp]
2021.06.23 00:44:28;Sell;0.91;AUDNZD;1.07583;1.07927;1.07554;2021.06.23 00:50:25;1.07554;-3.91;;15.52;[tp]
2021.06.22 22:00:36;Buy;0.82;EURNZD;1.69849;1.68752;1.70752;2021.06.22 23:58:59;1.70060;-3.53;;101.74;
2021.06.22 22:41:25;Buy;0.52;USDJPY;110.622;109.272;111.422;2021.06.22 23:13:14;110.677;-2.24;;21.65;
2021.06.22 21:46:26;Buy;0.94;EURAUD;1.58051;1.57151;1.58951;2021.06.22 23:03:47;1.58090;-4.04;;23.19;
2021.06.22 21:32:12;Buy;0.70;GBPAUD;1.84663;1.83464;1.85564;2021.06.22 23:00:41;1.84672;-3.01;;3.98;
2021.06.21 23:58:57;Sell;0.65;GBPCAD;1.72279;1.73481;1.70781;2021.06.22 03:01:24;1.72233;-2.80;-1.75;20.29;
2021.06.18 23:24:34;Sell;0.62;EURCAD;1.47759;1.48963;1.45963;2021.06.21 04:00:03;1.47661;-2.67;-0.38;41.15;
2021.06.18 23:16:36;Sell;0.67;USDCAD;1.24473;1.25575;1.23275;2021.06.21 03:53:48;1.24362;-2.88;-1.59;50.35;
2021.06.18 23:26:58;Buy;0.59;CHFJPY;119.406;118.304;120.604;2021.06.21 03:02:26;119.504;-2.54;-2.45;44.18;
2021.06.18 23:04:39;Buy;0.74;GBPUSD;1.38092;1.37289;1.38489;2021.06.21 01:46:43;1.38169;-3.18;-2.42;48.01;
2021.06.18 23:18:02;Sell;0.88;EURAUD;1.58481;1.59381;1.57581;2021.06.21 01:45:02;1.58348;-3.78;-1.01;73.91;
2021.06.18 23:38:30;Sell;1.10;USDCHF;0.92330;0.92832;0.91432;2021.06.21 01:07:59;0.92235;-4.73;-4.22;95.43;
2021.06.18 23:55:03;Sell;0.62;GBPCAD;1.72058;1.73263;1.70563;2021.06.21 01:07:58;1.71914;-2.67;-1.66;60.40;
2021.06.18 23:34:30;Sell;0.66;GBPAUD;1.84459;1.85662;1.83562;2021.06.21 01:00:21;1.84313;-2.84;-2.22;60.79;
2021.06.21 00:31:56;Sell;0.76;EURUSD;1.18635;1.18762;1.18622;2021.06.21 00:32:06;1.18864;-3.27;;-146.42;[sl]
2021.06.18 23:50:54;Buy;0.59;EURUSD;1.18574;1.17573;1.19773;2021.06.21 00:31:55;1.18649;-2.54;-2.36;37.29;
2021.06.18 23:31:22;Buy;0.74;AUDUSD;0.74838;0.74038;0.76038;2021.06.21 00:02:51;0.74841;-3.18;-1.71;1.87;
2021.06.18 23:34:57;Sell;0.78;EURNZD;1.71129;1.72229;1.70229;2021.06.21 00:01:59;1.70948;-3.35;-0.66;82.59;
2021.06.18 21:15:01;Buy;0.88;EURAUD;1.58211;1.57311;1.59111;2021.06.18 21:51:50;1.58252;-3.78;;22.80;
2021.06.17 00:20:13;Buy;0.83;EURUSD;1.19942;1.19814;1.19955;2021.06.17 01:17:26;1.19954;-3.57;;8.30;[tp]
2021.06.17 00:33:43;Buy;0.83;EURAUD;1.57573;1.56973;1.57626;2021.06.17 00:48:48;1.57623;-3.57;;26.33;[tp]
2021.06.17 00:05:28;Sell;0.82;GBPAUD;1.83926;1.84414;1.83825;2021.06.17 00:27:05;1.83811;-3.53;;59.84;[tp]
2021.06.16 21:35:05;Sell;0.64;GBPAUD;1.83824;1.85028;1.82928;2021.06.16 22:14:20;1.83675;-2.75;;60.51;
2021.06.16 00:01:01;Buy;0.81;EURCAD;1.47738;1.47428;1.47757;2021.06.16 01:31:59;1.47755;-3.48;;9.32;[tp]
2021.06.15 23:55:23;Sell;0.81;GBPUSD;1.40854;1.41138;1.40836;2021.06.16 01:00:00;1.40836;-3.48;-1.82;12.03;[tp]
2021.06.15 23:22:28;Sell;0.81;EURUSD;1.21285;1.21467;1.21261;2021.06.15 23:57:07;1.21261;-3.48;;16.03;[tp]
2021.06.15 00:53:42;Buy;0.81;EURNZD;1.69652;1.69115;1.69699;2021.06.15 02:53:54;1.69651;-3.48;;-0.48;
2021.06.14 23:00:38;Buy;0.63;GBPAUD;1.82908;1.81709;1.83809;2021.06.15 01:06:29;1.82938;-2.71;-2.35;12.03;
2021.06.14 23:00:20;Sell;0.81;EURUSD;1.21218;1.21398;1.21187;2021.06.14 23:26:42;1.21187;-3.48;;20.72;[tp]
2021.06.14 00:59:45;Sell;0.81;EURUSD;1.21079;1.21296;1.21066;2021.06.14 01:00:47;1.21105;-3.48;;-17.39;[tp]
2021.06.11 00:07:33;Sell;0.82;AUDNZD;1.07696;1.07973;1.07767;2021.06.11 02:10:09;1.07767;-3.53;;-34.41;[tp]
2021.06.11 00:01:21;Buy;0.82;EURUSD;1.21769;1.21639;1.21731;2021.06.11 02:00:44;1.21731;-3.53;;-25.60;[tp]
2021.06.10 23:29:07;Buy;0.48;USDJPY;109.307;107.956;110.106;2021.06.11 00:35:56;109.346;-2.06;-0.60;14.07;
2021.06.10 23:12:25;Sell;0.82;GBPUSD;1.41758;1.42073;1.41735;2021.06.11 00:04:35;1.41748;-3.53;-1.97;6.74;[tp]
2021.06.10 23:19:19;Sell;0.81;EURUSD;1.21776;1.21958;1.21737;2021.06.10 23:29:46;1.21737;-3.48;;25.95;[tp]
2021.06.10 00:01:02;Sell;0.81;EURUSD;1.21774;1.21904;1.21761;2021.06.10 01:21:17;1.21772;-3.48;;1.33;
2021.06.10 00:21:32;Buy;0.81;USDCAD;1.21082;1.20844;1.21115;2021.06.10 01:00:23;1.21104;-3.48;;12.08;[tp]
2021.06.08 23:54:28;Buy;0.82;EURCHF;1.09167;1.08899;1.09170;2021.06.09 02:00:52;1.09169;-3.53;-1.64;1.50;[tp]
2021.06.09 00:16:17;Buy;0.82;GBPUSD;1.41500;1.41267;1.41499;2021.06.09 01:35:01;1.41497;-3.53;;-2.03;[tp]
2021.06.08 00:05:55;Sell;0.82;EURCHF;1.09418;1.09686;1.09403;2021.06.08 01:15:55;1.09425;-3.53;;-5.25;
2021.06.08 00:23:38;Buy;0.81;AUDUSD;0.77549;0.77377;0.77565;2021.06.08 01:01:02;0.77567;-3.48;;11.96;[tp]
2021.06.07 00:02:08;Buy;0.82;EURUSD;1.21651;1.21521;1.21664;2021.06.07 01:00:05;1.21633;-3.53;;-12.13;[tp]
2021.06.03 23:58:28;Sell;0.59;GBPCAD;1.70821;1.72042;1.69342;2021.06.04 07:00:34;1.70818;-2.54;-1.90;1.20;
2021.06.04 00:22:34;Buy;0.82;GBPAUD;1.84099;1.83602;1.84146;2021.06.04 01:00:54;1.84139;-3.53;;20.72;[tp]
2021.06.04 00:03:25;Buy;0.81;AUDNZD;1.07164;1.06821;1.07219;2021.06.04 00:34:35;1.07221;-3.48;;27.21;[tp]
2021.06.03 20:30:18;Sell;0.75;AUDNZD;1.07306;1.08407;1.06407;2021.06.04 00:01:00;1.07184;-3.23;-1.16;53.91;
2021.06.03 00:35:22;Buy;0.81;AUDNZD;1.07115;1.06839;1.07078;2021.06.03 03:00:51;1.07078;-3.48;;-17.75;[tp]
2021.06.02 21:45:27;Buy;0.63;GBPAUD;1.82749;1.81549;1.83649;2021.06.03 00:43:50;1.82834;-2.71;-7.02;34.00;
2021.06.01 22:13:56;Buy;0.73;EURNZD;1.68478;1.67368;1.69368;2021.06.02 03:05:19;1.68520;-3.14;-4.33;18.19;
2021.06.01 23:24:36;Buy;0.58;EURJPY;133.739;132.639;134.939;2021.06.02 02:29:25;133.743;-2.49;-1.68;1.73;
2021.06.01 22:49:27;Buy;0.87;CADCHF;0.74266;0.73666;0.74866;2021.06.02 01:30:01;0.74325;-3.74;-0.31;46.83;
2021.06.02 00:01:01;Buy;0.78;EURNZD;1.68323;1.67844;1.68386;2021.06.02 01:03:52;1.68380;-3.35;;26.40;[tp]
2021.06.01 23:29:14;Buy;0.80;EURCHF;1.09573;1.09304;1.09582;2021.06.02 01:00:10;1.09580;-3.44;-1.59;5.11;[tp]
2021.05.28 22:19:31;Sell;0.71;EURNZD;1.68257;1.69361;1.67361;2021.05.31 11:34:27;1.67929;-3.05;-0.70;138.68;
2021.05.31 00:34:58;Sell;0.78;EURUSD;1.21938;1.22068;1.21925;2021.05.31 01:09:12;1.21923;-3.35;;9.60;[tp]
2021.05.31 00:05:44;Sell;0.78;EURUSD;1.21978;1.22178;1.21931;2021.05.31 00:07:00;1.21986;-3.35;;-5.12;[tp]
2021.05.27 23:29:11;Buy;0.78;EURCHF;1.09375;1.09107;1.09378;2021.05.28 01:01:33;1.09373;-3.35;-1.55;-1.43;[tp]
2021.05.27 00:09:51;Buy;0.78;EURUSD;1.21927;1.21797;1.21940;2021.05.27 00:44:23;1.21926;-3.35;;-0.64;[tp]
2021.05.25 23:58:08;Sell;0.78;EURUSD;1.22518;1.22618;1.22500;2021.05.26 01:21:04;1.22499;-3.35;-0.27;12.10;[tp]
2021.05.24 00:39:47;Buy;0.78;EURUSD;1.21796;1.21666;1.21809;2021.05.24 01:00:13;1.21776;-3.35;;-12.81;[tp]
2021.05.21 23:01:10;Buy;0.01;GBPCHF;1.27022;1.26122;1.27922;2021.05.21 23:44:28;1.27041;-0.04;;0.18;
2021.05.21 23:01:19;Sell;0.57;EURUSD;1.21875;1.22876;1.20676;2021.05.21 23:34:38;1.21827;-2.45;;22.46;
2021.05.21 22:09:48;Buy;0.61;GBPAUD;1.82979;1.81779;1.83879;2021.05.21 22:44:27;1.83034;-2.62;;21.29;
2021.05.21 00:24:13;Sell;0.77;GBPAUD;1.82565;1.83119;1.82518;2021.05.21 01:32:43;1.82518;-3.31;;23.01;[tp]
2021.05.20 23:56:17;Buy;0.77;USDCHF;0.89745;0.89514;0.89738;2021.05.21 01:21:42;0.89739;-3.31;0.13;-4.21;[tp]
2021.05.21 00:06:52;Buy;0.77;EURUSD;1.22260;1.22052;1.22273;2021.05.21 00:09:08;1.22259;-3.31;;-0.63;[tp]
2021.05.19 21:47:36;Sell;0.60;GBPAUD;1.82862;1.84063;1.81963;2021.05.19 22:22:08;1.82709;-2.58;;58.24;
2021.05.18 00:01:06;Sell;0.77;USDCHF;0.90313;0.90546;0.90314;2021.05.18 01:26:10;0.90315;-3.31;;-1.40;[tp]
2021.05.18 00:05:21;Buy;0.77;EURUSD;1.21531;1.21401;1.21544;2021.05.18 00:31:28;1.21524;-3.31;;-4.44;[tp]
2021.05.17 00:05:50;Buy;0.77;AUDUSD;0.77752;0.77580;0.77775;2021.05.17 01:00:38;0.77775;-3.31;;14.59;[tp]
2021.05.14 23:42:34;Buy;0.55;GBPCAD;1.70618;1.69417;1.72117;2021.05.17 00:02:49;1.70628;-2.37;-2.08;3.74;
2021.05.14 21:46:09;Buy;0.58;GBPAUD;1.81091;1.79891;1.81991;2021.05.17 00:02:17;1.81338;-2.49;-2.10;91.74;
2021.05.14 22:00:44;Buy;0.77;EURAUD;1.55947;1.55047;1.56847;2021.05.17 00:01:01;1.56137;-3.31;-3.90;93.70;
2021.05.07 23:33:19;Buy;0.65;EURCAD;1.47616;1.46416;1.49416;2021.05.12 15:15:13;1.46412;-2.80;-10.23;-534.52;[sl]
2021.05.12 00:02:57;Buy;0.75;EURNZD;1.67142;1.66596;1.67189;2021.05.12 01:28:57;1.67189;-3.23;;21.08;[tp]
2021.05.11 21:27:11;Buy;0.83;EURAUD;1.54874;1.53974;1.55774;2021.05.12 01:28:56;1.54960;-3.57;-4.24;46.06;
2021.05.11 22:27:57;Buy;0.62;GBPAUD;1.80312;1.79111;1.81211;2021.05.12 01:02:05;1.80380;-2.67;-2.26;27.21;
2021.05.11 23:46:51;Buy;0.78;EURCHF;1.09769;1.09439;1.09784;2021.05.12 00:31:33;1.09784;-3.35;-1.48;10.66;[tp]
2021.05.10 23:58:58;Buy;1.05;EURCHF;1.09324;1.08818;1.10518;2021.05.11 01:59:00;1.09333;-4.52;-2.07;8.64;
2021.05.10 23:57:32;Sell;0.64;USDCAD;1.21053;1.22155;1.19855;2021.05.11 01:52:13;1.20978;-2.75;-1.36;32.69;
2021.05.11 00:01:02;Buy;0.74;GBPUSD;1.41190;1.40957;1.41231;2021.05.11 01:10:21;1.41234;-3.18;;26.84;[tp]
2021.05.10 23:01:18;Buy;0.58;CHFJPY;120.738;119.638;121.938;2021.05.11 00:57:33;120.727;-2.49;-2.45;-4.83;
2021.05.10 23:49:54;Buy;0.65;EURUSD;1.21306;1.20408;1.22508;2021.05.11 00:46:25;1.21316;-2.80;-2.83;5.36;
2021.05.07 23:38:56;Buy;0.71;USDCAD;1.21312;1.20211;1.22511;2021.05.10 21:22:32;1.20973;-3.05;-1.28;-163.78;
2021.05.10 01:09:41;Sell;0.54;GBPUSD;1.40120;1.41316;1.39716;2021.05.10 15:31:07;1.41317;-2.32;;-531.19;[sl]
2021.05.07 23:29:07;Buy;0.65;GBPCAD;1.69879;1.68679;1.71379;2021.05.10 01:10:53;1.69888;-2.80;-2.43;3.97;
2021.05.10 00:02:25;Buy;0.86;USDCAD;1.21252;1.20951;1.21285;2021.05.10 01:00:00;1.21303;-3.70;;29.73;[tp]
2021.05.10 00:06:54;Sell;0.86;EURUSD;1.21706;1.21836;1.21662;2021.05.10 00:55:39;1.21660;-3.70;;32.52;[tp]
2021.05.06 23:00:01;Buy;0.70;USDCAD;1.21630;1.20529;1.22829;2021.05.07 06:35:07;1.21633;-3.01;-1.27;1.43;
2021.05.06 22:23:55;Buy;0.68;GBPAUD;1.78558;1.77356;1.79456;2021.05.07 03:54:01;1.78579;-2.92;-2.45;9.21;
2021.05.06 23:03:21;Sell;0.96;CADCHF;0.74675;0.75275;0.74075;2021.05.07 03:03:22;0.74638;-4.13;-4.27;32.44;
2021.05.06 23:15:01;Buy;0.64;EURCAD;1.46680;1.45481;1.48481;2021.05.07 03:00:38;1.46685;-2.75;-3.31;2.18;
2021.05.06 23:32:55;Buy;1.10;AUDCAD;0.94615;0.93915;0.95515;2021.05.07 02:33:08;0.94654;-4.73;-2.60;29.25;
2021.05.06 23:31:24;Buy;0.87;EURCHF;1.09526;1.09257;1.09507;2021.05.07 01:16:56;1.09508;-3.74;-1.71;-14.30;[tp]
2021.05.06 23:00:01;Sell;0.87;GBPUSD;1.38990;1.39297;1.38914;2021.05.06 23:49:51;1.38914;-3.74;;54.82;[tp]
2021.05.05 23:00:04;Sell;0.88;EURUSD;1.20041;1.20169;1.20054;2021.05.06 01:35:19;1.20053;-3.78;-0.84;-8.80;[tp]
2021.05.06 00:23:40;Buy;0.88;USDCHF;0.91361;0.91126;0.91377;2021.05.06 01:33:42;0.91306;-3.78;;-44.15;
2021.05.04 21:55:35;Buy;0.70;GBPAUD;1.80222;1.79022;1.81122;2021.05.05 08:11:51;1.79940;-3.01;-2.51;-126.91;
2021.05.05 00:23:14;Buy;0.89;EURAUD;1.55796;1.55329;1.55809;2021.05.05 01:06:50;1.55810;-3.83;;8.00;[tp]
2021.05.05 00:54:21;Buy;0.88;EURUSD;1.20108;1.19980;1.20137;2021.05.05 01:00:07;1.20142;-3.78;;24.90;[tp]
2021.05.04 23:25:12;Buy;0.88;EURCHF;1.09726;1.09361;1.09742;2021.05.05 00:12:21;1.09746;-3.78;-1.73;16.04;[tp]
2021.05.04 21:56:46;Buy;0.93;EURAUD;1.55827;1.54924;1.56724;2021.05.05 00:03:50;1.55850;-4.00;-4.70;13.72;
2021.05.04 00:53:23;Sell;0.90;AUDNZD;1.07770;1.08047;1.07763;2021.05.04 01:22:20;1.07763;-3.87;;3.77;[tp]
2021.04.30 23:45:25;Buy;0.92;EURAUD;1.55892;1.54991;1.56791;2021.05.03 01:14:57;1.55899;-3.96;-4.62;4.13;
2021.04.30 22:33:12;Sell;0.80;EURNZD;1.68014;1.69121;1.67121;2021.05.03 00:01:00;1.67766;-3.44;-0.29;118.26;
2021.04.30 22:15:43;Sell;0.91;EURAUD;1.56100;1.57000;1.55200;2021.04.30 23:13:45;1.55943;-3.91;;91.62;
2021.04.29 22:00:12;Buy;0.79;EURNZD;1.67324;1.66225;1.68225;2021.04.29 23:24:10;1.67369;-3.40;;21.24;
2021.04.29 21:45:17;Buy;0.67;GBPAUD;1.79408;1.78208;1.80308;2021.04.29 22:56:37;1.79449;-2.88;;17.60;
2021.04.29 01:49:37;Sell;0.52;GBPUSD;1.39522;1.40722;1.39122;2021.04.29 05:56:37;1.39524;-2.24;;-0.86;
2021.04.28 23:15:51;Buy;1.15;EURCHF;1.10241;1.09734;1.11434;2021.04.29 00:45:00;1.10268;-4.95;-6.85;28.16;
2021.04.28 21:35:18;Buy;0.67;GBPAUD;1.78935;1.77728;1.79828;2021.04.28 22:13:24;1.79084;-2.88;;64.12;
2021.04.28 00:34:29;Buy;0.50;USDJPY;108.709;107.354;109.504;2021.04.28 01:24:17;108.717;-2.15;;3.04;
2021.04.27 23:56:14;Buy;0.63;EURCHF;1.10480;1.10209;1.10495;2021.04.28 01:00:44;1.10482;-2.71;-1.25;1.14;[tp]
2021.04.27 23:55:55;Sell;0.88;EURUSD;1.20916;1.21618;1.19718;2021.04.28 00:37:02;1.20887;-3.78;-0.40;21.11;
2021.04.28 00:35:50;Sell;0.63;EURUSD;1.20927;1.21056;1.20893;2021.04.28 00:36:52;1.20891;-2.71;;18.76;[tp]
2021.04.27 23:58:05;Sell;0.63;GBPUSD;1.39079;1.39394;1.39048;2021.04.28 00:20:37;1.39055;-2.71;-1.41;12.51;[tp]
2021.04.27 23:54:47;Sell;0.64;EURUSD;1.20909;1.21089;1.20883;2021.04.28 00:10:14;1.20879;-2.75;-0.29;15.88;[tp]
2021.04.26 23:57:43;Buy;0.64;EURCAD;1.49760;1.48556;1.51556;2021.04.27 09:10:56;1.49773;-2.75;-2.67;5.56;
2021.04.26 23:29:50;Buy;1.10;AUDCAD;0.96672;0.95970;0.97570;2021.04.27 03:04:24;0.96668;-4.73;-2.26;-2.94;
2021.04.26 23:56:55;Buy;0.64;EURCHF;1.10500;1.10229;1.10515;2021.04.27 01:06:55;1.10486;-2.75;-0.94;-8.11;
2021.04.26 23:25:04;Buy;0.64;EURCHF;1.10499;1.10132;1.10519;2021.04.26 23:53:48;1.10515;-2.75;;9.27;[tp]
2021.04.23 23:00:39;Sell;0.59;EURUSD;1.20996;1.21995;1.19795;2021.04.26 09:49:02;1.20996;-2.54;;0.00;
2021.04.23 23:46:29;Sell;0.64;GBPAUD;1.79101;1.80302;1.78202;2021.04.26 01:05:03;1.79064;-2.75;-2.06;15.18;
2021.04.26 00:06:25;Buy;0.61;AUDUSD;0.77439;0.77267;0.77496;2021.04.26 01:01:51;0.77495;-2.62;;28.24;[tp]
2021.04.23 23:30:37;Sell;0.90;CADCHF;0.73270;0.73872;0.72672;2021.04.26 01:00:04;0.73227;-3.87;-3.00;35.02;
2021.04.26 00:01:01;Sell;0.85;EURAUD;1.56196;1.57107;1.55307;2021.04.26 00:38:13;1.56090;-3.66;;57.72;
2021.04.26 00:05:02;Buy;0.61;EURUSD;1.20937;1.20808;1.20953;2021.04.26 00:36:50;1.20961;-2.62;;12.10;[tp]
2021.04.26 00:02:25;Buy;1.06;AUDCAD;0.96618;0.95914;0.97514;2021.04.26 00:02:51;0.96791;-4.56;;121.54;
2021.04.23 23:28:58;Buy;0.61;EURCAD;1.50792;1.49592;1.52592;2021.04.23 23:41:47;1.50851;-2.62;;23.86;
2021.04.22 23:01:17;Buy;0.46;USDJPY;108.004;106.652;108.802;2021.04.23 17:30:07;108.009;-1.98;-0.46;1.76;
2021.04.22 23:01:00;Buy;1.06;EURCHF;1.10196;1.09695;1.11395;2021.04.23 01:01:04;1.10197;-4.56;-1.56;0.96;
2021.04.23 00:16:25;Buy;0.60;AUDUSD;0.77002;0.76783;0.77069;2021.04.23 00:51:11;0.77070;-2.58;;33.96;[tp]
2021.04.23 00:16:25;Sell;0.84;EURAUD;1.56003;1.56922;1.55122;2021.04.23 00:18:00;1.55892;-3.61;;59.81;
2021.04.23 00:01:04;Buy;0.60;AUDNZD;1.07569;1.07117;1.07599;2021.04.23 00:17:09;1.07633;-2.58;;22.88;[tp]
2021.04.22 23:25:09;Buy;0.60;EURCHF;1.10174;1.09808;1.10214;2021.04.23 00:01:01;1.10213;-2.58;-0.88;21.23;
2021.04.21 00:47:41;Sell;0.60;AUDUSD;0.77274;0.77445;0.77242;2021.04.21 01:20:39;0.77244;-2.58;;14.96;
2021.04.20 22:00:15;Buy;0.71;AUDNZD;1.07566;1.06462;1.08462;2021.04.21 00:39:36;1.07733;-3.05;-1.55;70.66;
2021.04.20 21:37:09;Sell;0.80;EURAUD;1.55952;1.56852;1.55052;2021.04.21 00:01:02;1.55814;-3.44;-0.64;70.85;
2021.04.20 22:00:01;Sell;0.71;EURNZD;1.67808;1.68924;1.66924;2021.04.20 22:00:16;1.67676;-3.05;;55.89;
2021.04.20 00:58:06;Sell;0.58;AUDNZD;1.08068;1.08346;1.08033;2021.04.20 01:48:08;1.08034;-2.49;;11.77;[tp]
2021.04.20 00:49:07;Sell;0.57;AUDUSD;0.77602;0.77823;0.77562;2021.04.20 00:57:10;0.77560;-2.45;;19.89;[tp]
2021.04.19 22:00:08;Buy;0.70;EURNZD;1.67561;1.66453;1.68453;2021.04.20 00:55:38;1.67608;-3.01;-3.84;19.63;
2021.04.16 21:36:01;Sell;0.60;GBPAUD;1.78904;1.80114;1.78014;2021.04.19 04:49:06;1.79033;-2.58;-1.98;-50.02;
2021.04.19 00:06:11;Buy;0.58;EURUSD;1.19765;1.19637;1.19725;2021.04.19 02:05:02;1.19725;-2.49;;-19.38;[tp]
2021.04.15 22:59:49;Buy;0.60;GBPAUD;1.77766;1.76558;1.78658;2021.04.16 01:50:40;1.77828;-2.58;-1.54;24.10;
2021.04.16 00:55:23;Sell;0.58;EURCAD;1.50134;1.50522;1.50121;2021.04.16 00:58:03;1.50121;-2.49;;5.02;[tp]
2021.04.14 00:12:46;Sell;0.58;EURNZD;1.69392;1.69929;1.69345;2021.04.14 02:07:38;1.69340;-2.49;;17.81;[tp]
2021.04.13 22:54:44;Buy;0.45;USDJPY;109.049;107.700;109.850;2021.04.13 23:47:10;109.059;-1.94;;3.45;
2021.04.12 23:00:10;Sell;0.58;EURUSD;1.19095;1.19222;1.19131;2021.04.13 01:33:54;1.19131;-2.49;-0.16;-17.53;[tp]
2021.04.12 23:21:04;Sell;0.58;GBPUSD;1.37456;1.37760;1.37400;2021.04.12 23:31:11;1.37401;-2.49;;26.79;[tp]
2021.04.12 21:45:09;Sell;0.60;GBPAUD;1.80454;1.81654;1.79554;2021.04.12 22:43:45;1.80393;-2.58;;23.42;
2021.04.09 22:06:11;Buy;0.69;GBPUSD;1.37134;1.36334;1.37534;2021.04.12 02:05:11;1.37087;-2.97;-2.09;-27.25;
2021.04.09 23:00:26;Buy;0.01;GBPCHF;1.26768;1.25869;1.27669;2021.04.12 01:14:42;1.26796;-0.04;-0.01;0.25;
2021.04.12 00:54:15;Buy;0.56;AUDUSD;0.76171;0.76002;0.76203;2021.04.12 01:14:36;0.76203;-2.41;;15.06;[tp]
2021.04.09 21:43:15;Buy;0.60;GBPAUD;1.79862;1.78662;1.80762;2021.04.12 01:01:14;1.79891;-2.58;-2.14;11.14;
2021.04.08 23:21:01;Buy;0.57;EURCAD;1.49661;1.48460;1.51460;2021.04.09 01:56:34;1.49703;-2.45;-2.99;15.99;
2021.04.08 23:48:35;Sell;0.57;EURUSD;1.19164;1.19291;1.19151;2021.04.09 01:00:22;1.19152;-2.45;-0.16;5.74;[tp]
2021.04.08 23:03:10;Buy;0.59;GBPAUD;1.79436;1.78236;1.80336;2021.04.09 00:42:01;1.79486;-2.54;-2.11;18.94;
2021.04.09 00:09:13;Buy;0.57;EURCAD;1.49649;1.49172;1.49704;2021.04.09 00:16:53;1.49716;-2.45;;25.51;[tp]
2021.04.07 21:31:20;Sell;0.60;GBPAUD;1.80485;1.81688;1.79588;2021.04.07 22:58:49;1.80483;-2.58;;0.77;
2021.04.07 01:04:18;Buy;0.44;USDJPY;109.766;108.418;110.568;2021.04.07 02:56:55;109.785;-1.89;;6.41;
