Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 20:10:16;Sell Stop;0.09;EURUSD;1.01199;1.01214;0.99699;2022.07.20 22:30:01;1.01792;;;;cancelled
2022.07.20 19:00:05;Buy Stop;0.09;USDJPY;138.368;138.352;139.868;2022.07.20 21:30:01;138.270;;;;cancelled
2022.07.20 20:09:49;Sell;0.09;EURUSD;1.01725;1.01740;1.00236;2022.07.20 20:09:59;1.01740;-0.27;;-1.35;[sl]
2022.07.20 17:30:01;Sell Stop;0.09;EURUSD;1.01736;1.01751;1.00236;2022.07.20 20:00:03;1.01900;;;;cancelled
2022.07.20 17:30:01;Sell Stop;0.09;USDJPY;137.905;137.921;136.405;2022.07.20 20:00:03;138.259;;;;cancelled
2022.07.20 16:30:05;Buy Stop;0.09;USDJPY;138.386;138.371;139.886;2022.07.20 19:00:05;138.175;;;;cancelled
2022.07.20 16:08:38;Buy Stop;0.09;EURUSD;1.02724;1.02709;1.04224;2022.07.20 18:30:02;1.01992;;;;cancelled
2022.07.20 14:00:03;Buy Stop;0.08;USDJPY;138.387;138.371;139.887;2022.07.20 16:30:03;138.042;;;;cancelled
2022.07.20 13:30:02;Buy Stop;0.09;EURUSD;1.02724;1.02709;1.04224;2022.07.20 16:00:03;1.02108;;;;cancelled
2022.07.20 15:50:09;Buy;0.02;EURUSD;1.02084;1.02183;1.03591;2022.07.20 15:50:24;1.02175;-0.06;;1.82;[sl]
2022.07.20 11:30:01;Buy Stop;0.09;USDJPY;138.386;138.371;139.886;2022.07.20 14:00:02;138.190;;;;cancelled
2022.07.20 09:00:02;Buy Stop;0.08;USDJPY;138.387;138.371;139.887;2022.07.20 11:30:00;138.184;;;;cancelled
2022.07.20 10:22:09;Buy;0.09;EURUSD;1.02686;1.02720;1.04183;2022.07.20 10:22:28;1.02720;-0.27;;3.06;[sl]
2022.07.20 06:30:03;Buy Stop;0.09;EURUSD;1.02684;1.02668;1.04184;2022.07.20 09:00:05;1.02391;;;;cancelled
2022.07.20 06:30:04;Buy Stop;0.08;USDJPY;138.388;138.371;139.888;2022.07.20 09:00:01;138.088;;;;cancelled
2022.07.20 04:00:04;Buy Stop;0.08;USDJPY;138.386;138.371;139.886;2022.07.20 06:30:03;138.095;;;;cancelled
2022.07.20 04:00:05;Buy Stop;0.09;EURUSD;1.02683;1.02668;1.04183;2022.07.20 06:30:02;1.02435;;;;cancelled
2022.07.20 01:30:02;Buy Stop;0.08;EURUSD;1.02685;1.02668;1.04185;2022.07.20 04:00:04;1.02467;;;;cancelled
2022.07.20 01:30:04;Buy Stop;0.08;USDJPY;138.387;138.371;139.887;2022.07.20 04:00:03;138.159;;;;cancelled
2022.07.20 01:30:03;Buy Stop;0.08;USDJPY;138.433;138.417;139.933;2022.07.20 03:00:01;138.185;;;;cancelled
2022.07.19 23:59:58;Sell;0.01;EURCHF;0.99110;;;2022.07.20 02:28:53;0.99127;-0.03;;-0.17;
2022.07.20 00:29:20;Sell;0.01;EURCAD;1.31678;1.45164;1.09201;2022.07.20 02:28:51;1.31708;-0.03;;-0.24;
2022.07.20 00:07:33;Sell;0.01;EURUSD;1.02318;1.14279;0.82391;2022.07.20 02:21:51;1.02333;-0.03;;-0.15;
2022.07.19 23:00:04;Buy;0.01;EURUSD;1.02239;0.89766;1.22977;2022.07.19 23:42:37;1.02271;-0.03;;0.32;
2022.07.19 21:30:05;Buy Stop;0.08;USDJPY;138.386;138.371;139.886;2022.07.19 23:00:05;138.234;;;;cancelled
2022.07.19 21:30:04;Buy Stop;0.08;USDJPY;138.432;138.417;139.932;2022.07.19 23:00:04;138.234;;;;cancelled
2022.07.19 21:30:02;Buy Stop;0.09;EURUSD;1.02684;1.02668;1.04184;2022.07.19 23:00:04;1.02239;;;;cancelled
2022.07.19 19:12:57;Sell Stop;0.08;USDJPY;137.384;137.400;135.884;2022.07.19 21:30:03;138.210;;;;cancelled
2022.07.19 19:03:48;Buy Stop;0.07;USDJPY;138.435;138.417;139.935;2022.07.19 21:30:02;138.211;;;;cancelled
2022.07.19 19:03:49;Buy Stop;0.07;USDJPY;138.389;138.371;139.889;2022.07.19 21:30:01;138.211;;;;cancelled
2022.07.19 19:03:06;Buy Stop;0.09;EURUSD;1.02683;1.02668;1.04183;2022.07.19 21:30:01;1.02298;;;;cancelled
2022.07.19 18:02:38;Sell Stop;0.06;USDJPY;137.387;137.404;135.887;2022.07.19 19:03:15;137.949;;;;cancelled
2022.07.19 17:43:05;Buy Stop;0.07;USDJPY;138.388;138.372;139.888;2022.07.19 19:03:15;137.951;;;;cancelled
2022.07.19 17:00:01;Buy Stop;0.08;EURUSD;1.02685;1.02670;1.04185;2022.07.19 19:02:36;1.02369;;;;cancelled
2022.07.19 16:12:36;Sell Stop;0.07;USDJPY;137.103;137.118;135.603;2022.07.19 18:30:02;137.838;;;;cancelled
2022.07.19 15:30:02;Sell Stop;0.07;USDJPY;137.387;137.402;135.887;2022.07.19 18:00:06;137.855;;;;cancelled
2022.07.19 13:06:17;Sell Stop;0.07;USDJPY;137.103;137.118;135.603;2022.07.19 15:30:01;137.722;;;;cancelled
2022.07.19 09:00:07;Buy Stop;0.06;USDJPY;138.434;138.417;139.934;2022.07.19 11:30:04;137.728;;;;cancelled
2022.07.19 09:00:06;Buy Stop;0.06;USDJPY;138.388;138.371;139.888;2022.07.19 11:30:02;137.727;;;;cancelled
2022.07.19 09:00:04;Sell Stop;0.09;EURUSD;1.01202;1.01217;0.99702;2022.07.19 11:30:01;1.02375;;;;cancelled
2022.07.19 10:30:26;Buy;0.08;EURUSD;1.02020;1.02030;1.03508;2022.07.19 10:30:34;1.02017;-0.24;;-0.24;[sl]
2022.07.19 07:00:03;Sell Stop;0.05;AUDUSD;0.68031;0.68047;0.66531;2022.07.19 09:30:02;0.68540;;;;cancelled
2022.07.19 09:00:38;Sell;0.07;USDJPY;137.862;137.878;136.397;2022.07.19 09:00:44;137.880;-0.21;;-0.91;[sl]
2022.07.19 06:30:01;Buy Stop;0.07;USDJPY;138.434;138.418;139.934;2022.07.19 09:00:04;137.995;;;;cancelled
2022.07.19 07:58:10;Sell Stop;0.08;EURUSD;1.00818;1.00833;0.99318;2022.07.19 09:00:03;1.01475;;;;cancelled
2022.07.19 06:30:02;Buy Stop;0.07;USDJPY;138.388;138.372;139.888;2022.07.19 09:00:03;137.995;;;;cancelled
2022.07.19 08:32:13;Buy;0.05;AUDUSD;0.68541;0.68562;0.70039;2022.07.19 08:33:20;0.68560;-0.15;;0.95;[sl]
2022.07.19 05:30:04;Sell Stop;0.06;USDJPY;137.897;137.914;136.397;2022.07.19 08:00:13;138.089;;;;cancelled
2022.07.19 07:07:04;Sell;0.06;USDJPY;137.975;137.992;136.475;2022.07.19 07:07:32;137.997;-0.18;;-0.96;[sl]
2022.07.19 04:57:53;Sell Stop;0.09;EURUSD;1.00818;1.00833;0.99318;2022.07.19 07:00:06;1.01287;;;;cancelled
2022.07.19 04:24:37;Buy Stop;0.06;AUDUSD;0.68539;0.68524;0.70039;2022.07.19 06:30:01;0.68318;;;;cancelled
2022.07.19 04:00:02;Buy Stop;0.06;USDJPY;138.434;138.417;139.934;2022.07.19 06:30:00;138.072;;;;cancelled
2022.07.19 03:00:02;Sell Stop;0.06;USDJPY;137.897;137.914;136.397;2022.07.19 05:30:03;138.248;;;;cancelled
2022.07.19 03:00:03;Sell Stop;0.06;USDJPY;137.975;137.992;136.475;2022.07.19 05:30:02;138.248;;;;cancelled
2022.07.19 01:30:04;Buy Stop;0.05;AUDUSD;0.68539;0.68521;0.70039;2022.07.19 04:00:03;0.68056;;;;cancelled
2022.07.19 01:30:03;Buy Stop;0.06;USDJPY;138.434;138.417;139.934;2022.07.19 04:00:02;138.241;;;;cancelled
2022.07.19 01:30:04;Sell Stop;0.06;USDJPY;137.897;137.914;136.397;2022.07.19 03:00:01;138.263;;;;cancelled
2022.07.19 01:14:33;Sell;0.01;EURCHF;0.99188;1.07109;0.85984;2022.07.19 02:29:18;0.99156;-0.03;;0.32;
2022.07.18 23:52:12;Sell;0.01;EURCAD;1.31678;1.44633;1.10100;2022.07.19 02:04:07;1.31683;-0.03;;-0.04;
2022.07.19 01:00:54;Sell;0.01;EURUSD;1.01475;1.13384;0.81603;2022.07.19 01:27:03;1.01439;-0.03;;0.36;
2022.07.18 23:00:06;Sell Stop;0.06;USDJPY;137.897;137.914;136.397;2022.07.18 23:30:07;138.140;;;;cancelled
2022.07.18 23:00:04;Buy Stop;0.06;USDJPY;138.434;138.417;139.934;2022.07.18 23:30:06;138.142;;;;cancelled
2022.07.18 21:34:51;Buy Stop;0.08;EURUSD;1.02008;1.01992;1.03508;2022.07.18 23:30:00;1.01425;;;;cancelled
2022.07.18 21:00:01;Buy Stop;0.06;AUDUSD;0.68539;0.68524;0.70039;2022.07.18 23:30:00;0.68100;;;;cancelled
2022.07.18 20:30:02;Sell Stop;0.07;USDJPY;137.897;137.912;136.397;2022.07.18 23:00:05;138.062;;;;cancelled
2022.07.18 20:30:01;Buy Stop;0.07;USDJPY;138.434;138.419;139.934;2022.07.18 23:00:02;138.066;;;;cancelled
2022.07.18 19:00:03;Buy Stop;0.09;EURUSD;1.02008;1.01993;1.03508;2022.07.18 21:30:02;1.01526;;;;cancelled
2022.07.18 18:04:07;Sell Stop;0.07;USDJPY;137.897;137.912;136.397;2022.07.18 20:30:02;138.064;;;;cancelled
2022.07.18 18:04:06;Buy Stop;0.07;USDJPY;138.434;138.419;139.934;2022.07.18 20:30:00;138.066;;;;cancelled
2022.07.18 17:30:05;Sell Stop;0.05;USDJPY;137.897;137.913;136.397;2022.07.18 18:04:05;138.065;;;;cancelled
2022.07.18 17:30:02;Buy Stop;0.05;USDJPY;138.434;138.418;139.934;2022.07.18 18:04:05;138.065;;;;cancelled
2022.07.18 17:00:03;Sell Stop;0.05;NZDUSD;0.61554;0.61572;0.60054;2022.07.18 18:03:26;0.61765;;;;cancelled
2022.07.18 17:00:02;Sell Stop;0.05;NZDUSD;0.61483;0.61501;0.59983;2022.07.18 18:03:25;0.61765;;;;cancelled
2022.07.18 18:00:03;Buy Stop;0.05;NZDUSD;0.62000;0.61982;0.63500;2022.07.18 18:03:24;0.61768;;;;cancelled
2022.07.18 15:32:56;Buy Stop;0.05;NZDUSD;0.62064;0.62047;0.63564;2022.07.18 18:00:02;0.61810;;;;cancelled
2022.07.18 15:30:07;Buy Stop;0.05;NZDUSD;0.62000;0.61983;0.63500;2022.07.18 18:00:01;0.61810;;;;cancelled
2022.07.18 15:00:04;Sell Stop;0.05;USDJPY;137.897;137.912;136.397;2022.07.18 17:30:04;138.090;;;;cancelled
2022.07.18 15:18:23;Sell Stop;0.07;EURUSD;1.00818;1.00834;0.99318;2022.07.18 17:30:02;1.01767;;;;cancelled
2022.07.18 15:00:04;Buy Stop;0.05;AUDUSD;0.68738;0.68723;0.70238;2022.07.18 17:30:02;0.68439;;;;cancelled
2022.07.18 17:18:24;Buy;0.07;EURUSD;1.01760;1.01774;1.03249;2022.07.18 17:19:29;1.01773;-0.21;;0.91;[sl]
2022.07.18 15:30:08;Sell Stop;0.05;NZDUSD;0.61483;0.61500;0.59983;2022.07.18 17:00:01;0.61771;;;;cancelled
2022.07.18 16:50:04;Buy;0.05;NZDUSD;0.61852;0.61834;0.63349;2022.07.18 16:51:51;0.61839;-0.15;;-0.65;
2022.07.18 13:00:03;Sell Stop;0.05;NZDUSD;0.61483;0.61500;0.59983;2022.07.18 15:30:05;0.61554;;;;cancelled
2022.07.18 15:00:09;Buy Stop;0.05;NZDUSD;0.62064;0.62046;0.63564;2022.07.18 15:30:04;0.61558;;;;cancelled
2022.07.18 15:00:08;Buy Stop;0.05;NZDUSD;0.62000;0.61982;0.63500;2022.07.18 15:30:02;0.61554;;;;cancelled
2022.07.18 15:00:07;Buy Stop;0.07;EURUSD;1.01899;1.01883;1.03399;2022.07.18 15:30:02;1.01215;;;;cancelled
2022.07.18 12:30:04;Buy Stop;0.07;EURUSD;1.01899;1.01884;1.03399;2022.07.18 15:00:06;1.01439;;;;cancelled
2022.07.18 12:30:04;Buy Stop;0.05;NZDUSD;0.62064;0.62049;0.63564;2022.07.18 15:00:06;0.61687;;;;cancelled
2022.07.18 12:30:03;Buy Stop;0.05;NZDUSD;0.62000;0.61985;0.63500;2022.07.18 15:00:04;0.61692;;;;cancelled
2022.07.18 12:30:02;Buy Stop;0.05;AUDUSD;0.68738;0.68722;0.70238;2022.07.18 15:00:02;0.68299;;;;cancelled
2022.07.18 12:30:01;Sell Stop;0.05;USDJPY;137.897;137.913;136.397;2022.07.18 15:00:02;138.268;;;;cancelled
2022.07.18 10:30:01;Sell Stop;0.05;NZDUSD;0.61483;0.61501;0.59983;2022.07.18 13:00:02;0.61797;;;;cancelled
2022.07.18 10:00:02;Sell Stop;0.06;EURUSD;1.00818;1.00833;0.99318;2022.07.18 12:30:05;1.01485;;;;cancelled
2022.07.18 10:22:47;Buy Stop;0.07;EURUSD;1.01899;1.01884;1.03399;2022.07.18 12:30:02;1.01480;;;;cancelled
2022.07.18 10:22:06;Buy Stop;0.05;AUDUSD;0.68738;0.68722;0.70238;2022.07.18 12:30:01;0.68365;;;;cancelled
2022.07.18 10:00:06;Buy Stop;0.05;NZDUSD;0.62064;0.62047;0.63564;2022.07.18 12:30:01;0.61778;;;;cancelled
2022.07.18 10:00:05;Buy Stop;0.05;NZDUSD;0.62000;0.61983;0.63500;2022.07.18 12:30:00;0.61778;;;;cancelled
2022.07.18 10:24:33;Sell;0.05;USDJPY;138.028;138.036;136.534;2022.07.18 10:24:44;138.039;-0.15;;-0.40;[sl]
2022.07.18 10:07:46;Buy;0.06;EURUSD;1.01226;1.01369;1.02716;2022.07.18 10:11:40;1.01358;-0.18;;7.92;[sl]
2022.07.18 10:01:49;Buy;0.06;EURUSD;1.01138;1.01174;1.02638;2022.07.18 10:02:00;1.01164;-0.18;;1.56;[sl]
2022.07.18 07:30:01;Buy Stop;0.05;NZDUSD;0.62064;0.62048;0.63564;2022.07.18 10:00:04;0.61628;;;;cancelled
2022.07.18 07:30:02;Buy Stop;0.05;NZDUSD;0.62000;0.61984;0.63500;2022.07.18 10:00:02;0.61633;;;;cancelled
2022.07.18 07:00:03;Sell Stop;0.05;USDJPY;138.034;138.049;136.534;2022.07.18 09:30:04;138.260;;;;cancelled
2022.07.18 09:00:04;Buy Stop;0.06;EURUSD;1.01216;1.01200;1.02716;2022.07.18 09:30:02;1.00885;;;;cancelled
2022.07.18 06:30:02;Buy Stop;0.06;EURUSD;1.01216;1.01201;1.02716;2022.07.18 09:00:02;1.00918;;;;cancelled
2022.07.18 06:30:02;Buy Stop;0.05;NZDUSD;0.62064;0.62045;0.63564;2022.07.18 07:30:00;0.61631;;;;cancelled
2022.07.18 04:00:03;Buy Stop;0.06;EURUSD;1.01216;1.01201;1.02716;2022.07.18 06:30:01;1.01075;;;;cancelled
2022.07.18 04:00:02;Buy Stop;0.05;NZDUSD;0.62064;0.62045;0.63564;2022.07.18 06:30:01;0.61852;;;;cancelled
2022.07.18 01:30:01;Buy Stop;0.06;EURUSD;1.01216;1.01199;1.02716;2022.07.18 04:00:02;1.00921;;;;cancelled
2022.07.18 01:45:45;Buy Stop;0.05;NZDUSD;0.62064;0.62040;0.63564;2022.07.18 04:00:01;0.61867;;;;cancelled
2022.07.18 01:53:18;Sell;0.01;EURCHF;0.98463;1.05575;0.86652;2022.07.18 02:00:30;0.98465;-0.03;;-0.02;
2022.07.18 01:48:02;Sell;0.01;EURUSD;1.00850;1.11375;0.83311;2022.07.18 02:00:30;1.00815;-0.03;;0.35;
2022.07.18 01:57:42;Buy;0.01;EURCAD;1.31222;1.20021;1.49898;2022.07.18 01:59:44;1.31291;-0.03;;0.53;
2022.07.18 01:50:20;Sell;0.01;EURCHF;0.98463;1.05573;0.86650;2022.07.18 01:51:05;0.98468;-0.03;;-0.05;
2022.07.18 01:37:02;Sell;0.01;EURCHF;0.98469;1.05578;0.86655;2022.07.18 01:49:59;0.98467;-0.03;;0.02;
2022.07.18 01:04:23;Buy;0.01;EURUSD;1.00822;0.90322;1.18295;2022.07.18 01:45:46;1.00824;-0.03;;0.02;
2022.07.15 23:49:08;Sell;0.01;EURCAD;1.31407;1.43749;1.10837;2022.07.18 01:04:22;1.31296;-0.03;;0.85;
2022.07.18 01:00:21;Sell;0.01;EURUSD;1.00877;1.11306;0.83498;2022.07.18 01:03:26;1.00834;-0.03;;0.43;
2022.07.15 23:00:01;Sell;0.01;EURUSD;1.00817;1.13807;0.79188;2022.07.18 00:41:19;1.00841;-0.03;;-0.24;
2022.07.15 23:03:55;Buy;0.01;EURCHF;0.98477;0.90605;1.11597;2022.07.15 23:29:56;0.98522;-0.03;;0.46;
2022.07.15 23:08:50;Buy;0.01;EURCAD;1.31251;1.19115;1.51472;2022.07.15 23:18:29;1.31326;-0.03;;0.57;
2022.07.15 20:00:01;Buy Stop;0.06;EURUSD;1.01216;1.01201;1.02716;2022.07.15 21:00:01;1.00767;;;;cancelled
2022.07.15 20:05:17;Buy Stop;0.05;NZDUSD;0.62064;0.62046;0.63564;2022.07.15 21:00:00;0.61608;;;;cancelled
2022.07.15 18:10:48;Buy Stop;0.05;USDJPY;139.084;139.069;140.584;2022.07.15 20:30:00;138.521;;;;cancelled
2022.07.15 17:54:15;Buy Stop;0.06;EURUSD;1.01216;1.01201;1.02716;2022.07.15 20:00:01;1.00814;;;;cancelled
2022.07.15 17:54:03;Buy Stop;0.05;NZDUSD;0.62064;0.62047;0.63564;2022.07.15 20:00:01;0.61584;;;;cancelled
2022.07.15 15:55:28;Buy Stop;0.05;NZDUSD;0.62064;0.62047;0.63564;2022.07.15 17:50:23;0.61607;;;;cancelled
2022.07.15 17:28:15;Buy Stop;0.06;EURUSD;1.01214;1.01199;1.02714;2022.07.15 17:50:10;1.00674;;;;cancelled
2022.07.15 15:31:32;Sell Stop;0.06;EURUSD;1.00072;1.00087;0.98572;2022.07.15 17:50:10;1.00680;;;;cancelled
2022.07.15 17:36:09;Buy;0.05;NZDUSD;0.61719;0.61754;0.63217;2022.07.15 17:37:31;0.61766;-0.15;;2.35;
2022.07.15 17:36:55;Buy;0.05;AUDUSD;0.68029;0.68050;0.69529;2022.07.15 17:37:31;0.68050;-0.15;;1.05;[sl]
2022.07.15 17:37:11;Buy;0.06;EURUSD;1.00840;1.00871;1.02340;2022.07.15 17:37:26;1.00879;-0.18;;2.34;
2022.07.15 17:32:54;Sell;0.05;USDJPY;138.508;138.494;137.013;2022.07.15 17:32:57;138.501;-0.15;;0.25;[sl]
2022.07.15 15:00:02;Buy Stop;0.05;USDJPY;139.082;139.067;140.582;2022.07.15 17:30:01;138.528;;;;cancelled
2022.07.15 15:00:02;Sell Stop;0.05;AUDUSD;0.67194;0.67210;0.65694;2022.07.15 17:30:01;0.67927;;;;cancelled
2022.07.15 16:04:56;Buy Stop;0.06;EURUSD;1.01214;1.01199;1.02714;2022.07.15 17:00:02;1.00585;;;;cancelled
2022.07.15 14:30:02;Buy Stop;0.05;NZDUSD;0.61715;0.61697;0.63215;2022.07.15 17:00:02;0.61565;;;;cancelled
2022.07.15 16:07:55;Buy;0.05;AUDUSD;0.67873;0.67857;0.69373;2022.07.15 16:09:02;0.67856;-0.15;;-0.85;[sl]
2022.07.15 13:47:16;Buy Stop;0.05;AUDUSD;0.68028;0.68013;0.69528;2022.07.15 16:00:00;0.67785;;;;cancelled
2022.07.15 15:56:02;Sell;0.05;USDJPY;138.557;138.555;137.064;2022.07.15 15:56:20;138.527;-0.15;;1.08;
2022.07.15 12:30:01;Sell Stop;0.05;AUDUSD;0.67194;0.67209;0.65694;2022.07.15 15:00:01;0.67536;;;;cancelled
2022.07.15 12:30:01;Buy Stop;0.05;USDJPY;139.082;139.067;140.582;2022.07.15 15:00:01;138.680;;;;cancelled
2022.07.15 12:30:00;Sell Stop;0.06;EURUSD;1.00072;1.00087;0.98572;2022.07.15 15:00:01;1.00547;;;;cancelled
2022.07.15 12:00:02;Buy Stop;0.05;NZDUSD;0.61715;0.61697;0.63215;2022.07.15 14:30:01;0.61388;;;;cancelled
2022.07.15 12:09:01;Buy Stop;0.05;AUDUSD;0.67872;0.67857;0.69372;2022.07.15 14:30:00;0.67558;;;;cancelled
2022.07.15 11:00:01;Sell Stop;0.05;USDJPY;138.564;138.580;137.064;2022.07.15 13:30:05;138.682;;;;cancelled
2022.07.15 10:58:53;Buy Stop;0.05;USDJPY;139.386;139.369;140.886;2022.07.15 13:00:02;138.783;;;;cancelled
2022.07.15 12:37:39;Buy;0.06;EURUSD;1.00472;1.00457;1.01972;2022.07.15 12:37:41;1.00449;-0.18;;-1.38;[sl]
2022.07.15 11:00:58;Sell Stop;0.05;AUDUSD;0.66818;0.66834;0.65318;2022.07.15 12:30:00;0.67451;;;;cancelled
2022.07.15 10:00:00;Buy Stop;0.05;USDJPY;139.083;139.067;140.583;2022.07.15 12:30:00;138.809;;;;cancelled
2022.07.15 12:15:39;Buy;0.06;EURUSD;1.00409;1.00419;1.01904;2022.07.15 12:16:09;1.00427;-0.18;;1.08;
2022.07.15 09:30:01;Buy Stop;0.06;EURUSD;1.00472;1.00457;1.01972;2022.07.15 12:00:02;1.00304;;;;cancelled
2022.07.15 09:30:02;Buy Stop;0.06;EURUSD;1.00404;1.00389;1.01904;2022.07.15 12:00:01;1.00303;;;;cancelled
2022.07.15 09:30:02;Buy Stop;0.05;NZDUSD;0.61715;0.61697;0.63215;2022.07.15 12:00:01;0.61302;;;;cancelled
2022.07.15 08:33:01;Sell Stop;0.05;AUDUSD;0.66818;0.66834;0.65318;2022.07.15 11:00:01;0.67290;;;;cancelled
2022.07.15 09:54:47;Sell;0.05;USDJPY;138.707;138.705;137.210;2022.07.15 09:55:21;138.707;-0.15;;0.00;[sl]
2022.07.15 09:45:41;Sell;0.06;EURUSD;1.00105;1.00095;0.98605;2022.07.15 09:47:04;1.00100;-0.18;;0.30;[sl]
2022.07.15 09:00:02;Buy Stop;0.06;EURUSD;1.00472;1.00457;1.01972;2022.07.15 09:30:01;1.00192;;;;cancelled
2022.07.15 07:00:01;Buy Stop;0.05;NZDUSD;0.61717;0.61697;0.63217;2022.07.15 09:30:01;0.61269;;;;cancelled
2022.07.15 07:00:00;Buy Stop;0.05;USDJPY;139.385;139.369;140.885;2022.07.15 09:30:01;138.890;;;;cancelled
2022.07.15 06:42:21;Buy Stop;0.05;AUDUSD;0.67873;0.67857;0.69373;2022.07.15 09:00:01;0.67289;;;;cancelled
2022.07.15 06:30:02;Sell Stop;0.05;USDJPY;138.710;138.728;137.210;2022.07.15 09:00:01;138.963;;;;cancelled
2022.07.15 06:30:02;Buy Stop;0.06;EURUSD;1.00472;1.00457;1.01972;2022.07.15 09:00:01;1.00213;;;;cancelled
2022.07.15 06:00:01;Sell Stop;0.06;EURUSD;1.00105;1.00121;0.98605;2022.07.15 08:30:00;1.00226;;;;cancelled
2022.07.15 05:30:00;Buy Stop;0.05;AUDUSD;0.68029;0.68013;0.69529;2022.07.15 08:00:01;0.67390;;;;cancelled
2022.07.15 06:31:04;Buy Stop;0.05;NZDUSD;0.61716;0.61697;0.63216;2022.07.15 07:00:00;0.61305;;;;cancelled
2022.07.15 04:34:44;Buy Stop;0.05;USDJPY;139.384;139.369;140.884;2022.07.15 07:00:00;139.005;;;;cancelled
2022.07.15 04:00:14;Buy Stop;0.05;NZDUSD;0.61713;0.61697;0.63213;2022.07.15 06:30:01;0.61255;;;;cancelled
2022.07.15 04:00:03;Sell Stop;0.05;USDJPY;138.710;138.725;137.210;2022.07.15 06:30:01;138.996;;;;cancelled
2022.07.15 04:00:03;Buy Stop;0.05;AUDUSD;0.67872;0.67857;0.69372;2022.07.15 06:30:01;0.67377;;;;cancelled
2022.07.15 04:00:03;Buy Stop;0.06;EURUSD;1.00472;1.00457;1.01972;2022.07.15 06:30:01;1.00278;;;;cancelled
2022.07.15 03:00:06;Buy Stop;0.05;AUDUSD;0.68030;0.68013;0.69530;2022.07.15 05:30:00;0.67604;;;;cancelled
2022.07.15 01:30:00;Sell Stop;0.05;USDJPY;138.710;138.729;137.210;2022.07.15 04:00:03;138.848;;;;cancelled
2022.07.15 01:30:30;Buy Stop;0.05;NZDUSD;0.61718;0.61697;0.63218;2022.07.15 04:00:01;0.61234;;;;cancelled
2022.07.15 01:30:03;Buy Stop;0.05;EURUSD;1.00475;1.00457;1.01975;2022.07.15 04:00:01;1.00192;;;;cancelled
2022.07.15 01:30:00;Buy Stop;0.05;USDJPY;139.388;139.369;140.888;2022.07.15 04:00:01;138.852;;;;cancelled
2022.07.15 01:30:00;Buy Stop;0.05;AUDUSD;0.67878;0.67857;0.69378;2022.07.15 04:00:00;0.67421;;;;cancelled
2022.07.15 01:03:46;Sell;0.01;EURCAD;1.31496;1.46458;1.06559;2022.07.15 01:52:00;1.31441;-0.03;;0.42;
2022.07.15 01:05:32;Sell;0.01;EURUSD;1.00215;1.13420;0.78209;2022.07.15 01:46:02;1.00192;-0.03;;0.23;
2022.07.14 23:59:01;Sell;0.01;EURCHF;0.98590;1.08105;0.82745;2022.07.15 00:16:39;0.98526;-0.03;;0.65;
2022.07.14 23:00:01;Buy;0.01;EURCAD;1.31262;1.15744;1.57104;2022.07.14 23:37:59;1.31342;-0.03;;0.61;
2022.07.14 23:01:32;Buy;0.01;EURCHF;0.98525;0.89217;1.14038;2022.07.14 23:37:53;0.98542;-0.03;;0.17;
2022.07.14 23:00:56;Buy Stop;0.05;USDJPY;139.384;139.369;140.884;2022.07.14 23:30:01;138.899;;;;cancelled
2022.07.14 21:40:03;Buy Stop;0.05;AUDUSD;0.68029;0.68013;0.69529;2022.07.14 23:30:01;0.67490;;;;cancelled
2022.07.14 21:18:42;Buy Stop;0.05;AUDUSD;0.67873;0.67857;0.69373;2022.07.14 23:30:01;0.67491;;;;cancelled
2022.07.14 21:00:03;Buy Stop;0.06;EURUSD;1.00499;1.00483;1.01999;2022.07.14 23:30:01;1.00159;;;;cancelled
2022.07.14 21:22:59;Buy Stop;0.05;NZDUSD;0.61716;0.61697;0.63216;2022.07.14 23:30:00;0.61246;;;;cancelled
2022.07.14 20:00:02;Buy Stop;0.05;USDJPY;139.385;139.369;140.885;2022.07.14 22:30:00;138.881;;;;cancelled
2022.07.14 19:46:29;Sell Stop;0.06;EURUSD;0.99525;0.99540;0.98025;2022.07.14 22:00:00;1.00294;;;;cancelled
2022.07.14 21:39:00;Buy;0.05;NZDUSD;0.61327;0.61325;0.62824;2022.07.14 21:40:04;0.61334;-0.15;;0.35;
2022.07.14 18:30:01;Sell Stop;0.05;AUDUSD;0.66818;0.66834;0.65318;2022.07.14 21:00:03;0.67351;;;;cancelled
2022.07.14 18:30:01;Sell Stop;0.05;NZDUSD;0.60607;0.60624;0.59107;2022.07.14 21:00:03;0.61139;;;;cancelled
2022.07.14 18:43:03;Buy Stop;0.05;NZDUSD;0.61714;0.61697;0.63214;2022.07.14 21:00:02;0.61142;;;;cancelled
2022.07.14 18:42:43;Buy Stop;0.05;AUDUSD;0.67872;0.67857;0.69372;2022.07.14 21:00:02;0.67353;;;;cancelled
2022.07.14 18:30:02;Buy Stop;0.06;EURUSD;1.00498;1.00483;1.01998;2022.07.14 21:00:02;1.00150;;;;cancelled
2022.07.14 17:58:19;Buy Stop;0.05;NZDUSD;0.61324;0.61307;0.62824;2022.07.14 20:00:01;0.61011;;;;cancelled
2022.07.14 17:30:00;Buy Stop;0.05;USDJPY;139.385;139.369;140.885;2022.07.14 20:00:01;138.945;;;;cancelled
2022.07.14 16:00:22;Buy Stop;0.05;EURUSD;1.00498;1.00483;1.01998;2022.07.14 18:30:01;1.00083;;;;cancelled
