Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 02:00:01;Sell;0.03;GBPJPY;154.242;;151.742;2022.01.24 02:11:25;154.191;;;1.35;
2022.01.24 02:00:01;Buy;0.20;EURUSD;1.13412;;;2022.01.24 02:11:25;1.13332;;;-16.00;
2022.01.21 17:00:07;Sell;0.77;EURUSD;1.13501;;;2022.01.24 02:11:25;1.13344;;;120.89;
2022.01.24 01:01:05;Balance;;;;;;;;;;77.00;
2022.01.19 13:00:02;Sell;0.08;GBPJPY;156.053;;153.523;2022.01.21 01:11:49;154.987;;;74.84;
2022.01.19 03:00:04;Sell;0.06;GBPJPY;155.970;;153.523;2022.01.21 01:11:49;154.987;;;51.77;
2022.01.19 03:00:02;Sell;0.04;GBPJPY;155.959;;153.523;2022.01.21 01:11:49;154.987;;;34.12;
2022.01.19 03:00:01;Sell;0.03;GBPJPY;155.951;;153.523;2022.01.21 01:11:49;154.987;;;25.38;
2022.01.19 14:00:04;Sell;0.12;GBPJPY;156.070;;153.523;2022.01.21 01:11:48;154.987;;;114.05;
2022.01.19 07:00:06;Sell;0.20;EURUSD;1.13283;;1.10947;2022.01.20 01:33:59;1.13404;;;-24.20;
2022.01.19 09:00:03;Sell;0.28;EURUSD;1.13322;;1.10947;2022.01.20 01:33:55;1.13404;;;-22.96;
2022.01.19 12:00:03;Sell;0.39;EURUSD;1.13387;;1.10947;2022.01.20 01:33:53;1.13404;;;-6.63;
2022.01.19 12:00:13;Sell;0.55;EURUSD;1.13398;;1.10947;2022.01.20 01:33:49;1.13404;;;-3.30;
2022.01.19 13:00:02;Sell;0.77;EURUSD;1.13458;;1.10947;2022.01.20 01:33:45;1.13404;;;41.58;
2022.01.19 21:00:06;Sell;1.08;EURUSD;1.13473;;1.10947;2022.01.20 01:33:43;1.13404;;;74.52;
2022.01.19 22:00:01;Sell;1.51;EURUSD;1.13500;;1.10947;2022.01.20 01:33:39;1.13404;;;144.96;
2022.01.18 13:00:00;Buy;0.08;GBPJPY;156.240;;158.285;2022.01.19 02:59:05;155.939;;;-20.99;
2022.01.18 12:00:07;Buy;0.06;GBPJPY;156.268;;158.285;2022.01.19 02:59:05;155.939;;;-17.21;
2022.01.18 12:00:03;Buy;0.04;GBPJPY;156.280;;158.285;2022.01.19 02:59:05;155.939;;;-11.90;
2022.01.18 11:00:03;Buy;0.03;GBPJPY;156.539;;158.285;2022.01.19 02:59:05;155.939;;;-15.69;
2022.01.18 17:00:02;Buy;0.32;GBPJPY;155.675;;158.285;2022.01.19 02:59:04;155.939;;;73.65;
2022.01.18 15:00:01;Buy;0.23;GBPJPY;155.832;;158.285;2022.01.19 02:59:04;155.939;;;21.46;
2022.01.18 14:00:03;Buy;0.16;GBPJPY;156.051;;158.285;2022.01.19 02:59:04;155.939;;;-15.62;
2022.01.18 13:00:05;Buy;0.12;GBPJPY;156.236;;158.285;2022.01.19 02:59:04;155.939;;;-31.07;
2022.01.18 18:00:04;Buy;0.62;GBPJPY;155.608;;158.285;2022.01.19 02:59:03;155.947;;;183.25;
2022.01.18 18:00:01;Buy;0.44;GBPJPY;155.625;;158.285;2022.01.19 02:59:03;155.939;;;120.45;
2022.01.18 04:00:12;Sell;0.28;EURUSD;1.14190;;1.11686;2022.01.18 15:05:20;1.13764;;;119.28;
2022.01.18 03:00:01;Sell;0.20;EURUSD;1.14181;;1.11686;2022.01.18 15:05:20;1.13764;;;83.40;
2022.01.14 18:00:03;Buy;0.39;EURUSD;1.14342;;;2022.01.17 16:44:07;1.14112;;;-89.70;
2022.01.14 16:00:01;Buy;0.28;EURUSD;1.14395;;;2022.01.17 16:44:07;1.14112;;;-79.24;
2022.01.13 04:00:01;Buy;0.20;EURUSD;1.14413;;;2022.01.17 16:44:07;1.14112;;;-60.20;
2022.01.17 05:00:01;Sell;0.20;EURUSD;1.14148;;;2022.01.17 16:44:06;1.14121;;;5.40;
2022.01.14 20:00:03;Buy;0.77;EURUSD;1.14023;;;2022.01.17 16:44:06;1.14112;;;68.53;
2022.01.14 19:00:02;Buy;0.55;EURUSD;1.14143;;;2022.01.17 16:44:06;1.14112;;;-17.05;
2022.01.14 02:00:03;Sell;0.03;GBPJPY;156.487;;154.002;2022.01.17 16:44:06;156.538;;;-1.33;
2022.01.17 07:00:01;Sell;0.39;EURUSD;1.14186;;;2022.01.17 16:44:05;1.14121;;;25.35;
2022.01.17 06:00:08;Sell;0.28;EURUSD;1.14173;;;2022.01.17 16:44:05;1.14121;;;14.56;
2022.01.17 06:00:05;Sell;0.06;GBPJPY;156.525;;154.043;2022.01.17 16:44:05;156.538;;;-0.69;
2022.01.17 06:00:01;Sell;0.04;GBPJPY;156.514;;154.043;2022.01.17 16:44:05;156.538;;;-0.84;
2022.01.17 10:00:03;Sell;0.55;EURUSD;1.14241;;;2022.01.17 16:44:04;1.14120;;;66.55;
2022.01.17 08:00:09;Sell;0.12;GBPJPY;156.566;;154.070;2022.01.17 16:44:04;156.538;;;2.93;
2022.01.17 08:00:00;Sell;0.08;GBPJPY;156.556;;154.070;2022.01.17 16:44:04;156.538;;;1.26;
2022.01.17 15:00:03;Buy;1.08;EURUSD;1.13984;;;2022.01.17 16:44:03;1.14112;;;138.24;
2022.01.17 12:00:04;Sell;0.16;GBPJPY;156.625;;154.070;2022.01.17 16:44:03;156.537;;;12.29;
2022.01.17 11:00:03;Sell;0.77;EURUSD;1.14287;;;2022.01.17 16:44:03;1.14120;;;128.59;
2022.01.17 01:01:05;Balance;;;;;;;;;;51.00;
2022.01.12 01:00:04;Buy;0.03;GBPJPY;157.421;;159.589;2022.01.13 10:44:01;157.322;;;-2.59;
2022.01.12 03:00:02;Buy;0.12;GBPJPY;157.226;;159.589;2022.01.13 10:44:00;157.321;;;9.96;
2022.01.12 02:00:08;Buy;0.08;GBPJPY;157.275;;159.589;2022.01.13 10:44:00;157.321;;;3.22;
2022.01.12 02:00:04;Buy;0.06;GBPJPY;157.288;;159.589;2022.01.13 10:44:00;157.322;;;1.78;
2022.01.12 01:00:08;Buy;0.04;GBPJPY;157.297;;159.589;2022.01.13 10:44:00;157.322;;;0.87;
2022.01.12 20:00:03;Buy;0.32;GBPJPY;157.022;;159.589;2022.01.13 10:43:59;157.321;;;83.59;
2022.01.12 19:00:04;Buy;0.23;GBPJPY;157.209;;159.589;2022.01.13 10:43:59;157.321;;;22.51;
2022.01.12 04:00:05;Buy;0.16;GBPJPY;157.214;;159.589;2022.01.13 10:43:59;157.321;;;14.95;
2022.01.12 22:00:01;Buy;0.44;GBPJPY;156.890;;159.589;2022.01.13 10:43:58;157.322;;;166.05;
2022.01.12 13:00:02;Buy;0.28;EURUSD;1.13578;;1.16084;2022.01.12 15:40:05;1.13993;;;116.20;
2022.01.12 10:00:01;Buy;0.20;EURUSD;1.13593;;1.16084;2022.01.12 15:40:05;1.14003;;;82.00;
2021.12.30 10:00:03;Buy;0.03;GBPJPY;155.130;;;2022.01.11 14:00:47;156.765;;;42.50;
2021.12.30 11:00:03;Buy;0.04;GBPJPY;155.025;;;2022.01.11 14:00:43;156.770;;;60.48;
2022.01.10 23:00:01;Sell;0.03;GBPJPY;156.495;;;2022.01.11 14:00:40;156.818;;;-8.39;
2022.01.11 02:00:00;Sell;0.04;GBPJPY;156.546;;;2022.01.11 14:00:37;156.819;;;-9.46;
2022.01.11 03:00:01;Sell;0.06;GBPJPY;156.658;;;2022.01.11 14:00:33;156.823;;;-8.57;
2022.01.11 05:00:04;Sell;0.08;GBPJPY;156.732;;;2022.01.11 14:00:31;156.816;;;-5.82;
2022.01.11 06:00:03;Sell;0.12;GBPJPY;156.818;;;2022.01.11 14:00:28;156.817;;;0.11;
2022.01.11 11:00:02;Sell;0.16;GBPJPY;156.965;;;2022.01.11 14:00:24;156.803;;;22.45;
2022.01.11 12:00:03;Sell;0.23;GBPJPY;157.021;;;2022.01.11 14:00:21;156.793;;;45.44;
2022.01.11 12:00:06;Sell;0.32;GBPJPY;157.033;;;2022.01.11 14:00:18;156.795;;;65.99;
2022.01.11 13:00:02;Sell;0.44;GBPJPY;157.061;;;2022.01.11 14:00:15;156.801;;;99.12;
2022.01.11 14:00:03;Buy;0.20;EURUSD;1.13385;;1.15885;2022.01.11 14:00:11;1.13384;;;-0.20;
2022.01.10 16:00:03;Buy;0.28;EURUSD;1.12974;;1.15511;2022.01.10 17:50:13;1.13245;;;75.88;
2022.01.10 15:00:01;Buy;0.20;EURUSD;1.13162;;1.15511;2022.01.10 17:50:13;1.13246;;;16.80;
2022.01.10 17:00:07;Buy;0.39;EURUSD;1.12961;;1.15511;2022.01.10 17:50:12;1.13244;;;110.37;
2022.01.10 05:00:02;Buy;0.55;EURUSD;1.13398;;1.15864;2022.01.10 11:14:03;1.13394;;;-2.20;
2022.01.10 04:00:00;Buy;0.39;EURUSD;1.13504;;1.15864;2022.01.10 11:14:03;1.13394;;;-42.90;
2022.01.10 02:00:12;Buy;0.28;EURUSD;1.13529;;1.15864;2022.01.10 11:14:03;1.13394;;;-37.80;
2022.01.10 02:00:03;Buy;0.20;EURUSD;1.13539;;1.15864;2022.01.10 11:14:03;1.13393;;;-29.20;
2022.01.10 10:00:00;Buy;2.11;EURUSD;1.13293;;1.15864;2022.01.10 11:14:02;1.13394;;;213.11;
2022.01.10 07:00:00;Buy;1.51;EURUSD;1.13344;;1.15864;2022.01.10 11:14:02;1.13394;;;75.50;
2022.01.10 06:00:05;Buy;1.08;EURUSD;1.13374;;1.15864;2022.01.10 11:14:02;1.13394;;;21.60;
2022.01.10 05:00:12;Buy;0.77;EURUSD;1.13384;;1.15864;2022.01.10 11:14:02;1.13394;;;7.70;
2022.01.10 01:01:03;Balance;;Rebate;;;;;;;;241.00;
2022.01.07 08:00:03;Sell;0.28;EURUSD;1.13011;;1.10584;2022.01.07 14:15:28;1.12988;;;6.44;
2022.01.07 04:00:01;Sell;0.20;EURUSD;1.12996;;1.10584;2022.01.07 14:15:28;1.12988;;;1.60;
2022.01.07 12:00:03;Sell;0.77;EURUSD;1.13133;;1.10584;2022.01.07 14:15:27;1.12989;;;110.88;
2022.01.07 11:00:04;Sell;0.55;EURUSD;1.13112;;1.10584;2022.01.07 14:15:27;1.12988;;;68.20;
2022.01.07 10:00:04;Sell;0.39;EURUSD;1.13044;;1.10584;2022.01.07 14:15:27;1.12988;;;21.84;
2022.01.05 14:00:04;Sell;0.39;EURUSD;1.13178;;;2022.01.05 18:27:22;1.13237;;;-23.01;
2022.01.04 18:00:04;Sell;0.28;EURUSD;1.13092;;;2022.01.05 18:27:22;1.13237;;;-40.60;
2022.01.04 18:00:01;Sell;0.20;EURUSD;1.13081;;;2022.01.05 18:27:22;1.13241;;;-32.00;
2022.01.05 17:00:15;Sell;1.51;EURUSD;1.13355;;;2022.01.05 18:27:21;1.13237;;;178.18;
2022.01.05 17:00:01;Sell;1.08;EURUSD;1.13345;;;2022.01.05 18:27:21;1.13237;;;116.64;
2022.01.05 16:00:09;Sell;0.77;EURUSD;1.13235;;;2022.01.05 18:27:21;1.13237;;;-1.54;
2022.01.05 16:00:01;Sell;0.55;EURUSD;1.13222;;;2022.01.05 18:27:21;1.13237;;;-8.25;
2022.01.04 02:00:05;Sell;0.20;EURUSD;1.13010;;;2022.01.04 13:26:27;1.12812;;;39.60;
2022.01.04 04:00:05;Sell;0.39;EURUSD;1.13061;;;2022.01.04 13:26:26;1.12810;;;97.89;
2022.01.04 03:00:01;Sell;0.28;EURUSD;1.13046;;;2022.01.04 13:26:26;1.12810;;;66.08;
2022.01.03 10:00:01;Buy;0.20;EURUSD;1.13475;;;2022.01.03 22:37:48;1.12991;;;-96.80;
2022.01.03 17:00:03;Buy;0.55;EURUSD;1.13081;;;2022.01.03 22:37:47;1.12991;;;-49.50;
2022.01.03 10:00:03;Buy;0.39;EURUSD;1.13443;;;2022.01.03 22:37:47;1.12991;;;-176.28;
2022.01.03 10:00:01;Buy;0.28;EURUSD;1.13453;;;2022.01.03 22:37:47;1.12991;;;-129.36;
2022.01.03 20:00:04;Buy;2.11;EURUSD;1.12840;;;2022.01.03 22:37:46;1.12992;;;320.72;
2022.01.03 19:00:05;Buy;1.51;EURUSD;1.12880;;;2022.01.03 22:37:46;1.12991;;;167.61;
2022.01.03 19:00:01;Buy;1.08;EURUSD;1.12890;;;2022.01.03 22:37:46;1.12991;;;109.08;
2022.01.03 18:00:01;Buy;0.77;EURUSD;1.12919;;;2022.01.03 22:37:46;1.12991;;;55.44;
2022.01.03 01:00:02;Buy;0.28;EURUSD;1.13768;;;2022.01.03 09:57:54;1.13468;;;-84.00;
2022.01.03 01:00:01;Buy;0.20;EURUSD;1.13808;;;2022.01.03 09:57:54;1.13473;;;-67.00;
2022.01.03 04:00:01;Buy;1.08;EURUSD;1.13588;;;2022.01.03 09:57:53;1.13469;;;-128.52;
2022.01.03 03:00:02;Buy;0.77;EURUSD;1.13622;;;2022.01.03 09:57:53;1.13467;;;-119.35;
2022.01.03 02:00:01;Buy;0.55;EURUSD;1.13735;;;2022.01.03 09:57:53;1.13468;;;-146.85;
2022.01.03 01:00:04;Buy;0.39;EURUSD;1.13760;;;2022.01.03 09:57:53;1.13468;;;-113.88;
2022.01.03 07:00:13;Buy;2.95;EURUSD;1.13408;;;2022.01.03 09:57:52;1.13468;;;177.00;
2022.01.03 05:00:03;Buy;2.11;EURUSD;1.13435;;;2022.01.03 09:57:52;1.13471;;;75.96;
2022.01.03 04:00:46;Buy;1.51;EURUSD;1.13573;;;2022.01.03 09:57:52;1.13470;;;-155.53;
2022.01.03 08:00:01;Buy;5.79;EURUSD;1.13382;;;2022.01.03 09:57:51;1.13468;;;497.94;
2022.01.03 07:00:28;Buy;4.13;EURUSD;1.13398;;;2022.01.03 09:57:51;1.13468;;;289.10;
2022.01.03 01:01:01;Balance;;Rebate;;;;;;;;93.00;
2022.01.15 03:49:40;Balance;;;;;;;;;;0.00;
2022.01.15 03:49:38;Balance;;;;;;;;;;0.00;
2022.01.12 01:00:04;Buy;0.03;GBPJPY;157.421;;159.589;2022.01.13 10:44:01;157.322;;;-2.59;
2022.01.12 03:00:02;Buy;0.12;GBPJPY;157.226;;159.589;2022.01.13 10:44:00;157.321;;;9.96;
2022.01.12 02:00:08;Buy;0.08;GBPJPY;157.275;;159.589;2022.01.13 10:44:00;157.321;;;3.22;
2022.01.12 02:00:04;Buy;0.06;GBPJPY;157.288;;159.589;2022.01.13 10:44:00;157.322;;;1.78;
2022.01.12 01:00:08;Buy;0.04;GBPJPY;157.297;;159.589;2022.01.13 10:44:00;157.322;;;0.87;
2022.01.12 20:00:03;Buy;0.32;GBPJPY;157.022;;159.589;2022.01.13 10:43:59;157.321;;;83.59;
2022.01.12 19:00:04;Buy;0.23;GBPJPY;157.209;;159.589;2022.01.13 10:43:59;157.321;;;22.51;
2022.01.12 04:00:05;Buy;0.16;GBPJPY;157.214;;159.589;2022.01.13 10:43:59;157.321;;;14.95;
2022.01.12 22:00:01;Buy;0.44;GBPJPY;156.890;;159.589;2022.01.13 10:43:58;157.322;;;166.05;
2022.01.12 13:00:02;Buy;0.28;EURUSD;1.13578;;1.16084;2022.01.12 15:40:05;1.13993;;;116.20;
2022.01.12 10:00:01;Buy;0.20;EURUSD;1.13593;;1.16084;2022.01.12 15:40:05;1.14003;;;82.00;
2021.12.30 10:00:03;Buy;0.03;GBPJPY;155.130;;;2022.01.11 14:00:47;156.765;;;42.50;
2021.12.30 11:00:03;Buy;0.04;GBPJPY;155.025;;;2022.01.11 14:00:43;156.770;;;60.48;
2022.01.10 23:00:01;Sell;0.03;GBPJPY;156.495;;;2022.01.11 14:00:40;156.818;;;-8.39;
2022.01.11 02:00:00;Sell;0.04;GBPJPY;156.546;;;2022.01.11 14:00:37;156.819;;;-9.46;
2022.01.11 03:00:01;Sell;0.06;GBPJPY;156.658;;;2022.01.11 14:00:33;156.823;;;-8.57;
2022.01.11 05:00:04;Sell;0.08;GBPJPY;156.732;;;2022.01.11 14:00:31;156.816;;;-5.82;
2022.01.11 06:00:03;Sell;0.12;GBPJPY;156.818;;;2022.01.11 14:00:28;156.817;;;0.11;
2022.01.11 11:00:02;Sell;0.16;GBPJPY;156.965;;;2022.01.11 14:00:24;156.803;;;22.45;
2022.01.11 12:00:03;Sell;0.23;GBPJPY;157.021;;;2022.01.11 14:00:21;156.793;;;45.44;
2022.01.11 12:00:06;Sell;0.32;GBPJPY;157.033;;;2022.01.11 14:00:18;156.795;;;65.99;
2022.01.11 13:00:02;Sell;0.44;GBPJPY;157.061;;;2022.01.11 14:00:15;156.801;;;99.12;
2022.01.11 14:00:03;Buy;0.20;EURUSD;1.13385;;1.15885;2022.01.11 14:00:11;1.13384;;;-0.20;
2022.01.10 16:00:03;Buy;0.28;EURUSD;1.12974;;1.15511;2022.01.10 17:50:13;1.13245;;;75.88;
2022.01.10 15:00:01;Buy;0.20;EURUSD;1.13162;;1.15511;2022.01.10 17:50:13;1.13246;;;16.80;
2022.01.10 17:00:07;Buy;0.39;EURUSD;1.12961;;1.15511;2022.01.10 17:50:12;1.13244;;;110.37;
2022.01.10 05:00:02;Buy;0.55;EURUSD;1.13398;;1.15864;2022.01.10 11:14:03;1.13394;;;-2.20;
2022.01.10 04:00:00;Buy;0.39;EURUSD;1.13504;;1.15864;2022.01.10 11:14:03;1.13394;;;-42.90;
2022.01.10 02:00:12;Buy;0.28;EURUSD;1.13529;;1.15864;2022.01.10 11:14:03;1.13394;;;-37.80;
2022.01.10 02:00:03;Buy;0.20;EURUSD;1.13539;;1.15864;2022.01.10 11:14:03;1.13393;;;-29.20;
2022.01.10 10:00:00;Buy;2.11;EURUSD;1.13293;;1.15864;2022.01.10 11:14:02;1.13394;;;213.11;
2022.01.10 07:00:00;Buy;1.51;EURUSD;1.13344;;1.15864;2022.01.10 11:14:02;1.13394;;;75.50;
2022.01.10 06:00:05;Buy;1.08;EURUSD;1.13374;;1.15864;2022.01.10 11:14:02;1.13394;;;21.60;
2022.01.10 05:00:12;Buy;0.77;EURUSD;1.13384;;1.15864;2022.01.10 11:14:02;1.13394;;;7.70;
2022.01.10 01:01:03;Balance;;;;;;;;;;241.00;
2022.01.07 08:00:03;Sell;0.28;EURUSD;1.13011;;1.10584;2022.01.07 14:15:28;1.12988;;;6.44;
2022.01.07 04:00:01;Sell;0.20;EURUSD;1.12996;;1.10584;2022.01.07 14:15:28;1.12988;;;1.60;
2022.01.07 12:00:03;Sell;0.77;EURUSD;1.13133;;1.10584;2022.01.07 14:15:27;1.12989;;;110.88;
2022.01.07 11:00:04;Sell;0.55;EURUSD;1.13112;;1.10584;2022.01.07 14:15:27;1.12988;;;68.20;
2022.01.07 10:00:04;Sell;0.39;EURUSD;1.13044;;1.10584;2022.01.07 14:15:27;1.12988;;;21.84;
2022.01.05 14:00:04;Sell;0.39;EURUSD;1.13178;;;2022.01.05 18:27:22;1.13237;;;-23.01;
2022.01.04 18:00:04;Sell;0.28;EURUSD;1.13092;;;2022.01.05 18:27:22;1.13237;;;-40.60;
2022.01.04 18:00:01;Sell;0.20;EURUSD;1.13081;;;2022.01.05 18:27:22;1.13241;;;-32.00;
2022.01.05 17:00:15;Sell;1.51;EURUSD;1.13355;;;2022.01.05 18:27:21;1.13237;;;178.18;
2022.01.05 17:00:01;Sell;1.08;EURUSD;1.13345;;;2022.01.05 18:27:21;1.13237;;;116.64;
2022.01.05 16:00:09;Sell;0.77;EURUSD;1.13235;;;2022.01.05 18:27:21;1.13237;;;-1.54;
2022.01.05 16:00:01;Sell;0.55;EURUSD;1.13222;;;2022.01.05 18:27:21;1.13237;;;-8.25;
2022.01.04 02:00:05;Sell;0.20;EURUSD;1.13010;;;2022.01.04 13:26:27;1.12812;;;39.60;
2022.01.04 04:00:05;Sell;0.39;EURUSD;1.13061;;;2022.01.04 13:26:26;1.12810;;;97.89;
2022.01.04 03:00:01;Sell;0.28;EURUSD;1.13046;;;2022.01.04 13:26:26;1.12810;;;66.08;
2022.01.03 10:00:01;Buy;0.20;EURUSD;1.13475;;;2022.01.03 22:37:48;1.12991;;;-96.80;
2022.01.03 17:00:03;Buy;0.55;EURUSD;1.13081;;;2022.01.03 22:37:47;1.12991;;;-49.50;
2022.01.03 10:00:03;Buy;0.39;EURUSD;1.13443;;;2022.01.03 22:37:47;1.12991;;;-176.28;
2022.01.03 10:00:01;Buy;0.28;EURUSD;1.13453;;;2022.01.03 22:37:47;1.12991;;;-129.36;
2022.01.03 20:00:04;Buy;2.11;EURUSD;1.12840;;;2022.01.03 22:37:46;1.12992;;;320.72;
2022.01.03 19:00:05;Buy;1.51;EURUSD;1.12880;;;2022.01.03 22:37:46;1.12991;;;167.61;
2022.01.03 19:00:01;Buy;1.08;EURUSD;1.12890;;;2022.01.03 22:37:46;1.12991;;;109.08;
2022.01.03 18:00:01;Buy;0.77;EURUSD;1.12919;;;2022.01.03 22:37:46;1.12991;;;55.44;
2022.01.03 01:00:02;Buy;0.28;EURUSD;1.13768;;;2022.01.03 09:57:54;1.13468;;;-84.00;
2022.01.03 01:00:01;Buy;0.20;EURUSD;1.13808;;;2022.01.03 09:57:54;1.13473;;;-67.00;
2022.01.03 04:00:01;Buy;1.08;EURUSD;1.13588;;;2022.01.03 09:57:53;1.13469;;;-128.52;
2022.01.03 03:00:02;Buy;0.77;EURUSD;1.13622;;;2022.01.03 09:57:53;1.13467;;;-119.35;
2022.01.03 02:00:01;Buy;0.55;EURUSD;1.13735;;;2022.01.03 09:57:53;1.13468;;;-146.85;
2022.01.03 01:00:04;Buy;0.39;EURUSD;1.13760;;;2022.01.03 09:57:53;1.13468;;;-113.88;
2022.01.03 07:00:13;Buy;2.95;EURUSD;1.13408;;;2022.01.03 09:57:52;1.13468;;;177.00;
2022.01.03 05:00:03;Buy;2.11;EURUSD;1.13435;;;2022.01.03 09:57:52;1.13471;;;75.96;
2022.01.03 04:00:46;Buy;1.51;EURUSD;1.13573;;;2022.01.03 09:57:52;1.13470;;;-155.53;
2022.01.03 08:00:01;Buy;5.79;EURUSD;1.13382;;;2022.01.03 09:57:51;1.13468;;;497.94;
2022.01.03 07:00:28;Buy;4.13;EURUSD;1.13398;;;2022.01.03 09:57:51;1.13468;;;289.10;
2022.01.03 01:01:01;Balance;;;;;;;;;;93.00;
2021.12.30 17:00:01;Buy;0.20;EURUSD;1.13342;;;2021.12.30 21:54:27;1.13193;;;-29.80;
2021.12.30 19:00:01;Buy;0.55;EURUSD;1.13168;;;2021.12.30 21:54:26;1.13193;;;13.75;
2021.12.30 18:00:07;Buy;0.39;EURUSD;1.13297;;;2021.12.30 21:54:26;1.13193;;;-40.56;
2021.12.30 18:00:01;Buy;0.28;EURUSD;1.13307;;;2021.12.30 21:54:26;1.13193;;;-31.92;
2021.12.30 21:00:04;Buy;1.51;EURUSD;1.13059;;;2021.12.30 21:54:25;1.13193;;;202.34;
2021.12.30 20:00:06;Buy;1.08;EURUSD;1.13142;;;2021.12.30 21:54:25;1.13193;;;55.08;
2021.12.30 20:00:01;Buy;0.77;EURUSD;1.13152;;;2021.12.30 21:54:25;1.13193;;;31.57;
2021.12.30 06:00:01;Buy;0.20;EURUSD;1.13382;;;2021.12.30 13:00:18;1.13143;;;-47.80;
2021.12.30 07:00:04;Buy;0.28;EURUSD;1.13330;;;2021.12.30 13:00:15;1.13142;;;-52.64;
2021.12.30 08:00:04;Buy;0.39;EURUSD;1.13261;;;2021.12.30 13:00:11;1.13151;;;-42.90;
2021.12.30 09:00:03;Buy;0.55;EURUSD;1.13175;;;2021.12.30 13:00:08;1.13151;;;-13.20;
2021.12.30 10:00:06;Buy;0.77;EURUSD;1.13164;;;2021.12.30 13:00:04;1.13152;;;-9.24;
2021.12.30 11:00:03;Buy;1.08;EURUSD;1.13025;;;2021.12.30 13:00:01;1.13152;;;137.16;
2021.12.30 12:00:04;Buy;1.51;EURUSD;1.13016;;;2021.12.30 12:59:58;1.13157;;;212.91;
2021.12.29 02:00:01;Sell;0.20;EURUSD;1.13122;;;2021.12.30 04:35:55;1.13436;;;-62.80;
2021.12.29 17:00:07;Sell;0.55;EURUSD;1.13462;;;2021.12.30 04:35:54;1.13436;;;14.30;
2021.12.29 17:00:04;Sell;0.39;EURUSD;1.13457;;;2021.12.30 04:35:54;1.13436;;;8.19;
2021.12.29 16:00:01;Sell;0.28;EURUSD;1.13172;;;2021.12.30 04:35:54;1.13436;;;-73.92;
2021.12.30 02:00:02;Sell;1.51;EURUSD;1.13585;;;2021.12.30 04:35:53;1.13437;;;223.48;
2021.12.30 00:00:18;Sell;1.08;EURUSD;1.13505;;;2021.12.30 04:35:53;1.13436;;;74.52;
2021.12.29 18:00:03;Sell;0.77;EURUSD;1.13486;;;2021.12.30 04:35:53;1.13436;;;38.50;
2021.12.28 04:00:01;Buy;0.08;GBPJPY;154.326;;;2021.12.29 17:44:56;154.986;;;45.98;
2021.12.28 02:00:00;Buy;0.06;GBPJPY;154.338;;;2021.12.29 17:44:56;154.986;;;33.86;
2021.12.28 01:00:02;Buy;0.04;GBPJPY;154.500;;;2021.12.29 17:44:56;154.985;;;16.90;
2021.12.28 01:00:01;Buy;0.03;GBPJPY;154.601;;;2021.12.29 17:44:56;154.985;;;10.03;
2021.12.28 18:00:01;Buy;0.16;GBPJPY;154.109;;;2021.12.29 17:44:55;154.987;;;122.34;
2021.12.28 10:00:02;Buy;0.12;GBPJPY;154.313;;;2021.12.29 17:44:55;154.987;;;70.44;
2021.12.28 05:00:02;Buy;0.20;EURUSD;1.13233;;;2021.12.28 18:26:14;1.13153;;;-16.00;
2021.12.28 18:00:01;Buy;0.77;EURUSD;1.12960;;;2021.12.28 18:26:13;1.13153;;;148.61;
2021.12.28 17:00:09;Buy;0.55;EURUSD;1.13061;;;2021.12.28 18:26:13;1.13153;;;50.60;
2021.12.28 17:00:03;Buy;0.39;EURUSD;1.13068;;;2021.12.28 18:26:13;1.13153;;;33.15;
2021.12.28 10:00:03;Buy;0.28;EURUSD;1.13184;;;2021.12.28 18:26:13;1.13153;;;-8.68;
2021.12.24 02:00:01;Buy;0.20;EURUSD;1.13244;;;2021.12.27 16:40:15;1.13281;;;7.40;
2021.12.27 12:00:01;Buy;0.55;EURUSD;1.13083;;;2021.12.27 16:40:14;1.13278;;;107.25;
2021.12.24 18:00:01;Buy;0.39;EURUSD;1.13095;;;2021.12.27 16:40:14;1.13279;;;71.76;
2021.12.24 15:00:01;Buy;0.28;EURUSD;1.13230;;;2021.12.27 16:40:14;1.13281;;;14.28;
2021.12.22 08:00:00;Buy;0.06;GBPJPY;151.237;;;2021.12.27 15:05:53;153.920;;;140.28;
2021.12.22 07:00:35;Buy;0.04;GBPJPY;151.294;;;2021.12.27 15:05:53;153.920;;;91.54;
2021.12.22 07:00:00;Buy;0.03;GBPJPY;151.305;;;2021.12.27 15:05:53;153.919;;;68.34;
2021.12.27 01:00:59;Balance;;;;;;;;;;578.00;
2021.12.23 15:00:00;Buy;0.55;EURUSD;1.13074;;;2021.12.23 17:07:16;1.13185;;;61.05;
2021.12.23 11:00:04;Buy;0.39;EURUSD;1.13145;;;2021.12.23 17:07:16;1.13186;;;15.99;
2021.12.23 01:00:11;Buy;0.28;EURUSD;1.13236;;;2021.12.23 17:07:16;1.13189;;;-13.16;
2021.12.23 01:00:02;Buy;0.20;EURUSD;1.13247;;;2021.12.23 17:07:16;1.13188;;;-11.80;
2021.12.23 16:00:00;Buy;0.77;EURUSD;1.12990;;;2021.12.23 17:07:15;1.13191;;;154.77;
2021.12.20 16:00:03;Sell;0.06;GBPJPY;150.296;;;2021.12.22 01:18:52;151.251;;;-50.28;
2021.12.20 16:00:01;Sell;0.04;GBPJPY;150.287;;;2021.12.22 01:18:52;151.251;;;-33.83;
