Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.21 22:50:39;Balance;;;;;;;;;;1.00;
2021.08.18 20:00:01;Sell;0.02;GBPCAD;1.73814;1.83833;;2021.08.20 17:18:48;1.74918;-0.08;0.01;-17.21;
2021.08.18 22:58:48;Sell;0.02;GBPCAD;1.74014;1.84038;;2021.08.20 17:18:47;1.74948;-0.08;0.01;-14.55;
2021.08.19 07:59:21;Sell;0.02;GBPCAD;1.74215;1.84241;;2021.08.20 17:18:45;1.74936;-0.08;;-11.23;
2021.08.19 10:02:18;Sell;0.02;GBPCAD;1.74413;1.84429;;2021.08.20 17:18:44;1.74956;-0.08;;-8.46;
2021.08.19 16:49:10;Sell;0.02;GBPCAD;1.74608;1.84627;;2021.08.20 17:18:43;1.74954;-0.08;;-5.39;
2021.08.19 17:32:15;Sell;0.02;GBPCAD;1.74806;1.84830;;2021.08.20 17:18:41;1.74958;-0.08;;-2.37;
2021.08.19 18:00:01;Sell;0.02;GBPCAD;1.75026;1.85052;;2021.08.20 17:18:40;1.74958;-0.08;;1.06;
2021.08.20 04:59:07;Sell;0.02;GBPCAD;1.75218;1.85246;;2021.08.20 17:18:38;1.74974;-0.08;;3.80;
2021.08.20 08:14:54;Sell;0.02;GBPCAD;1.75429;1.85444;;2021.08.20 17:18:37;1.74993;-0.08;;6.79;
2021.08.20 10:22:34;Sell;0.02;GBPCAD;1.75629;1.85651;;2021.08.20 17:18:36;1.74992;-0.08;;9.92;
2021.08.20 10:30:01;Sell;0.02;GBPCAD;1.75840;1.85867;;2021.08.20 17:18:35;1.74999;-0.08;;13.10;
2021.08.20 11:41:54;Sell;0.02;GBPCAD;1.76036;1.86068;;2021.08.20 17:18:34;1.74999;-0.08;;16.15;
2021.08.20 12:24:20;Sell;0.02;GBPCAD;1.76236;1.86266;;2021.08.20 17:18:32;1.74997;-0.08;;19.29;
2021.08.17 20:00:02;Buy;0.03;AUDCAD;0.91632;0.81612;;2021.08.19 17:07:24;0.91598;-0.07;-0.51;-0.80;
2021.08.18 15:30:32;Buy;0.03;AUDCAD;0.91445;0.81409;;2021.08.19 17:07:22;0.91595;-0.07;-0.38;3.53;
2021.08.19 11:50:06;Buy;0.03;AUDCAD;0.91260;0.81229;;2021.08.19 17:07:21;0.91598;-0.06;;7.94;
2021.08.17 19:30:01;Buy;0.02;GBPCAD;1.73445;1.63428;;2021.08.18 11:11:13;1.73496;-0.08;-0.15;0.81;
2021.08.18 09:00:19;Buy;0.02;GBPCAD;1.73245;1.63224;;2021.08.18 11:11:12;1.73497;-0.08;;4.00;
2021.08.13 21:00:01;Sell;0.02;GBPCAD;1.73548;1.83569;;2021.08.17 15:39:54;1.73789;-0.08;;-3.83;
2021.08.16 05:14:06;Sell;0.02;GBPCAD;1.73749;1.83773;;2021.08.17 15:39:53;1.73787;-0.08;;-0.60;
2021.08.16 13:23:51;Sell;0.02;GBPCAD;1.73957;1.83971;;2021.08.17 15:39:52;1.73790;-0.08;;2.65;
2021.08.16 14:29:45;Sell;0.02;GBPCAD;1.74169;1.84209;;2021.08.17 15:39:50;1.73784;-0.08;;6.11;
2021.08.15 19:33:01;Balance;;;;;;;;;;1.00;
2021.08.12 22:57:42;Buy;0.02;GBPCAD;1.72859;1.62841;;2021.08.13 14:18:11;1.72961;-0.08;-0.15;1.63;
2021.08.12 17:30:01;Buy;0.02;GBPCAD;1.73059;1.63041;;2021.08.13 14:18:11;1.72962;-0.08;-0.15;-1.55;
2021.08.13 12:27:39;Buy;0.02;GBPCAD;1.72664;1.62642;;2021.08.13 14:18:10;1.72961;-0.08;;4.74;
2021.08.10 18:30:03;Buy;0.02;GBPCAD;1.73531;1.63502;;2021.08.11 16:41:24;1.73422;-0.08;-0.15;-1.75;
2021.08.10 19:59:56;Buy;0.02;GBPCAD;1.73331;1.63313;;2021.08.11 16:41:23;1.73423;-0.08;-0.15;1.47;
2021.08.11 11:43:49;Buy;0.02;GBPCAD;1.73131;1.63112;;2021.08.11 16:41:22;1.73430;-0.08;;4.79;
2021.08.09 01:57:58;Buy;0.03;AUDCAD;0.92258;0.82222;;2021.08.11 16:29:53;0.92241;-0.07;-0.26;-0.41;
2021.08.10 17:14:02;Buy;0.03;AUDCAD;0.92071;0.82043;;2021.08.11 16:29:52;0.92242;-0.07;-0.13;4.11;
2021.08.11 10:42:31;Buy;0.06;AUDCAD;0.91884;0.81859;;2021.08.11 16:29:51;0.92240;-0.13;;17.09;
2021.08.06 07:00:02;Buy;0.03;AUDCAD;0.92440;0.82406;;2021.08.11 16:29:49;0.92259;-0.07;-0.39;-4.34;
2021.08.07 18:49:27;Balance;;;;;;;;;;1.00;
2021.08.04 04:54:39;Sell;0.06;AUDCAD;0.92774;1.02807;;2021.08.05 17:08:45;0.92456;-0.13;-0.13;15.28;
2021.08.03 08:00:02;Sell;0.03;AUDCAD;0.92590;1.02631;;2021.08.05 17:08:45;0.92456;-0.07;-0.08;3.22;
2021.08.04 11:02:38;Sell;0.06;AUDCAD;0.92962;1.02988;;2021.08.05 17:08:44;0.92454;-0.13;-0.13;24.40;
2021.08.03 07:22:10;Sell;0.03;AUDCAD;0.92225;1.02255;;2021.08.05 17:08:44;0.92454;-0.07;-0.08;-5.50;
2021.08.02 19:00:02;Sell;0.03;AUDCAD;0.92040;1.02067;;2021.08.05 17:08:43;0.92441;-0.07;-0.10;-9.63;
2021.08.03 06:30:01;Sell;0.02;GBPCAD;1.73832;1.83859;;2021.08.04 17:50:49;1.74406;-0.08;;-9.15;
2021.08.03 10:25:34;Sell;0.02;GBPCAD;1.74037;1.84054;;2021.08.04 17:50:48;1.74406;-0.08;;-5.88;
2021.08.03 13:38:08;Sell;0.02;GBPCAD;1.74242;1.84264;;2021.08.04 17:50:47;1.74397;-0.08;;-2.47;
2021.08.03 15:27:30;Sell;0.02;GBPCAD;1.74441;1.84461;;2021.08.04 17:50:46;1.74397;-0.08;;0.70;
2021.08.03 17:50:56;Sell;0.02;GBPCAD;1.74644;1.84659;;2021.08.04 17:50:45;1.74397;-0.08;;3.94;
2021.08.04 15:31:29;Sell;0.02;GBPCAD;1.74844;1.84861;;2021.08.04 17:50:44;1.74399;-0.08;;7.10;
2021.08.04 16:43:36;Sell;0.02;GBPCAD;1.75044;1.85064;;2021.08.04 17:50:43;1.74403;-0.08;;10.22;
2021.07.19 18:18:18;Balance;;;;;;;;;;4 000.00;
