Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 13:30:01;Buy;0.02;XAUUSD;1 791.86;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;31.78;[tp]
2022.07.01 10:15:07;Buy;0.02;XAUUSD;1 794.99;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;25.52;[tp]
2022.07.01 10:00:07;Buy;0.02;XAUUSD;1 798.48;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;18.54;[tp]
2022.06.30 17:50:02;Buy;0.02;XAUUSD;1 805.89;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;3.72;[tp]
2022.06.30 17:40:07;Buy;0.01;XAUUSD;1 809.11;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;-1.36;[tp]
2022.06.30 17:30:01;Buy;0.01;XAUUSD;1 812.87;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;-5.12;[tp]
2022.06.30 16:20:00;Buy;0.01;XAUUSD;1 816.57;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;-8.82;[tp]
2022.06.30 16:15:01;Buy;0.01;XAUUSD;1 820.38;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;-12.63;[tp]
2022.06.30 16:00:04;Buy;0.01;XAUUSD;1 823.79;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;-16.04;[tp]
2022.07.01 14:35:13;Buy;0.02;XAUUSD;1 788.03;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;38.52;[tp]
2022.07.01 13:30:06;Buy;0.02;XAUUSD;1 791.93;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;30.72;[tp]
2022.07.01 10:15:19;Buy;0.02;XAUUSD;1 795.00;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;24.58;[tp]
2022.07.01 10:00:14;Buy;0.02;XAUUSD;1 798.49;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;17.60;[tp]
2022.06.30 17:40:12;Buy;0.01;XAUUSD;1 808.81;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;-1.52;[tp]
2022.06.30 17:30:03;Buy;0.01;XAUUSD;1 812.98;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;-5.69;[tp]
2022.06.30 16:20:03;Buy;0.01;XAUUSD;1 816.14;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;-8.85;[tp]
2022.06.30 16:10:01;Buy;0.01;XAUUSD;1 820.90;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;-13.61;[tp]
2022.06.30 16:00:07;Buy;0.01;XAUUSD;1 823.98;1 804.95;1 807.29;2022.07.01 18:12:15;1 807.29;;;-16.69;[tp]
2022.07.01 13:45:04;Sell;0.01;XAUUSD;1 789.98;1 788.45;1 784.98;2022.07.01 14:35:51;1 788.45;;;1.53;[sl]
2022.07.01 13:15:01;Sell;0.01;XAUUSD;1 792.54;1 790.96;1 787.54;2022.07.01 13:40:38;1 790.98;;;1.56;
2022.07.01 12:00:02;Sell;0.01;XAUUSD;1 794.20;1 792.38;1 789.20;2022.07.01 13:14:57;1 792.60;;;1.60;
2022.07.01 10:30:04;Sell;0.01;XAUUSD;1 797.04;1 793.90;1 790.68;2022.07.01 11:07:38;1 793.90;;;3.14;[sl]
2022.07.01 10:15:02;Sell;0.01;XAUUSD;1 794.31;1 793.90;1 790.68;2022.07.01 11:07:38;1 793.90;;;0.41;[sl]
2022.07.01 10:00:03;Sell;0.01;XAUUSD;1 797.72;1 796.01;1 792.72;2022.07.01 10:11:07;1 796.17;;;1.55;
2022.06.30 20:30:01;Sell;0.01;XAUUSD;1 806.91;;1 801.91;2022.07.01 06:50:00;1 801.91;;;5.00;[tp]
2022.06.01 00:00:00;Buy;6.37;archived;;;;2022.06.30 23:59:59;;;;1 704.18;
2022.06.27 12:47:26;Balance;;IN;;;;;;;;-210.00;
2022.06.24 04:37:25;Balance;;IN;;;;;;;;-158.00;
2022.06.18 01:05:35;Balance;;IN;;;;;;;;-364.00;
2022.06.14 14:13:29;Balance;;IN;;;;;;;;-421.00;
2022.06.08 03:07:15;Balance;;IN;;;;;;;;-379.00;
2022.05.01 00:00:00;Buy;7.30;archived;;;;2022.05.31 23:59:59;;;;2 052.24;
2022.05.28 04:23:10;Balance;;IN;;;;;;;;-492.00;
2022.05.19 04:43:24;Balance;;IN;;;;;;;;-164.00;
2022.05.17 17:55:12;Balance;;IN;;;;;;;;-262.00;
2022.05.17 07:44:11;Balance;;IN;;;;;;;;-187.00;
2022.05.12 03:22:15;Balance;;IN;;;;;;;;-170.00;
2022.05.10 02:33:20;Balance;;IN;;;;;;;;-119.00;
2022.05.08 04:28:28;Balance;;IN;;;;;;;;-348.00;
2022.05.06 04:46:43;Balance;;IN;;;;;;;;-159.00;
2022.05.05 06:59:35;Balance;;IN;;;;;;;;-152.00;
2022.04.01 00:00:00;Buy;6.45;archived;;;;2022.04.30 23:59:59;;;;1 913.12;
2022.04.29 06:58:21;Balance;;IN;;;;;;;;-1 998.00;
2022.04.28 15:11:35;Balance;;IN;;;;;;;;-7 363.00;
2022.04.28 15:10:51;Balance;;IN;;;;;;;;5 155.00;
2022.03.01 00:00:00;Buy;8.59;archived;;;;2022.03.31 23:59:59;;;;2 415.18;
2022.03.08 16:13:51;Credit;;;;;;;;;;10 000.00;
2022.03.08 16:11:21;Balance;;External;;;;;;;;10 000.00;
