Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.28 23:00:10;Sell Limit;0.06;EURCAD;1.44301;1.45001;1.44203;2021.10.29 01:00:06;1.44197;;;;cancelled
2021.10.29 00:50:18;Buy Limit;0.06;USDCAD;1.23385;1.22985;1.23428;2021.10.29 01:00:05;1.23493;;;;cancelled
2021.10.28 23:42:04;Buy Limit;0.06;EURCAD;1.44115;1.43415;1.44215;2021.10.29 01:00:05;1.44265;;;;cancelled
2021.10.28 23:42:04;Buy Limit;0.06;EURCAD;1.44113;1.43413;1.44213;2021.10.29 01:00:05;1.44265;;;;cancelled
2021.10.28 23:00:09;Sell Limit;0.06;EURCAD;1.44302;1.45002;1.44203;2021.10.29 01:00:05;1.44198;;;;cancelled
2021.10.28 23:00:07;Sell Limit;0.06;USDCAD;1.23480;1.23880;1.23438;2021.10.29 01:00:05;1.23444;;;;cancelled
2021.10.28 23:00:07;Sell Limit;0.06;USDCAD;1.23481;1.23881;1.23438;2021.10.29 01:00:05;1.23444;;;;cancelled
2021.10.29 00:50:18;Buy Limit;0.06;USDCAD;1.23384;1.22984;1.23428;2021.10.29 01:00:04;1.23493;;;;cancelled
2021.10.29 00:50:18;Buy Limit;0.06;USDCAD;1.23383;1.22983;1.23428;2021.10.29 01:00:04;1.23490;;;;cancelled
2021.10.29 00:50:17;Buy Limit;0.06;USDCAD;1.23382;1.22982;1.23428;2021.10.29 01:00:04;1.23489;;;;cancelled
2021.10.28 23:30:03;Sell Limit;0.58;USDJPY;113.600;113.900;113.540;2021.10.29 01:00:04;113.558;;;;cancelled
2021.10.28 23:30:03;Buy Limit;0.58;USDJPY;113.518;113.218;113.578;2021.10.29 01:00:04;113.569;;;;cancelled
2021.10.28 23:00:06;Sell Limit;0.06;USDCAD;1.23482;1.23882;1.23438;2021.10.29 01:00:04;1.23444;;;;cancelled
2021.10.28 23:00:06;Sell Limit;0.06;USDCAD;1.23483;1.23883;1.23438;2021.10.29 01:00:04;1.23444;;;;cancelled
2021.10.29 00:50:17;Buy Limit;0.06;USDCAD;1.23381;1.22981;1.23428;2021.10.29 01:00:03;1.23489;;;;cancelled
2021.10.29 00:46:12;Buy Limit;0.26;GBPAUD;1.82811;1.81511;1.82881;2021.10.29 01:00:03;1.82922;;;;cancelled
2021.10.28 23:00:07;Sell Limit;0.63;USDCAD;1.23487;1.23887;1.23427;2021.10.29 01:00:03;1.23445;;;;cancelled
2021.10.28 23:00:07;Buy Limit;0.63;USDCAD;1.23422;1.23022;1.23471;2021.10.29 01:00:03;1.23496;;;;cancelled
2021.10.28 23:00:06;Buy Limit;0.51;GBPUSD;1.37903;1.37553;1.37963;2021.10.29 01:00:03;1.37975;;;;cancelled
2021.10.28 23:00:05;Sell Limit;0.06;USDCAD;1.23484;1.23884;1.23438;2021.10.29 01:00:03;1.23448;;;;cancelled
2021.10.28 23:00:05;Buy Limit;0.06;GBPUSD;1.37874;1.37274;1.37923;2021.10.29 01:00:03;1.37978;;;;cancelled
2021.10.28 23:00:05;Buy Limit;0.06;GBPUSD;1.37873;1.37273;1.37923;2021.10.29 01:00:03;1.37975;;;;cancelled
2021.10.29 00:09:23;Buy Limit;0.42;EURAUD;1.54829;1.54029;1.54912;2021.10.29 01:00:02;1.54892;;;;cancelled
2021.10.28 23:00:05;Buy Limit;0.45;EURCAD;1.44164;1.43464;1.44234;2021.10.29 01:00:02;1.44265;;;;cancelled
2021.10.28 23:00:04;Buy Limit;0.06;GBPUSD;1.37872;1.37272;1.37923;2021.10.29 01:00:02;1.37975;;;;cancelled
2021.10.28 23:00:04;Buy Limit;0.06;GBPUSD;1.37871;1.37271;1.37923;2021.10.29 01:00:02;1.37975;;;;cancelled
2021.10.28 23:00:04;Sell Limit;0.42;EURAUD;1.54931;1.55731;1.54844;2021.10.29 01:00:02;1.54847;;;;cancelled
2021.10.28 23:00:03;Buy Limit;0.41;CHFJPY;124.464;123.764;124.534;2021.10.29 01:00:02;124.577;;;;cancelled
2021.10.29 00:50:17;Sell Limit;0.06;EURUSD;1.16832;1.17432;1.16812;2021.10.29 01:00:01;1.16814;;;;cancelled
2021.10.29 00:50:17;Sell Limit;0.06;EURUSD;1.16833;1.17433;1.16812;2021.10.29 01:00:01;1.16813;;;;cancelled
2021.10.29 00:50:16;Sell Limit;0.06;EURUSD;1.16834;1.17434;1.16812;2021.10.29 01:00:01;1.16814;;;;cancelled
2021.10.29 00:50:16;Sell Limit;0.06;EURUSD;1.16835;1.17435;1.16812;2021.10.29 01:00:01;1.16815;;;;cancelled
2021.10.29 00:01:02;Buy Limit;0.51;EURUSD;1.16793;1.16443;1.16849;2021.10.29 01:00:01;1.16826;;;;cancelled
2021.10.28 23:00:03;Buy Limit;0.06;GBPUSD;1.37870;1.37270;1.37923;2021.10.29 01:00:01;1.37975;;;;cancelled
2021.10.28 23:00:02;Sell Limit;0.45;AUDCAD;0.93153;0.93853;0.93083;2021.10.29 01:00:01;0.93103;;;;cancelled
2021.10.28 23:00:02;Buy Limit;0.45;AUDCAD;0.93078;0.92378;0.93146;2021.10.29 01:00:01;0.93153;;;;cancelled
2021.10.29 00:50:16;Sell Limit;0.06;EURUSD;1.16836;1.17436;1.16812;2021.10.29 01:00:00;1.16814;;;;cancelled
2021.10.29 00:01:02;Sell Limit;0.51;EURUSD;1.16861;1.17211;1.16801;2021.10.29 01:00:00;1.16814;;;;cancelled
2021.10.28 23:00:00;Buy Limit;0.29;AUDCAD;0.93060;0.92710;0.93091;2021.10.29 00:59:36;0.93157;;;;cancelled
2021.10.28 23:00:01;Sell Limit;0.29;AUDCAD;0.93123;0.93473;0.93091;2021.10.29 00:59:35;0.93093;;;;cancelled
2021.10.29 00:09:23;Sell Limit;0.32;AUDUSD;0.75450;0.75800;0.75419;2021.10.29 00:59:32;0.75415;;;;cancelled
2021.10.28 23:01:09;Buy Limit;0.32;AUDUSD;0.75388;0.75038;0.75419;2021.10.29 00:59:32;0.75437;;;;cancelled
2021.10.28 23:01:12;Buy Limit;0.34;GBPUSD;1.37867;1.37517;1.37909;2021.10.29 00:59:25;1.37984;;;;cancelled
2021.10.28 23:01:11;Sell Limit;0.33;EURGBP;0.84732;0.85082;0.84701;2021.10.29 00:59:24;0.84667;;;;cancelled
2021.10.29 00:09:24;Buy Limit;0.33;EURAUD;1.54819;1.54469;1.54886;2021.10.29 00:59:23;1.54915;;;;cancelled
2021.10.28 23:00:01;Sell Limit;0.32;EURAUD;1.54953;1.55303;1.54886;2021.10.29 00:59:23;1.54855;;;;cancelled
2021.10.28 23:28:06;Buy Limit;0.30;EURUSD;1.16805;1.16455;1.16821;2021.10.29 00:59:21;1.16831;;;;cancelled
2021.10.28 23:01:11;Sell Limit;0.30;EURUSD;1.16838;1.17188;1.16821;2021.10.29 00:59:21;1.16810;;;;cancelled
2021.10.28 23:00:00;Buy Limit;0.31;USDJPY;113.507;113.157;113.556;2021.10.29 00:59:18;113.576;;;;cancelled
2021.10.28 23:00:00;Buy Limit;0.28;EURJPY;132.604;132.254;132.654;2021.10.29 00:59:08;132.687;;;;cancelled
2021.10.28 23:40:31;Buy Limit;0.34;USDCAD;1.23404;1.23054;1.23437;2021.10.29 00:59:02;1.23501;;;;cancelled
2021.10.28 23:40:29;Buy Limit;0.35;EURCAD;1.44145;1.43795;1.44197;2021.10.29 00:59:02;1.44268;;;;cancelled
2021.10.28 23:01:09;Sell Limit;0.32;USDSGD;1.34449;1.34799;1.34412;2021.10.29 00:59:02;1.34404;;;;cancelled
2021.10.28 23:01:09;Sell Limit;0.34;USDCAD;1.23469;1.23819;1.23437;2021.10.29 00:59:02;1.23444;;;;cancelled
2021.10.28 23:00:01;Sell Limit;0.35;EURCAD;1.44248;1.44598;1.44197;2021.10.29 00:59:02;1.44198;;;;cancelled
2021.10.29 00:01:09;Buy Limit;0.31;USDSGD;1.34374;1.34024;1.34412;2021.10.29 00:59:01;1.34499;;;;cancelled
2021.10.28 23:00:07;Sell Limit;0.46;USDCHF;0.91243;0.91643;0.91183;2021.10.29 00:50:25;0.91152;;;;cancelled
2021.10.28 23:53:37;Sell;0.06;EURUSD;1.16846;1.17447;1.16812;2021.10.29 00:48:46;1.16822;-0.42;0.02;1.44;[tp]
2021.10.28 23:53:37;Sell;0.06;EURUSD;1.16847;1.17447;1.16812;2021.10.29 00:48:46;1.16822;-0.42;0.02;1.50;[tp]
2021.10.28 23:54:38;Sell;0.06;EURUSD;1.16848;1.17448;1.16812;2021.10.29 00:48:46;1.16822;-0.42;0.02;1.56;[tp]
2021.10.28 23:54:41;Sell;0.06;EURUSD;1.16849;1.17449;1.16812;2021.10.29 00:48:46;1.16822;-0.42;0.02;1.62;[tp]
2021.10.29 00:27:28;Sell;0.06;EURUSD;1.16833;1.17434;1.16812;2021.10.29 00:48:46;1.16822;-0.42;;0.66;[tp]
2021.10.28 22:55:02;Buy Limit;0.26;GBPAUD;1.82816;1.81516;1.82886;2021.10.29 00:41:39;1.82908;;;;cancelled
2021.10.28 23:00:12;Sell Limit;0.06;EURAUD;1.54998;1.55698;1.54896;2021.10.29 00:30:11;1.54867;;;;cancelled
2021.10.28 23:30:09;Buy Limit;0.06;EURAUD;1.54804;1.54104;1.54906;2021.10.29 00:30:10;1.54939;;;;cancelled
2021.10.28 23:30:09;Buy Limit;0.06;EURAUD;1.54803;1.54103;1.54906;2021.10.29 00:30:10;1.54939;;;;cancelled
2021.10.28 23:30:09;Buy Limit;0.06;EURAUD;1.54802;1.54102;1.54906;2021.10.29 00:30:10;1.54939;;;;cancelled
2021.10.28 23:00:12;Sell Limit;0.06;EURAUD;1.54999;1.55699;1.54896;2021.10.29 00:30:10;1.54867;;;;cancelled
2021.10.28 23:00:11;Sell Limit;0.06;EURAUD;1.55000;1.55700;1.54896;2021.10.29 00:30:10;1.54867;;;;cancelled
2021.10.28 23:30:08;Buy Limit;0.06;EURAUD;1.54801;1.54101;1.54906;2021.10.29 00:30:09;1.54939;;;;cancelled
2021.10.28 23:30:08;Buy Limit;0.06;EURAUD;1.54800;1.54100;1.54906;2021.10.29 00:30:09;1.54939;;;;cancelled
2021.10.28 23:00:11;Sell Limit;0.06;EURAUD;1.55001;1.55701;1.54896;2021.10.29 00:30:09;1.54867;;;;cancelled
2021.10.28 23:00:11;Sell Limit;0.06;EURAUD;1.55002;1.55702;1.54896;2021.10.29 00:30:09;1.54867;;;;cancelled
2021.10.28 23:40:01;Buy Limit;0.06;AUDCAD;0.93052;0.92402;0.93109;2021.10.29 00:30:07;0.93158;;;;cancelled
2021.10.28 23:00:09;Sell Limit;0.06;AUDCAD;0.93145;0.93795;0.93089;2021.10.29 00:30:07;0.93058;;;;cancelled
2021.10.28 23:00:09;Sell Limit;0.06;AUDCAD;0.93146;0.93796;0.93089;2021.10.29 00:30:07;0.93093;;;;cancelled
2021.10.28 23:40:01;Buy Limit;0.06;AUDCAD;0.93051;0.92401;0.93109;2021.10.29 00:30:06;0.93157;;;;cancelled
2021.10.28 23:00:08;Sell Limit;0.06;AUDCAD;0.93147;0.93797;0.93089;2021.10.29 00:30:06;0.93093;;;;cancelled
2021.10.28 23:00:08;Buy Limit;0.06;AUDCAD;0.93050;0.92400;0.93109;2021.10.29 00:30:06;0.93157;;;;cancelled
2021.10.28 23:00:08;Sell Limit;0.06;AUDCAD;0.93148;0.93798;0.93089;2021.10.29 00:30:06;0.93093;;;;cancelled
2021.10.28 23:00:08;Buy Limit;0.06;AUDCAD;0.93049;0.92399;0.93109;2021.10.29 00:30:06;0.93157;;;;cancelled
2021.10.28 23:00:08;Sell Limit;0.06;AUDCAD;0.93149;0.93799;0.93089;2021.10.29 00:30:06;0.93093;;;;cancelled
2021.10.28 23:00:07;Buy Limit;0.06;AUDCAD;0.93048;0.92398;0.93109;2021.10.29 00:30:05;0.93157;;;;cancelled
2021.10.28 23:00:05;Buy Limit;0.06;USDCAD;1.23362;1.22962;1.23438;2021.10.29 00:27:29;1.23463;;;;cancelled
2021.10.28 23:00:08;Buy;0.42;EURAUD;1.54848;1.54048;1.54912;2021.10.29 00:09:23;1.54922;-2.94;-1.56;23.42;[tp]
2021.10.28 23:29:08;Buy;0.32;EURAUD;1.54838;1.54490;1.54909;2021.10.29 00:09:23;1.54922;-2.24;-1.19;20.26;[tp]
2021.10.28 23:27:55;Sell;0.32;AUDUSD;0.75449;0.75798;0.75416;2021.10.29 00:09:22;0.75401;-2.24;-0.56;15.36;[tp]
2021.10.28 23:23:41;Buy;0.32;USDSGD;1.34404;1.34054;1.34420;2021.10.29 00:01:01;1.34438;-2.24;-0.93;8.09;[tp]
2021.10.28 23:00:06;Buy Limit;0.06;USDCAD;1.23366;1.22966;1.23443;2021.10.28 23:54:42;1.23447;;;;cancelled
2021.10.28 23:00:06;Buy Limit;0.06;USDCAD;1.23367;1.22967;1.23443;2021.10.28 23:54:38;1.23445;;;;cancelled
2021.10.28 23:40:01;Buy Limit;0.06;USDCAD;1.23369;1.22969;1.23443;2021.10.28 23:53:37;1.23455;;;;cancelled
2021.10.28 23:40:00;Buy Limit;0.06;USDCAD;1.23368;1.22968;1.23443;2021.10.28 23:53:37;1.23455;;;;cancelled
2021.10.28 23:05:01;Buy;0.03;EURUSD;1.16788;1.13788;1.16845;2021.10.28 23:43:40;1.16843;-0.21;;1.65;[tp]
2021.10.28 23:00:15;Buy;0.06;EURCAD;1.44149;1.43449;1.44232;2021.10.28 23:41:02;1.44232;-0.42;;4.03;[tp]
2021.10.28 23:00:11;Buy;0.06;EURCAD;1.44141;1.43441;1.44232;2021.10.28 23:41:02;1.44232;-0.42;;4.42;[tp]
2021.10.28 23:00:11;Buy;0.06;EURCAD;1.44141;1.43441;1.44232;2021.10.28 23:41:02;1.44232;-0.42;;4.42;[tp]
2021.10.28 23:00:11;Buy;0.06;EURCAD;1.44141;1.43441;1.44232;2021.10.28 23:41:02;1.44232;-0.42;;4.42;[tp]
2021.10.28 23:00:11;Buy;0.06;EURCAD;1.44141;1.43441;1.44232;2021.10.28 23:41:02;1.44232;-0.42;;4.42;[tp]
2021.10.28 23:02:18;Buy;0.34;USDCAD;1.23418;1.23067;1.23450;2021.10.28 23:40:29;1.23449;-2.38;;8.54;[tp]
2021.10.28 23:00:02;Buy;0.35;EURCAD;1.44154;1.43805;1.44228;2021.10.28 23:40:28;1.44228;-2.45;;20.98;[tp]
2021.10.28 23:15:01;Buy;0.06;USDCAD;1.23395;1.22995;1.23445;2021.10.28 23:39:54;1.23445;-0.42;;2.43;[tp]
2021.10.28 23:15:01;Buy;0.06;USDCAD;1.23395;1.22996;1.23445;2021.10.28 23:39:53;1.23445;-0.42;;2.43;[tp]
2021.10.28 23:05:01;Buy;0.15;EURCAD;1.44156;1.43656;1.44306;2021.10.28 23:28:29;1.44200;-1.05;;5.34;
2021.10.28 23:00:03;Sell Limit;0.06;EURUSD;1.16864;1.17464;1.16819;2021.10.28 23:28:29;1.16841;;;;cancelled
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 23:00:03;Sell Limit;0.06;EURUSD;1.16865;1.17465;1.16819;2021.10.28 23:28:29;1.16841;;;;cancelled
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 23:02:32;Buy;0.30;EURUSD;1.16796;1.16446;1.16834;2021.10.28 23:28:05;1.16832;-2.10;;10.80;[tp]
2021.10.28 23:00:09;Buy Limit;0.06;AUDCAD;0.93025;0.92375;0.93125;2021.10.28 23:15:13;0.93070;;;;cancelled
2021.10.28 23:00:08;Buy Limit;0.06;AUDCAD;0.93024;0.92374;0.93124;2021.10.28 23:15:13;0.93070;;;;cancelled
2021.10.28 23:00:12;Buy Limit;0.06;EURAUD;1.54685;1.53985;1.54825;2021.10.28 23:00:17;1.54848;;;;cancelled
2021.10.28 23:00:12;Buy Limit;0.06;EURAUD;1.54684;1.53984;1.54824;2021.10.28 23:00:13;1.54845;;;;cancelled
2021.10.28 23:00:11;Buy Limit;0.06;EURAUD;1.54683;1.53983;1.54823;2021.10.28 23:00:13;1.54845;;;;cancelled
2021.10.28 23:00:11;Buy Limit;0.06;EURAUD;1.54682;1.53982;1.54822;2021.10.28 23:00:13;1.54845;;;;cancelled
2021.10.28 23:00:11;Buy Limit;0.06;EURAUD;1.54681;1.53981;1.54821;2021.10.28 23:00:12;1.54845;;;;cancelled
2021.10.28 17:28:10;Buy;0.05;GBPJPY;156.564;156.314;156.814;2021.10.28 23:00:00;156.590;-0.35;;1.15;
2021.10.28 17:28:07;Buy;0.05;GBPJPY;156.555;156.605;156.801;2021.10.28 22:59:43;156.605;-0.35;;2.21;[sl]
2021.10.28 03:00:00;Buy;0.02;AUDNZD;1.04710;0.99710;1.04820;2021.10.28 22:07:13;1.04820;-0.14;;1.58;[tp]
2021.10.28 18:15:01;Buy;0.03;USDJPY;113.321;110.321;113.379;2021.10.28 18:59:19;113.378;-0.21;;1.51;[tp]
2021.10.28 17:50:00;Buy;0.03;USDJPY;113.335;110.335;113.393;2021.10.28 17:59:22;113.393;-0.21;;1.53;[tp]
2021.10.28 11:45:00;Sell Stop;0.05;GBPJPY;155.866;156.116;155.616;2021.10.28 17:28:11;156.560;;;;cancelled
2021.10.28 10:05:01;Sell Stop;0.05;GBPJPY;155.866;156.116;155.616;2021.10.28 17:28:07;156.547;;;;cancelled
2021.10.28 16:00:00;Buy;0.05;EURUSD;1.16302;;1.16352;2021.10.28 16:01:47;1.16354;-0.35;;2.60;[tp]
2021.10.28 15:44:41;Buy;0.66;EURUSD;1.16248;1.16286;1.17247;2021.10.28 15:45:34;1.16279;-4.62;;20.46;[sl]
2021.10.28 15:44:41;Buy;0.66;EURUSD;1.16248;1.16286;1.17247;2021.10.28 15:45:33;1.16279;-4.62;;20.46;[sl]
2021.10.28 13:30:00;Sell;0.03;EURUSD;1.16000;1.19000;1.15943;2021.10.28 14:57:47;1.15938;-0.21;;1.86;[tp]
2021.10.28 11:42:15;Buy;0.02;GBPUSD;1.37479;;1.37514;2021.10.28 11:48:21;1.37514;-0.14;;0.70;[tp]
2021.10.28 02:00:00;Buy;0.02;AUDCAD;0.92891;0.87891;0.93000;2021.10.28 10:03:34;0.93003;-0.14;;1.81;[tp]
2021.10.28 09:17:35;Sell;0.05;GBPJPY;155.929;156.179;155.679;2021.10.28 09:46:40;156.186;-0.35;;-11.32;[sl]
2021.10.28 09:05:00;Buy Stop;0.05;GBPJPY;156.482;156.232;156.732;2021.10.28 09:17:37;155.936;;;;cancelled
2021.10.28 07:25:00;Buy;0.03;USDJPY;113.537;110.537;113.595;2021.10.28 09:00:23;113.597;-0.21;;1.58;[tp]
2021.10.28 06:58:05;Sell;0.03;GBPUSD;1.37463;;1.37384;2021.10.28 07:38:44;1.37384;-0.21;;2.37;[tp]
2021.10.28 05:14:25;Sell;0.02;GBPUSD;1.37413;;1.37384;2021.10.28 07:38:44;1.37384;-0.14;;0.58;[tp]
2021.10.28 05:00:00;Sell;0.02;GBPUSD;1.37359;;1.37384;2021.10.28 07:38:44;1.37384;-0.14;;-0.50;[tp]
2021.10.28 05:13:21;Sell;0.02;EURUSD;1.16091;;1.16031;2021.10.28 06:33:41;1.16030;-0.14;;1.22;[tp]
2021.10.28 05:00:26;Sell;0.02;EURUSD;1.16041;;1.16031;2021.10.28 06:33:41;1.16032;-0.14;;0.18;[tp]
2021.10.28 05:45:01;Sell;0.03;EURUSD;1.16092;1.19092;1.16035;2021.10.28 06:33:23;1.16032;-0.21;;1.80;[tp]
2021.10.28 05:05:00;Buy;0.03;USDJPY;113.578;110.578;113.636;2021.10.28 06:28:52;113.638;-0.21;;1.58;[tp]
2021.10.28 03:00:00;Buy;0.02;NZDUSD;0.71628;0.66628;0.71735;2021.10.28 05:43:47;0.71735;-0.14;;2.14;[tp]
2021.10.28 02:00:00;Buy;0.02;NZDCAD;0.88589;0.83589;0.88698;2021.10.28 05:26:20;0.88700;-0.14;;1.79;[tp]
2021.10.28 03:31:24;Buy;0.03;EURUSD;1.15924;;1.16027;2021.10.28 04:52:43;1.16027;-0.21;;3.09;[tp]
2021.10.28 03:11:02;Buy;0.03;EURUSD;1.15977;;1.16027;2021.10.28 04:52:43;1.16027;-0.21;;1.50;[tp]
2021.10.27 22:13:32;Buy;0.02;EURUSD;1.16028;;1.16027;2021.10.28 04:52:43;1.16027;-0.14;-0.23;-0.02;[tp]
2021.10.27 22:05:15;Buy;0.02;EURUSD;1.16080;;1.16027;2021.10.28 04:52:43;1.16027;-0.14;-0.23;-1.06;[tp]
2021.10.27 23:00:02;Buy;0.51;EURUSD;1.16000;1.15650;1.16010;2021.10.28 03:04:07;1.16011;-3.57;-5.86;5.61;[tp]
2021.10.27 23:56:59;Sell;0.06;EURCAD;1.43435;1.44135;1.43401;2021.10.28 02:00:51;1.43399;-0.42;0.07;1.74;[tp]
2021.10.27 23:57:00;Sell;0.06;EURCAD;1.43436;1.44136;1.43401;2021.10.28 02:00:51;1.43399;-0.42;0.07;1.79;[tp]
2021.10.27 23:57:14;Sell;0.06;EURCAD;1.43437;1.44137;1.43401;2021.10.28 02:00:51;1.43399;-0.42;0.07;1.84;[tp]
2021.10.27 23:57:52;Sell;0.06;EURCAD;1.43437;1.44137;1.43401;2021.10.28 02:00:51;1.43399;-0.42;0.07;1.84;[tp]
2021.10.27 23:58:10;Sell;0.06;EURCAD;1.43440;1.44140;1.43401;2021.10.28 02:00:51;1.43399;-0.42;0.07;1.99;[tp]
2021.10.28 00:25:22;Sell;0.06;GBPUSD;1.37399;1.37999;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.96;[tp]
2021.10.28 00:24:58;Sell;0.06;GBPUSD;1.37394;1.37994;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.66;[tp]
2021.10.28 00:25:10;Sell;0.06;GBPUSD;1.37396;1.37996;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.78;[tp]
2021.10.28 00:25:22;Sell;0.06;GBPUSD;1.37399;1.37999;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.96;[tp]
2021.10.28 00:25:22;Sell;0.06;GBPUSD;1.37399;1.37999;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.96;[tp]
2021.10.28 00:38:25;Sell;0.35;EURCAD;1.43420;1.43772;1.43406;2021.10.28 01:58:37;1.43409;-2.45;;3.12;[tp]
2021.10.28 00:49:27;Sell;0.25;EURCAD;1.43432;1.43682;1.43332;2021.10.28 01:57:50;1.43423;-1.75;;1.82;
2021.10.27 23:00:51;Sell;0.58;USDJPY;113.845;114.145;113.785;2021.10.28 01:29:23;113.784;-4.06;-4.59;31.09;[tp]
2021.10.28 00:02:06;Sell Limit;0.06;EURAUD;1.54359;1.55059;1.54287;2021.10.28 01:00:10;1.54268;;;;cancelled
2021.10.28 00:02:06;Buy Limit;0.06;EURAUD;1.54239;1.53539;1.54304;2021.10.28 01:00:10;1.54378;;;;cancelled
2021.10.28 00:02:06;Sell Limit;0.06;EURAUD;1.54360;1.55060;1.54287;2021.10.28 01:00:10;1.54268;;;;cancelled
2021.10.28 00:02:06;Buy Limit;0.06;EURAUD;1.54238;1.53538;1.54304;2021.10.28 01:00:10;1.54364;;;;cancelled
2021.10.28 00:02:05;Sell Limit;0.06;EURAUD;1.54361;1.55061;1.54287;2021.10.28 01:00:09;1.54289;;;;cancelled
2021.10.28 00:02:05;Buy Limit;0.06;EURAUD;1.54237;1.53537;1.54304;2021.10.28 01:00:09;1.54360;;;;cancelled
2021.10.28 00:02:05;Sell Limit;0.06;EURAUD;1.54362;1.55062;1.54287;2021.10.28 01:00:09;1.54289;;;;cancelled
2021.10.28 00:02:05;Buy Limit;0.06;EURAUD;1.54236;1.53536;1.54304;2021.10.28 01:00:09;1.54365;;;;cancelled
2021.10.28 00:02:05;Sell Limit;0.06;EURAUD;1.54363;1.55063;1.54287;2021.10.28 01:00:09;1.54289;;;;cancelled
2021.10.28 00:02:04;Buy Limit;0.06;EURAUD;1.54235;1.53535;1.54304;2021.10.28 01:00:08;1.54365;;;;cancelled
2021.10.28 00:02:04;Buy Limit;0.06;EURCAD;1.43290;1.42590;1.43369;2021.10.28 01:00:08;1.43477;;;;cancelled
2021.10.28 00:02:04;Buy Limit;0.06;EURCAD;1.43289;1.42589;1.43369;2021.10.28 01:00:08;1.43475;;;;cancelled
2021.10.28 00:02:04;Buy Limit;0.06;EURCAD;1.43288;1.42588;1.43369;2021.10.28 01:00:07;1.43477;;;;cancelled
2021.10.28 00:02:04;Buy Limit;0.06;EURCAD;1.43287;1.42587;1.43369;2021.10.28 01:00:07;1.43478;;;;cancelled
2021.10.28 00:02:03;Buy Limit;0.06;EURCAD;1.43286;1.42586;1.43369;2021.10.28 01:00:07;1.43478;;;;cancelled
2021.10.28 00:02:03;Sell Limit;0.06;AUDCAD;0.92961;0.93611;0.92879;2021.10.28 01:00:07;0.92908;;;;cancelled
2021.10.28 00:02:03;Buy Limit;0.06;AUDCAD;0.92819;0.92169;0.92901;2021.10.28 01:00:07;0.92977;;;;cancelled
2021.10.28 00:02:03;Sell Limit;0.06;AUDCAD;0.92962;0.93612;0.92879;2021.10.28 01:00:06;0.92908;;;;cancelled
2021.10.28 00:02:03;Buy Limit;0.06;AUDCAD;0.92818;0.92168;0.92901;2021.10.28 01:00:06;0.92977;;;;cancelled
2021.10.28 00:02:03;Sell Limit;0.06;AUDCAD;0.92964;0.93614;0.92878;2021.10.28 01:00:06;0.92908;;;;cancelled
2021.10.28 00:02:02;Buy Limit;0.06;AUDCAD;0.92817;0.92167;0.92901;2021.10.28 01:00:06;0.92977;;;;cancelled
2021.10.28 00:02:02;Sell Limit;0.06;AUDCAD;0.92964;0.93614;0.92879;2021.10.28 01:00:06;0.92908;;;;cancelled
2021.10.28 00:02:02;Buy Limit;0.06;AUDCAD;0.92816;0.92166;0.92901;2021.10.28 01:00:06;0.92977;;;;cancelled
2021.10.28 00:03:15;Sell Limit;0.06;USDCAD;1.23659;1.24059;1.23586;2021.10.28 01:00:05;1.23602;;;;cancelled
2021.10.28 00:03:14;Buy Limit;0.06;USDCAD;1.23503;1.23103;1.23576;2021.10.28 01:00:05;1.23637;;;;cancelled
2021.10.28 00:03:14;Sell Limit;0.06;USDCAD;1.23660;1.24060;1.23586;2021.10.28 01:00:05;1.23602;;;;cancelled
2021.10.28 00:03:14;Buy Limit;0.06;USDCAD;1.23502;1.23102;1.23576;2021.10.28 01:00:05;1.23637;;;;cancelled
2021.10.28 00:02:02;Sell Limit;0.06;AUDCAD;0.92966;0.93616;0.92878;2021.10.28 01:00:05;0.92908;;;;cancelled
2021.10.28 00:02:02;Buy Limit;0.06;AUDCAD;0.92815;0.92165;0.92901;2021.10.28 01:00:05;0.92977;;;;cancelled
2021.10.28 00:26:18;Buy Limit;0.46;USDCHF;0.91705;0.91305;0.91765;2021.10.28 01:00:04;0.91814;;;;cancelled
2021.10.28 00:03:14;Sell Limit;0.06;USDCAD;1.23661;1.24061;1.23586;2021.10.28 01:00:04;1.23603;;;;cancelled
