Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 23:23:59;Buy Limit;0.03;GBPUSD;1.31322;1.30972;1.31378;2022.03.31 01:00:02;1.31372;;;;cancelled
2022.03.30 23:23:43;Buy Limit;0.02;AUDCAD;0.93684;0.92984;0.93754;2022.03.31 01:00:02;0.93792;;;;cancelled
2022.03.31 00:15:01;Sell Limit;0.02;EURCAD;1.39339;1.40039;1.39269;2022.03.31 01:00:01;1.39256;;;;cancelled
2022.03.31 00:15:01;Buy Limit;0.02;EURCAD;1.39183;1.38483;1.39253;2022.03.31 01:00:01;1.39314;;;;cancelled
2022.03.30 23:50:26;Buy Limit;0.02;EURAUD;1.48509;1.47709;1.48588;2022.03.31 01:00:01;1.48584;;;;cancelled
2022.03.30 23:23:47;Sell Limit;0.02;EURAUD;1.48606;1.49406;1.48506;2022.03.31 01:00:01;1.48529;;;;cancelled
2022.03.30 23:23:43;Sell Limit;0.02;AUDCAD;0.93778;0.94478;0.93708;2022.03.31 01:00:01;0.93728;;;;cancelled
2022.03.31 00:12:00;Buy Limit;0.02;CHFJPY;131.938;131.238;131.990;2022.03.31 01:00:00;132.139;;;;cancelled
2022.03.30 23:23:43;Sell Limit;0.02;CHFJPY;132.044;132.744;131.974;2022.03.31 01:00:00;131.925;;;;cancelled
2022.03.30 23:23:42;Sell Limit;0.03;EURUSD;1.11637;1.11987;1.11577;2022.03.31 01:00:00;1.11572;;;;cancelled
2022.03.30 23:23:42;Buy Limit;0.03;EURUSD;1.11546;1.11196;1.11605;2022.03.31 01:00:00;1.11589;;;;cancelled
2022.03.30 23:00:03;Buy;0.02;CHFJPY;131.943;131.243;131.984;2022.03.31 00:12:00;131.990;-0.14;-0.25;1.03;[tp]
2022.03.30 23:00:05;Buy;0.02;EURAUD;1.48513;1.47713;1.48557;2022.03.30 23:50:25;1.48557;-0.14;;0.88;[tp]
2022.03.30 23:23:47;Buy Limit;0.01;GBPAUD;1.74818;1.73518;1.74888;2022.03.30 23:50:01;1.74857;;;;cancelled
2022.03.30 23:23:47;Sell Limit;0.01;GBPAUD;1.74965;1.76265;1.74895;2022.03.30 23:50:00;1.74837;;;;cancelled
2022.03.30 23:01:05;Buy;0.03;USDCAD;1.24754;1.24354;1.24769;2022.03.30 23:26:41;1.24769;-0.21;;0.48;[tp]
2022.03.30 23:00:14;Buy;0.02;EURCAD;1.39146;1.38446;1.39216;2022.03.30 23:23:41;1.39216;-0.14;;1.50;[tp]
2022.03.30 23:00:01;Sell Limit;0.02;EURCAD;1.39322;1.40022;1.39252;2022.03.30 23:01:11;1.39127;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.02;AUDCAD;0.93785;0.94485;0.93715;2022.03.30 23:01:10;0.93700;;;;cancelled
2022.03.30 23:00:02;Buy Limit;0.02;AUDCAD;0.93645;0.92945;0.93715;2022.03.30 23:01:10;0.93709;;;;cancelled
2022.03.30 23:00:03;Sell Limit;0.03;GBPUSD;1.31388;1.31738;1.31328;2022.03.30 23:01:09;1.31341;;;;cancelled
2022.03.30 23:00:03;Buy Limit;0.03;GBPUSD;1.31290;1.30940;1.31350;2022.03.30 23:01:09;1.31343;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.02;EURAUD;1.48699;1.49499;1.48599;2022.03.30 23:01:09;1.48465;;;;cancelled
2022.03.30 23:00:05;Sell Limit;0.02;USDCHF;0.92355;0.92755;0.92295;2022.03.30 23:01:08;0.92332;;;;cancelled
2022.03.30 23:00:05;Buy Limit;0.02;USDCHF;0.92236;0.91836;0.92296;2022.03.30 23:01:08;0.92336;;;;cancelled
2022.03.30 23:00:03;Sell Limit;0.02;CHFJPY;132.085;132.785;132.015;2022.03.30 23:01:08;131.943;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.03;EURUSD;1.11592;1.11942;1.11532;2022.03.30 23:01:08;1.11527;;;;cancelled
2022.03.30 23:00:02;Buy Limit;0.03;EURUSD;1.11497;1.11147;1.11557;2022.03.30 23:01:08;1.11527;;;;cancelled
2022.03.30 23:00:04;Sell Limit;0.03;USDCAD;1.24876;1.25276;1.24816;2022.03.30 23:01:07;1.24748;;;;cancelled
2022.03.30 00:07:11;Sell Limit;0.02;USDCHF;0.93129;0.93529;0.93069;2022.03.30 01:00:01;0.93059;;;;cancelled
2022.03.30 00:07:11;Buy Limit;0.02;USDCHF;0.93029;0.92629;0.93089;2022.03.30 01:00:01;0.93119;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.02;EURAUD;1.47706;1.48506;1.47620;2022.03.30 01:00:01;1.47599;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.02;EURAUD;1.47568;1.46768;1.47668;2022.03.30 01:00:01;1.47663;;;;cancelled
2022.03.29 23:00:02;Sell Limit;0.02;CHFJPY;132.093;132.793;132.023;2022.03.30 01:00:01;131.969;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.02;CHFJPY;131.889;131.189;131.959;2022.03.30 01:00:01;132.070;;;;cancelled
2022.03.30 00:01:12;Sell Limit;0.02;AUDCAD;0.93922;0.94622;0.93852;2022.03.30 01:00:00;0.93858;;;;cancelled
2022.03.29 23:00:05;Buy Limit;0.02;AUDCAD;0.93762;0.93062;0.93832;2022.03.30 01:00:00;0.93931;;;;cancelled
2022.03.29 22:55:01;Sell Limit;0.01;GBPAUD;1.74473;1.75773;1.74403;2022.03.30 01:00:00;1.74329;;;;cancelled
2022.03.29 22:55:01;Buy Limit;0.01;GBPAUD;1.74362;1.73062;1.74432;2022.03.30 01:00:00;1.74414;;;;cancelled
2022.03.29 23:45:00;Buy Limit;0.02;EURCAD;1.38467;1.37767;1.38537;2022.03.30 00:30:01;1.38586;;;;cancelled
2022.03.29 23:45:01;Sell Limit;0.02;EURCAD;1.38650;1.39350;1.38580;2022.03.30 00:30:00;1.38486;;;;cancelled
2022.03.29 23:02:34;Sell;0.02;AUDCAD;0.93901;0.94601;0.93850;2022.03.30 00:01:11;0.93840;-0.14;-0.01;1.30;[tp]
2022.03.29 23:00:06;Sell Limit;0.02;USDCHF;0.93162;0.93562;0.93102;2022.03.29 23:50:23;0.93072;;;;cancelled
2022.03.29 23:00:06;Buy Limit;0.02;USDCHF;0.93043;0.92643;0.93103;2022.03.29 23:50:23;0.93076;;;;cancelled
2022.03.29 23:10:01;Sell Limit;0.02;EURCAD;1.38591;1.39291;1.38521;2022.03.29 23:15:01;1.38573;;;;cancelled
2022.03.29 23:10:01;Buy Limit;0.02;EURCAD;1.38364;1.37664;1.38434;2022.03.29 23:15:01;1.38584;;;;cancelled
2022.03.29 00:02:05;Buy;0.02;AUDCAD;0.93780;0.93080;0.93850;2022.03.29 01:42:07;0.93851;-0.14;;1.51;[tp]
2022.03.28 23:55:34;Buy;0.02;EURCAD;1.37537;1.36837;1.37607;2022.03.29 01:35:07;1.37607;-0.14;-0.12;1.49;[tp]
2022.03.28 23:58:05;Buy;0.02;USDCHF;0.93459;0.93059;0.93448;2022.03.29 01:10:12;0.93449;-0.14;;-0.29;[tp]
2022.03.28 23:09:12;Sell;0.02;CHFJPY;132.441;133.141;132.464;2022.03.29 01:06:43;132.464;-0.14;;-0.50;[tp]
2022.03.28 23:00:02;Buy Limit;0.02;CHFJPY;132.293;131.593;132.363;2022.03.29 00:05:47;132.636;;;;cancelled
2022.03.28 23:25:01;Sell Limit;0.01;GBPAUD;1.74823;1.76123;1.74753;2022.03.29 00:02:12;1.74726;;;;cancelled
2022.03.28 23:25:01;Buy Limit;0.01;GBPAUD;1.74719;1.73419;1.74789;2022.03.29 00:02:12;1.74833;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.03;GBPUSD;1.30974;1.31324;1.30914;2022.03.29 00:02:12;1.30908;;;;cancelled
2022.03.28 23:00:04;Buy Limit;0.03;GBPUSD;1.30909;1.30559;1.30953;2022.03.29 00:02:12;1.30941;;;;cancelled
2022.03.28 23:00:05;Sell Limit;0.02;USDCHF;0.93572;0.93972;0.93512;2022.03.29 00:02:09;0.93332;;;;cancelled
2022.03.28 23:00:03;Sell Limit;0.02;EURCAD;1.37685;1.38385;1.37615;2022.03.29 00:02:07;1.37420;;;;cancelled
2022.03.28 23:00:06;Sell Limit;0.02;AUDCAD;0.93899;0.94599;0.93829;2022.03.29 00:02:06;0.93733;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.02;EURAUD;1.46713;1.47513;1.46613;2022.03.29 00:02:06;1.46523;;;;cancelled
2022.03.28 23:00:00;Buy Limit;0.02;EURAUD;1.46556;1.45756;1.46656;2022.03.29 00:02:06;1.46694;;;;cancelled
2022.03.28 00:48:01;Buy;0.02;EURUSD;1.09838;1.09488;1.09848;2022.03.28 03:03:44;1.09835;-0.14;;-0.08;
2022.03.28 00:01:04;Sell;0.02;EURCAD;1.37157;1.37857;1.37087;2022.03.28 01:00:03;1.37084;-0.14;;1.56;[tp]
2022.03.28 00:11:20;Sell Limit;0.02;USDCHF;0.93099;0.93499;0.93039;2022.03.28 01:00:02;0.93062;;;;cancelled
2022.03.28 00:11:20;Buy Limit;0.02;USDCHF;0.93009;0.92609;0.93064;2022.03.28 01:00:02;0.93111;;;;cancelled
2022.03.28 00:10:43;Sell Limit;0.02;AUDCAD;0.93841;0.94541;0.93771;2022.03.28 01:00:02;0.93701;;;;cancelled
2022.03.28 00:10:43;Buy Limit;0.02;AUDCAD;0.93684;0.92984;0.93754;2022.03.28 01:00:02;0.93801;;;;cancelled
2022.03.28 00:10:56;Sell Limit;0.02;GBPUSD;1.31860;1.32210;1.31800;2022.03.28 01:00:01;1.31792;;;;cancelled
2022.03.28 00:10:56;Buy Limit;0.02;GBPUSD;1.31786;1.31436;1.31846;2022.03.28 01:00:01;1.31860;;;;cancelled
2022.03.28 00:10:46;Buy Limit;0.03;USDCAD;1.24765;1.24365;1.24825;2022.03.28 01:00:01;1.24830;;;;cancelled
2022.03.28 00:01:03;Sell;0.03;USDCAD;1.24828;1.25228;1.24804;2022.03.28 01:00:01;1.24794;-0.21;;1.09;[tp]
2022.03.28 00:10:44;Sell Limit;0.02;EURAUD;1.46339;1.47139;1.46239;2022.03.28 01:00:00;1.46160;;;;cancelled
2022.03.28 00:10:44;Buy Limit;0.02;EURAUD;1.46041;1.45241;1.46141;2022.03.28 01:00:00;1.46292;;;;cancelled
2022.03.28 00:10:44;Sell Limit;0.02;EURUSD;1.09894;1.10244;1.09839;2022.03.28 01:00:00;1.09847;;;;cancelled
2022.03.28 00:10:44;Buy Limit;0.02;EURCAD;1.36991;1.36291;1.37061;2022.03.28 00:30:00;1.37214;;;;cancelled
2022.03.28 00:10:44;Sell Limit;0.01;GBPAUD;1.75467;1.76767;1.75397;2022.03.28 00:15:00;1.75152;;;;cancelled
2022.03.28 00:10:44;Buy Limit;0.01;GBPAUD;1.75331;1.74031;1.75401;2022.03.28 00:15:00;1.75452;;;;cancelled
2022.03.28 00:01:52;Sell;0.02;EURAUD;1.46313;1.47113;1.46213;2022.03.28 00:10:42;1.46175;-0.14;;2.76;[tp]
2022.03.28 00:01:52;Buy;0.02;AUDCAD;0.93733;0.93033;0.93803;2022.03.28 00:10:42;0.93840;-0.14;;2.28;[tp]
2022.03.28 00:01:11;Sell Limit;0.02;USDCHF;0.93130;0.93530;0.93070;2022.03.28 00:02:31;0.93012;;;;cancelled
2022.03.28 00:01:10;Buy Limit;0.02;USDCHF;0.93050;0.92650;0.93110;2022.03.28 00:02:31;0.93132;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.02;EURCAD;1.37001;1.36301;1.37071;2022.03.28 00:01:54;1.37192;;;;cancelled
2022.03.28 00:01:00;Buy Limit;0.03;USDCAD;1.24748;1.24348;1.24804;2022.03.28 00:01:54;1.24871;;;;cancelled
2022.03.28 00:01:02;Buy Limit;0.02;EURAUD;1.45995;1.45195;1.46095;2022.03.28 00:01:53;1.46467;;;;cancelled
2022.03.28 00:01:01;Sell Limit;0.02;AUDCAD;0.93871;0.94571;0.93801;2022.03.28 00:01:53;0.93634;;;;cancelled
2022.03.28 00:01:00;Sell Limit;0.02;EURUSD;1.09906;1.10256;1.09846;2022.03.28 00:01:53;1.09849;;;;cancelled
2022.03.28 00:01:00;Buy Limit;0.02;EURUSD;1.09831;1.09481;1.09891;2022.03.28 00:01:53;1.09883;;;;cancelled
2022.03.24 23:04:37;Sell;0.02;CHFJPY;131.440;132.140;131.544;2022.03.25 03:01:27;131.541;-0.14;;-2.20;[tp]
2022.03.24 23:00:33;Buy;0.02;EURCAD;1.37822;1.37122;1.37859;2022.03.25 01:55:24;1.37859;-0.14;-0.12;0.78;[tp]
2022.03.25 00:02:01;Buy;0.02;AUDCAD;0.94085;0.93385;0.94155;2022.03.25 01:31:00;0.94155;-0.14;;1.49;[tp]
2022.03.24 23:31:35;Sell;0.03;USDJPY;122.348;122.648;122.333;2022.03.25 01:01:00;122.332;-0.21;-0.15;0.52;[tp]
2022.03.24 23:41:50;Sell Limit;0.02;EURAUD;1.46435;1.47235;1.46343;2022.03.25 00:03:03;1.46344;;;;cancelled
2022.03.24 23:41:50;Buy Limit;0.02;EURAUD;1.46337;1.45537;1.46411;2022.03.25 00:03:03;1.46631;;;;cancelled
2022.03.24 23:41:51;Buy Limit;0.02;CHFJPY;131.368;130.668;131.438;2022.03.25 00:02:51;131.626;;;;cancelled
2022.03.24 23:41:51;Sell Limit;0.02;GBPUSD;1.31910;1.32260;1.31850;2022.03.25 00:02:38;1.31805;;;;cancelled
2022.03.24 23:41:51;Buy Limit;0.02;GBPUSD;1.31852;1.31502;1.31912;2022.03.25 00:02:38;1.31875;;;;cancelled
2022.03.24 23:55:01;Buy Limit;0.02;USDCHF;0.93011;0.92611;0.93071;2022.03.25 00:02:10;0.93020;;;;cancelled
2022.03.24 23:55:01;Sell Limit;0.02;USDCHF;0.93115;0.93515;0.93055;2022.03.25 00:02:09;0.93002;;;;cancelled
2022.03.24 23:41:50;Sell Limit;0.01;GBPAUD;1.75600;1.76900;1.75530;2022.03.25 00:02:02;1.75488;;;;cancelled
2022.03.24 23:41:50;Buy Limit;0.01;GBPAUD;1.75489;1.74189;1.75559;2022.03.25 00:02:02;1.75788;;;;cancelled
2022.03.24 23:41:48;Sell Limit;0.02;EURUSD;1.10022;1.10372;1.09963;2022.03.25 00:02:02;1.09938;;;;cancelled
2022.03.24 23:41:48;Buy Limit;0.02;EURUSD;1.09937;1.09587;1.09997;2022.03.25 00:02:02;1.09988;;;;cancelled
2022.03.24 23:41:48;Sell Limit;0.02;AUDCAD;0.94253;0.94953;0.94183;2022.03.25 00:02:02;0.93985;;;;cancelled
2022.03.24 23:45:01;Sell Limit;0.02;EURCAD;1.37877;1.38577;1.37807;2022.03.25 00:01:05;1.37749;;;;cancelled
2022.03.24 23:01:11;Buy;0.02;AUDCAD;0.94155;0.93455;0.94180;2022.03.24 23:41:44;0.94180;-0.14;;0.53;[tp]
2022.03.24 23:00:08;Sell Limit;0.02;GBPUSD;1.31911;1.32261;1.31851;2022.03.24 23:31:41;1.31851;;;;cancelled
2022.03.24 23:00:07;Buy Limit;0.02;GBPUSD;1.31811;1.31461;1.31871;2022.03.24 23:31:41;1.31857;;;;cancelled
2022.03.24 23:00:05;Sell Limit;0.02;EURAUD;1.46430;1.47230;1.46342;2022.03.24 23:31:41;1.46383;;;;cancelled
2022.03.24 23:00:04;Buy Limit;0.02;EURAUD;1.46315;1.45515;1.46415;2022.03.24 23:31:41;1.46394;;;;cancelled
2022.03.24 23:00:03;Buy Limit;0.02;CHFJPY;131.299;130.599;131.369;2022.03.24 23:31:40;131.487;;;;cancelled
2022.03.24 23:00:03;Sell Limit;0.02;AUDCAD;0.94279;0.94979;0.94209;2022.03.24 23:31:40;0.94107;;;;cancelled
2022.03.24 22:55:01;Buy Limit;0.01;GBPAUD;1.75439;1.74139;1.75509;2022.03.24 23:31:38;1.75538;;;;cancelled
2022.03.24 23:10:00;Sell Limit;0.02;EURUSD;1.10027;1.10377;1.09967;2022.03.24 23:31:37;1.09966;;;;cancelled
2022.03.24 23:10:00;Buy Limit;0.02;EURUSD;1.09944;1.09594;1.10004;2022.03.24 23:31:37;1.09966;;;;cancelled
2022.03.24 22:55:01;Sell Limit;0.01;GBPAUD;1.75610;1.76910;1.75540;2022.03.24 23:31:37;1.75518;;;;cancelled
2022.03.24 23:00:01;Buy Limit;0.03;USDJPY;122.241;121.941;122.301;2022.03.24 23:31:36;122.346;;;;cancelled
2022.03.24 23:00:08;Sell Limit;0.02;USDCHF;0.93133;0.93533;0.93073;2022.03.24 23:30:01;0.93049;;;;cancelled
2022.03.24 23:00:08;Buy Limit;0.02;USDCHF;0.93011;0.92611;0.93071;2022.03.24 23:30:01;0.93055;;;;cancelled
2022.03.24 23:00:06;Sell Limit;0.02;EURCAD;1.38018;1.38718;1.37948;2022.03.24 23:15:01;1.37770;;;;cancelled
2022.03.23 23:17:48;Sell;0.02;EURUSD;1.10094;1.10444;1.10050;2022.03.24 01:14:38;1.10050;-0.14;0.06;1.17;[tp]
2022.03.23 23:49:14;Sell;0.02;CHFJPY;130.180;130.880;130.110;2022.03.24 01:05:50;130.110;-0.14;0.01;1.54;[tp]
2022.03.24 00:02:25;Buy;0.02;GBPUSD;1.32053;1.31703;1.32043;2022.03.24 01:01:06;1.32045;-0.14;;-0.22;[tp]
2022.03.24 00:08:27;Buy;0.02;USDCHF;0.93033;0.92633;0.93030;2022.03.24 01:00:03;0.93032;-0.14;;-0.03;[tp]
2022.03.23 23:00:06;Sell Limit;0.02;AUDCAD;0.94316;0.95016;0.94246;2022.03.24 00:09:28;0.94163;;;;cancelled
2022.03.23 23:00:05;Buy Limit;0.02;AUDCAD;0.94179;0.93479;0.94249;2022.03.24 00:09:28;0.94221;;;;cancelled
2022.03.23 23:43:30;Buy Limit;0.03;USDCAD;1.25620;1.25220;1.25680;2022.03.24 00:09:07;1.25652;;;;cancelled
2022.03.23 23:00:05;Sell Limit;0.03;USDCAD;1.25693;1.26093;1.25633;2022.03.24 00:09:07;1.25609;;;;cancelled
2022.03.23 23:15:03;Sell Limit;0.02;EURCAD;1.38360;1.39060;1.38290;2022.03.24 00:09:01;1.38272;;;;cancelled
2022.03.23 23:15:02;Buy Limit;0.02;EURCAD;1.38246;1.37546;1.38316;2022.03.24 00:09:01;1.38357;;;;cancelled
2022.03.23 23:00:06;Sell Limit;0.02;EURAUD;1.46836;1.47636;1.46736;2022.03.24 00:09:01;1.46790;;;;cancelled
2022.03.23 23:00:06;Buy Limit;0.02;EURAUD;1.46684;1.45884;1.46784;2022.03.24 00:09:01;1.46884;;;;cancelled
2022.03.23 22:55:01;Sell Limit;0.01;GBPAUD;1.76162;1.77462;1.76092;2022.03.24 00:08:56;1.76052;;;;cancelled
2022.03.23 22:55:00;Buy Limit;0.01;GBPAUD;1.76022;1.74722;1.76092;2022.03.24 00:08:56;1.76188;;;;cancelled
2022.03.23 23:00:07;Buy Limit;0.03;USDJPY;121.090;120.790;121.150;2022.03.24 00:08:52;121.155;;;;cancelled
2022.03.23 23:00:07;Sell Limit;0.03;USDJPY;121.163;121.463;121.103;2022.03.24 00:08:51;121.128;;;;cancelled
2022.03.23 23:00:03;Sell Limit;0.02;GBPUSD;1.32127;1.32477;1.32067;2022.03.24 00:08:34;1.32027;;;;cancelled
2022.03.23 23:00:01;Buy Limit;0.02;CHFJPY;130.053;129.353;130.123;2022.03.24 00:08:29;130.324;;;;cancelled
2022.03.23 23:00:00;Buy Limit;0.02;EURUSD;1.10061;1.09711;1.10107;2022.03.24 00:08:28;1.10116;;;;cancelled
2022.03.23 23:00:07;Sell Limit;0.02;USDCHF;0.93136;0.93536;0.93076;2022.03.24 00:08:27;0.92953;;;;cancelled
2022.03.23 23:19:59;Buy;0.03;USDCAD;1.25605;1.25205;1.25665;2022.03.23 23:43:29;1.25666;-0.21;;1.95;[tp]
2022.03.22 23:49:41;Sell;0.02;CHFJPY;129.502;130.202;129.768;2022.03.23 03:50:25;129.767;-0.14;;-5.87;[tp]
2022.03.22 23:21:00;Sell;0.02;EURUSD;1.10311;1.10661;1.10262;2022.03.23 02:58:26;1.10262;-0.14;0.02;1.32;[tp]
2022.03.23 00:33:36;Sell;0.02;EURAUD;1.47708;1.48508;1.47681;2022.03.23 01:30:41;1.47681;-0.14;;0.54;[tp]
2022.03.23 00:10:51;Buy;0.02;AUDCAD;0.93836;0.93136;0.93906;2022.03.23 01:19:02;0.93906;-0.14;;1.49;[tp]
2022.03.23 00:01:04;Sell Limit;0.03;USDCAD;1.25775;1.26175;1.25715;2022.03.23 00:34:28;1.25707;;;;cancelled
2022.03.23 00:01:04;Buy Limit;0.03;USDCAD;1.25687;1.25287;1.25727;2022.03.23 00:34:28;1.25762;;;;cancelled
2022.03.22 23:00:08;Sell Limit;0.02;USDCHF;0.93359;0.93759;0.93299;2022.03.23 00:34:00;0.93287;;;;cancelled
2022.03.22 23:00:07;Buy Limit;0.02;USDCHF;0.93278;0.92878;0.93336;2022.03.23 00:34:00;0.93350;;;;cancelled
2022.03.22 23:00:07;Sell Limit;0.02;GBPUSD;1.32655;1.33005;1.32595;2022.03.23 00:33:50;1.32582;;;;cancelled
2022.03.22 23:00:07;Buy Limit;0.02;GBPUSD;1.32591;1.32241;1.32641;2022.03.23 00:33:50;1.32627;;;;cancelled
2022.03.23 00:06:00;Buy Limit;0.01;GBPAUD;1.77528;1.76228;1.77598;2022.03.23 00:33:38;1.77678;;;;cancelled
2022.03.22 23:25:03;Sell Limit;0.01;GBPAUD;1.77720;1.79020;1.77650;2022.03.23 00:33:38;1.77572;;;;cancelled
2022.03.22 23:00:05;Buy Limit;0.02;CHFJPY;129.388;128.688;129.458;2022.03.23 00:33:38;129.522;;;;cancelled
2022.03.22 23:00:02;Buy Limit;0.02;EURAUD;1.47580;1.46780;1.47680;2022.03.23 00:33:38;1.47767;;;;cancelled
2022.03.22 23:00:04;Sell Limit;0.02;AUDCAD;0.93936;0.94636;0.93866;2022.03.23 00:33:37;0.93834;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.02;EURUSD;1.10261;1.09911;1.10321;2022.03.23 00:33:37;1.10309;;;;cancelled
2022.03.23 00:01:04;Sell Limit;0.02;EURCAD;1.38744;1.39444;1.38674;2022.03.23 00:15:07;1.38596;;;;cancelled
2022.03.23 00:01:03;Buy Limit;0.02;EURCAD;1.38592;1.37892;1.38662;2022.03.23 00:15:07;1.38694;;;;cancelled
2022.03.22 23:43:50;Buy;0.01;GBPAUD;1.77509;1.76209;1.77579;2022.03.23 00:05:59;1.77602;-0.07;-0.01;0.93;[tp]
2022.03.22 23:01:49;Buy;0.02;EURCAD;1.38623;1.37923;1.38693;2022.03.22 23:19:42;1.38693;-0.14;;1.50;[tp]
2022.03.22 23:00:06;Sell Limit;0.02;EURCAD;1.38763;1.39463;1.38693;2022.03.22 23:15:01;1.38645;;;;cancelled
2022.03.21 23:06:24;Sell;0.02;USDCHF;0.93374;0.93774;0.93514;2022.03.22 06:31:11;0.93514;-0.14;-0.10;-4.05;[tp]
2022.03.22 00:03:02;Buy;0.02;CHFJPY;127.964;127.264;128.016;2022.03.22 02:04:20;128.020;-0.14;;1.27;[tp]
2022.03.22 01:00:00;Sell;0.02;EURAUD;1.48964;1.49764;1.48917;2022.03.22 01:52:58;1.48909;-0.14;;1.10;[tp]
2022.03.21 23:00:06;Sell Limit;0.03;USDJPY;119.523;119.823;119.463;2022.03.22 01:00:03;119.459;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.03;USDJPY;119.433;119.133;119.493;2022.03.22 01:00:03;119.481;;;;cancelled
2022.03.21 23:00:03;Sell Limit;0.02;CHFJPY;128.062;128.762;127.992;2022.03.22 01:00:03;127.960;;;;cancelled
2022.03.21 23:15:02;Sell Limit;0.03;USDCAD;1.25967;1.26367;1.25907;2022.03.22 01:00:02;1.25918;;;;cancelled
2022.03.21 23:15:02;Buy Limit;0.03;USDCAD;1.25896;1.25496;1.25941;2022.03.22 01:00:02;1.25959;;;;cancelled
2022.03.21 23:02:27;Buy Limit;0.01;GBPAUD;1.77919;1.76619;1.77989;2022.03.22 01:00:02;1.78074;;;;cancelled
2022.03.21 22:55:01;Sell Limit;0.01;GBPAUD;1.78029;1.79329;1.77959;2022.03.22 01:00:02;1.77979;;;;cancelled
2022.03.22 00:46:01;Sell Limit;0.02;EURCAD;1.38780;1.39480;1.38710;2022.03.22 01:00:01;1.38742;;;;cancelled
2022.03.22 00:46:00;Buy Limit;0.02;EURCAD;1.38649;1.37949;1.38719;2022.03.22 01:00:01;1.38812;;;;cancelled
2022.03.21 23:00:02;Sell Limit;0.02;AUDCAD;0.93227;0.93927;0.93157;2022.03.22 01:00:01;0.93103;;;;cancelled
2022.03.21 23:00:01;Buy Limit;0.02;AUDCAD;0.93061;0.92361;0.93131;2022.03.22 01:00:01;0.93167;;;;cancelled
2022.03.21 23:00:00;Buy Limit;0.02;EURAUD;1.48860;1.48060;1.48936;2022.03.22 01:00:01;1.49054;;;;cancelled
2022.03.22 00:40:04;Sell Limit;0.02;EURUSD;1.10212;1.10562;1.10152;2022.03.22 01:00:00;1.10184;;;;cancelled
2022.03.22 00:40:03;Buy Limit;0.02;EURUSD;1.10149;1.09799;1.10177;2022.03.22 01:00:00;1.10212;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.02;USDCHF;0.93299;0.92899;0.93359;2022.03.22 00:51:27;0.93359;;;;cancelled
2022.03.22 00:01:22;Sell Limit;0.02;EURCAD;1.38787;1.39487;1.38717;2022.03.22 00:33:32;1.38696;;;;cancelled
2022.03.22 00:01:21;Buy Limit;0.02;EURCAD;1.38652;1.37952;1.38722;2022.03.22 00:33:32;1.38763;;;;cancelled
2022.03.21 23:00:04;Buy Limit;0.02;EURCAD;1.38623;1.37923;1.38693;2022.03.21 23:45:01;1.38756;;;;cancelled
2022.03.21 23:00:04;Sell Limit;0.02;EURCAD;1.38779;1.39479;1.38709;2022.03.21 23:45:00;1.38734;;;;cancelled
2022.03.21 22:55:32;Buy;0.01;GBPAUD;1.77882;1.76582;1.77952;2022.03.21 23:02:27;1.77956;-0.07;;0.74;[tp]
2022.03.21 00:13:38;Sell;0.02;AUDCAD;0.93432;0.94132;0.93362;2022.03.21 01:50:23;0.93362;-0.14;;1.50;[tp]
2022.03.21 00:50:21;Buy;0.02;EURUSD;1.10507;1.10157;1.10567;2022.03.21 01:19:44;1.10566;-0.14;;1.59;[tp]
2022.03.21 00:09:26;Sell;0.02;EURAUD;1.49176;1.49976;1.49076;2022.03.21 01:11:23;1.49076;-0.14;;2.00;[tp]
2022.03.21 00:05:54;Sell;0.02;EURCAD;1.39376;1.40076;1.39306;2022.03.21 01:07:19;1.39306;-0.14;;1.50;[tp]
2022.03.21 00:50:21;Sell Limit;0.02;EURUSD;1.10592;1.10942;1.10532;2022.03.21 00:50:21;1.10457;;;;cancelled
2022.03.21 00:05:22;Sell;0.02;EURUSD;1.10579;1.10929;1.10526;2022.03.21 00:50:20;1.10532;-0.14;;1.27;[tp]
2022.03.21 00:03:03;Sell Limit;0.02;USDCHF;0.93267;0.93667;0.93207;2022.03.21 00:16:06;0.93196;;;;cancelled
2022.03.21 00:03:03;Buy Limit;0.02;USDCHF;0.93184;0.92784;0.93244;2022.03.21 00:16:06;0.93316;;;;cancelled
2022.03.21 00:05:56;Sell Limit;0.03;USDJPY;119.190;119.490;119.130;2022.03.21 00:13:41;119.100;;;;cancelled
2022.03.21 00:05:56;Buy Limit;0.03;USDJPY;119.129;118.829;119.189;2022.03.21 00:13:41;119.200;;;;cancelled
2022.03.21 00:05:52;Buy Limit;0.02;EURAUD;1.49024;1.48224;1.49124;2022.03.21 00:13:39;1.49261;;;;cancelled
