Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 16:22:24;Buy;0.03;USDJPY.a;135.871;;135.435;2022.07.01 11:23:37;135.437;;0.15;-14.12;[tp]
2022.06.30 09:06:06;Buy;0.02;USDJPY.a;136.219;;135.435;2022.07.01 11:23:37;135.437;;0.10;-16.97;[tp]
2022.06.29 13:54:27;Buy;0.01;USDJPY.a;136.567;;135.435;2022.07.01 11:23:37;135.437;;0.20;-12.26;[tp]
2022.07.01 10:16:06;Buy;0.27;GBPJPY.a;163.343;;163.943;2022.07.01 11:15:23;163.945;;;176.56;[tp]
2022.07.01 06:46:48;Buy;0.18;GBPJPY.a;163.701;;163.943;2022.07.01 11:15:23;163.944;;;47.51;[tp]
2022.07.01 06:19:43;Buy;0.12;GBPJPY.a;164.050;;163.943;2022.07.01 11:15:23;163.944;;;-13.82;[tp]
2022.07.01 05:32:09;Buy;0.08;GBPJPY.a;164.402;;163.943;2022.07.01 11:15:23;163.944;;;-39.81;[tp]
2022.07.01 05:22:26;Buy;0.05;GBPJPY.a;164.745;;163.943;2022.07.01 11:15:23;163.944;;;-43.51;[tp]
2022.06.30 14:00:37;Buy;0.03;GBPJPY.a;165.093;;163.943;2022.07.01 11:15:23;163.944;;0.11;-37.45;[tp]
2022.06.30 11:53:37;Buy;0.02;GBPJPY.a;165.444;;163.943;2022.07.01 11:15:23;163.944;;0.07;-32.59;[tp]
2022.06.30 11:39:02;Buy;0.01;GBPJPY.a;165.801;;163.943;2022.07.01 11:15:23;163.944;;0.04;-20.18;[tp]
2022.07.01 06:46:39;Buy;0.01;EURAUD.a;1.53082;;1.53682;2022.07.01 10:59:26;1.53685;;;6.03;[tp]
2022.07.01 06:27:03;Sell;0.01;GBPJPY.a;163.921;;163.321;2022.07.01 10:18:49;163.319;;;6.55;[tp]
2022.07.01 06:11:55;Sell;0.01;AUDSGD.a;0.95482;;0.94882;2022.07.01 10:16:02;0.94881;;;6.33;[tp]
2022.07.01 06:12:01;Sell;0.01;EURJPY.a;141.489;;140.889;2022.07.01 10:16:00;140.889;;;6.53;[tp]
2022.07.01 05:32:45;Sell;0.01;USDJPY.a;135.367;;134.767;2022.07.01 09:04:30;134.766;;;6.53;[tp]
2022.06.30 04:15:07;Sell;0.05;AUDJPY.a;93.666;97.081;89.987;2022.07.01 06:58:46;92.325;;-0.27;72.62;
2022.06.24 04:30:30;Sell;0.05;AUDJPY.a;93.061;97.064;89.965;2022.07.01 06:58:44;92.327;;-1.95;39.75;
2022.06.14 13:25:20;Sell;0.02;AUDJPY.a;92.566;97.054;89.987;2022.07.01 06:58:42;92.329;;-2.16;5.13;
2022.07.01 06:11:41;Buy;0.01;EURAUD.a;1.52472;;1.53072;2022.07.01 06:46:38;1.53073;;;6.01;[tp]
2022.07.01 05:36:09;Sell;0.05;NZDJPY.a;84.185;84.660;83.526;2022.07.01 06:46:34;83.525;;;35.78;[tp]
2022.07.01 02:38:37;Buy;0.05;NZDUSD.a;0.62403;0.61866;0.63132;2022.07.01 06:45:34;0.61864;;;-39.43;[sl]
2022.06.28 16:00:51;Buy;0.05;NZDUSD.a;0.62716;0.61866;0.63589;2022.07.01 06:45:34;0.61864;;-0.51;-62.33;[sl]
2022.06.22 12:14:57;Buy;0.05;NZDUSD.a;0.62491;0.61868;0.63607;2022.07.01 06:45:34;0.61864;;-0.97;-45.87;[sl]
2022.06.30 05:28:03;Sell;0.02;AUDCAD.a;0.88896;;0.88296;2022.07.01 06:45:11;0.88296;;-0.01;13.59;[tp]
2022.06.29 13:48:27;Sell;0.01;AUDCAD.a;0.88534;;0.88296;2022.07.01 06:45:11;0.88296;;-0.03;2.70;[tp]
2022.07.01 05:26:18;Sell;0.01;GBPJPY.a;164.558;;163.958;2022.07.01 06:27:03;163.951;;;6.57;[tp]
2022.06.16 19:49:03;Buy;0.10;AUDSGD.a;0.97478;0.95329;0.97654;2022.07.01 06:26:47;0.95326;;-5.52;-225.75;[sl]
2022.06.27 00:01:00;Buy;0.10;AUDSGD.a;0.96455;0.95346;0.97219;2022.07.01 06:26:42;0.95338;;-2.75;-117.16;[sl]
2022.07.01 05:31:07;Buy;0.05;GBPAUD.a;1.76572;1.76305;1.77123;2022.07.01 06:26:20;1.77124;;;27.60;[tp]
2022.06.30 12:57:31;Buy;0.05;AUDCAD.a;0.88934;0.88424;0.89340;2022.07.01 06:24:25;0.88414;;-0.15;-29.41;[sl]
2022.06.30 18:26:37;Sell;0.03;EURJPY.a;142.112;;141.512;2022.07.01 06:12:00;141.506;;-0.04;19.60;[tp]
2022.06.30 15:32:11;Sell;0.02;EURJPY.a;141.758;;141.512;2022.07.01 06:12:00;141.506;;-0.02;5.43;[tp]
2022.06.30 15:19:14;Sell;0.01;EURJPY.a;141.413;;141.512;2022.07.01 06:12:00;141.506;;-0.01;-1.00;[tp]
2022.06.30 16:14:43;Sell;0.02;AUDSGD.a;0.96115;;0.95515;2022.07.01 06:11:54;0.95515;;-0.02;12.56;[tp]
2022.06.29 02:59:09;Sell;0.01;AUDSGD.a;0.95763;;0.95515;2022.07.01 06:11:54;0.95515;;-0.04;2.60;[tp]
2022.07.01 02:11:53;Buy;0.01;EURAUD.a;1.51860;;1.52460;2022.07.01 06:11:41;1.52460;;;6.00;[tp]
2022.07.01 05:38:31;Buy;0.05;XAGUSD.a;20.242;20.124;20.371;2022.07.01 06:11:38;20.116;;;-45.90;[sl]
2022.07.01 01:45:50;Buy;0.05;EURNZD.a;1.68040;1.67665;1.68426;2022.07.01 06:07:21;1.68426;;;17.46;[tp]
2022.07.01 02:51:59;Sell;0.05;GBPUSD.a;1.21631;1.21791;1.21417;2022.07.01 05:51:44;1.21416;;;15.64;[tp]
2022.07.01 02:33:43;Buy Stop;0.05;GBPUSD.a;1.21894;1.20900;1.22481;2022.07.01 05:33:35;1.21439;;;;cancelled
2022.07.01 03:49:41;Sell;0.02;USDJPY.a;135.970;;135.370;2022.07.01 05:32:44;135.370;;;12.90;[tp]
2022.06.30 19:26:54;Sell;0.01;USDJPY.a;135.621;;135.370;2022.07.01 05:32:44;135.370;;-0.11;2.70;[tp]
2022.06.30 18:17:35;Sell;0.02;GBPJPY.a;165.181;;164.581;2022.07.01 05:26:17;164.581;;-0.24;12.87;[tp]
2022.06.30 18:01:48;Sell;0.01;GBPJPY.a;164.827;;164.581;2022.07.01 05:26:17;164.581;;-0.12;2.64;[tp]
2022.07.01 02:26:04;Buy;0.05;AUDJPY.a;93.703;93.532;94.201;2022.07.01 04:08:42;93.529;;;-9.30;[sl]
2022.07.01 03:05:06;Sell;0.05;GBPAUD.a;1.76135;1.76500;1.75525;2022.07.01 04:07:03;1.76500;;;-18.25;[sl]
2022.07.01 02:31:47;Sell;0.05;GBPAUD.a;1.76240;1.76489;1.75089;2022.07.01 04:06:52;1.76489;;;-12.45;[sl]
2022.07.01 02:49:05;Buy Limit;0.05;GBPAUD.a;1.75867;;;2022.07.01 02:49:08;1.76281;;;;cancelled
2022.06.30 13:05:29;Sell;0.05;EURAUD.a;1.51390;1.53558;1.49926;2022.07.01 02:10:00;1.51857;;0.20;-23.35;
2022.06.28 16:32:07;Sell;0.05;EURAUD.a;1.51669;1.53571;1.49926;2022.07.01 02:09:57;1.51857;;1.00;-9.40;
2022.06.30 09:06:01;Sell;0.01;USDJPY.a;136.230;;135.630;2022.06.30 19:26:53;135.631;;;6.39;[tp]
2022.06.30 17:01:41;Sell;0.02;GBPJPY.a;165.452;;164.852;2022.06.30 18:01:47;164.848;;;12.94;[tp]
2022.06.30 14:00:38;Sell;0.01;GBPJPY.a;165.072;;164.852;2022.06.30 18:01:47;164.848;;;2.40;[tp]
2022.06.30 15:15:30;Buy;0.05;EURJPY.a;141.499;;142.099;2022.06.30 17:58:32;142.099;;;32.11;[tp]
2022.06.30 13:59:54;Buy;0.03;EURJPY.a;141.843;;142.099;2022.06.30 17:58:32;142.099;;;8.22;[tp]
2022.06.30 11:55:36;Buy;0.02;EURJPY.a;142.192;;142.099;2022.06.30 17:58:32;142.099;;;-1.99;[tp]
2022.06.30 11:38:43;Buy;0.01;EURJPY.a;142.547;;142.099;2022.06.30 17:58:32;142.099;;;-4.80;[tp]
2022.06.30 14:07:53;Sell;0.10;GBPAUD.a;1.76026;1.76690;1.74273;2022.06.30 17:48:46;1.76694;;;-66.80;[sl]
2022.06.29 23:51:51;Buy;0.05;NZDJPY.a;85.001;84.660;85.027;2022.06.30 17:26:40;84.660;;0.55;-18.20;[sl]
2022.06.30 12:46:01;Sell;0.05;GBPUSD.a;1.21299;1.21868;1.19940;2022.06.30 17:08:35;1.21868;;;-41.17;[sl]
2022.06.30 13:04:57;Sell;0.05;GBPUSD.a;1.21232;1.21867;1.19940;2022.06.30 17:08:30;1.21865;;;-45.80;[sl]
2022.06.29 13:48:27;Buy;0.01;AUDCAD.a;0.88555;;0.89155;2022.06.30 16:33:56;0.89156;;-0.09;6.74;[tp]
2022.06.30 00:08:54;Buy;0.05;NZDJPY.a;84.991;84.660;84.960;2022.06.30 16:18:13;84.959;;;-1.70;[tp]
2022.06.29 09:20:02;Buy;0.03;AUDSGD.a;0.95618;;0.96218;2022.06.30 16:18:13;0.96220;;-0.41;18.77;[tp]
2022.06.27 03:43:34;Buy;0.02;AUDSGD.a;0.95966;;0.96218;2022.06.30 16:18:13;0.96220;;-0.45;5.28;[tp]
2022.06.24 23:54:14;Buy;0.01;AUDSGD.a;0.96317;;0.96218;2022.06.30 16:18:13;0.96220;;-0.27;-1.01;[tp]
2022.06.30 13:06:28;Sell;0.05;NZDJPY.a;84.789;84.932;84.529;2022.06.30 16:17:13;84.932;;;-7.62;[sl]
2022.06.30 14:06:41;Sell;0.05;EURNZD.a;1.67354;1.68352;1.66837;2022.06.30 16:16:13;1.66835;;;23.46;[tp]
2022.06.30 12:47:26;Sell;0.05;BTCUSD.a;19 023.50;19 257.78;18 796.70;2022.06.30 15:31:26;19 265.00;;;-17.50;[sl]
2022.06.30 12:15:00;Sell;0.01;EURJPY.a;142.034;;141.434;2022.06.30 15:19:13;141.431;;;6.44;[tp]
2022.06.30 08:28:02;Buy;0.05;GBPAUD.a;1.76366;1.75847;1.77083;2022.06.30 14:08:14;1.76031;;;-16.75;
2022.06.30 09:01:36;Buy;0.05;GBPAUD.a;1.76279;1.75839;1.77083;2022.06.30 14:08:12;1.76029;;;-12.50;
2022.06.29 17:12:14;Sell;0.01;GBPJPY.a;165.687;;165.087;2022.06.30 14:00:38;165.087;;-0.36;6.40;[tp]
2022.06.30 12:59:22;Sell;0.05;EURNZD.a;1.67378;1.67582;1.66970;2022.06.30 13:29:00;1.67583;;;-9.26;[sl]
2022.06.30 08:27:44;Buy;0.05;EURAUD.a;1.51989;1.51360;1.52482;2022.06.30 13:05:16;1.51360;;;-31.45;[sl]
2022.06.30 07:03:35;Buy;0.05;GBPUSD.a;1.21306;1.20929;1.21844;2022.06.30 12:45:50;1.21302;;;-0.29;
2022.06.29 17:00:56;Buy;0.05;NZDUSD.a;0.62114;0.61857;0.62601;2022.06.30 12:44:41;0.62276;;-0.31;11.76;
2022.06.30 00:05:59;Buy;0.05;EURUSD.a;1.04465;1.04290;1.04987;2022.06.30 12:20:20;1.04286;;;-13.00;[sl]
2022.06.30 11:39:02;Sell;0.03;EURJPY.a;142.647;;142.047;2022.06.30 12:14:59;142.046;;;19.24;[tp]
2022.06.30 10:34:20;Sell;0.02;EURJPY.a;142.304;;142.047;2022.06.30 12:14:59;142.046;;;5.51;[tp]
2022.06.30 10:17:50;Sell;0.01;EURJPY.a;141.953;;142.047;2022.06.30 12:14:59;142.046;;;-0.99;[tp]
2022.06.30 10:17:42;Buy;0.05;GBPJPY.a;165.174;;165.774;2022.06.30 11:39:01;165.798;;;33.20;[tp]
2022.06.29 21:44:48;Buy;0.03;GBPJPY.a;165.521;;165.774;2022.06.30 11:39:01;165.798;;0.33;8.84;[tp]
2022.06.29 14:44:58;Buy;0.02;GBPJPY.a;165.870;;165.774;2022.06.30 11:39:01;165.798;;0.22;-1.53;[tp]
2022.06.29 13:28:17;Buy;0.01;GBPJPY.a;166.221;;165.774;2022.06.30 11:39:01;165.798;;0.11;-4.50;[tp]
2022.06.30 10:18:14;Buy;0.08;EURJPY.a;141.929;;142.529;2022.06.30 11:38:42;142.535;;;51.65;[tp]
2022.06.30 10:01:32;Buy;0.05;EURJPY.a;142.279;;142.529;2022.06.30 11:38:42;142.534;;;13.59;[tp]
2022.06.29 20:32:20;Buy;0.03;EURJPY.a;142.632;;142.529;2022.06.30 11:38:42;142.534;;-0.29;-3.13;[tp]
2022.06.29 18:45:29;Buy;0.02;EURJPY.a;142.982;;142.529;2022.06.30 11:38:42;142.534;;-0.19;-9.55;[tp]
2022.06.29 12:12:19;Buy;0.01;EURJPY.a;143.342;;142.529;2022.06.30 11:38:42;142.534;;-0.10;-8.60;[tp]
2022.06.30 08:07:44;Buy;0.05;EURNZD.a;1.68138;1.67634;1.68642;2022.06.30 11:05:23;1.67632;;;-22.89;[sl]
2022.06.29 21:31:17;Sell;0.01;EURJPY.a;142.568;;141.968;2022.06.30 10:17:50;141.967;;-0.04;6.42;[tp]
2022.06.29 23:54:02;Buy;0.05;BTCUSD.a;20 128.50;19 724.64;20 756.18;2022.06.30 09:30:05;19 694.00;;-0.81;-31.54;[sl]
2022.06.29 16:16:33;Sell;0.12;USDJPY.a;136.844;;136.244;2022.06.30 09:06:01;136.230;;-3.86;78.44;[tp]
2022.06.29 12:57:56;Sell;0.08;USDJPY.a;136.497;;136.244;2022.06.30 09:06:01;136.230;;-2.57;22.74;[tp]
2022.06.28 13:38:07;Sell;0.05;USDJPY.a;136.147;;136.244;2022.06.30 09:06:01;136.230;;-2.15;-4.41;[tp]
2022.06.28 10:12:45;Sell;0.03;USDJPY.a;135.795;;136.244;2022.06.30 09:06:01;136.230;;-1.29;-13.89;[tp]
2022.06.27 14:49:03;Sell;0.02;USDJPY.a;135.442;;136.244;2022.06.30 09:06:01;136.230;;-1.06;-16.78;[tp]
2022.06.27 00:30:00;Sell;0.01;USDJPY.a;135.091;;136.244;2022.06.30 09:06:01;136.230;;-0.54;-12.13;[tp]
2022.06.29 15:06:12;Sell;0.05;GBPAUD.a;1.76302;1.78400;1.75569;2022.06.30 09:01:33;1.76280;;-0.89;1.10;
2022.06.30 07:14:27;Sell Stop;0.05;EURNZD.a;1.67751;1.69339;1.66815;2022.06.30 08:08:04;1.68104;;;;cancelled
2022.06.29 13:47:01;Buy;0.05;AUDUSD.a;0.68797;0.68107;0.69002;2022.06.30 05:27:53;0.69004;;-0.78;15.00;[tp]
2022.06.30 00:11:40;Buy;0.05;AUDJPY.a;94.008;93.793;94.298;2022.06.30 03:55:40;93.790;;;-11.62;[sl]
2022.06.30 00:10:31;Sell;0.05;EURNZD.a;1.67760;1.68046;1.67216;2022.06.30 03:17:53;1.68047;;;-12.98;[sl]
2022.06.30 00:07:52;Buy;0.05;EURNZD.a;1.67953;1.67717;1.68433;2022.06.30 00:16:08;1.67692;;;-11.82;[sl]
2022.06.29 18:31:49;Sell;0.05;NZDJPY.a;84.900;86.730;84.437;2022.06.30 00:08:45;84.991;;-0.99;-4.84;
2022.06.28 15:48:09;Buy Stop;0.05;GBPUSD.a;1.21898;1.21460;1.23095;2022.06.29 23:51:23;1.21244;;;;cancelled
2022.06.29 16:32:08;Sell;0.05;GBPUSD.a;1.21402;1.21898;1.20661;2022.06.29 23:50:58;1.21242;;;11.63;
2022.06.29 18:07:02;Sell;0.01;EURJPY.a;143.179;;142.579;2022.06.29 21:31:16;142.580;;;6.38;[tp]
2022.06.29 15:04:06;Sell;0.05;EURAUD.a;1.52606;1.53589;1.51789;2022.06.29 20:57:18;1.51789;;;40.85;[tp]
2022.06.28 09:08:53;Sell;0.05;EURAUD.a;1.52330;1.53559;1.51795;2022.06.29 20:57:17;1.51792;;0.20;26.90;[tp]
2022.06.29 04:41:18;Sell;0.05;EURAUD.a;1.52289;1.53566;1.51800;2022.06.29 20:56:47;1.51800;;;24.45;[tp]
2022.06.29 17:14:09;Sell;0.05;EURNZD.a;1.68552;1.69069;1.68141;2022.06.29 19:36:39;1.68134;;;18.90;[tp]
2022.06.29 15:02:26;Sell;0.05;EURNZD.a;1.68769;1.69217;1.68154;2022.06.29 19:36:39;1.68134;;;28.70;[tp]
2022.06.29 14:08:32;Sell;0.05;EURJPY.a;143.791;;143.191;2022.06.29 18:07:01;143.190;;;31.97;[tp]
2022.06.29 12:39:43;Sell;0.03;EURJPY.a;143.431;;143.191;2022.06.29 18:07:01;143.190;;;7.69;[tp]
2022.06.29 10:00:27;Sell;0.02;EURJPY.a;143.082;;143.191;2022.06.29 18:07:01;143.190;;;-2.30;[tp]
2022.06.29 09:04:55;Sell;0.01;EURJPY.a;142.727;;143.191;2022.06.29 18:07:01;143.190;;;-4.93;[tp]
2022.06.29 16:15:28;Sell;0.02;GBPJPY.a;166.316;;165.716;2022.06.29 17:12:14;165.715;;;12.77;[tp]
2022.06.28 19:18:09;Sell;0.01;GBPJPY.a;165.966;;165.716;2022.06.29 17:12:14;165.715;;-0.12;2.67;[tp]
2022.06.29 13:46:35;Buy;0.05;NZDUSD.a;0.62291;0.62084;0.62759;2022.06.29 16:45:00;0.62084;;;-15.07;[sl]
2022.06.29 13:45:43;Buy;0.05;NZDJPY.a;84.989;84.606;85.171;2022.06.29 16:20:25;85.172;;;9.71;[tp]
2022.06.29 04:24:55;Buy;0.05;GBPUSD.a;1.22040;1.21483;1.23098;2022.06.29 14:46:13;1.21460;;;-42.09;[sl]
2022.06.29 09:00:45;Buy;0.05;GBPAUD.a;1.76780;1.76518;1.77385;2022.06.29 14:30:51;1.76515;;;-13.25;[sl]
2022.06.29 03:58:12;Buy;0.02;USDJPY.a;135.952;;136.552;2022.06.29 13:54:27;136.555;;;12.84;[tp]
2022.06.28 15:54:03;Buy;0.01;USDJPY.a;136.301;;136.552;2022.06.29 13:54:27;136.555;;0.05;2.70;[tp]
2022.06.29 08:38:32;Sell;0.05;AUDJPY.a;93.894;94.549;92.951;2022.06.29 13:48:12;93.867;;;1.44;
2022.06.29 09:24:28;Buy;0.05;GBPJPY.a;165.588;;166.188;2022.06.29 13:28:16;166.200;;;32.62;[tp]
2022.06.28 22:08:48;Buy;0.03;GBPJPY.a;165.939;;166.188;2022.06.29 13:28:16;166.200;;0.11;8.35;[tp]
2022.06.28 14:57:24;Buy;0.02;GBPJPY.a;166.291;;166.188;2022.06.29 13:28:16;166.200;;0.07;-1.94;[tp]
2022.06.28 09:41:35;Buy;0.01;GBPJPY.a;166.663;;166.188;2022.06.29 13:28:16;166.200;;0.04;-4.93;[tp]
2022.06.29 04:17:19;Buy;0.05;XAGUSD.a;20.869;20.706;21.275;2022.06.29 12:59:25;20.702;;;-60.84;[sl]
2022.06.29 09:05:34;Buy;0.05;EURJPY.a;142.722;;143.322;2022.06.29 12:12:18;143.325;;;32.20;[tp]
2022.06.29 03:55:37;Buy;0.03;EURJPY.a;143.083;;143.322;2022.06.29 12:12:18;143.325;;;7.75;[tp]
2022.06.28 16:06:05;Buy;0.02;EURJPY.a;143.436;;143.322;2022.06.29 12:12:18;143.325;;-0.06;-2.37;[tp]
2022.06.28 09:41:32;Buy;0.01;EURJPY.a;143.787;;143.322;2022.06.29 12:12:18;143.325;;-0.03;-4.93;[tp]
2022.06.29 03:30:49;Sell;0.05;EURNZD.a;1.68440;1.69078;1.65957;2022.06.29 12:07:50;1.69081;;;-28.99;[sl]
2022.06.22 00:04:33;Sell;0.05;EURNZD.a;1.66123;1.69069;1.65967;2022.06.29 12:03:48;1.69070;;2.64;-133.31;[sl]
2022.06.29 08:00:56;Buy;0.05;NZDJPY.a;85.130;84.746;85.474;2022.06.29 09:41:00;84.746;;;-20.53;[sl]
2022.06.29 04:26:14;Buy;0.05;NZDJPY.a;84.944;84.746;85.476;2022.06.29 09:41:00;84.746;;;-10.59;[sl]
2022.06.29 04:55:58;Buy;0.05;XAUUSD.a;1 822.75;1 816.68;1 829.58;2022.06.29 09:33:55;1 816.44;;;-45.84;[sl]
2022.06.27 11:46:16;Buy;0.05;AUDCAD.a;0.89334;0.88713;0.89930;2022.06.29 09:11:29;0.88710;;-0.30;-35.17;[sl]
2022.06.29 04:31:53;Buy;0.05;BTCUSD.a;20 327.50;20 013.96;21 657.49;2022.06.29 09:07:29;20 012.50;;;-22.84;[sl]
2022.06.29 03:32:19;Buy;0.05;AUDCAD.a;0.89023;0.88722;0.89934;2022.06.29 09:06:10;0.88718;;;-17.19;[sl]
2022.06.24 13:17:51;Buy;0.05;AUDCAD.a;0.89674;0.88719;0.89930;2022.06.29 09:06:10;0.88718;;-0.42;-53.88;[sl]
2022.06.29 05:32:12;Sell;0.02;EURJPY.a;143.346;;142.746;2022.06.29 09:04:55;142.742;;;12.88;[tp]
2022.06.29 04:03:15;Sell;0.01;EURJPY.a;142.997;;142.746;2022.06.29 09:04:55;142.742;;;2.72;[tp]
2022.06.29 04:43:35;Sell;0.05;GBPAUD.a;1.76521;1.76879;1.75569;2022.06.29 08:41:20;1.76877;;;-17.80;[sl]
2022.06.29 03:58:43;Buy;0.05;EURAUD.a;1.52424;1.52194;1.52860;2022.06.29 04:41:41;1.52264;;;-8.00;
2022.06.29 04:22:14;Buy;0.05;GBPAUD.a;1.76787;1.76625;1.77478;2022.06.29 04:30:25;1.76624;;;-8.15;[sl]
2022.06.27 17:53:33;Sell;0.08;NZDJPY.a;85.349;86.920;84.615;2022.06.29 04:25:54;84.928;;-1.06;35.88;
2022.06.28 15:48:55;Buy Stop;0.05;GBPUSD.a;1.22073;1.18896;1.25095;2022.06.29 04:24:52;1.22040;;;;cancelled
2022.06.28 15:47:31;Buy Stop;0.05;GBPUSD.a;1.23249;1.21483;1.24174;2022.06.29 04:24:34;1.22040;;;;cancelled
2022.06.28 09:25:11;Sell;0.05;GBPAUD.a;1.76537;1.78279;1.75568;2022.06.29 04:20:52;1.76796;;-0.30;-12.95;
2022.06.27 04:08:51;Sell;0.05;GBPAUD.a;1.77385;1.78274;1.75569;2022.06.29 04:20:49;1.76796;;-0.60;29.45;
2022.06.29 04:16:34;Sell;0.01;AUDUSD.a;0.69025;;0.68425;2022.06.29 04:17:07;0.69036;;;-0.16;
2022.06.28 14:57:24;Sell;0.01;EURJPY.a;143.619;;143.019;2022.06.29 04:03:15;143.017;;-0.01;6.42;[tp]
2022.06.28 10:00:11;Sell;0.03;AUDSGD.a;0.96403;;0.95803;2022.06.29 02:59:08;0.95798;;-0.03;18.95;[tp]
2022.06.22 16:33:03;Sell;0.02;AUDSGD.a;0.96052;;0.95803;2022.06.29 02:59:08;0.95798;;-0.29;5.30;[tp]
2022.06.22 12:10:13;Sell;0.01;AUDSGD.a;0.95702;;0.95803;2022.06.29 02:59:08;0.95798;;-0.16;-1.00;[tp]
2022.06.28 10:03:43;Buy;0.05;BTCUSD.a;20 915.00;20 413.86;21 498.40;2022.06.28 21:09:28;20 413.00;;;-36.28;[sl]
2022.06.27 17:49:55;Buy;0.05;BTCUSD.a;20 789.00;20 446.47;21 694.56;2022.06.28 21:09:26;20 442.50;;-0.84;-25.04;[sl]
2022.06.28 09:41:32;Sell;0.03;GBPJPY.a;166.593;;165.993;2022.06.28 19:18:09;165.988;;;19.27;[tp]
2022.06.27 15:11:16;Sell;0.02;GBPJPY.a;166.230;;165.993;2022.06.28 19:18:09;165.988;;-0.24;5.14;[tp]
2022.06.27 14:48:16;Sell;0.01;GBPJPY.a;165.865;;165.993;2022.06.28 19:18:09;165.988;;-0.12;-1.31;[tp]
2022.06.28 16:20:04;Buy;0.05;XAUUSD.a;1 825.71;1 820.55;1 834.03;2022.06.28 16:46:32;1 820.54;;;-37.26;[sl]
2022.06.28 10:05:19;Buy;0.01;USDJPY.a;135.697;;136.297;2022.06.28 15:54:02;136.294;;;6.31;[tp]
2022.06.28 14:23:37;Sell;0.08;EURJPY.a;144.245;;143.645;2022.06.28 14:57:24;143.644;;;50.96;[tp]
2022.06.28 12:47:59;Sell;0.05;EURJPY.a;143.897;;143.645;2022.06.28 14:57:24;143.644;;;13.41;[tp]
2022.06.28 09:36:29;Sell;0.03;EURJPY.a;143.548;;143.645;2022.06.28 14:57:24;143.644;;;-3.05;[tp]
2022.06.27 15:03:09;Sell;0.02;EURJPY.a;143.206;;143.645;2022.06.28 14:57:24;143.644;;-0.02;-9.28;[tp]
2022.06.27 11:43:29;Sell;0.01;EURJPY.a;142.852;;143.645;2022.06.28 14:57:24;143.644;;-0.01;-8.40;[tp]
2022.06.27 16:41:59;Buy;0.02;USDJPY.a;135.078;;135.678;2022.06.28 10:05:18;135.682;;0.10;12.80;[tp]
2022.06.27 14:49:03;Buy;0.01;USDJPY.a;135.434;;135.678;2022.06.28 10:05:18;135.682;;0.05;2.63;[tp]
2022.06.27 09:55:02;Buy;0.01;GBPJPY.a;166.010;;166.610;2022.06.28 09:41:34;166.618;;0.04;6.44;[tp]
2022.06.28 03:53:10;Buy;0.02;EURJPY.a;143.166;;143.766;2022.06.28 09:41:31;143.778;;;12.97;[tp]
2022.06.27 18:49:00;Buy;0.01;EURJPY.a;143.481;;143.766;2022.06.28 09:41:31;143.778;;-0.03;3.15;[tp]
2022.06.27 17:57:31;Buy;0.05;AUDJPY.a;93.829;93.031;94.368;2022.06.28 09:41:11;94.375;;0.11;28.93;[tp]
2022.06.27 17:53:31;Buy;0.01;NZDJPY.a;85.375;85.118;85.975;2022.06.28 04:53:19;85.117;;0.04;-2.76;[sl]
2022.06.27 17:09:49;Sell;0.05;XAGUSD.a;21.256;21.534;20.808;2022.06.28 01:37:04;21.165;;-0.01;32.86;
2022.06.27 11:43:29;Buy;0.01;EURJPY.a;142.866;;143.466;2022.06.27 18:48:58;143.467;;;6.40;[tp]
2022.06.27 01:11:25;Buy Stop;0.05;BTCUSD.a;21 249.70;20 866.62;21 669.85;2022.06.27 17:49:38;20 783.00;;;;cancelled
2022.06.27 16:44:13;Sell;0.05;BTCUSD.a;20 804.00;21 286.77;19 927.46;2022.06.27 17:48:35;20 777.50;;;1.91;
2022.06.27 16:03:46;Buy;0.05;NZDJPY.a;85.434;84.852;85.761;2022.06.27 17:16:08;85.186;;;-13.23;
2022.06.27 04:12:11;Buy;0.05;NZDJPY.a;84.921;84.818;85.766;2022.06.27 17:16:05;85.190;;;14.36;
2022.06.27 15:00:23;Sell;0.03;XAGUSD.a;21.425;21.539;21.291;2022.06.27 16:33:18;21.288;;;29.64;[tp]
2022.06.27 04:07:15;Buy;0.03;XAGUSD.a;21.218;21.416;21.917;2022.06.27 15:00:06;21.428;;;45.49;
2022.06.27 08:24:03;Buy;0.03;XAGUSD.a;21.424;21.418;21.915;2022.06.27 14:59:14;21.417;;;-1.52;[sl]
2022.06.27 03:39:40;Buy;0.02;USDJPY.a;134.859;;135.459;2022.06.27 14:49:02;135.469;;;13.01;[tp]
2022.06.27 00:30:00;Buy;0.01;USDJPY.a;135.197;;135.459;2022.06.27 14:49:02;135.469;;;2.90;[tp]
2022.06.27 10:27:15;Sell;0.05;GBPJPY.a;166.490;;165.890;2022.06.27 14:48:15;165.890;;;32.01;[tp]
2022.06.27 10:02:33;Sell;0.03;GBPJPY.a;166.151;;165.890;2022.06.27 14:48:15;165.890;;;8.36;[tp]
2022.06.27 09:31:45;Sell;0.02;GBPJPY.a;165.802;;165.890;2022.06.27 14:48:15;165.890;;;-1.88;[tp]
2022.06.27 03:44:14;Sell;0.01;GBPJPY.a;165.455;;165.890;2022.06.27 14:48:15;165.890;;;-4.64;[tp]
2022.06.27 08:39:07;Buy;0.05;NZDUSD.a;0.63214;0.62961;0.63856;2022.06.27 14:27:38;0.62959;;;-18.42;[sl]
