Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 23:11:28;Sell;0.34;GBPUSD;1.18634;1.18782;1.18664;2022.07.18 01:04:12;1.18664;-1.38;-0.05;-10.12;[tp]
2022.07.15 23:00:01;Sell;0.40;EURUSD;1.00817;1.00944;1.00843;2022.07.18 01:03:25;1.00842;-1.62;2.09;-9.92;[tp]
2022.07.15 23:00:21;Sell;0.40;EURUSD;1.00818;1.00945;1.00843;2022.07.18 01:03:25;1.00842;-1.62;2.09;-9.52;[tp]
2022.07.15 23:00:21;Sell;0.40;EURUSD;1.00819;1.00946;1.00843;2022.07.18 01:03:25;1.00842;-1.62;2.09;-9.12;[tp]
2022.07.15 23:00:21;Sell;0.40;EURUSD;1.00820;1.00947;1.00843;2022.07.18 01:03:25;1.00842;-1.62;2.09;-8.73;[tp]
2022.07.15 18:52:50;Buy;0.01;GBPAUD;1.74639;;;2022.07.18 00:02:25;1.74760;-0.04;-0.02;0.82;
2022.07.15 19:11:12;Buy;0.02;XAUUSD;1 703.94;;;2022.07.15 23:56:49;1 707.30;-0.08;;6.67;
2022.07.15 18:53:27;Buy;0.01;XAUUSD;1 707.00;;;2022.07.15 23:56:49;1 707.30;-0.04;;0.30;
2022.07.15 23:42:03;Buy Limit;0.58;EURCHF;0.98447;0.98333;0.98527;2022.07.15 23:45:01;0.98545;;;;cancelled
2022.07.15 23:42:03;Buy Limit;0.58;EURCHF;0.98446;0.98332;0.98526;2022.07.15 23:45:01;0.98545;;;;cancelled
2022.07.15 23:42:03;Buy Limit;0.58;EURCHF;0.98445;0.98331;0.98525;2022.07.15 23:45:01;0.98545;;;;cancelled
2022.07.15 23:42:03;Buy Limit;0.58;EURCHF;0.98444;0.98330;0.98524;2022.07.15 23:45:01;0.98545;;;;cancelled
2022.07.15 23:00:02;Sell Limit;0.56;EURCHF;0.98607;0.98721;0.98527;2022.07.15 23:45:01;0.98528;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.56;EURCHF;0.98608;0.98722;0.98528;2022.07.15 23:45:01;0.98528;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.56;EURCHF;0.98609;0.98723;0.98529;2022.07.15 23:45:01;0.98528;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.56;EURCHF;0.98610;0.98724;0.98530;2022.07.15 23:45:01;0.98528;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.34;GBPUSD;1.18535;1.18335;1.18612;2022.07.15 23:45:01;1.18675;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.34;GBPUSD;1.18534;1.18334;1.18612;2022.07.15 23:45:00;1.18675;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.34;GBPUSD;1.18533;1.18333;1.18612;2022.07.15 23:45:00;1.18675;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.34;GBPUSD;1.18532;1.18332;1.18612;2022.07.15 23:45:00;1.18675;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.40;EURUSD;1.00743;1.00575;1.00803;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.40;EURUSD;1.00742;1.00574;1.00803;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.40;EURUSD;1.00741;1.00573;1.00803;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.40;EURUSD;1.00740;1.00572;1.00803;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 23:04:48;Buy;0.56;EURCHF;0.98475;0.98361;0.98532;2022.07.15 23:41:02;0.98536;-2.27;;34.67;[tp]
2022.07.15 23:05:09;Buy;0.56;EURCHF;0.98474;0.98360;0.98532;2022.07.15 23:41:02;0.98536;-2.27;;35.24;[tp]
2022.07.15 23:05:30;Buy;0.56;EURCHF;0.98473;0.98359;0.98532;2022.07.15 23:41:02;0.98536;-2.27;;35.80;[tp]
2022.07.15 23:05:35;Buy;0.56;EURCHF;0.98472;0.98358;0.98532;2022.07.15 23:41:02;0.98536;-2.27;;36.37;[tp]
2022.07.15 20:15:00;Sell;0.01;EURUSD;1.00925;;;2022.07.15 21:16:58;1.00724;-0.04;;2.00;
2022.07.15 04:00:00;Buy Stop;0.36;USDJPY;139.392;139.092;143.647;2022.07.15 21:00:03;138.538;;;;cancelled
2022.07.15 04:00:00;Buy Stop;0.37;USDJPY;139.372;139.072;143.647;2022.07.15 21:00:03;138.538;;;;cancelled
2022.07.11 01:15:01;Sell Stop;0.34;USDJPY;134.948;135.248;132.982;2022.07.15 21:00:03;138.537;;;;cancelled
2022.07.11 01:15:01;Sell Stop;0.33;USDJPY;134.968;135.268;132.982;2022.07.15 21:00:03;138.537;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.32;EURUSD;0.99553;0.99853;0.94966;2022.07.15 21:00:00;1.00767;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.28;EURUSD;0.99553;0.99853;0.94966;2022.07.15 21:00:00;1.00767;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.16;GBPUSD;1.17630;1.17930;1.14505;2022.07.15 21:00:00;1.18583;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.13;GBPUSD;1.17630;1.17930;1.14505;2022.07.15 21:00:00;1.18583;;;;cancelled
2022.07.14 04:00:03;Buy Stop;0.32;EURUSD;1.01193;1.00893;1.06735;2022.07.15 21:00:00;1.00768;;;;cancelled
2022.07.14 04:00:03;Buy Stop;0.27;EURUSD;1.01193;1.00893;1.06735;2022.07.15 21:00:00;1.00768;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.15;GBPUSD;1.19643;1.19343;1.23051;2022.07.15 21:00:00;1.18585;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.12;GBPUSD;1.19643;1.19343;1.23051;2022.07.15 21:00:00;1.18585;;;;cancelled
2022.07.15 18:51:50;Sell;0.01;EURUSD;1.00937;;;2022.07.15 19:30:56;1.00737;-0.04;;1.99;
2022.07.15 08:15:01;Buy;0.04;AUDNZD;1.09865;1.00255;1.10119;2022.07.15 17:02:15;1.10133;-0.16;;6.56;[tp]
2022.07.14 16:15:00;Buy;0.04;AUDNZD;1.10255;1.00255;1.10119;2022.07.15 17:02:15;1.10133;-0.16;-0.06;-2.99;[tp]
2022.07.15 00:24:02;Sell;0.53;USDCAD;1.31174;1.31524;1.31148;2022.07.15 02:06:33;1.31150;-2.15;;9.68;[tp]
2022.07.14 23:48:56;Sell;0.54;GBPCAD;1.55111;1.55461;1.55123;2022.07.15 02:01:03;1.55130;-2.19;-0.78;-7.80;[tp]
2022.07.14 19:50:00;Buy;0.35;EURNZD;1.63737;1.62537;1.63826;2022.07.15 02:00:00;1.63585;-1.42;-2.84;-32.52;
2022.07.14 23:00:17;Sell Limit;0.54;EURCHF;0.98652;0.98739;0.98572;2022.07.15 01:00:03;0.98540;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.54;EURCHF;0.98377;0.98290;0.98457;2022.07.15 01:00:02;0.98642;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.54;EURCHF;0.98376;0.98289;0.98456;2022.07.15 01:00:02;0.98642;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.54;EURCHF;0.98375;0.98288;0.98455;2022.07.15 01:00:02;0.98642;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.54;EURCHF;0.98374;0.98287;0.98454;2022.07.15 01:00:02;0.98642;;;;cancelled
2022.07.14 23:00:35;Sell Limit;0.32;GBPUSD;1.18269;1.18442;1.18235;2022.07.15 01:00:02;1.18256;;;;cancelled
2022.07.14 23:00:35;Buy Limit;0.32;GBPUSD;1.18209;1.18036;1.18243;2022.07.15 01:00:02;1.18272;;;;cancelled
2022.07.14 23:00:35;Sell Limit;0.32;GBPUSD;1.18270;1.18443;1.18235;2022.07.15 01:00:02;1.18256;;;;cancelled
2022.07.14 23:00:33;Buy Limit;0.32;GBPUSD;1.18208;1.18035;1.18243;2022.07.15 01:00:02;1.18271;;;;cancelled
2022.07.14 23:00:17;Sell Limit;0.54;EURCHF;0.98653;0.98740;0.98573;2022.07.15 01:00:02;0.98540;;;;cancelled
2022.07.14 23:00:12;Sell Limit;0.54;EURCHF;0.98654;0.98741;0.98574;2022.07.15 01:00:02;0.98540;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.54;EURCHF;0.98655;0.98742;0.98575;2022.07.15 01:00:02;0.98531;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.40;EURUSD;1.00111;0.99970;1.00181;2022.07.15 01:00:01;1.00221;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.40;EURUSD;1.00110;0.99969;1.00180;2022.07.15 01:00:01;1.00221;;;;cancelled
2022.07.14 23:00:33;Sell Limit;0.32;GBPUSD;1.18271;1.18444;1.18235;2022.07.15 01:00:01;1.18256;;;;cancelled
2022.07.14 23:00:33;Buy Limit;0.32;GBPUSD;1.18207;1.18034;1.18243;2022.07.15 01:00:01;1.18271;;;;cancelled
2022.07.14 23:00:30;Sell Limit;0.32;GBPUSD;1.18272;1.18445;1.18235;2022.07.15 01:00:01;1.18256;;;;cancelled
2022.07.14 23:00:29;Buy Limit;0.32;GBPUSD;1.18206;1.18033;1.18243;2022.07.15 01:00:01;1.18271;;;;cancelled
2022.07.14 23:00:28;Sell Limit;0.40;EURUSD;1.00253;1.00394;1.00183;2022.07.15 01:00:01;1.00198;;;;cancelled
2022.07.14 23:00:25;Sell Limit;0.40;EURUSD;1.00254;1.00395;1.00184;2022.07.15 01:00:01;1.00198;;;;cancelled
2022.07.14 23:00:24;Sell Limit;0.40;EURUSD;1.00255;1.00396;1.00185;2022.07.15 01:00:01;1.00198;;;;cancelled
2022.07.14 23:38:00;Buy Limit;0.40;EURUSD;1.00109;0.99968;1.00179;2022.07.15 01:00:00;1.00221;;;;cancelled
2022.07.14 23:38:00;Buy Limit;0.40;EURUSD;1.00108;0.99967;1.00178;2022.07.15 01:00:00;1.00220;;;;cancelled
2022.07.14 23:00:18;Sell Limit;0.40;EURUSD;1.00256;1.00397;1.00186;2022.07.15 01:00:00;1.00198;;;;cancelled
2022.07.14 23:00:24;Buy Limit;0.57;USDCAD;1.31035;1.30485;1.31109;2022.07.15 00:55:07;1.31199;;;;cancelled
2022.07.14 23:00:18;Sell Limit;0.48;GBPUSD;1.18288;1.18838;1.18240;2022.07.15 00:55:07;1.18228;;;;cancelled
2022.07.14 23:00:18;Buy Limit;0.43;GBPUSD;1.18192;1.17642;1.18240;2022.07.15 00:55:07;1.18245;;;;cancelled
2022.07.14 23:00:17;Buy Limit;0.59;GBPCAD;1.54933;1.54383;1.55021;2022.07.15 00:55:07;1.55140;;;;cancelled
2022.07.14 23:00:17;Sell Limit;0.53;EURUSD;1.00262;1.00812;1.00196;2022.07.15 00:55:07;1.00178;;;;cancelled
2022.07.14 23:00:17;Buy Limit;0.53;EURUSD;1.00129;0.99579;1.00196;2022.07.15 00:55:07;1.00190;;;;cancelled
2022.07.14 23:00:17;Sell Limit;0.54;EURGBP;0.84789;0.85339;0.84731;2022.07.15 00:55:07;0.84724;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.50;EURCAD;1.31472;1.32022;1.31366;2022.07.15 00:55:07;1.31424;;;;cancelled
2022.07.14 23:44:35;Buy Limit;0.58;EURCAD;1.31261;1.30711;1.31366;2022.07.15 00:55:06;1.31458;;;;cancelled
2022.07.14 23:00:12;Buy;0.54;EURGBP;0.84713;0.84163;0.84731;2022.07.15 00:49:08;0.84730;-2.19;-4.48;10.83;[tp]
2022.07.14 23:13:40;Buy;0.40;EURUSD;1.00123;0.99960;1.00194;2022.07.14 23:37:52;1.00194;-1.62;;28.35;[tp]
2022.07.14 23:13:40;Buy;0.40;EURUSD;1.00123;0.99959;1.00193;2022.07.14 23:37:52;1.00194;-1.62;;28.35;[tp]
2022.07.14 23:13:40;Buy;0.40;EURUSD;1.00123;0.99958;1.00192;2022.07.14 23:37:52;1.00194;-1.62;;28.35;[tp]
2022.07.14 23:13:40;Buy;0.40;EURUSD;1.00120;0.99957;1.00191;2022.07.14 23:37:52;1.00188;-1.62;;27.15;[tp]
2022.07.14 23:02:00;Buy;0.54;EURCHF;0.98518;0.98399;0.98543;2022.07.14 23:37:52;0.98543;-2.19;;13.70;[tp]
2022.07.14 23:08:49;Buy;0.54;EURCHF;0.98515;0.98396;0.98543;2022.07.14 23:37:52;0.98543;-2.19;;15.34;[tp]
2022.07.14 23:08:49;Buy;0.54;EURCHF;0.98515;0.98396;0.98543;2022.07.14 23:37:52;0.98543;-2.19;;15.34;[tp]
2022.07.14 23:08:49;Buy;0.54;EURCHF;0.98515;0.98396;0.98543;2022.07.14 23:37:52;0.98543;-2.19;;15.34;[tp]
2022.07.14 23:00:00;Buy;0.57;EURCAD;1.31264;1.30914;1.31306;2022.07.14 23:29:08;1.31301;-2.31;;16.06;[tp]
2022.07.14 16:01:25;Sell;0.15;GBPUSD;1.18103;1.18026;1.14394;2022.07.14 16:11:43;1.18029;-0.61;;11.09;[sl]
2022.07.14 16:01:25;Sell;0.12;GBPUSD;1.18103;1.18090;1.14394;2022.07.14 16:03:59;1.18091;-0.49;;1.44;[sl]
2022.07.14 13:00:00;Sell;0.04;AUDCAD;0.88295;0.98295;0.88189;2022.07.14 13:48:05;0.88191;-0.16;;3.17;[tp]
2022.07.14 04:45:00;Sell;0.04;AUDNZD;1.10505;1.20505;1.10397;2022.07.14 08:43:21;1.10397;-0.16;;2.63;[tp]
2022.07.11 01:15:01;Buy Stop;0.31;EURUSD;1.06121;1.05821;1.07813;2022.07.14 04:00:02;1.00232;;;;cancelled
2022.07.11 01:15:01;Buy Stop;0.26;EURUSD;1.06121;1.05821;1.07813;2022.07.14 04:00:02;1.00232;;;;cancelled
2022.07.11 01:15:00;Buy Stop;0.14;GBPUSD;1.20529;1.20229;1.24464;2022.07.14 04:00:00;1.18586;;;;cancelled
2022.07.11 01:15:00;Buy Stop;0.12;GBPUSD;1.20529;1.20229;1.24464;2022.07.14 04:00:00;1.18586;;;;cancelled
2022.07.14 00:49:07;Sell;0.50;EURCAD;1.30552;1.30902;1.30536;2022.07.14 02:01:23;1.30537;-2.03;;5.75;[tp]
2022.07.14 00:19:48;Sell Limit;0.70;EURCHF;0.98553;0.98644;0.98473;2022.07.14 01:00:02;0.98423;;;;cancelled
2022.07.14 00:19:48;Buy Limit;0.70;EURCHF;0.98325;0.98234;0.98405;2022.07.14 01:00:02;0.98515;;;;cancelled
2022.07.14 00:19:48;Sell Limit;0.70;EURCHF;0.98554;0.98645;0.98474;2022.07.14 01:00:01;0.98423;;;;cancelled
2022.07.14 00:19:48;Buy Limit;0.70;EURCHF;0.98324;0.98233;0.98404;2022.07.14 01:00:01;0.98515;;;;cancelled
2022.07.14 00:19:48;Sell Limit;0.70;EURCHF;0.98555;0.98646;0.98475;2022.07.14 01:00:01;0.98423;;;;cancelled
2022.07.14 00:19:48;Buy Limit;0.70;EURCHF;0.98323;0.98232;0.98403;2022.07.14 01:00:01;0.98515;;;;cancelled
2022.07.14 00:19:48;Sell Limit;0.70;EURCHF;0.98556;0.98647;0.98476;2022.07.14 01:00:01;0.98423;;;;cancelled
2022.07.14 00:19:47;Buy Limit;0.70;EURCHF;0.98322;0.98231;0.98402;2022.07.14 01:00:01;0.98515;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.52;EURUSD;1.00596;1.00732;1.00561;2022.07.14 01:00:01;1.00565;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.36;EURUSD;1.00553;1.00417;1.00589;2022.07.14 01:00:00;1.00587;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.36;EURUSD;1.00552;1.00416;1.00589;2022.07.14 01:00:00;1.00587;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.36;EURUSD;1.00551;1.00415;1.00589;2022.07.14 01:00:00;1.00587;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.36;EURUSD;1.00550;1.00414;1.00589;2022.07.14 01:00:00;1.00580;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.52;EURUSD;1.00597;1.00733;1.00561;2022.07.14 01:00:00;1.00556;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.52;EURUSD;1.00598;1.00734;1.00561;2022.07.14 01:00:00;1.00556;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.52;EURUSD;1.00599;1.00735;1.00561;2022.07.14 01:00:00;1.00551;;;;cancelled
2022.07.14 00:15:14;Sell;0.52;USDCAD;1.29801;1.30356;1.29757;2022.07.14 00:57:44;1.29756;-2.11;;17.92;[tp]
2022.07.14 00:02:16;Buy Limit;0.57;USDCAD;1.29696;1.29146;1.29757;2022.07.14 00:55:10;1.29815;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.48;GBPUSD;1.19008;1.19558;1.18934;2022.07.14 00:55:09;1.18904;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.42;GBPUSD;1.18860;1.18310;1.18934;2022.07.14 00:55:09;1.18936;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.54;GBPCAD;1.54373;1.54923;1.54323;2022.07.14 00:55:09;1.54326;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.59;GBPCAD;1.54273;1.53723;1.54323;2022.07.14 00:55:09;1.54391;;;;cancelled
2022.07.14 00:02:15;Sell Limit;0.53;EURUSD;1.00617;1.01167;1.00584;2022.07.14 00:55:09;1.00581;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.53;EURUSD;1.00551;1.00001;1.00584;2022.07.14 00:55:09;1.00603;;;;cancelled
2022.07.14 00:02:15;Sell Limit;0.54;EURGBP;0.84592;0.85142;0.84563;2022.07.14 00:55:09;0.84562;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.54;EURGBP;0.84534;0.83984;0.84563;2022.07.14 00:55:09;0.84621;;;;cancelled
2022.07.14 00:02:15;Buy Limit;0.57;EURCAD;1.30475;1.29925;1.30515;2022.07.14 00:55:09;1.30588;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.30;GBPUSD;1.18964;1.19137;1.18909;2022.07.14 00:45:01;1.18907;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.30;GBPUSD;1.18871;1.18698;1.18927;2022.07.14 00:45:01;1.18941;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.30;GBPUSD;1.18965;1.19138;1.18909;2022.07.14 00:45:01;1.18907;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.30;GBPUSD;1.18870;1.18697;1.18927;2022.07.14 00:45:01;1.18941;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.30;GBPUSD;1.18966;1.19139;1.18909;2022.07.14 00:45:01;1.18907;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.30;GBPUSD;1.18869;1.18696;1.18927;2022.07.14 00:45:01;1.18941;;;;cancelled
2022.07.14 00:02:16;Sell Limit;0.30;GBPUSD;1.18967;1.19140;1.18909;2022.07.14 00:45:01;1.18907;;;;cancelled
2022.07.14 00:02:16;Buy Limit;0.30;GBPUSD;1.18868;1.18695;1.18927;2022.07.14 00:45:01;1.18941;;;;cancelled
2022.07.13 17:15:01;Buy;0.05;NZDCAD;0.79158;0.69158;0.79264;2022.07.13 17:22:40;0.79264;-0.20;;4.06;[tp]
2022.07.13 17:15:00;Buy;0.04;AUDCAD;0.87382;0.77382;0.87488;2022.07.13 17:16:53;0.87489;-0.16;;3.29;[tp]
2022.07.13 17:09:43;Buy;0.35;USDJPY;137.742;137.852;140.428;2022.07.13 17:11:27;137.852;-1.42;;27.86;[sl]
2022.07.13 17:09:43;Buy;0.36;USDJPY;137.768;137.814;140.428;2022.07.13 17:09:46;137.809;-1.46;;10.68;[sl]
2022.07.13 15:45:02;Buy;0.05;NZDCAD;0.79466;0.69466;0.79572;2022.07.13 15:50:23;0.79572;-0.20;;4.06;[tp]
2022.07.13 15:45:01;Buy;0.04;AUDCAD;0.87903;0.77903;0.88009;2022.07.13 15:50:17;0.88011;-0.16;;3.30;[tp]
2022.07.13 11:45:00;Sell;0.04;AUDCAD;0.88255;0.98255;0.88149;2022.07.13 15:30:01;0.88109;-0.16;;4.46;[tp]
2022.07.13 05:30:01;Sell;0.04;AUDNZD;1.10578;1.20578;1.10470;2022.07.13 06:26:56;1.10472;-0.16;;2.59;[tp]
2022.07.11 16:45:00;Buy;0.04;AUDNZD;1.10148;1.00524;1.10396;2022.07.13 05:03:51;1.10396;-0.16;-0.12;6.05;[tp]
2022.07.11 06:45:04;Buy;0.04;AUDNZD;1.10524;1.00524;1.10396;2022.07.13 05:03:51;1.10396;-0.16;-0.12;-3.13;[tp]
2022.07.13 01:00:01;Sell;0.30;EURUSD;1.00364;1.00501;1.00324;2022.07.13 01:13:16;1.00323;-1.22;;12.26;[tp]
2022.07.13 01:00:01;Sell;0.30;EURUSD;1.00364;1.00501;1.00324;2022.07.13 01:13:16;1.00323;-1.22;;12.26;[tp]
2022.07.13 01:00:01;Sell;0.30;EURUSD;1.00364;1.00501;1.00324;2022.07.13 01:13:16;1.00323;-1.22;;12.26;[tp]
2022.07.12 23:00:13;Sell Limit;0.46;EURCHF;0.98569;0.98656;0.98518;2022.07.13 01:00:05;0.98525;;;;cancelled
2022.07.12 23:00:13;Buy Limit;0.46;EURCHF;0.98485;0.98398;0.98536;2022.07.13 01:00:05;0.98577;;;;cancelled
2022.07.12 23:00:12;Sell Limit;0.46;EURCHF;0.98570;0.98657;0.98518;2022.07.13 01:00:05;0.98526;;;;cancelled
2022.07.12 23:00:12;Buy Limit;0.46;EURCHF;0.98484;0.98397;0.98536;2022.07.13 01:00:04;0.98578;;;;cancelled
2022.07.12 23:00:12;Sell Limit;0.46;EURCHF;0.98571;0.98658;0.98518;2022.07.13 01:00:04;0.98525;;;;cancelled
2022.07.12 23:00:11;Buy Limit;0.46;EURCHF;0.98483;0.98396;0.98536;2022.07.13 01:00:04;0.98581;;;;cancelled
2022.07.12 23:00:11;Sell Limit;0.46;EURCHF;0.98572;0.98659;0.98518;2022.07.13 01:00:04;0.98526;;;;cancelled
2022.07.12 23:00:11;Buy Limit;0.46;EURCHF;0.98482;0.98395;0.98536;2022.07.13 01:00:04;0.98578;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.30;EURUSD;1.00316;1.00185;1.00363;2022.07.13 01:00:03;1.00394;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.30;EURUSD;1.00315;1.00184;1.00363;2022.07.13 01:00:03;1.00385;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.30;EURUSD;1.00314;1.00183;1.00363;2022.07.13 01:00:01;1.00396;;;;cancelled
2022.07.12 23:12:56;Buy;0.53;EURGBP;0.84407;0.83857;0.84414;2022.07.13 01:00:00;0.84414;-2.15;-4.41;4.40;[tp]
2022.07.12 23:00:01;Sell Limit;0.30;EURUSD;1.00364;1.00495;1.00315;2022.07.13 01:00:00;1.00349;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.30;EURUSD;1.00313;1.00182;1.00363;2022.07.13 01:00:00;1.00377;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.51;USDCAD;1.30278;1.30828;1.30196;2022.07.13 00:55:15;1.30180;;;;cancelled
2022.07.12 23:00:08;Buy Limit;0.56;USDCAD;1.30114;1.29564;1.30196;2022.07.13 00:55:15;1.30209;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.47;GBPUSD;1.18940;1.19490;1.18883;2022.07.13 00:55:15;1.18859;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.42;GBPUSD;1.18825;1.18275;1.18883;2022.07.13 00:55:15;1.18879;;;;cancelled
2022.07.12 23:35:04;Buy Limit;0.56;EURCAD;1.30546;1.29996;1.30665;2022.07.13 00:55:14;1.30687;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.53;GBPCAD;1.54829;1.55379;1.54774;2022.07.13 00:55:14;1.54714;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.58;GBPCAD;1.54719;1.54169;1.54774;2022.07.13 00:55:14;1.54799;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.52;EURUSD;1.00435;1.00985;1.00364;2022.07.13 00:55:14;1.00341;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.53;EURGBP;0.84469;0.85019;0.84415;2022.07.13 00:55:14;0.84406;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.49;EURCAD;1.30783;1.31333;1.30665;2022.07.13 00:55:14;1.30624;;;;cancelled
2022.07.12 23:00:00;Buy;1.87;EURAUD;1.48414;1.47914;1.48549;2022.07.13 00:45:25;1.48503;-7.57;-14.03;112.07;
2022.07.12 23:00:10;Sell Limit;0.28;GBPUSD;1.19046;1.19330;;2022.07.13 00:02:03;1.18841;;;;cancelled
2022.07.12 23:00:09;Buy Limit;0.28;GBPUSD;1.18773;1.18489;;2022.07.13 00:02:02;1.18931;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.28;GBPUSD;1.19047;1.19331;;2022.07.13 00:02:02;1.18841;;;;cancelled
2022.07.12 23:00:08;Buy Limit;0.28;GBPUSD;1.18772;1.18488;;2022.07.13 00:02:02;1.18931;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.28;GBPUSD;1.19048;1.19332;;2022.07.13 00:02:02;1.18841;;;;cancelled
2022.07.12 23:00:08;Buy Limit;0.28;GBPUSD;1.18771;1.18487;;2022.07.13 00:02:02;1.18931;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.28;GBPUSD;1.19049;1.19333;;2022.07.13 00:02:02;1.18841;;;;cancelled
2022.07.12 23:00:06;Buy Limit;0.28;GBPUSD;1.18770;1.18486;;2022.07.13 00:02:01;1.18931;;;;cancelled
2022.07.12 23:29:21;Buy;0.55;EURCAD;1.30586;1.30236;1.30671;2022.07.12 23:35:02;1.30671;-2.23;;35.78;[tp]
2022.07.12 23:00:04;Buy;0.52;EURUSD;1.00356;1.00006;1.00401;2022.07.12 23:00:26;1.00401;-2.11;;23.31;[tp]
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87718;0.78424;0.88046;2022.07.12 16:58:19;0.88046;-0.24;-0.04;15.03;[tp]
2022.07.11 15:30:00;Buy;0.04;AUDCAD;0.88036;0.78424;0.88046;2022.07.12 16:58:19;0.88046;-0.16;-0.03;0.31;[tp]
2022.07.11 08:45:00;Buy;0.04;AUDCAD;0.88424;0.78424;0.88046;2022.07.12 16:58:19;0.88046;-0.16;-0.03;-11.54;[tp]
2022.07.12 04:12:05;Sell;0.14;GBPUSD;1.18692;1.18638;1.15168;2022.07.12 04:19:48;1.18638;-0.57;;7.55;[sl]
2022.07.12 04:12:05;Sell;0.12;GBPUSD;1.18692;1.18667;1.15168;2022.07.12 04:16:13;1.18667;-0.49;;3.00;[sl]
2022.07.11 22:30:00;Buy;0.87;EURNZD;1.64280;1.63080;1.64266;2022.07.12 03:49:37;1.64255;-3.52;-7.03;-13.24;[tp]
2022.07.11 22:30:01;Buy;1.91;EURAUD;1.49128;1.48628;1.49135;2022.07.12 03:18:32;1.49133;-7.74;-14.27;6.40;[tp]
2022.07.11 23:00:03;Sell;0.55;GBPCAD;1.54611;1.54961;1.54651;2022.07.12 02:26:51;1.54655;-2.23;-0.80;-18.53;[tp]
2022.07.11 23:05:49;Sell;0.52;USDCAD;1.30008;1.30358;1.30023;2022.07.12 01:19:51;1.30019;-2.11;-0.92;-4.37;[tp]
2022.07.11 23:00:00;Buy;0.54;EURGBP;0.84454;0.83904;0.84441;2022.07.12 01:12:19;0.84439;-2.19;-4.50;-9.59;[tp]
