Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 11:10:01;Sell;0.02;EURJPY;131.178;131.265;130.878;2022.03.17 11:39:36;131.261;-0.11;;-1.26;[sl]
2022.03.17 10:34:17;Buy;0.02;EURJPY;131.083;131.309;131.383;2022.03.17 11:24:19;131.386;-0.11;;4.61;[tp]
2022.03.17 10:40:01;Buy;0.02;EURJPY;131.066;131.280;131.366;2022.03.17 11:20:56;131.367;-0.11;;4.58;[tp]
2022.03.17 10:02:06;Sell;0.03;EURJPY;131.208;131.094;130.908;2022.03.17 11:01:28;131.100;-0.17;;2.47;[sl]
2022.03.17 07:00:02;Sell;0.02;EURJPY;130.996;131.094;130.696;2022.03.17 11:01:28;131.100;-0.11;;-1.59;[sl]
2022.03.17 06:11:27;Buy;0.03;EURJPY;130.987;131.172;131.287;2022.03.17 10:18:08;131.170;-0.17;;4.19;[sl]
2022.03.17 04:49:29;Buy;0.03;EURJPY;131.021;131.172;131.321;2022.03.17 10:18:08;131.170;-0.17;;3.41;[sl]
2022.03.17 04:05:44;Buy;0.02;EURJPY;131.206;131.172;131.506;2022.03.17 10:18:08;131.170;-0.11;;-0.55;[sl]
2022.03.17 04:04:18;Buy;0.02;EURJPY;131.236;131.172;131.536;2022.03.17 10:18:08;131.170;-0.11;;-1.01;[sl]
2022.03.17 05:10:01;Sell;0.02;EURJPY;131.099;130.961;130.799;2022.03.17 06:31:55;130.961;-0.11;;2.11;[sl]
2022.03.17 05:25:01;Sell;0.02;EURJPY;131.173;131.109;130.873;2022.03.17 05:51:44;131.111;-0.11;;0.95;[sl]
2022.03.17 03:37:50;Sell;0.18;EURJPY;131.381;133.911;131.018;2022.03.17 04:49:34;131.015;-0.99;;50.28;[tp]
2022.03.17 03:04:19;Sell;0.12;EURJPY;131.171;133.696;131.018;2022.03.17 04:49:34;131.015;-0.66;;14.29;[tp]
2022.03.16 22:45:45;Sell;0.08;EURJPY;130.949;133.478;131.018;2022.03.17 04:49:34;131.015;-0.44;-0.25;-4.03;[tp]
2022.03.16 22:23:51;Sell;0.05;EURJPY;130.719;133.251;131.018;2022.03.17 04:49:34;131.015;-0.28;-0.15;-11.30;[tp]
2022.03.16 21:23:10;Sell;0.03;EURJPY;130.509;133.042;131.018;2022.03.17 04:49:34;131.015;-0.17;-0.09;-11.59;[tp]
2022.03.16 19:05:00;Sell;0.02;EURJPY;130.297;132.824;131.018;2022.03.17 04:49:34;131.015;-0.11;-0.06;-10.96;[tp]
2022.03.17 03:54:12;Sell;0.18;EURJPY;131.465;133.996;131.103;2022.03.17 04:30:20;131.100;-0.99;;50.11;[tp]
2022.03.17 03:10:41;Sell;0.12;EURJPY;131.252;133.771;131.103;2022.03.17 04:30:20;131.100;-0.66;;13.91;[tp]
2022.03.16 22:55:32;Sell;0.08;EURJPY;131.029;133.558;131.103;2022.03.17 04:30:20;131.100;-0.44;-0.25;-4.33;[tp]
2022.03.16 22:29:17;Sell;0.05;EURJPY;130.815;133.345;131.103;2022.03.17 04:30:20;131.100;-0.28;-0.15;-10.87;[tp]
2022.03.16 22:05:21;Sell;0.03;EURJPY;130.605;133.137;131.103;2022.03.17 04:30:20;131.100;-0.17;-0.09;-11.33;[tp]
2022.03.16 21:15:30;Sell;0.02;EURJPY;130.397;132.937;131.103;2022.03.17 04:30:20;131.100;-0.11;-0.06;-10.72;[tp]
2022.03.17 00:05:02;Buy;0.02;EURJPY;131.042;131.182;131.342;2022.03.17 03:17:23;131.184;-0.11;;2.16;[sl]
2022.03.17 00:03:25;Buy;0.02;EURJPY;131.077;131.182;131.377;2022.03.17 03:17:23;131.184;-0.11;;1.63;[sl]
2022.03.16 23:35:04;Buy;0.02;EURJPY;130.995;131.025;131.295;2022.03.17 00:03:23;131.009;-0.11;-0.13;0.21;[sl]
2022.03.16 21:04:41;Buy;0.02;EURJPY;130.353;130.422;130.653;2022.03.16 21:20:37;130.422;-0.11;;1.06;[sl]
2022.03.16 19:55:01;Buy;0.02;EURJPY;130.393;130.422;130.693;2022.03.16 21:20:37;130.422;-0.11;;0.44;[sl]
2022.03.16 20:10:01;Buy;0.02;EURJPY;130.363;130.397;130.663;2022.03.16 21:03:22;130.397;-0.11;;0.52;[sl]
2022.03.16 19:10:00;Sell;0.02;EURJPY;130.367;130.289;130.067;2022.03.16 21:00:05;130.359;-0.11;;0.12;[sl]
2022.03.16 19:12:13;Buy;0.02;EURJPY;130.355;130.425;130.655;2022.03.16 19:38:50;130.425;-0.11;;1.07;[sl]
2022.03.16 18:56:37;Buy;0.02;EURJPY;130.262;130.347;130.562;2022.03.16 19:18:44;130.345;-0.11;;1.27;[sl]
2022.03.16 18:45:01;Buy;0.02;EURJPY;130.234;130.263;130.534;2022.03.16 18:56:37;130.259;-0.11;;0.38;[sl]
2022.03.16 18:29:18;Sell;0.02;EURJPY;130.338;130.273;130.038;2022.03.16 18:50:20;130.274;-0.11;;0.98;[sl]
2022.03.16 18:28:45;Sell;0.02;EURJPY;130.299;130.273;129.999;2022.03.16 18:50:20;130.274;-0.11;;0.38;[sl]
2022.03.16 18:01:54;Sell;0.02;EURJPY;130.383;130.302;130.083;2022.03.16 18:28:45;130.303;-0.11;;1.23;[sl]
2022.03.16 17:59:34;Sell;0.03;EURJPY;130.453;130.302;130.153;2022.03.16 18:28:45;130.303;-0.17;;3.45;[sl]
2022.03.16 17:49:01;Sell;0.02;EURJPY;130.241;130.302;129.941;2022.03.16 18:28:45;130.303;-0.11;;-0.95;[sl]
2022.03.16 17:59:00;Sell;0.02;EURJPY;130.411;130.370;130.111;2022.03.16 18:01:53;130.367;-0.11;;0.68;[sl]
2022.03.16 17:51:21;Buy;0.02;EURJPY;130.313;130.412;130.613;2022.03.16 18:01:42;130.382;-0.11;;1.06;[sl]
2022.03.16 17:41:37;Buy;0.03;EURJPY;130.118;130.317;130.418;2022.03.16 17:51:20;130.315;-0.17;;4.54;[sl]
2022.03.16 17:40:01;Buy;0.02;EURJPY;130.334;130.317;130.634;2022.03.16 17:51:20;130.315;-0.11;;-0.29;[sl]
2022.03.16 17:45:00;Buy;0.02;EURJPY;130.008;130.231;130.308;2022.03.16 17:50:08;130.310;-0.11;;4.64;[tp]
2022.03.16 17:38:08;Sell;0.02;EURJPY;130.304;130.179;130.004;2022.03.16 17:41:52;130.175;-0.11;;1.98;[sl]
2022.03.16 17:14:54;Sell;0.05;EURJPY;130.454;132.985;130.236;2022.03.16 17:41:14;130.176;-0.28;;10.68;[tp]
2022.03.16 17:11:33;Sell;0.03;EURJPY;130.244;132.771;130.236;2022.03.16 17:41:14;130.176;-0.17;;1.57;[tp]
2022.03.16 16:38:59;Sell;0.02;EURJPY;130.030;132.562;130.236;2022.03.16 17:41:14;130.176;-0.11;;-2.24;[tp]
2022.03.16 17:38:30;Buy;0.02;EURJPY;130.243;130.304;130.543;2022.03.16 17:39:41;130.304;-0.11;;0.94;[sl]
2022.03.16 17:16:01;Sell;0.05;EURJPY;130.522;133.052;130.303;2022.03.16 17:38:08;130.302;-0.28;;8.44;[tp]
2022.03.16 17:13:57;Sell;0.03;EURJPY;130.310;132.835;130.303;2022.03.16 17:38:08;130.302;-0.17;;0.18;[tp]
2022.03.16 16:45:02;Sell;0.02;EURJPY;130.095;132.625;130.303;2022.03.16 17:38:08;130.302;-0.11;;-3.18;[tp]
2022.03.16 16:55:01;Buy;0.02;EURJPY;130.062;130.093;130.362;2022.03.16 17:04:32;130.091;-0.11;;0.45;[sl]
2022.03.16 15:45:50;Buy;0.03;EURJPY;129.950;130.084;130.250;2022.03.16 16:51:56;130.086;-0.17;;3.14;[sl]
2022.03.16 15:45:48;Buy;0.03;EURJPY;129.965;130.084;130.265;2022.03.16 16:51:56;130.086;-0.17;;2.79;[sl]
2022.03.16 15:05:07;Buy;0.02;EURJPY;130.173;130.084;130.473;2022.03.16 16:51:56;130.086;-0.11;;-1.34;[sl]
2022.03.16 14:50:03;Buy;0.02;EURJPY;130.182;130.084;130.482;2022.03.16 16:51:56;130.086;-0.11;;-1.48;[sl]
2022.03.16 15:55:37;Sell;0.02;EURJPY;130.065;130.020;129.765;2022.03.16 16:35:23;130.020;-0.11;;0.69;[sl]
2022.03.16 13:12:36;Sell;0.12;EURJPY;130.261;132.789;129.939;2022.03.16 15:46:06;129.938;-0.66;;29.83;[tp]
2022.03.16 11:19:25;Sell;0.08;EURJPY;130.045;132.568;129.939;2022.03.16 15:46:06;129.938;-0.44;;6.59;[tp]
2022.03.16 03:09:06;Sell;0.05;EURJPY;129.825;132.355;129.939;2022.03.16 15:46:06;129.938;-0.28;;-4.35;[tp]
2022.03.16 01:19:00;Sell;0.03;EURJPY;129.614;132.142;129.939;2022.03.16 15:46:06;129.938;-0.17;;-7.48;[tp]
2022.03.15 21:37:51;Sell;0.02;EURJPY;129.401;131.932;129.939;2022.03.16 15:46:06;129.938;-0.11;-0.02;-8.27;[tp]
2022.03.16 13:12:28;Sell;0.05;EURJPY;130.237;132.757;130.006;2022.03.16 15:43:44;130.005;-0.28;;8.92;[tp]
2022.03.16 11:17:52;Sell;0.03;EURJPY;130.003;132.533;130.006;2022.03.16 15:43:44;130.005;-0.17;;-0.05;[tp]
2022.03.16 11:10:19;Sell;0.02;EURJPY;129.782;132.322;130.006;2022.03.16 15:43:44;130.005;-0.11;;-3.43;[tp]
2022.03.16 13:35:11;Buy;0.02;EURJPY;130.183;130.238;130.483;2022.03.16 14:47:10;130.236;-0.11;;0.81;[sl]
2022.03.16 13:50:03;Buy;0.02;EURJPY;130.080;130.159;130.380;2022.03.16 14:08:12;130.157;-0.11;;1.18;[sl]
2022.03.16 12:20:08;Buy;0.02;EURJPY;130.045;130.253;130.345;2022.03.16 13:13:24;130.250;-0.11;;3.15;[sl]
2022.03.16 12:15:11;Buy;0.02;EURJPY;130.086;130.253;130.386;2022.03.16 13:13:24;130.250;-0.11;;2.52;[sl]
2022.03.16 11:50:02;Buy;0.02;EURJPY;129.998;130.091;130.298;2022.03.16 12:15:10;130.085;-0.11;;1.34;[sl]
2022.03.16 03:35:01;Buy;0.02;EURJPY;129.801;129.987;130.101;2022.03.16 11:19:35;130.108;-0.11;;4.72;[tp]
2022.03.16 10:20:03;Buy;0.02;EURJPY;129.761;129.982;130.061;2022.03.16 11:19:34;130.073;-0.11;;4.80;[tp]
2022.03.16 09:47:55;Sell;0.05;EURJPY;129.881;132.410;129.661;2022.03.16 10:46:31;129.661;-0.28;;8.48;[tp]
2022.03.16 01:23:33;Sell;0.03;EURJPY;129.669;132.191;129.661;2022.03.16 10:46:31;129.661;-0.17;;0.19;[tp]
2022.03.15 21:59:17;Sell;0.02;EURJPY;129.451;131.985;129.661;2022.03.16 10:46:31;129.661;-0.11;-0.02;-3.24;[tp]
2022.03.16 10:02:25;Buy;0.02;EURJPY;129.763;129.806;130.063;2022.03.16 10:15:05;129.804;-0.11;;0.63;[sl]
2022.03.16 03:50:02;Buy;0.02;EURJPY;129.754;129.790;130.054;2022.03.16 09:16:31;129.790;-0.11;;0.55;[sl]
2022.03.16 02:40:02;Buy;0.02;EURJPY;129.729;129.777;130.029;2022.03.16 03:16:09;129.775;-0.11;;0.71;[sl]
2022.03.16 02:20:05;Buy;0.02;EURJPY;129.659;129.731;129.959;2022.03.16 02:52:19;129.730;-0.11;;1.09;[sl]
2022.03.16 01:40:06;Buy;0.02;EURJPY;129.641;129.667;129.941;2022.03.16 02:13:57;129.665;-0.11;;0.37;[sl]
2022.03.16 00:55:01;Buy;0.02;EURJPY;129.564;129.654;129.864;2022.03.16 01:36:26;129.654;-0.11;;1.39;[sl]
2022.03.15 23:15:01;Buy;0.02;EURJPY;129.529;129.654;129.829;2022.03.16 01:36:26;129.654;-0.11;-0.04;1.93;[sl]
2022.03.15 20:39:24;Buy;0.03;EURJPY;129.400;129.523;129.700;2022.03.16 00:51:18;129.536;-0.17;-0.06;3.15;[sl]
2022.03.15 19:11:25;Buy;0.02;EURJPY;129.611;129.523;129.911;2022.03.16 00:51:18;129.536;-0.11;-0.04;-1.16;[sl]
2022.03.15 21:31:29;Buy;0.05;EURJPY;129.316;126.791;129.536;2022.03.15 22:46:16;129.537;-0.28;;8.53;[tp]
2022.03.15 19:12:00;Buy;0.03;EURJPY;129.533;126.999;129.536;2022.03.15 22:46:16;129.537;-0.17;;0.09;[tp]
2022.03.15 17:55:01;Buy;0.02;EURJPY;129.739;127.209;129.536;2022.03.15 22:46:16;129.537;-0.11;;-3.12;[tp]
2022.03.15 21:00:01;Sell;0.02;EURJPY;129.440;129.385;129.140;2022.03.15 21:35:18;129.385;-0.11;;0.85;[sl]
2022.03.15 20:05:02;Sell;0.02;EURJPY;129.560;129.441;129.260;2022.03.15 20:55:46;129.442;-0.11;;1.82;[sl]
2022.03.15 20:00:01;Sell;0.02;EURJPY;129.573;129.441;129.273;2022.03.15 20:55:46;129.442;-0.11;;2.02;[sl]
2022.03.15 19:35:58;Sell;0.02;EURJPY;129.593;129.485;129.293;2022.03.15 19:55:37;129.487;-0.11;;1.64;[sl]
2022.03.15 18:56:26;Sell;0.02;EURJPY;129.654;129.500;129.354;2022.03.15 19:19:02;129.500;-0.11;;2.38;[sl]
2022.03.15 17:00:01;Sell;0.02;EURJPY;129.635;129.500;129.335;2022.03.15 19:19:02;129.500;-0.11;;2.08;[sl]
2022.03.15 17:35:27;Sell;0.03;EURJPY;129.783;129.630;129.483;2022.03.15 18:56:24;129.643;-0.17;;3.24;[sl]
2022.03.15 16:45:37;Sell;0.02;EURJPY;129.573;129.630;129.273;2022.03.15 18:56:24;129.643;-0.11;;-1.08;[sl]
2022.03.15 18:15:02;Buy;0.02;EURJPY;129.698;129.763;129.998;2022.03.15 18:54:17;129.715;-0.11;;0.26;[sl]
2022.03.15 16:01:47;Buy;0.02;EURJPY;129.628;129.674;129.928;2022.03.15 17:26:03;129.674;-0.11;;0.71;[sl]
2022.03.15 16:42:11;Buy;0.02;EURJPY;129.584;129.649;129.884;2022.03.15 17:07:41;129.649;-0.11;;1.00;[sl]
2022.03.15 16:37:04;Sell;0.02;EURJPY;129.631;129.565;129.331;2022.03.15 16:45:25;129.567;-0.11;;0.99;[sl]
2022.03.15 15:50:01;Sell;0.02;EURJPY;129.640;129.565;129.340;2022.03.15 16:45:25;129.567;-0.11;;1.13;[sl]
2022.03.15 15:51:58;Sell;0.03;EURJPY;129.745;129.633;129.445;2022.03.15 16:37:04;129.633;-0.17;;2.59;[sl]
2022.03.15 15:43:37;Sell;0.02;EURJPY;129.533;129.633;129.233;2022.03.15 16:37:04;129.633;-0.11;;-1.54;[sl]
2022.03.15 14:59:53;Buy;0.03;EURJPY;129.511;129.714;129.811;2022.03.15 15:54:46;129.714;-0.17;;4.69;[sl]
2022.03.15 14:47:57;Buy;0.03;EURJPY;129.548;129.714;129.848;2022.03.15 15:54:46;129.714;-0.17;;3.84;[sl]
2022.03.15 14:20:01;Buy;0.02;EURJPY;129.724;129.714;130.024;2022.03.15 15:54:46;129.714;-0.11;;-0.15;[sl]
2022.03.15 14:14:02;Buy;0.02;EURJPY;129.758;129.714;130.058;2022.03.15 15:54:46;129.714;-0.11;;-0.68;[sl]
2022.03.15 15:25:01;Sell;0.02;EURJPY;129.656;129.513;129.356;2022.03.15 15:43:23;129.515;-0.11;;2.18;[sl]
2022.03.15 15:16:26;Sell;0.02;EURJPY;129.605;129.513;129.305;2022.03.15 15:43:23;129.515;-0.11;;1.39;[sl]
2022.03.15 12:01:10;Sell;0.02;EURJPY;129.642;129.607;129.342;2022.03.15 14:54:11;129.607;-0.11;;0.54;[sl]
2022.03.15 12:31:16;Sell;0.02;EURJPY;129.695;129.653;129.395;2022.03.15 14:32:34;129.653;-0.11;;0.65;[sl]
2022.03.15 13:20:11;Buy;0.02;EURJPY;129.708;129.757;130.008;2022.03.15 14:14:00;129.756;-0.11;;0.74;[sl]
2022.03.15 13:05:21;Buy;0.02;EURJPY;129.719;129.757;130.019;2022.03.15 14:14:00;129.756;-0.11;;0.57;[sl]
2022.03.15 12:15:00;Sell;0.02;EURJPY;129.733;129.700;129.433;2022.03.15 12:31:16;129.701;-0.11;;0.49;[sl]
2022.03.15 11:52:29;Sell;0.02;EURJPY;129.680;129.642;129.380;2022.03.15 12:01:09;129.643;-0.11;;0.57;[sl]
2022.03.15 11:33:48;Buy;0.02;EURJPY;129.537;129.614;129.837;2022.03.15 11:56:47;129.613;-0.11;;1.17;[sl]
2022.03.15 11:30:38;Buy;0.05;EURJPY;129.397;126.871;129.621;2022.03.15 11:51:06;129.620;-0.28;;8.60;[tp]
2022.03.15 11:24:41;Buy;0.03;EURJPY;129.620;127.090;129.621;2022.03.15 11:51:06;129.620;-0.17;;0.00;[tp]
2022.03.15 11:20:00;Buy;0.02;EURJPY;129.833;127.305;129.621;2022.03.15 11:51:06;129.620;-0.11;;-3.29;[tp]
2022.03.15 11:30:38;Buy;0.03;EURJPY;129.409;129.544;129.709;2022.03.15 11:33:48;129.544;-0.17;;3.13;[sl]
2022.03.15 11:25:01;Buy;0.02;EURJPY;129.624;129.544;129.924;2022.03.15 11:33:48;129.544;-0.11;;-1.24;[sl]
2022.03.15 10:35:04;Sell;0.02;EURJPY;129.783;129.568;129.483;2022.03.15 11:29:34;129.569;-0.11;;3.30;[sl]
2022.03.15 10:30:01;Sell;0.02;EURJPY;129.786;129.568;129.486;2022.03.15 11:29:34;129.569;-0.11;;3.35;[sl]
2022.03.15 10:25:01;Buy;0.02;EURJPY;129.828;129.878;130.128;2022.03.15 10:54:04;129.874;-0.11;;0.71;[sl]
2022.03.15 10:24:07;Buy;0.02;EURJPY;129.788;129.818;130.088;2022.03.15 10:40:57;129.812;-0.11;;0.37;[sl]
2022.03.15 10:24:48;Sell;0.02;EURJPY;129.820;129.750;129.520;2022.03.15 10:25:57;129.756;-0.11;;0.99;[sl]
2022.03.15 10:23:03;Sell;0.03;EURJPY;129.966;129.828;129.666;2022.03.15 10:24:47;129.825;-0.17;;3.26;[sl]
2022.03.15 10:22:28;Sell;0.02;EURJPY;129.757;129.828;129.457;2022.03.15 10:24:47;129.825;-0.11;;-1.05;[sl]
2022.03.15 10:22:27;Buy;0.02;EURJPY;129.766;129.926;130.066;2022.03.15 10:23:14;129.927;-0.11;;2.48;[sl]
2022.03.15 10:06:25;Buy;0.05;EURJPY;129.521;127.001;129.755;2022.03.15 10:22:27;129.760;-0.28;;9.21;[tp]
2022.03.15 10:05:38;Buy;0.03;EURJPY;129.762;127.232;129.755;2022.03.15 10:22:27;129.760;-0.17;;-0.05;[tp]
2022.03.15 08:35:06;Buy;0.02;EURJPY;129.980;127.451;129.755;2022.03.15 10:22:27;129.760;-0.11;;-3.39;[tp]
2022.03.15 10:06:29;Buy;0.05;EURJPY;129.527;126.998;129.749;2022.03.15 10:22:23;129.749;-0.28;;8.55;[tp]
2022.03.15 10:05:42;Buy;0.03;EURJPY;129.740;127.211;129.749;2022.03.15 10:22:23;129.749;-0.17;;0.21;[tp]
2022.03.15 08:27:14;Buy;0.02;EURJPY;129.965;127.434;129.749;2022.03.15 10:22:23;129.749;-0.11;;-3.33;[tp]
2022.03.15 05:36:45;Sell;0.93;EURJPY;129.826;132.361;129.381;2022.03.15 10:12:51;129.385;-5.12;;316.98;[tp]
2022.03.14 19:24:34;Sell;0.62;EURJPY;129.619;132.150;129.381;2022.03.15 10:12:51;129.384;-3.41;-0.65;112.61;[tp]
2022.03.14 12:53:37;Sell;0.41;EURJPY;129.407;131.943;129.381;2022.03.15 10:12:51;129.384;-2.26;-0.43;7.29;[tp]
2022.03.14 12:15:24;Sell;0.27;EURJPY;129.193;131.723;129.381;2022.03.15 10:12:51;129.382;-1.49;-0.28;-39.44;[tp]
2022.03.14 11:30:29;Sell;0.18;EURJPY;128.983;131.507;129.381;2022.03.15 10:12:51;129.382;-0.99;-0.19;-55.51;[tp]
2022.03.14 10:45:21;Sell;0.12;EURJPY;128.767;131.292;129.381;2022.03.15 10:12:51;129.382;-0.66;-0.13;-57.04;[tp]
2022.03.14 02:27:47;Sell;0.08;EURJPY;128.546;131.075;129.381;2022.03.15 10:12:51;129.382;-0.44;-0.08;-51.69;[tp]
2022.03.14 01:20:46;Sell;0.05;EURJPY;128.333;130.863;129.381;2022.03.15 10:12:51;129.382;-0.28;-0.05;-40.54;[tp]
2022.03.14 01:03:32;Sell;0.03;EURJPY;128.118;130.648;129.381;2022.03.15 10:12:51;129.382;-0.17;-0.03;-29.31;[tp]
2022.03.11 20:40:36;Sell;0.02;EURJPY;127.905;130.434;129.381;2022.03.15 10:12:51;129.382;-0.11;-0.04;-22.83;[tp]
2022.03.15 07:39:29;Sell;0.08;EURJPY;129.949;132.485;129.682;2022.03.15 10:06:09;129.681;-0.44;;16.53;[tp]
2022.03.15 05:16:13;Sell;0.05;EURJPY;129.745;132.279;129.682;2022.03.15 10:06:09;129.681;-0.28;;2.47;[tp]
2022.03.15 04:12:24;Sell;0.03;EURJPY;129.528;132.058;129.682;2022.03.15 10:06:09;129.681;-0.17;;-3.54;[tp]
2022.03.15 00:25:41;Sell;0.02;EURJPY;129.315;131.845;129.682;2022.03.15 10:06:09;129.681;-0.11;;-5.64;[tp]
2022.03.15 07:35:04;Buy;0.02;EURJPY;129.895;129.959;130.195;2022.03.15 08:27:10;129.958;-0.11;;0.97;[sl]
2022.03.15 07:22:01;Buy;0.02;EURJPY;129.894;129.959;130.194;2022.03.15 08:27:10;129.958;-0.11;;0.98;[sl]
2022.03.15 06:00:33;Buy;0.02;EURJPY;129.769;129.812;130.069;2022.03.15 06:28:17;129.810;-0.11;;0.63;[sl]
2022.03.15 05:02:39;Buy;0.02;EURJPY;129.652;129.698;129.952;2022.03.15 05:27:57;129.695;-0.11;;0.66;[sl]
2022.03.15 04:55:07;Buy;0.02;EURJPY;129.513;129.642;129.813;2022.03.15 05:02:39;129.642;-0.11;;1.99;[sl]
2022.03.15 04:35:17;Buy;0.02;EURJPY;129.538;129.642;129.838;2022.03.15 05:02:39;129.642;-0.11;;1.60;[sl]
2022.03.15 04:45:26;Buy;0.02;EURJPY;129.495;129.560;129.795;2022.03.15 04:52:55;129.559;-0.11;;0.99;[sl]
2022.03.14 20:04:21;Buy;0.03;EURJPY;129.359;129.497;129.659;2022.03.15 04:17:16;129.498;-0.17;-0.06;3.22;[sl]
2022.03.14 19:50:05;Buy;0.02;EURJPY;129.466;129.497;129.766;2022.03.15 04:17:16;129.498;-0.11;-0.04;0.49;[sl]
2022.03.14 19:45:02;Buy;0.02;EURJPY;129.573;129.497;129.873;2022.03.15 04:17:16;129.498;-0.11;-0.04;-1.16;[sl]
2022.03.14 22:15:04;Sell;0.02;EURJPY;129.491;129.446;129.191;2022.03.14 22:48:04;129.446;-0.11;;0.70;[sl]
2022.03.14 20:50:03;Sell;0.02;EURJPY;129.460;129.427;129.160;2022.03.14 22:02:06;129.430;-0.11;;0.46;[sl]
2022.03.14 19:28:53;Sell;0.05;EURJPY;129.678;132.207;129.459;2022.03.14 19:50:28;129.459;-0.28;;8.46;[tp]
2022.03.14 18:38:17;Sell;0.03;EURJPY;129.464;131.993;129.459;2022.03.14 19:50:28;129.459;-0.17;;0.12;[tp]
2022.03.14 17:10:04;Sell;0.02;EURJPY;129.253;131.801;129.459;2022.03.14 19:50:28;129.459;-0.11;;-3.18;[tp]
2022.03.14 18:07:19;Buy;0.02;EURJPY;129.302;129.350;129.602;2022.03.14 18:28:13;129.347;-0.11;;0.70;[sl]
2022.03.14 18:00:09;Buy;0.02;EURJPY;129.269;129.300;129.569;2022.03.14 18:07:16;129.300;-0.11;;0.48;[sl]
2022.03.14 17:55:03;Buy;0.02;EURJPY;129.269;129.300;129.569;2022.03.14 18:07:16;129.300;-0.11;;0.48;[sl]
2022.03.14 14:29:39;Buy;0.03;EURJPY;129.214;129.339;129.514;2022.03.14 17:45:31;129.334;-0.17;;2.78;[sl]
2022.03.14 13:30:17;Buy;0.02;EURJPY;129.426;129.339;129.726;2022.03.14 17:45:31;129.334;-0.11;;-1.42;[sl]
2022.03.14 14:45:45;Buy;0.03;EURJPY;129.152;129.297;129.452;2022.03.14 17:21:32;129.293;-0.17;;3.27;[sl]
2022.03.14 13:40:06;Buy;0.02;EURJPY;129.361;129.297;129.661;2022.03.14 17:21:32;129.293;-0.11;;-1.05;[sl]
2022.03.14 16:30:31;Sell;0.02;EURJPY;129.263;129.134;128.963;2022.03.14 16:45:48;129.136;-0.11;;1.97;[sl]
2022.03.14 16:13:04;Sell;0.02;EURJPY;129.295;129.210;128.995;2022.03.14 16:20:03;129.210;-0.11;;1.32;[sl]
2022.03.14 15:30:05;Sell;0.02;EURJPY;129.221;129.189;128.921;2022.03.14 15:54:30;129.200;-0.11;;0.33;[sl]
2022.03.14 12:56:08;Sell;0.18;EURJPY;129.500;132.030;129.144;2022.03.14 14:45:51;129.143;-0.99;;49.76;[tp]
2022.03.14 12:45:43;Sell;0.12;EURJPY;129.290;131.820;129.144;2022.03.14 14:45:51;129.143;-0.66;;13.66;[tp]
2022.03.14 12:10:59;Sell;0.08;EURJPY;129.078;131.608;129.144;2022.03.14 14:45:51;129.143;-0.44;;-4.03;[tp]
2022.03.14 11:12:43;Sell;0.05;EURJPY;128.862;131.394;129.144;2022.03.14 14:45:51;129.143;-0.28;;-10.88;[tp]
2022.03.14 09:30:06;Sell;0.03;EURJPY;128.654;131.184;129.144;2022.03.14 14:45:51;129.143;-0.17;;-11.36;[tp]
2022.03.14 03:58:41;Sell;0.02;EURJPY;128.436;130.962;129.144;2022.03.14 14:45:51;129.143;-0.11;;-10.95;[tp]
2022.03.14 12:30:02;Buy;0.02;EURJPY;129.077;129.292;129.377;2022.03.14 12:51:42;129.378;-0.11;;4.65;[tp]
2022.03.14 11:00:05;Buy;0.02;EURJPY;128.674;128.886;128.974;2022.03.14 11:25:43;128.886;-0.11;;3.29;[sl]
2022.03.14 10:15:49;Buy;0.02;EURJPY;128.562;128.693;128.862;2022.03.14 10:49:44;128.692;-0.11;;2.02;[sl]
2022.03.14 10:00:54;Buy;0.02;EURJPY;128.568;128.693;128.868;2022.03.14 10:49:44;128.692;-0.11;;1.93;[sl]
2022.03.14 06:40:02;Buy;0.02;EURJPY;128.536;128.597;128.836;2022.03.14 09:45:18;128.594;-0.11;;0.90;[sl]
2022.03.14 04:55:01;Buy;0.02;EURJPY;128.499;128.597;128.799;2022.03.14 09:45:18;128.594;-0.11;;1.48;[sl]
2022.03.14 05:35:03;Buy;0.02;EURJPY;128.462;128.515;128.762;2022.03.14 06:14:43;128.514;-0.11;;0.81;[sl]
2022.03.14 04:20:02;Buy;0.02;EURJPY;128.408;128.530;128.708;2022.03.14 04:48:19;128.528;-0.11;;1.87;[sl]
2022.03.14 02:59:14;Buy;0.02;EURJPY;128.483;128.530;128.783;2022.03.14 04:48:19;128.528;-0.11;;0.70;[sl]
2022.03.14 03:46:58;Sell;0.02;EURJPY;128.502;128.439;128.202;2022.03.14 03:58:40;128.445;-0.11;;0.89;[sl]
2022.03.14 03:05:03;Buy;0.02;EURJPY;128.374;128.427;128.674;2022.03.14 03:24:37;128.428;-0.11;;0.84;[sl]
2022.03.14 02:30:34;Sell;0.08;EURJPY;128.589;131.119;128.315;2022.03.14 03:10:49;128.315;-0.44;;17.08;[tp]
2022.03.14 01:24:55;Sell;0.05;EURJPY;128.370;130.900;128.315;2022.03.14 03:10:49;128.315;-0.28;;2.14;[tp]
2022.03.14 01:04:45;Sell;0.03;EURJPY;128.159;130.689;128.315;2022.03.14 03:10:49;128.315;-0.17;;-3.65;[tp]
2022.03.11 21:15:02;Sell;0.02;EURJPY;127.946;130.476;128.315;2022.03.14 03:10:49;128.315;-0.11;-0.02;-5.75;[tp]
