Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2017.04.07 04:26:08;Sell;0.02;EURAUD;1.41424;;1.41428;2017.04.07 05:48:50;1.41426;-0.11;;-0.03;[tp]
2017.04.07 04:14:14;Sell;0.01;EURAUD;1.41266;;1.41428;2017.04.07 05:48:50;1.41426;-0.05;;-1.20;[tp]
2017.04.07 00:15:07;Buy Limit;0.02;CADCHF;0.74798;;;2017.04.07 05:42:35;0.74984;;;;cancelled
2017.04.07 00:15:52;Sell Limit;0.01;USDCAD;1.34247;;;2017.04.07 05:42:24;1.33990;;;;cancelled
2017.04.07 00:15:01;Sell Limit;0.01;EURCAD;1.42945;;;2017.04.07 05:31:51;1.42697;;;;cancelled
2017.04.07 00:15:00;Sell Limit;0.01;GBPCAD;1.67512;;;2017.04.07 05:29:03;1.67064;;;;cancelled
2017.04.07 00:15:01;Sell Limit;0.01;EURGBP;0.85572;;;2017.04.07 05:29:02;0.85424;;;;cancelled
2017.04.07 00:15:00;Buy Limit;0.01;GBPCHF;1.24999;;;2017.04.07 05:29:02;1.25185;;;;cancelled
2017.04.07 00:15:00;Buy Limit;0.01;GBPCAD;1.66961;;;2017.04.07 05:29:02;1.67096;;;;cancelled
2017.04.07 00:15:00;Sell Limit;0.01;GBPCHF;1.25397;;;2017.04.07 05:29:02;1.25165;;;;cancelled
2017.04.07 04:30:03;Buy Limit;0.01;GBPUSD;1.24542;;;2017.04.07 05:29:01;1.24648;;;;cancelled
2017.04.07 04:30:02;Sell Limit;0.01;GBPUSD;1.24787;;;2017.04.07 05:29:01;1.24640;;;;cancelled
2017.04.07 00:15:01;Buy Limit;0.01;EURGBP;0.85327;;;2017.04.07 05:29:01;0.85435;;;;cancelled
2017.04.07 05:08:32;Buy Limit;0.02;NZDCHF;0.69763;;;2017.04.07 05:21:08;0.69965;;;;cancelled
2017.04.07 05:08:31;Buy;0.01;NZDCHF;0.69839;;0.69942;2017.04.07 05:21:07;0.69942;-0.03;;1.02;[tp]
2017.04.07 00:15:00;Sell Limit;0.01;NZDCHF;0.70084;;;2017.04.07 05:08:32;0.69817;;;;cancelled
2017.04.07 00:15:01;Sell Limit;0.01;USDCHF;1.00602;;;2017.04.07 04:33:08;1.00430;;;;cancelled
2017.04.07 04:17:15;Buy Limit;0.02;GBPUSD;1.24389;;;2017.04.07 04:28:56;1.24650;;;;cancelled
2017.04.07 04:17:14;Buy;0.01;GBPUSD;1.24542;;1.24648;2017.04.07 04:28:55;1.24648;-0.06;;1.06;[tp]
2017.04.07 00:15:00;Sell Limit;0.01;GBPUSD;1.24787;;;2017.04.07 04:17:15;1.24535;;;;cancelled
2017.04.07 00:15:01;Sell Limit;0.01;AUDCHF;0.75882;;;2017.04.07 04:14:49;0.75695;;;;cancelled
2017.04.07 01:15:06;Buy Limit;0.01;EURAUD;1.41021;;;2017.04.07 04:14:15;1.41282;;;;cancelled
2017.04.06 00:32:49;Sell Limit;0.02;USDCAD;1.34553;;;2017.04.06 13:05:39;1.34298;;;;cancelled
2017.04.06 00:32:48;Sell;0.01;USDCAD;1.34407;;1.34300;2017.04.06 13:05:39;1.34300;-0.05;;0.80;[tp]
2017.04.06 05:03:15;Buy Limit;0.03;AUDCHF;0.75561;;;2017.04.06 10:17:33;0.75932;;;;cancelled
2017.04.06 05:03:14;Buy;0.02;AUDCHF;0.75714;;0.75909;2017.04.06 10:17:33;0.75914;-0.08;;3.97;[tp]
2017.04.06 04:45:30;Buy;0.01;AUDCHF;0.75866;;0.75909;2017.04.06 10:17:33;0.75914;-0.04;;0.47;[tp]
2017.04.04 08:20:49;Sell Limit;0.05;EURGBP;0.85877;;;2017.04.06 10:11:20;0.85310;;;;cancelled
2017.04.04 08:20:48;Sell;0.04;EURGBP;0.85725;;0.85318;2017.04.06 10:11:20;0.85318;-0.21;0.09;20.31;[tp]
2017.04.03 17:56:28;Sell;0.03;EURGBP;0.85419;;0.85318;2017.04.06 10:11:20;0.85318;-0.16;0.09;3.78;[tp]
2017.04.03 11:31:42;Sell;0.02;EURGBP;0.85267;;0.85318;2017.04.06 10:11:20;0.85318;-0.11;0.06;-1.27;[tp]
2017.04.03 03:08:27;Sell;0.01;EURGBP;0.85114;;0.85318;2017.04.06 10:11:20;0.85318;-0.05;0.04;-2.55;[tp]
2017.04.06 03:27:20;Buy Limit;0.02;USDCHF;1.00128;;;2017.04.06 10:05:29;1.00461;;;;cancelled
2017.04.06 03:27:19;Buy;0.01;USDCHF;1.00280;;1.00445;2017.04.06 10:05:28;1.00445;-0.05;;1.64;[tp]
2017.04.06 07:00:00;Sell Limit;0.01;NZDUSD;0.69855;;;2017.04.06 07:45:04;0.69734;;;;cancelled
2017.04.06 07:00:00;Buy Limit;0.01;NZDUSD;0.69610;;;2017.04.06 07:45:03;0.69744;;;;cancelled
2017.04.06 00:15:00;Buy Limit;0.01;NZDCHF;0.69763;;;2017.04.06 07:45:03;0.69986;;;;cancelled
2017.04.06 00:15:00;Sell Limit;0.01;NZDCHF;0.70160;;;2017.04.06 07:45:03;0.69972;;;;cancelled
2017.04.06 05:15:02;Buy Limit;0.01;GBPUSD;1.24694;;;2017.04.06 07:45:01;1.24816;;;;cancelled
2017.04.06 05:15:01;Sell Limit;0.01;GBPUSD;1.24939;;;2017.04.06 07:45:01;1.24803;;;;cancelled
2017.04.06 00:15:05;Buy Limit;0.01;GBPCAD;1.67572;;;2017.04.06 07:45:00;1.67731;;;;cancelled
2017.04.06 00:15:05;Sell Limit;0.01;GBPCAD;1.68122;;;2017.04.06 07:45:00;1.67711;;;;cancelled
2017.04.06 05:13:56;Buy Limit;0.02;NZDUSD;0.69457;;;2017.04.06 06:45:03;0.69715;;;;cancelled
2017.04.06 05:13:55;Buy;0.01;NZDUSD;0.69610;;0.69713;2017.04.06 06:45:03;0.69713;-0.03;;1.03;[tp]
2017.04.06 00:15:07;Buy Limit;0.02;CADCHF;0.74493;;;2017.04.06 05:14:03;0.74677;;;;cancelled
2017.04.06 00:15:07;Sell Limit;0.02;CADCHF;0.74738;;;2017.04.06 05:14:03;0.74665;;;;cancelled
2017.04.06 00:15:11;Buy Limit;0.01;GBPCHF;1.25152;;;2017.04.06 05:14:00;1.25289;;;;cancelled
2017.04.06 00:15:10;Sell Limit;0.01;GBPCHF;1.25550;;;2017.04.06 05:14:00;1.25273;;;;cancelled
2017.04.06 00:15:01;Sell Limit;0.01;NZDUSD;0.69855;;;2017.04.06 05:13:56;0.69611;;;;cancelled
2017.04.06 04:51:20;Sell Limit;0.02;GBPUSD;1.25092;;;2017.04.06 05:12:36;1.24820;;;;cancelled
2017.04.06 04:51:20;Sell;0.01;GBPUSD;1.24940;;1.24834;2017.04.06 05:12:36;1.24829;-0.06;;1.11;[tp]
2017.04.06 00:15:02;Buy Limit;0.01;GBPUSD;1.24694;;;2017.04.06 04:51:20;1.24945;;;;cancelled
2017.04.06 02:15:01;Sell Limit;0.01;AUDCHF;0.76111;;;2017.04.06 04:45:30;0.75854;;;;cancelled
2017.04.06 02:15:01;Buy Limit;0.01;EURAUD;1.40716;;;2017.04.06 03:59:03;1.41228;;;;cancelled
2017.04.06 02:15:00;Sell Limit;0.01;EURAUD;1.41266;;;2017.04.06 03:59:03;1.41215;;;;cancelled
2017.04.06 00:15:00;Buy Limit;0.01;EURCAD;1.43157;;;2017.04.06 03:59:00;1.43508;;;;cancelled
2017.04.06 00:15:00;Sell Limit;0.01;EURCAD;1.43708;;;2017.04.06 03:59:00;1.43488;;;;cancelled
2017.04.06 00:16:08;Sell Limit;0.01;USDCHF;1.00525;;;2017.04.06 03:27:19;1.00277;;;;cancelled
2017.04.06 00:15:03;Buy Limit;0.01;USDCAD;1.34155;;;2017.04.06 00:32:49;1.34408;;;;cancelled
2017.04.05 04:29:49;Sell Limit;0.02;GBPUSD;1.24634;;;2017.04.05 09:13:23;1.24370;;;;cancelled
2017.04.05 04:29:47;Sell;0.01;GBPUSD;1.24486;;1.24380;2017.04.05 09:13:22;1.24379;-0.06;;1.07;[tp]
2017.04.05 00:48:57;Sell Limit;0.02;EURCAD;1.43250;;;2017.04.05 09:12:30;1.42974;;;;cancelled
2017.04.05 00:48:56;Sell;0.01;EURCAD;1.43097;;1.42990;2017.04.05 09:12:30;1.42990;-0.05;;0.80;[tp]
2017.04.05 01:15:01;Buy Limit;0.01;EURAUD;1.40869;;;2017.04.05 08:45:11;1.40979;;;;cancelled
2017.04.05 01:15:01;Sell Limit;0.01;EURAUD;1.41266;;;2017.04.05 08:45:11;1.40961;;;;cancelled
2017.04.05 00:15:01;Buy Limit;0.01;USDCHF;1.00051;;;2017.04.05 07:45:30;1.00227;;;;cancelled
2017.04.05 00:15:01;Sell Limit;0.01;USDCHF;1.00297;;;2017.04.05 07:45:30;1.00218;;;;cancelled
2017.04.05 00:15:20;Buy Limit;0.01;NZDCHF;0.69763;;;2017.04.05 07:45:17;0.69898;;;;cancelled
2017.04.05 00:15:20;Sell Limit;0.01;NZDCHF;0.70008;;;2017.04.05 07:45:17;0.69883;;;;cancelled
2017.04.05 00:15:17;Buy Limit;0.01;AUDCHF;0.75714;;;2017.04.05 07:45:04;0.75832;;;;cancelled
2017.04.05 00:15:16;Sell Limit;0.01;AUDCHF;0.75959;;;2017.04.05 07:45:04;0.75817;;;;cancelled
2017.04.05 00:17:53;Buy Limit;0.02;CADCHF;0.74722;;;2017.04.05 07:45:02;0.74800;;;;cancelled
2017.04.05 00:17:53;Sell Limit;0.02;CADCHF;0.74891;;;2017.04.05 07:45:02;0.74786;;;;cancelled
2017.04.05 00:16:26;Buy Limit;0.01;USDCAD;1.33697;;;2017.04.05 07:45:02;1.34009;;;;cancelled
2017.04.05 00:16:26;Sell Limit;0.01;USDCAD;1.34247;;;2017.04.05 07:45:02;1.33999;;;;cancelled
2017.04.05 00:15:13;Buy Limit;0.01;NZDUSD;0.69648;;;2017.04.05 07:45:00;0.69739;;;;cancelled
2017.04.05 00:15:13;Sell Limit;0.01;NZDUSD;0.69817;;;2017.04.05 07:45:00;0.69731;;;;cancelled
2017.04.05 00:15:06;Buy Limit;0.01;GBPCAD;1.66351;;;2017.04.05 06:29:07;1.66678;;;;cancelled
2017.04.05 00:15:06;Sell Limit;0.01;GBPCAD;1.66901;;;2017.04.05 06:29:07;1.66650;;;;cancelled
2017.04.05 00:15:07;Sell Limit;0.01;GBPCHF;1.24787;;;2017.04.05 06:29:02;1.24650;;;;cancelled
2017.04.05 00:15:08;Buy Limit;0.01;GBPCHF;1.24542;;;2017.04.05 06:29:01;1.24669;;;;cancelled
2017.04.05 00:15:05;Buy Limit;0.01;GBPUSD;1.24237;;;2017.04.05 04:29:48;1.24491;;;;cancelled
2017.04.05 00:15:01;Buy Limit;0.01;EURCAD;1.42852;;;2017.04.05 00:48:56;1.43116;;;;cancelled
2017.04.04 20:01:37;Balance;;;;;;;;;;-300.00;
2017.04.04 00:16:29;Buy Limit;0.02;CADCHF;0.74798;;;2017.04.04 07:45:08;0.74831;;;;cancelled
2017.04.04 00:16:28;Sell Limit;0.02;CADCHF;0.74967;;;2017.04.04 07:45:08;0.74816;;;;cancelled
2017.04.04 00:15:27;Buy Limit;0.01;USDCHF;1.00051;;;2017.04.04 07:45:05;1.00156;;;;cancelled
2017.04.04 00:15:26;Sell Limit;0.01;USDCHF;1.00297;;;2017.04.04 07:45:05;1.00145;;;;cancelled
2017.04.04 04:45:00;Sell Limit;0.01;USDCAD;1.33942;;;2017.04.04 07:45:04;1.33847;;;;cancelled
2017.04.04 04:45:00;Buy Limit;0.01;USDCAD;1.33697;;;2017.04.04 07:45:03;1.33857;;;;cancelled
2017.04.04 01:30:03;Buy Limit;0.01;NZDUSD;0.69763;;;2017.04.04 07:45:01;0.69902;;;;cancelled
2017.04.04 01:30:02;Sell Limit;0.01;NZDUSD;0.70084;;;2017.04.04 07:45:01;0.69891;;;;cancelled
2017.04.04 00:15:27;Buy Limit;0.01;NZDCHF;0.69915;;;2017.04.04 07:45:01;0.70010;;;;cancelled
2017.04.04 00:15:26;Sell Limit;0.01;NZDCHF;0.70160;;;2017.04.04 07:45:01;0.69994;;;;cancelled
2017.04.04 00:15:00;Buy Limit;0.01;GBPUSD;1.24694;;;2017.04.04 06:29:14;1.24904;;;;cancelled
2017.04.04 00:15:00;Sell Limit;0.01;GBPUSD;1.24939;;;2017.04.04 06:29:14;1.24891;;;;cancelled
2017.04.04 00:15:34;Sell Limit;0.01;GBPCAD;1.67512;;;2017.04.04 06:29:01;1.67100;;;;cancelled
2017.04.04 00:15:35;Buy Limit;0.01;GBPCAD;1.66961;;;2017.04.04 06:29:00;1.67125;;;;cancelled
2017.04.04 00:15:01;Buy Limit;0.01;GBPCHF;1.24999;;;2017.04.04 06:29:00;1.25149;;;;cancelled
2017.04.04 00:15:00;Sell Limit;0.01;GBPCHF;1.25245;;;2017.04.04 06:29:00;1.25128;;;;cancelled
2017.04.04 00:15:45;Buy Limit;0.01;EURCAD;1.42547;;;2017.04.04 04:59:01;1.42804;;;;cancelled
2017.04.04 00:15:45;Sell Limit;0.01;EURCAD;1.43097;;;2017.04.04 04:59:01;1.42787;;;;cancelled
2017.04.04 03:54:17;Sell Limit;0.02;USDCAD;1.34095;;;2017.04.04 04:30:12;1.33822;;;;cancelled
2017.04.04 03:54:16;Sell;0.01;USDCAD;1.33945;;1.33838;2017.04.04 04:30:11;1.33837;-0.05;;0.81;[tp]
2017.04.04 00:15:41;Buy Limit;0.01;USDCAD;1.33697;;;2017.04.04 03:54:17;1.33959;;;;cancelled
2017.04.03 04:31:28;Sell Limit;0.02;EURCAD;1.42335;;;2017.04.03 10:44:50;1.42052;;;;cancelled
2017.04.03 04:31:27;Sell;0.01;EURCAD;1.42182;;1.42075;2017.04.03 10:44:49;1.42072;-0.05;;0.82;[tp]
2017.04.03 07:30:01;Buy Limit;0.02;CADCHF;0.74951;;;2017.04.03 07:45:04;0.75137;;;;cancelled
2017.04.03 07:30:00;Sell Limit;0.02;CADCHF;0.75348;;;2017.04.03 07:45:04;0.75126;;;;cancelled
2017.04.03 05:00:00;Sell Limit;0.01;AUDCHF;0.76417;;;2017.04.03 07:45:01;0.76125;;;;cancelled
2017.04.03 00:15:42;Buy Limit;0.01;USDCAD;1.32934;;;2017.04.03 07:45:01;1.33240;;;;cancelled
2017.04.03 00:15:42;Sell Limit;0.01;USDCAD;1.33332;;;2017.04.03 07:45:01;1.33230;;;;cancelled
2017.04.03 05:00:01;Buy Limit;0.01;AUDCHF;0.76019;;;2017.04.03 07:45:00;0.76136;;;;cancelled
2017.04.03 00:15:30;Buy Limit;0.01;USDCHF;0.99975;;;2017.04.03 07:45:00;1.00098;;;;cancelled
2017.04.03 00:15:30;Sell Limit;0.01;USDCHF;1.00220;;;2017.04.03 07:45:00;1.00090;;;;cancelled
2017.04.03 00:15:02;Buy Limit;0.01;NZDCHF;0.69915;;;2017.04.03 07:45:00;0.70116;;;;cancelled
2017.04.03 00:15:01;Buy Limit;0.01;NZDUSD;0.69915;;;2017.04.03 07:45:00;0.70048;;;;cancelled
2017.04.03 00:15:01;Sell Limit;0.01;NZDCHF;0.70313;;;2017.04.03 07:45:00;0.70103;;;;cancelled
2017.04.03 00:15:01;Sell Limit;0.01;NZDUSD;0.70313;;;2017.04.03 07:45:00;0.70040;;;;cancelled
2017.04.03 07:21:30;Sell Limit;0.03;CADCHF;0.75501;;;2017.04.03 07:26:01;0.75128;;;;cancelled
2017.04.03 00:53:21;Sell;0.01;CADCHF;0.75349;;0.75145;2017.04.03 07:26:00;0.75143;-0.04;;2.06;[tp]
2017.04.03 07:21:30;Sell;0.01;CADCHF;0.75349;;0.75145;2017.04.03 07:21:30;0.75145;-0.04;;2.04;from #99095516 
2017.04.03 00:53:22;Sell Limit;0.04;CADCHF;0.75501;;;2017.04.03 07:21:30;0.75145;;;;cancelled
2017.04.03 00:15:14;Sell Limit;0.01;GBPCHF;1.25702;;;2017.04.03 06:29:01;1.25562;;;;cancelled
2017.04.03 00:15:30;Buy Limit;0.01;GBPCAD;1.66656;;;2017.04.03 06:29:00;1.67001;;;;cancelled
2017.04.03 00:15:30;Sell Limit;0.01;GBPCAD;1.67206;;;2017.04.03 06:29:00;1.66982;;;;cancelled
2017.04.03 00:15:14;Buy Limit;0.01;GBPCHF;1.25457;;;2017.04.03 06:29:00;1.25579;;;;cancelled
2017.04.03 00:15:14;Buy Limit;0.01;GBPUSD;1.25152;;;2017.04.03 06:29:00;1.25431;;;;cancelled
2017.04.03 00:15:13;Sell Limit;0.01;GBPUSD;1.25702;;;2017.04.03 06:29:00;1.25420;;;;cancelled
2017.04.03 05:00:00;Buy Limit;0.01;EURAUD;1.39801;;;2017.04.03 05:14:07;1.40245;;;;cancelled
2017.04.03 05:00:00;Sell Limit;0.01;EURAUD;1.40351;;;2017.04.03 05:14:07;1.40234;;;;cancelled
2017.04.03 00:15:01;Buy Limit;0.01;EURCAD;1.41937;;;2017.04.03 04:31:28;1.42203;;;;cancelled
2017.04.03 00:15:02;Buy Limit;0.01;EURGBP;0.84869;;;2017.04.03 03:08:27;0.85127;;;;cancelled
2017.04.03 00:15:30;Buy Limit;0.02;CADCHF;0.75103;;;2017.04.03 00:53:22;0.75383;;;;cancelled
2017.03.31 03:37:53;Sell Limit;0.02;GBPCHF;1.25245;;;2017.03.31 09:02:22;1.24878;;;;cancelled
2017.03.31 03:37:52;Sell;0.01;GBPCHF;1.25092;;1.24886;2017.03.31 09:02:21;1.24886;-0.06;;2.05;[tp]
2017.03.31 00:15:18;Buy Limit;0.01;NZDCHF;0.69839;;;2017.03.31 07:45:02;0.69934;;;;cancelled
2017.03.31 00:15:17;Sell Limit;0.01;NZDCHF;0.70084;;;2017.03.31 07:45:02;0.69916;;;;cancelled
2017.03.31 00:15:11;Buy Limit;0.02;CADCHF;0.74951;;;2017.03.31 07:45:01;0.75056;;;;cancelled
2017.03.31 00:15:10;Sell Limit;0.02;CADCHF;0.75196;;;2017.03.31 07:45:01;0.75047;;;;cancelled
2017.03.31 00:15:00;Buy Limit;0.01;AUDCHF;0.76400;;;2017.03.31 07:45:01;0.76568;;;;cancelled
2017.03.31 00:15:00;Sell Limit;0.01;AUDCHF;0.76645;;;2017.03.31 07:45:01;0.76555;;;;cancelled
2017.03.31 03:30:01;Buy Limit;0.01;NZDUSD;0.69763;;;2017.03.31 07:45:00;0.69845;;;;cancelled
2017.03.31 03:30:01;Sell Limit;0.01;NZDUSD;0.70008;;;2017.03.31 07:45:00;0.69838;;;;cancelled
2017.03.31 00:16:51;Buy Limit;0.01;USDCHF;0.99975;;;2017.03.31 07:45:00;1.00131;;;;cancelled
2017.03.31 00:16:50;Sell Limit;0.01;USDCHF;1.00220;;;2017.03.31 07:45:00;1.00122;;;;cancelled
2017.03.31 00:16:16;Buy Limit;0.01;USDCAD;1.33087;;;2017.03.31 07:45:00;1.33409;;;;cancelled
2017.03.31 00:16:15;Sell Limit;0.01;USDCAD;1.33637;;;2017.03.31 07:45:00;1.33402;;;;cancelled
2017.03.31 05:19:46;Sell Limit;0.02;GBPUSD;1.25092;;;2017.03.31 07:20:53;1.24825;;;;cancelled
2017.03.31 05:19:45;Sell;0.01;GBPUSD;1.24939;;1.24833;2017.03.31 07:20:53;1.24833;-0.06;;1.06;[tp]
2017.03.31 00:15:10;Buy Limit;0.01;GBPCAD;1.66351;;;2017.03.31 06:29:00;1.66630;;;;cancelled
2017.03.31 00:15:09;Sell Limit;0.01;GBPCAD;1.66901;;;2017.03.31 06:29:00;1.66607;;;;cancelled
2017.03.31 04:00:01;Buy Limit;0.01;GBPUSD;1.24694;;;2017.03.31 05:19:45;1.24949;;;;cancelled
2017.03.31 01:15:00;Buy Limit;0.01;EURAUD;1.39495;;;2017.03.31 03:59:02;1.39713;;;;cancelled
2017.03.31 01:15:00;Sell Limit;0.01;EURAUD;1.40046;;;2017.03.31 03:59:02;1.39701;;;;cancelled
2017.03.31 00:15:00;Buy Limit;0.01;EURGBP;0.85479;;;2017.03.31 03:59:00;0.85591;;;;cancelled
2017.03.31 00:15:00;Buy Limit;0.01;EURCAD;1.42242;;;2017.03.31 03:59:00;1.42566;;;;cancelled
2017.03.31 00:15:00;Sell Limit;0.01;EURGBP;0.85724;;;2017.03.31 03:59:00;0.85575;;;;cancelled
2017.03.31 00:15:00;Sell Limit;0.01;EURCAD;1.42792;;;2017.03.31 03:59:00;1.42542;;;;cancelled
2017.03.31 03:37:55;Sell Limit;0.03;GBPUSD;1.25397;;;2017.03.31 03:54:27;1.24826;;;;cancelled
2017.03.31 03:37:55;Sell;0.01;GBPUSD;1.25092;;1.24833;2017.03.31 03:54:27;1.24832;-0.07;;2.60;[tp]
2017.03.31 02:36:12;Sell;0.01;GBPUSD;1.24787;;1.24833;2017.03.31 03:54:27;1.24832;-0.06;;-0.45;[tp]
2017.03.31 03:53:38;Sell;0.01;GBPUSD;1.25092;;1.24884;2017.03.31 03:53:38;1.24884;-0.06;;2.08;from #98983617 
2017.03.31 00:15:08;Buy Limit;0.01;GBPCHF;1.24542;;;2017.03.31 03:37:53;1.25112;;;;cancelled
2017.03.31 00:15:01;Buy Limit;0.01;GBPUSD;1.24542;;;2017.03.31 02:36:13;1.24798;;;;cancelled
2017.03.30 03:46:54;Sell Limit;0.02;GBPUSD;1.24634;;;2017.03.30 08:00:01;1.24362;;;;cancelled
2017.03.30 03:46:54;Sell;0.01;GBPUSD;1.24482;;1.24376;2017.03.30 08:00:00;1.24375;-0.06;;1.07;[tp]
2017.03.30 00:15:03;Buy Limit;0.01;NZDCHF;0.69915;;;2017.03.30 07:45:01;0.70092;;;;cancelled
2017.03.30 00:15:03;Sell Limit;0.01;NZDCHF;0.70160;;;2017.03.30 07:45:01;0.70071;;;;cancelled
2017.03.30 00:15:01;Sell Limit;0.01;USDCAD;1.33484;;;2017.03.30 07:45:01;1.33346;;;;cancelled
2017.03.30 00:15:01;Buy Limit;0.01;USDCAD;1.33239;;;2017.03.30 07:45:00;1.33357;;;;cancelled
2017.03.30 00:15:01;Buy Limit;0.01;GBPCAD;1.65740;;;2017.03.30 07:45:00;1.65864;;;;cancelled
2017.03.30 00:15:00;Buy Limit;0.01;NZDUSD;0.70144;;;2017.03.30 07:45:00;0.70267;;;;cancelled
2017.03.30 00:15:00;Sell Limit;0.01;GBPCAD;1.66291;;;2017.03.30 07:45:00;1.65825;;;;cancelled
2017.03.30 00:15:00;Sell Limit;0.01;NZDUSD;0.70389;;;2017.03.30 07:45:00;0.70256;;;;cancelled
2017.03.30 00:15:03;Buy Limit;0.01;USDCHF;0.99517;;;2017.03.30 04:59:10;0.99747;;;;cancelled
2017.03.30 00:15:03;Sell Limit;0.01;USDCHF;0.99915;;;2017.03.30 04:59:10;0.99738;;;;cancelled
2017.03.30 00:15:01;Buy Limit;0.01;AUDCHF;0.76324;;;2017.03.30 04:59:10;0.76514;;;;cancelled
2017.03.30 00:15:00;Sell Limit;0.01;AUDCHF;0.76569;;;2017.03.30 04:59:10;0.76498;;;;cancelled
2017.03.30 00:15:01;Sell Limit;0.02;CADCHF;0.74891;;;2017.03.30 04:59:08;0.74800;;;;cancelled
2017.03.30 00:15:01;Buy Limit;0.02;CADCHF;0.74645;;;2017.03.30 04:59:07;0.74814;;;;cancelled
2017.03.30 00:15:18;Buy Limit;0.01;EURGBP;0.86242;;;2017.03.30 04:59:06;0.86420;;;;cancelled
2017.03.30 00:15:17;Sell Limit;0.01;EURGBP;0.86640;;;2017.03.30 04:59:06;0.86406;;;;cancelled
2017.03.30 00:15:01;Buy Limit;0.01;EURCAD;1.43157;;;2017.03.30 04:59:03;1.43365;;;;cancelled
2017.03.30 00:15:01;Sell Limit;0.01;EURCAD;1.43708;;;2017.03.30 04:59:03;1.43350;;;;cancelled
2017.03.30 01:15:03;Buy Limit;0.01;EURAUD;1.40106;;;2017.03.30 04:59:01;1.40191;;;;cancelled
2017.03.30 01:15:03;Sell Limit;0.01;EURAUD;1.40351;;;2017.03.30 04:59:01;1.40174;;;;cancelled
2017.03.30 00:15:03;Buy Limit;0.01;GBPCHF;1.23626;;;2017.03.30 04:59:00;1.24121;;;;cancelled
2017.03.30 00:15:03;Sell Limit;0.01;GBPCHF;1.24177;;;2017.03.30 04:59:00;1.24103;;;;cancelled
2017.03.30 00:15:18;Buy Limit;0.01;GBPUSD;1.24237;;;2017.03.30 03:46:54;1.24482;;;;cancelled
2017.03.28 08:04:16;Sell Limit;0.02;EURAUD;1.43097;;;2017.03.28 16:08:12;1.42520;;;;cancelled
2017.03.28 08:04:15;Sell;0.01;EURAUD;1.42792;;1.42541;2017.03.28 16:08:12;1.42539;-0.05;;1.92;[tp]
2017.03.27 15:28:01;Buy Limit;0.03;USDCHF;0.98068;;;2017.03.28 09:09:12;0.98648;;;;cancelled
2017.03.27 16:06:38;Buy;0.01;USDCHF;0.98144;;0.98639;2017.03.28 09:09:11;0.98639;-0.05;0.02;5.02;[tp]
2017.03.27 16:06:38;Buy;0.01;USDCHF;0.98144;;0.98639;2017.03.28 09:09:11;0.98639;-0.05;0.02;5.02;[tp]
2017.03.27 15:28:01;Buy;0.04;USDCHF;0.98297;;0.98639;2017.03.28 09:09:11;0.98639;-0.20;0.07;13.87;[tp]
2017.03.27 09:45:43;Buy;0.03;USDCHF;0.98602;;0.98639;2017.03.28 09:09:11;0.98639;-0.15;0.05;1.13;[tp]
2017.03.27 09:14:03;Buy;0.02;USDCHF;0.98752;;0.98639;2017.03.28 09:09:11;0.98639;-0.10;0.03;-2.29;[tp]
2017.03.27 00:15:42;Buy;0.01;USDCHF;0.98907;;0.98639;2017.03.28 09:09:11;0.98639;-0.05;0.02;-2.72;[tp]
2017.03.28 03:54:59;Sell Limit;0.02;GBPCHF;1.23948;;;2017.03.28 09:05:22;1.23643;;;;cancelled
2017.03.28 03:54:59;Sell;0.01;GBPCHF;1.23872;;1.23666;2017.03.28 09:05:22;1.23665;-0.06;;2.10;[tp]
2017.03.28 06:06:49;Sell Limit;0.02;GBPUSD;1.25855;;;2017.03.28 08:47:47;1.25582;;;;cancelled
2017.03.28 06:06:48;Sell;0.01;GBPUSD;1.25702;;1.25596;2017.03.28 08:47:47;1.25594;-0.06;;1.08;[tp]
2017.03.28 06:45:01;Buy Limit;0.01;EURAUD;1.42242;;;2017.03.28 08:04:16;1.42786;;;;cancelled
2017.03.28 07:30:01;Buy Limit;0.01;AUDCHF;0.74951;;;2017.03.28 07:45:02;0.75060;;;;cancelled
2017.03.28 07:30:00;Sell Limit;0.01;AUDCHF;0.75348;;;2017.03.28 07:45:02;0.75047;;;;cancelled
2017.03.28 02:00:02;Buy Limit;0.01;NZDUSD;0.70297;;;2017.03.28 07:45:02;0.70386;;;;cancelled
2017.03.28 02:00:01;Sell Limit;0.01;NZDUSD;0.70542;;;2017.03.28 07:45:02;0.70378;;;;cancelled
2017.03.28 02:00:01;Buy Limit;0.01;USDCAD;1.33697;;;2017.03.28 07:45:02;1.33815;;;;cancelled
2017.03.28 02:00:01;Sell Limit;0.01;USDCAD;1.33942;;;2017.03.28 07:45:02;1.33805;;;;cancelled
2017.03.28 07:30:01;Buy Limit;0.01;EURCAD;1.45294;;;2017.03.28 07:45:01;1.45391;;;;cancelled
2017.03.28 07:30:00;Sell Limit;0.01;EURCAD;1.45539;;;2017.03.28 07:45:01;1.45375;;;;cancelled
2017.03.28 00:15:40;Sell Limit;0.02;CADCHF;0.73823;;;2017.03.28 07:45:01;0.73623;;;;cancelled
2017.03.28 00:15:18;Buy Limit;0.01;EURGBP;0.86318;;;2017.03.28 07:45:01;0.86455;;;;cancelled
2017.03.28 00:15:17;Sell Limit;0.01;EURGBP;0.86564;;;2017.03.28 07:45:01;0.86446;;;;cancelled
