Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.15 21:45:00;Buy;0.01;GBPCAD;1.70167;;;2021.12.16 03:30:02;1.70299;-0.05;-0.07;1.03;
2021.12.16 00:03:43;Buy;0.15;USDCAD;1.28332;;;2021.12.16 01:15:05;1.28338;-0.60;;0.70;
2021.12.16 00:33:22;Buy;0.15;AUDUSD;0.71685;;;2021.12.16 01:06:03;0.71731;-0.43;;6.90;
2021.12.15 23:29:55;Buy;0.02;EURCAD;1.44960;;;2021.12.16 01:04:40;1.44957;-0.09;-0.22;-0.05;
2021.12.15 23:29:55;Buy;0.02;EURCAD;1.44960;;;2021.12.16 01:04:40;1.44957;-0.09;-0.22;-0.05;
2021.12.15 23:05:00;Buy;0.02;EURAUD;1.57369;;;2021.12.16 00:21:03;1.57419;-0.09;-0.18;0.72;
2021.12.15 23:05:00;Buy;0.02;EURAUD;1.57369;;;2021.12.16 00:21:03;1.57419;-0.09;-0.18;0.72;
2021.12.15 22:05:38;Buy;0.01;GBPJPY;151.055;;;2021.12.16 00:00:30;151.082;-0.05;-0.03;0.24;
2021.12.15 22:28:48;Buy;0.02;USDJPY;114.009;;;2021.12.15 23:50:24;114.063;-0.08;;0.95;
2021.12.15 22:01:04;Buy;0.02;EURGBP;0.85132;;;2021.12.15 23:08:34;0.85150;-0.09;;0.47;
2021.12.15 20:10:15;Buy;0.01;USDJPY;113.958;;;2021.12.15 22:35:21;113.959;-0.04;;0.01;
2021.12.15 21:00:01;Buy;0.01;USDJPY;113.985;;;2021.12.15 21:54:58;114.042;-0.04;;0.50;
2021.12.15 16:53:34;Sell;0.02;EURUSD;1.12531;;;2021.12.15 21:11:31;1.12479;-0.09;;1.04;
2021.12.15 00:58:40;Sell;0.01;NZDUSD;0.67349;;;2021.12.15 21:05:12;0.67305;-0.03;;0.44;
2021.12.15 21:00:02;Sell;0.01;NZDUSD;0.67259;;;2021.12.15 21:04:50;0.67232;-0.03;;0.27;
2021.12.15 19:27:05;Sell;0.01;NZDCAD;0.86984;;;2021.12.15 21:03:16;0.86683;-0.03;;2.33;
2021.12.15 20:45:01;Sell;0.01;XAUUSD;1 761.00;;;2021.12.15 21:00:22;1 762.26;-0.07;;-1.26;
2021.12.15 16:34:23;Sell;0.01;XAUUSD;1 765.65;;;2021.12.15 21:00:15;1 760.22;-0.07;;5.43;
2021.12.15 21:00:07;Buy;0.07;EURJPY;128.356;;;2021.12.15 21:00:14;128.176;-0.31;;-11.04;
2021.12.15 20:45:01;Sell;0.01;XAUUSD;1 761.00;;;2021.12.15 21:00:08;1 757.68;-0.07;;3.32;
2021.12.15 11:30:01;Sell;0.01;XAUUSD;1 770.62;;;2021.12.15 18:00:02;1 766.18;-0.07;;4.44;
2021.12.15 15:30:02;Sell;0.01;XAUUSD;1 772.65;;;2021.12.15 18:00:01;1 766.24;-0.07;;6.41;
2021.12.15 15:00:01;Sell;0.01;XAUUSD;1 771.66;;;2021.12.15 18:00:01;1 766.24;-0.07;;5.42;
2021.12.15 09:00:12;Buy;0.03;GBPJPY;150.762;;;2021.12.15 11:56:38;150.786;-0.16;;0.63;
2021.12.15 09:00:12;Buy;0.01;GBPJPY;150.800;;;2021.12.15 11:20:58;150.821;-0.05;;0.18;
2021.12.13 13:24:21;Buy;0.01;GBPJPY;150.733;;;2021.12.15 10:27:16;150.754;-0.05;-0.02;0.19;
2021.12.13 11:51:26;Buy;0.01;GBPJPY;150.604;;;2021.12.15 09:01:41;150.573;-0.05;-0.02;-0.27;
2021.12.14 22:02:55;Buy;0.06;USDJPY;113.755;;;2021.12.15 08:55:39;113.638;-0.24;-0.07;-6.18;
2021.12.14 22:02:55;Buy;0.01;USDJPY;113.755;;;2021.12.15 08:55:19;113.655;-0.04;-0.01;-0.88;
2021.12.15 00:00:30;Sell;0.06;EURJPY;127.927;;;2021.12.15 08:39:41;128.188;-0.27;;-13.77;
2021.12.15 02:15:01;Sell;0.01;XAUUSD;1 772.90;;;2021.12.15 05:30:01;1 769.97;-0.07;;2.93;
2021.12.15 02:15:01;Sell;0.01;XAUUSD;1 772.90;;;2021.12.15 05:25:04;1 770.84;-0.07;;2.06;
2021.12.14 23:30:00;Sell;0.01;GBPCAD;1.70115;;;2021.12.15 04:00:02;1.70041;-0.05;-0.02;0.57;
2021.12.14 23:45:00;Sell;0.01;GBPCAD;1.70154;;;2021.12.15 04:00:01;1.70041;-0.05;-0.02;0.88;
2021.12.15 02:00:00;Sell;0.01;GBPCAD;1.70226;;;2021.12.15 04:00:00;1.70038;-0.05;;1.46;
2021.12.14 18:58:05;Sell;0.03;EURUSD;1.12661;;;2021.12.15 02:42:51;1.12643;-0.14;0.01;0.54;
2021.12.14 23:02:20;Buy;0.02;EURGBP;0.85115;;;2021.12.15 02:20:04;0.85092;-0.09;-0.08;-0.61;
2021.12.14 22:00:00;Buy;0.02;EURGBP;0.85140;;;2021.12.15 02:20:04;0.85092;-0.09;-0.08;-1.27;
2021.12.15 00:59:40;Buy;0.15;AUDUSD;0.71004;;;2021.12.15 01:32:19;0.71030;-0.43;;3.90;
2021.12.14 23:52:15;Buy;0.02;EURAUD;1.58404;;;2021.12.15 00:01:28;1.58467;-0.09;-0.06;0.90;
2021.12.14 23:52:15;Buy;0.02;EURAUD;1.58404;;;2021.12.15 00:01:28;1.58467;-0.09;-0.06;0.90;
2021.12.14 23:00:00;Buy;0.02;CHFJPY;123.045;;;2021.12.14 23:49:15;123.073;-0.09;;0.49;
2021.12.14 22:00:01;Buy;0.02;CHFJPY;123.070;;;2021.12.14 23:49:15;123.073;-0.09;;0.05;
2021.12.14 23:00:01;Buy;0.02;EURUSD;1.12543;;;2021.12.14 23:41:00;1.12577;-0.09;;0.68;
2021.12.14 22:00:01;Buy;0.02;EURUSD;1.12560;;;2021.12.14 23:41:00;1.12577;-0.09;;0.34;
2021.12.14 21:45:00;Buy;0.01;GBPCAD;1.69939;;;2021.12.14 23:30:03;1.70119;-0.05;;1.40;
2021.12.14 21:45:00;Buy;0.01;GBPCAD;1.69939;;;2021.12.14 23:30:00;1.70115;-0.05;;1.37;
2021.12.14 23:00:00;Buy;0.02;EURJPY;128.008;;;2021.12.14 23:16:00;128.052;-0.09;;0.77;
2021.12.14 22:43:33;Buy;0.02;USDJPY;113.732;;;2021.12.14 23:16:00;113.749;-0.08;;0.30;
2021.12.14 22:00:01;Buy;0.02;EURJPY;128.032;;;2021.12.14 23:16:00;128.052;-0.09;;0.35;
2021.12.14 23:00:10;Buy;0.02;GBPJPY;150.378;;;2021.12.14 23:04:03;150.415;-0.11;;0.65;
2021.12.14 22:54:41;Buy;0.02;GBPJPY;150.380;;;2021.12.14 23:04:03;150.415;-0.11;;0.61;
2021.12.14 23:00:02;Buy;0.02;GBPUSD;1.32216;;;2021.12.14 23:03:57;1.32248;-0.11;;0.64;
2021.12.14 22:44:22;Buy;0.02;GBPUSD;1.32218;;;2021.12.14 23:03:57;1.32248;-0.11;;0.60;
2021.12.14 22:41:59;Buy;0.02;GBPJPY;150.387;;;2021.12.14 22:53:31;150.417;-0.11;;0.53;
2021.12.14 22:00:00;Buy;0.02;EURAUD;1.58412;;;2021.12.14 22:45:05;1.58444;-0.09;;0.45;
2021.12.14 22:00:20;Buy;0.02;EURCAD;1.44702;;;2021.12.14 22:43:12;1.44750;-0.09;;0.75;
2021.12.14 22:22:05;Buy;0.02;GBPUSD;1.32217;;;2021.12.14 22:36:25;1.32253;-0.11;;0.72;
2021.12.14 22:00:01;Buy;0.02;GBPUSD;1.32205;;;2021.12.14 22:10:04;1.32265;-0.11;;1.20;
2021.12.14 22:00:04;Buy;0.02;GBPJPY;150.369;;;2021.12.14 22:05:03;150.420;-0.11;;0.90;
2021.12.14 12:08:31;Buy;0.05;EURJPY;128.455;;;2021.12.14 17:48:50;128.206;-0.23;;-10.95;
2021.12.14 16:00:38;Sell;0.01;XAUUSD;1 769.82;;;2021.12.14 16:32:56;1 769.89;-0.07;;-0.07;
2021.12.14 16:00:38;Sell;0.01;XAUUSD;1 769.77;;;2021.12.14 16:32:55;1 769.83;-0.07;;-0.06;
2021.12.14 08:15:01;Sell;0.01;GBPJPY;150.029;;;2021.12.14 15:45:00;150.284;-0.05;;-2.25;
2021.12.14 12:06:36;Buy;0.05;EURUSD;1.13074;;;2021.12.14 14:57:30;1.13101;-0.23;;1.35;
2021.12.14 09:47:10;Buy;0.06;USDJPY;113.732;;;2021.12.14 11:56:12;113.535;-0.24;;-10.41;
2021.12.13 22:15:02;Sell;0.01;GBPJPY;150.105;;;2021.12.14 05:36:17;149.924;-0.05;-0.02;1.59;
2021.12.13 23:00:01;Sell;0.01;GBPCAD;1.69343;;;2021.12.14 05:30:01;1.69189;-0.05;-0.02;1.21;
2021.12.13 23:00:00;Buy;0.02;EURUSD;1.12838;;;2021.12.14 01:35:33;1.12837;-0.09;-0.07;-0.02;
2021.12.13 22:00:00;Buy;0.02;EURUSD;1.12872;;;2021.12.14 01:35:33;1.12837;-0.09;-0.07;-0.70;
2021.12.14 00:02:07;Buy;0.02;EURJPY;128.166;;;2021.12.14 01:35:32;128.167;-0.09;;0.02;
2021.12.14 00:02:07;Buy;0.02;EURJPY;128.166;;;2021.12.14 01:35:32;128.167;-0.09;;0.02;
2021.12.14 00:02:07;Buy;0.15;EURJPY;128.166;;;2021.12.14 01:35:32;128.167;-0.68;;0.13;
2021.12.13 23:49:18;Buy;0.02;EURAUD;1.58198;;;2021.12.14 01:11:02;1.58198;-0.09;-0.06;0.00;
2021.12.13 23:49:18;Buy;0.02;EURAUD;1.58198;;;2021.12.14 01:11:02;1.58198;-0.09;-0.06;0.00;
2021.12.13 23:00:00;Buy;0.02;GBPUSD;1.32093;;;2021.12.14 01:04:34;1.32127;-0.11;-0.06;0.68;
2021.12.13 22:39:39;Buy;0.02;GBPUSD;1.32154;;;2021.12.14 01:04:34;1.32125;-0.11;-0.06;-0.58;
2021.12.14 00:02:08;Buy;0.15;USDJPY;113.543;;;2021.12.14 00:33:35;113.589;-0.60;;6.07;
2021.12.14 00:02:08;Buy;0.02;USDJPY;113.543;;;2021.12.14 00:33:35;113.589;-0.08;;0.81;
2021.12.14 00:02:08;Buy;0.02;USDJPY;113.543;;;2021.12.14 00:33:35;113.589;-0.08;;0.81;
2021.12.13 23:01:42;Buy;0.02;GBPJPY;150.029;;;2021.12.14 00:09:12;150.108;-0.11;-0.01;1.39;
2021.12.13 23:01:42;Buy;0.02;GBPJPY;150.029;;;2021.12.14 00:09:12;150.108;-0.11;-0.01;1.39;
2021.12.13 23:22:57;Buy;0.02;EURJPY;128.155;;;2021.12.13 23:31:16;128.199;-0.09;;0.77;
2021.12.13 23:22:57;Buy;0.02;EURJPY;128.155;;;2021.12.13 23:31:16;128.199;-0.09;;0.77;
2021.12.13 22:50:17;Buy;0.02;CHFJPY;123.100;;;2021.12.13 22:58:23;123.124;-0.09;;0.42;
2021.12.13 22:00:01;Buy;0.02;EURGBP;0.85392;;;2021.12.13 22:57:45;0.85423;-0.09;;0.82;
2021.12.13 22:51:21;Buy;0.02;EURJPY;128.152;;;2021.12.13 22:55:56;128.182;-0.09;;0.53;
2021.12.13 22:00:00;Buy;0.02;EURAUD;1.58135;;;2021.12.13 22:50:10;1.58271;-0.09;;1.94;
2021.12.13 22:00:00;Buy;0.02;EURCAD;1.44440;;;2021.12.13 22:20:38;1.44521;-0.09;;1.27;
2021.12.13 19:15:00;Buy;0.01;GBPCAD;1.69262;;;2021.12.13 22:15:01;1.69203;-0.05;;-0.46;
2021.12.13 22:01:37;Buy;0.02;EURJPY;128.147;;;2021.12.13 22:05:21;128.166;-0.09;;0.33;
2021.12.13 22:00:00;Buy;0.02;EURJPY;128.140;;;2021.12.13 22:00:04;128.166;-0.09;;0.45;
2021.12.13 16:03:04;Sell;0.04;NZDUSD;0.67691;;;2021.12.13 20:00:01;0.67671;-0.11;;0.80;
2021.12.13 16:00:03;Buy;0.01;XAUUSD;1 782.86;;;2021.12.13 17:00:01;1 789.31;-0.07;;6.45;
2021.12.13 15:30:01;Buy;0.01;XAUUSD;1 783.40;;;2021.12.13 17:00:01;1 789.34;-0.07;;5.94;
2021.12.13 11:26:16;Sell;0.02;EURUSD;1.12651;;;2021.12.13 16:13:51;1.12957;-0.09;;-6.12;
2021.12.13 14:23:04;Buy;0.01;XAUUSD;1 789.78;;;2021.12.13 14:57:58;1 789.60;-0.07;;-0.18;
2021.12.13 06:45:00;Buy;0.01;GBPJPY;150.414;;;2021.12.13 10:15:01;150.436;-0.05;;0.20;
2021.12.10 23:57:15;Buy;0.06;NZDUSD;0.68064;;;2021.12.13 08:44:16;0.67858;-0.16;-0.05;-12.36;
2021.12.13 02:45:03;Buy;0.01;GBPCAD;1.68572;;;2021.12.13 07:30:01;1.68571;-0.05;;0.00;
2021.12.10 22:30:00;Sell;0.01;GBPCAD;1.68808;;;2021.12.13 03:30:00;1.68500;-0.05;-0.02;2.42;
2021.12.13 00:59:40;Buy;0.15;GBPCHF;1.22063;;;2021.12.13 01:51:43;1.22114;-0.80;;8.30;
2021.12.13 00:59:32;Buy;0.15;USDCHF;0.92060;;;2021.12.13 01:50:03;0.92107;-0.60;;7.65;
2021.12.13 00:05:03;Buy;0.02;GBPUSD;1.32606;;;2021.12.13 01:30:01;1.32590;-0.11;;-0.32;
2021.12.13 00:05:03;Buy;0.02;GBPUSD;1.32606;;;2021.12.13 01:30:01;1.32590;-0.11;;-0.32;
2021.12.13 00:05:03;Buy;0.15;GBPUSD;1.32606;;;2021.12.13 01:30:01;1.32590;-0.80;;-2.40;
2021.12.10 18:13:30;Sell;0.13;USDJPY;113.270;;;2021.12.13 01:23:57;113.495;-0.52;-0.30;-25.77;
2021.12.13 00:05:08;Buy;0.15;AUDUSD;0.71653;;;2021.12.13 01:21:22;0.71696;-0.43;;6.45;
2021.12.13 01:00:00;Buy;0.15;AUDCAD;0.91169;;;2021.12.13 01:15:02;0.91235;-0.43;;7.78;
2021.12.10 21:30:00;Buy;0.01;XAUUSD;1 781.77;;;2021.12.13 01:15:01;1 783.86;-0.07;-0.01;2.09;
2021.12.10 21:15:00;Buy;0.01;XAUUSD;1 782.15;;;2021.12.13 01:15:01;1 783.86;-0.07;-0.01;1.71;
2021.12.10 21:15:00;Buy;0.01;XAUUSD;1 782.15;;;2021.12.13 01:15:01;1 783.86;-0.07;-0.01;1.71;
2021.12.13 00:05:02;Buy;0.15;AUDJPY;81.284;;;2021.12.13 01:07:46;81.318;-0.43;;4.49;
2021.12.13 00:03:59;Buy;0.15;CADJPY;89.098;;;2021.12.13 01:01:13;89.119;-0.47;;2.77;
2021.12.13 00:58:09;Buy;0.15;USDCHF;0.92064;;;2021.12.13 00:58:39;0.92123;-0.60;;9.61;
2021.12.10 15:31:17;Buy;0.03;GBPJPY;150.298;;;2021.12.13 00:02:00;150.316;-0.16;-0.02;0.48;
2021.12.06 18:17:08;Buy;0.02;NZDCAD;0.86216;;;2021.12.10 21:56:20;0.86494;-0.05;-0.02;4.37;
2021.12.03 15:36:02;Buy;0.01;NZDCAD;0.86771;;;2021.12.10 21:56:20;0.86491;-0.03;;-2.20;
2021.12.10 18:13:30;Sell;0.05;USDJPY;113.270;;;2021.12.10 18:57:47;113.371;-0.20;;-4.45;
2021.12.10 16:45:41;Sell;0.09;EURJPY;127.942;;;2021.12.10 16:55:12;127.923;-0.41;;1.51;
2021.12.10 16:01:53;Buy;0.07;XAUUSD;1 787.81;;;2021.12.10 16:16:33;1 782.16;-0.50;;-39.55;
2021.12.10 15:30:05;Sell;0.01;XAUUSD;1 776.51;;;2021.12.10 15:57:52;1 784.26;-0.07;;-7.75;
2021.12.10 15:15:00;Sell;0.01;XAUUSD;1 775.88;;;2021.12.10 15:57:52;1 784.26;-0.07;;-8.38;
2021.12.10 15:00:01;Sell;0.01;XAUUSD;1 773.42;;;2021.12.10 15:57:52;1 784.29;-0.07;;-10.87;
2021.12.10 15:33:15;Buy;0.38;EURUSD;1.13040;;;2021.12.10 15:38:45;1.12973;-1.72;;-25.46;
2021.12.10 15:00:01;Sell;0.01;XAUUSD;1 773.46;;;2021.12.10 15:33:27;1 779.72;-0.07;;-6.26;
2021.12.09 17:00:01;Buy;0.01;AUDCAD;0.90778;;;2021.12.10 15:30:24;0.91094;-0.03;-0.01;2.49;
2021.12.10 10:43:05;Sell;0.36;NZDUSD;0.67794;;;2021.12.10 15:30:12;0.67843;-0.98;;-17.64;
2021.12.10 12:13:24;Sell;0.12;EURUSD;1.12785;;;2021.12.10 14:44:29;1.12770;-0.54;;1.80;
2021.12.10 08:21:47;Sell;0.03;XAUUSD;1 771.89;;;2021.12.10 11:53:41;1 772.04;-0.21;;-0.45;
2021.12.09 21:45:00;Sell;0.01;GBPCAD;1.67986;;;2021.12.10 10:30:02;1.67910;-0.05;-0.02;0.59;
2021.12.09 22:15:00;Sell;0.01;GBPCAD;1.68045;;;2021.12.10 10:30:01;1.67912;-0.05;-0.02;1.05;
2021.12.09 22:00:01;Sell;0.01;GBPCAD;1.68016;;;2021.12.10 10:30:01;1.67913;-0.05;-0.02;0.81;
2021.12.10 02:15:02;Sell;0.01;XAUUSD;1 777.08;;;2021.12.10 08:30:02;1 771.78;-0.07;;5.30;
2021.12.10 03:45:01;Sell;0.01;XAUUSD;1 778.73;;;2021.12.10 08:30:01;1 771.86;-0.07;;6.87;
2021.12.10 02:30:01;Sell;0.01;XAUUSD;1 777.75;;;2021.12.10 08:30:01;1 771.88;-0.07;;5.87;
2021.12.10 02:30:00;Sell;0.01;XAUUSD;1 777.75;;;2021.12.10 08:07:06;1 775.39;-0.07;;2.36;
2021.12.10 00:30:02;Buy;0.01;GBPCAD;1.68047;;;2021.12.10 02:30:00;1.68089;-0.05;;0.33;
2021.12.10 00:44:48;Buy;0.15;AUDUSD;0.71460;;;2021.12.10 01:17:11;0.71468;-0.43;;1.20;
2021.12.09 23:15:30;Buy;0.02;EURCAD;1.43528;;;2021.12.10 01:00:19;1.43539;-0.09;-0.07;0.17;
2021.12.09 23:15:30;Buy;0.02;EURCAD;1.43528;;;2021.12.10 01:00:19;1.43539;-0.09;-0.07;0.18;
2021.12.10 00:01:45;Buy;0.15;EURGBP;0.85421;;;2021.12.10 00:52:40;0.85425;-0.68;;0.80;
2021.12.09 23:20:01;Buy;0.02;EURGBP;0.85426;;;2021.12.10 00:52:40;0.85425;-0.09;-0.08;-0.03;
2021.12.09 23:20:01;Buy;0.02;EURGBP;0.85426;;;2021.12.10 00:52:40;0.85425;-0.09;-0.08;-0.03;
2021.12.09 23:18:36;Buy;0.02;EURUSD;1.12902;;;2021.12.09 23:55:16;1.12940;-0.09;;0.76;
2021.12.09 23:18:36;Buy;0.02;EURUSD;1.12902;;;2021.12.09 23:55:16;1.12940;-0.09;;0.76;
2021.12.09 23:01:09;Buy;0.02;EURAUD;1.57955;;;2021.12.09 23:51:48;1.58007;-0.09;;0.75;
2021.12.09 23:01:09;Buy;0.02;EURAUD;1.57955;;;2021.12.09 23:51:48;1.58007;-0.09;;0.75;
2021.12.09 22:14:02;Buy;0.02;EURCHF;1.04347;;;2021.12.09 23:27:21;1.04352;-0.09;;0.11;
2021.12.09 22:00:00;Buy;0.02;USDJPY;113.474;;;2021.12.09 23:15:48;113.467;-0.08;;-0.12;
2021.12.09 22:00:00;Buy;0.02;GBPJPY;149.874;;;2021.12.09 23:01:02;149.999;-0.11;;2.21;
2021.12.09 22:00:00;Buy;0.02;EURJPY;128.082;;;2021.12.09 23:00:00;128.131;-0.09;;0.86;
2021.12.09 22:00:01;Buy;0.02;CHFJPY;122.737;;;2021.12.09 22:42:46;122.789;-0.09;;0.91;
2021.12.09 22:00:00;Buy;0.02;GBPUSD;1.32077;;;2021.12.09 22:17:27;1.32190;-0.11;;2.26;
2021.12.09 22:00:01;Buy;0.02;EURUSD;1.12877;;;2021.12.09 22:15:55;1.12929;-0.09;;1.04;
2021.12.09 15:24:08;Sell;0.14;USDJPY;113.305;;;2021.12.09 20:02:18;113.592;-0.56;;-35.37;
2021.12.09 13:56:11;Sell;0.11;XAUUSD;1 779.50;;;2021.12.09 16:20:13;1 779.44;-0.78;;0.66;
2021.12.09 15:24:08;Sell;0.05;USDJPY;113.305;;;2021.12.09 15:30:13;113.413;-0.20;;-4.76;
2021.12.09 11:45:00;Sell;0.01;GBPJPY;150.003;;;2021.12.09 12:32:46;149.826;-0.05;;1.56;
2021.12.08 14:39:07;Buy;0.10;EURJPY;128.461;;;2021.12.09 06:53:28;128.760;-0.45;-0.74;26.33;
2021.12.08 23:45:00;Buy;0.01;GBPCAD;1.67028;;;2021.12.09 04:00:03;1.67208;-0.05;-0.08;1.42;
2021.12.08 23:30:00;Buy;0.01;GBPCAD;1.67130;;;2021.12.09 04:00:03;1.67207;-0.05;-0.08;0.61;
2021.12.08 23:00:00;Buy;0.01;GBPCAD;1.67314;;;2021.12.09 02:45:00;1.67169;-0.05;-0.08;-1.15;
2021.12.08 20:30:01;Buy;0.01;EURJPY;128.915;;;2021.12.09 02:30:00;129.050;-0.05;-0.07;1.19;
2021.12.09 00:40:52;Buy;0.10;AUDUSD;0.71697;;;2021.12.09 02:09:54;0.71692;-0.29;;-0.50;
2021.12.09 01:00:41;Buy;0.10;AUDJPY;81.512;;;2021.12.09 02:09:24;81.527;-0.29;;1.32;
2021.12.08 23:00:30;Buy;0.02;EURUSD;1.13478;;;2021.12.09 01:13:10;1.13437;-0.09;-0.22;-0.82;
2021.12.08 23:00:30;Buy;0.02;EURUSD;1.13478;;;2021.12.09 01:13:10;1.13437;-0.09;-0.22;-0.82;
2021.12.08 23:23:58;Buy;0.02;CHFJPY;123.531;;;2021.12.09 01:03:15;123.517;-0.09;-0.18;-0.24;
2021.12.08 23:23:58;Buy;0.02;CHFJPY;123.531;;;2021.12.09 01:03:14;123.517;-0.09;-0.18;-0.24;
2021.12.08 23:22:47;Buy;0.02;EURCAD;1.43544;;;2021.12.09 01:02:27;1.43509;-0.09;-0.20;-0.55;
2021.12.08 22:53:02;Buy;0.02;EURCAD;1.43533;;;2021.12.09 01:02:27;1.43509;-0.09;-0.20;-0.37;
2021.12.08 23:45:05;Buy;0.02;EURJPY;128.985;;;2021.12.09 01:00:01;128.983;-0.09;-0.15;-0.04;
2021.12.08 23:45:05;Buy;0.02;EURJPY;128.985;;;2021.12.09 01:00:01;128.983;-0.09;-0.15;-0.04;
2021.12.08 23:00:01;Buy;0.02;GBPUSD;1.32267;;;2021.12.08 23:51:07;1.31960;-0.11;;-6.14;
2021.12.08 23:00:01;Buy;0.02;GBPJPY;150.344;;;2021.12.08 23:51:06;150.035;-0.11;;-5.44;
2021.12.08 22:24:11;Buy;0.02;GBPJPY;150.392;;;2021.12.08 23:45:22;150.093;-0.11;;-5.26;
2021.12.08 22:00:55;Buy;0.02;GBPUSD;1.32324;;;2021.12.08 23:44:19;1.32025;-0.11;;-5.98;
2021.12.08 22:56:08;Buy;0.02;EURAUD;1.58113;;;2021.12.08 23:14:42;1.58198;-0.09;;1.22;
2021.12.08 22:01:52;Buy;0.02;EURCHF;1.04410;;;2021.12.08 23:03:30;1.04425;-0.09;;0.33;
2021.12.08 22:22:25;Buy;0.02;USDJPY;113.631;;;2021.12.08 22:45:08;113.665;-0.08;;0.60;
2021.12.08 09:15:01;Buy;0.01;XAUUSD;1 787.13;;;2021.12.08 21:15:03;1 785.66;-0.07;;-1.47;
2021.12.08 14:15:00;Buy;0.01;XAUUSD;1 785.73;;;2021.12.08 21:15:02;1 785.66;-0.07;;-0.07;
2021.12.08 14:00:01;Buy;0.01;XAUUSD;1 786.38;;;2021.12.08 21:15:02;1 785.66;-0.07;;-0.72;
2021.12.03 10:08:44;Buy;0.01;AUDCAD;0.90505;;;2021.12.08 17:50:15;0.90510;-0.03;-0.03;0.04;
2021.12.07 15:34:04;Buy;0.01;NZDCAD;0.85763;;;2021.12.08 17:50:14;0.86038;-0.03;;2.18;
2021.12.06 17:13:40;Buy;0.01;NZDCAD;0.86317;;;2021.12.08 17:50:14;0.86039;-0.03;;-2.20;
2021.11.30 20:00:01;Buy;0.01;NZDCAD;0.87318;;;2021.12.08 17:49:50;0.86029;-0.03;-0.01;-10.19;
2021.12.07 15:38:01;Buy;0.03;NZDCAD;0.85720;;;2021.12.08 17:49:49;0.86029;-0.08;-0.01;7.32;
2021.12.08 17:29:42;Buy;0.17;NZDUSD;0.68010;;;2021.12.08 17:40:39;0.67921;-0.46;;-15.13;
2021.11.30 22:00:00;Buy;0.01;AUDCAD;0.91059;;;2021.12.08 17:00:06;0.90288;-0.03;-0.09;-6.10;
2021.12.03 19:00:33;Buy;0.02;AUDCAD;0.89955;;;2021.12.08 17:00:05;0.90393;-0.06;-0.06;6.93;
2021.12.07 12:29:04;Buy;0.01;AUDCAD;0.90057;;;2021.12.08 17:00:04;0.90344;-0.03;-0.01;2.27;
2021.12.08 13:48:53;Buy;0.16;USDJPY;113.784;;;2021.12.08 16:11:03;113.804;-0.64;;2.81;
2021.12.08 13:46:02;Sell;0.09;EURUSD;1.12725;;;2021.12.08 15:07:33;1.13031;-0.41;;-27.54;
2021.12.08 13:48:52;Buy;0.05;USDJPY;113.777;;;2021.12.08 13:51:01;113.678;-0.20;;-4.35;
2021.12.08 09:26:18;Sell;0.03;GBPJPY;150.093;;;2021.12.08 13:48:02;150.028;-0.16;;1.72;
2021.12.08 04:00:00;Sell;0.01;EURAUD;1.58461;;;2021.12.08 11:15:02;1.58116;-0.05;;2.46;
2021.12.07 22:45:00;Sell;0.01;EURAUD;1.58429;;;2021.12.08 11:15:02;1.58116;-0.05;;2.23;
2021.12.08 09:30:00;Sell;0.01;EURAUD;1.58515;;;2021.12.08 11:15:01;1.58108;-0.05;;2.90;
2021.12.08 02:15:00;Sell;0.01;GBPCAD;1.67534;;;2021.12.08 10:00:01;1.67542;-0.05;;-0.07;
2021.12.08 01:45:00;Sell;0.01;GBPCAD;1.67476;;;2021.12.08 10:00:00;1.67545;-0.05;;-0.55;
2021.12.08 04:04:52;Buy;0.03;XAUUSD;1 788.35;;;2021.12.08 05:46:18;1 788.32;-0.21;;-0.09;
2021.12.07 09:45:00;Buy;0.01;GBPJPY;150.838;;;2021.12.08 04:30:02;150.441;-0.05;-0.01;-3.50;
2021.12.07 11:15:00;Buy;0.01;GBPJPY;150.686;;;2021.12.08 04:30:01;150.442;-0.05;-0.01;-2.15;
2021.12.07 11:00:00;Buy;0.01;GBPJPY;150.774;;;2021.12.08 04:30:01;150.444;-0.05;-0.01;-2.91;
2021.12.08 00:00:30;Buy;0.01;GBPCAD;1.67441;;;2021.12.08 02:15:03;1.67532;-0.05;;0.72;
2021.12.08 01:00:46;Buy;0.10;AUDJPY;80.816;;;2021.12.08 01:49:17;80.843;-0.28;;2.38;
2021.12.08 00:53:00;Buy;0.10;AUDUSD;0.71180;;;2021.12.08 01:33:48;0.71204;-0.28;;2.40;
2021.12.07 23:00:00;Buy;0.02;CHFJPY;122.748;;;2021.12.08 01:00:57;122.788;-0.09;-0.07;0.70;
2021.12.07 22:40:00;Buy;0.02;CHFJPY;122.780;;;2021.12.08 01:00:57;122.781;-0.09;-0.07;0.02;
2021.12.07 23:50:05;Buy;0.02;EURCAD;1.42424;;;2021.12.08 00:44:49;1.42459;-0.09;-0.07;0.55;
2021.12.07 23:50:05;Buy;0.02;EURCAD;1.42424;;;2021.12.08 00:44:49;1.42459;-0.09;-0.07;0.55;
2021.12.07 23:23:31;Buy;0.02;EURAUD;1.58239;;;2021.12.08 00:32:32;1.58297;-0.09;-0.06;0.83;
2021.12.07 23:23:31;Buy;0.02;EURAUD;1.58239;;;2021.12.08 00:32:32;1.58297;-0.09;-0.06;0.83;
