Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.21 07:49:44;Buy;0.15;FDE30.;15 282.5;;;2021.06.21 09:01:13;15 347.0;;;439.62;
2021.06.18 17:29:46;Buy;0.03;FDE30.;15 413.0;;;2021.06.21 08:56:35;15 375.5;;;-51.10;
2021.06.21 07:13:01;Buy;0.03;FDE30.;15 292.5;;;2021.06.21 08:56:31;15 370.5;;;106.30;
2021.06.21 07:49:54;Buy;0.15;FDE30.;15 283.5;;;2021.06.21 08:53:22;15 357.5;;;504.41;
2021.06.18 17:22:27;Buy;0.15;FDE30.;15 438.0;;15 467.0;2021.06.21 08:53:14;15 358.5;;;-541.90;
2021.06.21 07:13:03;Buy;0.15;FDE30.;15 292.5;;;2021.06.21 08:53:09;15 357.5;;;443.05;
2021.06.21 08:03:02;Buy;0.03;FDE30.;15 281.5;;;2021.06.21 08:34:08;15 362.5;;;110.36;
2021.06.21 08:03:06;Buy;0.15;FDE30.;15 283.0;;;2021.06.21 08:34:01;15 363.5;;;548.39;
2021.06.18 14:32:52;Buy;0.03;FDE30.;15 496.5;;15 467.0;2021.06.21 08:33:53;15 361.5;;;-183.93;
2021.06.18 14:32:37;Buy;0.15;FDE30.;15 499.5;;;2021.06.21 08:33:47;15 363.5;;;-926.45;
2021.06.21 08:13:35;Buy;0.15;FDE30.;15 294.0;;;2021.06.21 08:33:31;15 363.0;;;470.05;
2021.06.21 08:13:37;Buy;0.03;FDE30.;15 293.5;;;2021.06.21 08:33:26;15 363.0;;;94.69;
2021.06.09 14:03:27;Sell;0.15;FDE30.;15 559.5;;;2021.06.21 07:01:27;15 294.5;;-143.42;1 807.35;
2021.06.18 16:11:45;Buy;0.15;FDE30.;15 429.0;;;2021.06.18 21:24:22;15 454.5;;;174.09;
2021.06.18 15:03:38;Buy;0.15;FDE30.;15 480.0;;;2021.06.18 20:47:05;15 439.5;;;-276.42;
2021.06.18 17:29:45;Buy;0.15;FDE30.;15 414.0;;15 466.0;2021.06.18 20:47:01;15 439.5;;;174.05;
2021.06.18 15:05:28;Buy;0.03;FDE30.;15 465.5;;;2021.06.18 20:46:54;15 439.5;;;-35.49;
2021.06.18 16:05:39;Buy;0.03;FDE30.;15 437.5;;;2021.06.18 20:46:49;15 439.5;;;2.73;
2021.06.18 15:47:16;Buy;0.03;FDE30.;15 455.5;;;2021.06.18 20:46:44;15 440.0;;;-21.16;
2021.06.18 16:11:45;Buy;0.03;FDE30.;15 429.0;;15 464.0;2021.06.18 20:46:37;15 440.5;;;15.70;
2021.06.18 17:29:46;Buy;0.03;FDE30.;15 413.0;;15 467.0;2021.06.18 20:07:14;15 456.5;;;59.38;
2021.06.18 17:29:45;Buy;0.15;FDE30.;15 414.0;;15 464.0;2021.06.18 20:07:09;15 456.5;;;290.06;
2021.06.18 16:05:40;Buy;0.15;FDE30.;15 438.5;;15 463.0;2021.06.18 19:35:19;15 455.5;;;116.09;
2021.06.18 17:30:08;Buy;0.03;FDE30.;15 413.0;;;2021.06.18 19:35:10;15 456.0;;;58.73;
2021.06.18 17:30:13;Buy;0.15;FDE30.;15 412.0;;;2021.06.18 17:55:19;15 437.0;;;170.73;
2021.06.18 17:31:02;Buy;0.03;FDE30.;15 409.5;;;2021.06.18 17:55:18;15 437.0;;;37.56;
2021.06.18 16:16:39;Buy;0.03;FDE30.;15 421.5;;;2021.06.18 17:07:47;15 457.5;;;49.18;
2021.06.18 16:16:36;Buy;0.15;FDE30.;15 422.0;;;2021.06.18 17:07:45;15 457.5;;;242.48;
2021.06.18 14:36:06;Buy;0.03;FDE30.;15 492.0;;;2021.06.18 16:39:49;15 438.0;;;-73.74;
2021.06.18 16:17:08;Buy;0.03;FDE30.;15 421.5;;;2021.06.18 16:39:45;15 436.5;;;20.48;
2021.06.18 16:16:34;Buy;0.15;FDE30.;15 421.5;;;2021.06.18 16:38:32;15 432.0;;;71.68;
2021.06.18 15:47:22;Buy;0.15;FDE30.;15 451.0;;;2021.06.18 16:38:28;15 431.5;;;-133.11;
2021.06.09 14:13:48;Sell;0.15;FDE30.;15 573.5;;;2021.06.18 16:17:47;15 417.0;;-143.42;1 068.35;
2021.06.15 16:11:08;Sell;0.10;FDE30.;15 715.0;;;2021.06.18 14:06:04;15 510.5;;-95.61;930.05;
2021.06.10 22:40:12;Balance;;;;;;;;;;-7 000.00;
2021.06.09 13:37:38;Buy;0.03;FDE30.;15 517.5;;;2021.06.09 14:07:11;15 564.5;;;62.79;
2021.06.09 12:29:34;Buy;0.15;FDE30.;15 560.0;;;2021.06.09 14:06:57;15 563.5;;;23.38;
2021.06.09 13:37:41;Buy;0.03;FDE30.;15 519.5;;;2021.06.09 13:55:34;15 555.5;;;48.11;
2021.06.09 12:29:35;Buy;0.03;FDE30.;15 560.0;;;2021.06.09 13:53:01;15 546.5;;;-18.04;
2021.06.09 13:37:35;Buy;0.03;FDE30.;15 518.0;;;2021.06.09 13:52:14;15 541.0;;;30.74;
2021.06.09 12:29:39;Buy;0.03;FDE30.;15 560.0;;;2021.06.09 13:52:13;15 541.5;;;-24.72;
2021.06.09 12:30:30;Buy;0.03;FDE30.;15 554.5;;;2021.06.09 12:45:15;15 563.0;;;11.36;
2021.06.09 12:30:49;Buy;0.03;FDE30.;15 554.0;;;2021.06.09 12:45:11;15 563.5;;;12.69;
2021.06.09 12:30:48;Buy;0.15;FDE30.;15 554.0;;;2021.06.09 12:45:10;15 563.5;;;63.46;
2021.06.09 12:19:52;Sell;0.03;FDE30.;15 556.5;;;2021.06.09 12:29:30;15 560.0;;;-4.67;
2021.06.09 12:18:16;Sell;0.03;FDE30.;15 564.5;;;2021.06.09 12:29:19;15 558.0;;;8.68;
2021.06.09 12:18:13;Sell;0.03;FDE30.;15 564.5;;;2021.06.09 12:26:03;15 572.5;;;-10.69;
2021.06.09 12:18:07;Sell;0.03;FDE30.;15 565.5;;;2021.06.09 12:26:01;15 572.0;;;-8.68;
2021.06.09 12:20:05;Buy;0.03;FDE30.;15 561.0;;;2021.06.09 12:26:00;15 570.0;;;12.02;
2021.06.01 10:22:32;Buy;0.10;FDE30.;15 610.0;15 528.0;;2021.06.03 12:07:07;15 528.0;;;-365.31;[sl]
2021.06.01 10:17:27;Buy;0.10;FDE30.;15 600.5;15 538.0;;2021.06.03 12:06:01;15 538.0;;;-278.48;[sl]
2021.06.01 10:17:49;Buy;0.10;FDE30.;15 597.0;;;2021.06.02 08:00:43;15 576.5;;;-91.43;
2021.05.28 14:30:37;Buy;0.10;FDE30.;15 514.0;15 440.0;;2021.05.31 17:12:57;15 439.0;;;-335.94;[sl]
2021.05.28 14:52:53;Buy;0.10;FDE30.;15 524.0;15 441.0;15 951.0;2021.05.31 17:11:53;15 441.0;;;-371.82;[sl]
2021.05.28 14:30:38;Buy;0.10;FDE30.;15 515.0;15 442.0;15 950.0;2021.05.31 17:01:21;15 442.0;;;-326.85;[sl]
2021.05.28 14:51:01;Buy;0.10;FDE30.;15 517.0;15 443.0;;2021.05.31 17:00:09;15 442.5;;;-333.66;[sl]
2021.05.28 14:02:30;Buy;0.10;FDE30.;15 499.5;15 444.0;;2021.05.31 11:56:34;15 444.0;;;-248.89;[sl]
2021.05.28 14:29:35;Buy;0.10;FDE30.;15 506.0;15 448.0;;2021.05.31 11:56:17;15 448.0;;;-260.10;[sl]
2021.05.28 14:00:07;Buy;0.10;FDE30.;15 496.5;15 449.0;;2021.05.28 15:33:35;15 519.5;;;103.12;
2021.05.24 09:34:14;Sell;0.15;FDE30.;15 524.0;;15 488.0;2021.05.25 15:53:02;15 487.5;;;245.41;[tp]
2021.05.24 18:08:25;Sell;0.15;FDE30.;15 552.5;;15 518.0;2021.05.25 09:41:35;15 539.0;;;90.78;
2021.05.25 08:05:26;Sell;0.15;FDE30.;15 581.0;;15 535.0;2021.05.25 09:29:39;15 537.5;;;292.38;
2021.05.25 08:05:26;Sell;0.15;FDE30.;15 581.0;;15 532.0;2021.05.25 09:03:53;15 552.0;;;194.97;
2021.05.25 08:18:08;Sell;0.15;FDE30.;15 598.0;;15 555.0;2021.05.25 09:01:23;15 555.0;;;289.11;[tp]
2021.05.10 15:34:21;Buy;0.01;FUS100.;13 567.23;;;2021.05.24 20:47:36;13 682.15;;;168.59;
2021.04.13 20:58:05;Sell;0.01;FUS500.;4 135.03;;3 749.00;2021.05.24 20:47:29;4 206.10;;;-260.64;from #19447543
2021.05.24 16:18:59;Sell;0.15;FDE30.;15 534.0;;;2021.05.24 16:19:28;15 534.5;;;-3.36;
2021.05.10 19:59:14;Buy;0.01;FUS100.;13 481.48;;;2021.05.24 15:44:43;13 570.78;;;131.05;
2021.05.19 16:16:31;Buy;0.03;FDE30.;14 971.5;;15 581.0;2021.05.20 15:56:39;15 300.5;;;444.14;
2021.05.19 16:03:05;Buy;0.03;FDE30.;15 003.0;;15 153.1;2021.05.19 18:52:02;15 139.0;;;184.19;
2021.05.19 16:04:56;Buy;0.03;FDE30.;14 990.5;;;2021.05.19 18:30:12;15 139.5;;;201.91;
2021.05.19 15:48:36;Buy;0.03;FDE30.;15 031.0;;15 135.0;2021.05.19 17:16:50;15 124.5;;;126.83;
2021.05.19 16:03:03;Buy;0.15;FDE30.;15 002.0;;15 125.6;2021.05.19 17:10:53;15 126.0;;;841.07;[tp]
2021.05.19 15:48:35;Buy;0.15;FDE30.;15 031.0;;15 120.0;2021.05.19 17:09:16;15 120.5;;;607.00;[tp]
2021.05.19 15:05:26;Buy;0.03;FDE30.;15 054.0;;15 115.0;2021.05.19 17:08:36;15 115.5;;;83.43;[tp]
2021.05.19 13:21:00;Buy;0.03;FDE30.;15 146.0;;15 100.0;2021.05.19 17:07:14;15 100.5;;;-61.72;[tp]
2021.05.19 10:31:50;Buy;0.03;FDE30.;15 159.0;;15 099.0;2021.05.19 17:06:59;15 099.0;;;-81.39;[tp]
2021.05.19 10:31:46;Buy;0.03;FDE30.;15 159.5;;15 098.0;2021.05.19 17:06:58;15 098.0;;;-83.43;[tp]
2021.05.19 15:00:46;Buy;0.03;FDE30.;15 043.0;;15 096.0;2021.05.19 17:06:28;15 096.0;;;71.90;[tp]
2021.05.19 15:00:45;Buy;0.15;FDE30.;15 043.0;;15 096.0;2021.05.19 17:05:58;15 092.5;;;335.75;
2021.05.19 14:35:00;Buy;0.03;FDE30.;15 096.0;;15 095.0;2021.05.19 17:02:00;15 095.0;;;-1.36;[tp]
2021.05.19 14:02:42;Buy;0.03;FDE30.;15 096.5;;15 094.0;2021.05.19 17:01:53;15 094.5;;;-2.71;[tp]
2021.05.19 14:35:01;Buy;0.15;FDE30.;15 097.5;;15 093.0;2021.05.19 16:58:18;15 093.0;;;-30.51;[tp]
2021.05.19 14:02:41;Buy;0.15;FDE30.;15 096.5;;15 089.0;2021.05.19 16:57:59;15 089.0;;;-50.85;[tp]
2021.05.19 13:21:21;Buy;0.15;FDE30.;15 143.5;;15 083.0;2021.05.19 16:57:53;15 085.0;;;-396.60;[tp]
2021.05.19 10:31:44;Buy;0.03;FDE30.;15 159.0;;15 083.0;2021.05.19 16:57:53;15 085.0;;;-100.34;[tp]
2021.05.19 10:31:39;Buy;0.03;FDE30.;15 156.5;;15 082.0;2021.05.19 16:57:53;15 082.0;;;-101.01;[tp]
2021.05.18 15:08:51;Buy;0.03;FDE30.;15 386.0;;15 081.0;2021.05.19 16:57:51;15 081.0;;;-413.54;[tp]
2021.05.19 16:04:53;Buy;0.15;FDE30.;14 989.5;;;2021.05.19 16:50:41;15 062.5;;;495.10;
2021.05.19 13:20:54;Buy;0.03;FDE30.;15 145.0;;;2021.05.19 16:26:55;15 049.0;;;-130.27;
2021.05.19 15:05:25;Buy;0.15;FDE30.;15 053.5;;;2021.05.19 16:26:51;15 048.5;;;-33.92;
2021.05.19 16:16:30;Buy;0.15;FDE30.;14 971.5;;;2021.05.19 16:26:32;15 043.5;;;488.47;
2021.05.19 16:19:26;Buy;0.01;FUS500.;4 066.10;;;2021.05.19 16:19:39;4 135.03;;;255.02;partial close
2021.04.13 20:58:05;Sell;0.00;FUS500.;4 135.03;;3 749.00;2021.05.19 16:19:39;4 135.03;;;0.00;close hedge by #19447543
2021.05.19 13:33:09;Buy;0.15;FDE30.;15 117.5;;15 125.0;2021.05.19 14:07:47;15 125.0;;;50.85;[tp]
2021.05.19 13:32:57;Buy;0.03;FDE30.;15 115.5;;15 125.0;2021.05.19 14:07:47;15 125.0;;;12.88;[tp]
2021.05.19 13:45:30;Buy;0.03;FDE30.;15 095.0;;15 118.0;2021.05.19 14:06:47;15 118.0;;;31.19;[tp]
2021.05.19 13:45:26;Buy;0.03;FDE30.;15 094.5;;15 118.0;2021.05.19 14:06:47;15 118.0;;;31.86;[tp]
2021.05.19 13:45:28;Buy;0.15;FDE30.;15 094.0;;15 118.0;2021.05.19 14:06:40;15 114.0;;;135.59;
2021.05.19 13:45:26;Buy;0.15;FDE30.;15 094.5;;;2021.05.19 13:52:08;15 114.5;;;135.59;
2021.05.19 10:31:37;Buy;0.03;FDE30.;15 157.5;;;2021.05.19 11:22:55;15 216.5;;;80.12;
2021.05.19 10:31:35;Buy;0.03;FDE30.;15 157.5;;;2021.05.19 11:22:51;15 214.5;;;77.40;
2021.05.19 10:31:58;Buy;0.03;FDE30.;15 158.5;;;2021.05.19 11:04:56;15 173.0;;;19.69;
2021.05.19 10:35:10;Buy;0.03;FDE30.;15 143.0;;;2021.05.19 11:04:51;15 172.5;;;40.06;
2021.05.18 15:46:42;Buy;0.03;FDE30.;15 367.0;;;2021.05.18 16:25:56;15 389.0;;;29.82;
2021.05.18 15:46:41;Buy;0.15;FDE30.;15 367.0;;;2021.05.18 16:25:55;15 387.5;;;138.94;
2021.05.18 14:43:32;Buy;0.03;FDE30.;15 392.0;;;2021.05.18 16:16:44;15 373.5;;;-25.08;
2021.05.18 16:03:17;Buy;0.15;FDE30.;15 339.5;;;2021.05.18 16:16:42;15 373.5;;;230.51;
2021.05.18 14:43:20;Buy;0.03;FDE30.;15 391.5;;;2021.05.18 16:15:50;15 367.5;;;-32.54;
2021.05.18 16:04:29;Buy;0.15;FDE30.;15 345.5;;;2021.05.18 16:15:49;15 369.0;;;159.32;
2021.05.18 14:01:53;Buy;0.03;FDE30.;15 399.0;;;2021.05.18 15:39:10;15 387.5;;;-15.59;
2021.05.18 15:34:15;Buy;0.15;FDE30.;15 371.0;;;2021.05.18 15:39:08;15 386.5;;;105.08;
2021.05.18 14:43:50;Buy;0.03;FDE30.;15 392.5;;;2021.05.18 15:38:11;15 381.5;;;-14.91;
2021.05.18 15:35:11;Buy;0.15;FDE30.;15 362.0;;;2021.05.18 15:38:02;15 380.5;;;125.41;
2021.05.18 15:10:34;Buy;0.15;FDE30.;15 386.0;;;2021.05.18 15:30:04;15 396.0;;;67.81;
2021.05.18 14:01:50;Buy;0.03;FDE30.;15 399.5;;;2021.05.18 14:16:38;15 416.0;;;22.39;
2021.05.18 14:01:52;Buy;0.03;FDE30.;15 399.5;;;2021.05.18 14:16:36;15 416.0;;;22.39;
2021.05.18 11:34:57;Buy;0.15;FDE30.;15 435.0;;;2021.05.18 12:35:57;15 443.5;;;57.72;
2021.05.18 10:53:50;Buy;0.15;FDE30.;15 437.0;;;2021.05.18 11:19:15;15 453.5;;;112.01;
2021.05.18 10:06:50;Buy Limit;0.15;FDE30.;15 441.0;;;2021.05.18 10:39:04;15 455.5;;;;cancelled
2021.05.18 10:06:49;Buy Limit;0.15;FDE30.;15 441.0;;;2021.05.18 10:38:59;15 456.0;;;;cancelled
2021.05.18 09:52:47;Buy;0.03;FDE30.;15 449.5;;;2021.05.18 09:56:56;15 463.5;;;18.99;
2021.05.18 09:49:11;Buy Limit;0.15;FDE30.;15 441.0;;;2021.05.18 09:56:45;15 465.5;;;;cancelled
2021.05.18 09:49:10;Buy Limit;0.15;FDE30.;15 441.0;;;2021.05.18 09:56:44;15 465.5;;;;cancelled
2021.05.18 09:15:42;Sell;0.15;FDE30.;15 502.0;;;2021.05.18 09:45:10;15 456.0;;;311.96;
2021.05.18 09:21:14;Sell;0.15;FDE30.;15 515.5;;;2021.05.18 09:25:31;15 502.5;;;88.21;
2021.05.17 12:58:07;Buy;0.03;FDE30.;15 356.0;;;2021.05.18 08:32:09;15 505.0;;;202.44;
2021.05.17 11:53:54;Buy;0.03;FDE30.;15 388.5;;;2021.05.17 15:09:19;15 399.0;;;14.27;
2021.05.17 09:46:33;Buy;0.03;FDE30.;15 389.5;;15 397.0;2021.05.17 15:07:02;15 397.0;;;10.20;[tp]
2021.05.17 12:04:49;Buy;0.03;FDE30.;15 363.0;;15 389.0;2021.05.17 14:36:23;15 385.5;;;30.63;
2021.05.17 12:14:22;Buy;0.03;FDE30.;15 366.0;;15 384.0;2021.05.17 14:35:25;15 384.5;;;25.18;[tp]
2021.05.17 11:54:23;Buy;0.03;FDE30.;15 388.5;;15 381.0;2021.05.17 14:35:02;15 381.0;;;-10.21;[tp]
2021.05.17 09:46:31;Buy;0.03;FDE30.;15 390.5;;;2021.05.17 10:04:11;15 415.5;;;33.93;
2021.05.17 09:46:41;Buy;0.03;FDE30.;15 389.0;;;2021.05.17 10:01:25;15 407.5;;;25.11;
2021.05.14 16:28:14;Buy;0.10;FDE30.;15 358.5;;;2021.05.14 16:28:28;15 124.5;;;-1 058.92;
2021.05.13 15:30:49;Sell;0.00;FDE30.;15 124.5;;15 022.0;2021.05.14 16:28:28;15 124.5;;;0.00;close hedge by #19416405
2021.05.13 19:50:22;Buy;0.01;FUS500.;4 084.60;;;2021.05.13 19:50:32;4 135.03;;;189.22;partial close
2021.04.13 20:58:05;Sell;0.00;FUS500.;4 135.03;;3 949.00;2021.05.13 19:50:32;4 135.03;;;0.00;close hedge by #19407903
2021.05.13 15:34:57;Sell;0.10;FDE30.;15 149.5;;15 127.4;2021.05.13 19:42:46;15 170.0;;;-92.80;
2021.04.01 15:31:52;Sell;0.01;FUS100.;13 262.90;;12 600.00;2021.05.13 17:50:26;13 086.98;;;263.82;
2021.05.13 15:58:29;Sell;0.15;FDE30.;15 176.5;;15 177.0;2021.05.13 17:08:12;15 201.5;;;-169.66;
2021.05.13 10:42:23;Buy;0.01;FUS100.;12 947.10;;;2021.05.13 15:31:10;13 159.28;;;318.38;
2021.05.13 10:31:34;Buy;0.03;FDE30.;14 808.5;;;2021.05.13 13:39:27;14 979.0;;;232.52;
2021.05.13 10:37:42;Buy Limit;0.15;FDE30.;14 759.0;;;2021.05.13 11:58:53;14 911.5;;;;cancelled
2021.05.13 10:37:46;Buy Limit;0.15;FDE30.;14 769.0;;;2021.05.13 11:58:51;14 912.5;;;;cancelled
2021.05.13 10:16:25;Buy Limit;0.03;FDE30.;14 789.0;;;2021.05.13 11:58:49;14 911.5;;;;cancelled
2021.05.13 10:16:22;Buy Limit;0.03;FDE30.;14 799.0;;;2021.05.13 11:58:48;14 912.5;;;;cancelled
2021.05.13 10:42:11;Buy;0.01;FUS500.;4 038.85;;;2021.05.13 11:04:31;4 135.03;;;361.86;partial close
2021.04.13 20:58:05;Sell;0.00;FUS500.;4 135.03;;3 949.00;2021.05.13 11:04:31;4 135.03;;;0.00;close hedge by #19399454
2021.05.13 10:10:42;Buy;0.03;FDE30.;14 831.5;;;2021.05.13 11:03:11;14 899.5;;;92.63;
2021.05.13 10:31:00;Buy;0.03;FDE30.;14 819.0;;;2021.05.13 11:01:49;14 891.0;;;98.09;
2021.05.13 10:09:25;Buy;0.03;FDE30.;14 842.0;;;2021.05.13 11:00:20;14 875.0;;;44.95;
2021.05.13 10:09:21;Buy;0.03;FDE30.;14 842.5;;;2021.05.13 10:57:22;14 860.5;;;24.54;
2021.05.13 10:14:52;Buy;0.03;FDE30.;14 835.0;;;2021.05.13 10:56:16;14 854.0;;;25.90;
2021.05.13 10:09:29;Buy;0.03;FDE30.;14 845.0;;;2021.05.13 10:56:08;14 852.0;;;9.54;
2021.03.08 15:46:31;Sell;0.10;FDE30.;14 270.5;;14 709.0;2021.05.13 09:51:20;14 866.0;;55.38;-2 707.92;
2021.05.12 20:16:06;Buy;0.02;FUS500.;4 069.60;;;2021.05.12 20:16:26;4 135.03;;;492.62;partial close
2021.04.13 20:58:05;Sell;0.00;FUS500.;4 135.03;;3 949.00;2021.05.12 20:16:26;4 135.03;;;0.00;close hedge by #19394199
2021.05.12 16:56:32;Buy;0.02;FUS500.;4 091.60;;;2021.05.12 19:11:39;4 135.03;;;327.08;partial close
2021.04.13 20:58:05;Sell;0.00;FUS500.;4 135.03;;3 949.00;2021.05.12 19:11:39;4 135.03;;;0.00;close hedge by #19390037
2021.05.11 14:21:15;Buy;0.01;FUS100.;13 105.35;;;2021.05.11 15:40:41;13 177.78;;;108.45;
2021.04.28 17:36:14;Sell;0.02;FUS500.;4 181.90;;4 008.00;2021.05.11 15:40:39;4 133.10;;;365.37;
2021.05.11 14:26:20;Buy;0.03;FDE30.;15 019.0;;;2021.05.11 15:24:15;15 035.5;;;22.54;
2021.05.11 14:22:16;Buy;0.03;FDE30.;15 022.0;;;2021.05.11 15:24:09;15 035.5;;;18.43;
2021.04.01 13:55:18;Sell;0.01;FUS100.;13 230.28;;13 069.00;2021.05.11 15:09:22;13 068.98;;;241.28;[tp]
2021.05.11 13:37:47;Buy;0.03;FDE30.;15 020.5;;;2021.05.11 13:46:06;15 058.0;;;51.17;
2021.05.10 14:34:04;Sell;0.02;FUS500.;4 230.15;;4 073.00;2021.05.11 10:22:29;4 148.60;;;612.93;
2021.05.07 09:10:56;Sell;0.10;FDE30.;15 332.5;;14 263.0;2021.05.11 10:22:23;15 078.0;;;1 161.49;
2021.05.10 08:08:24;Sell;0.02;FUS500.;4 233.15;;;2021.05.10 20:33:23;4 199.60;;;251.86;
2021.04.01 20:37:20;Sell;0.01;FUS100.;13 295.03;;13 019.00;2021.05.10 20:32:10;13 383.35;;;-132.59;
2021.05.10 16:48:46;Buy;0.01;FUS100.;13 477.73;;;2021.05.10 17:49:22;13 504.28;;;39.79;
2021.05.10 10:45:39;Buy;0.03;FDE30.;15 370.0;;;2021.05.10 14:33:54;15 381.5;;;15.74;
2021.05.10 10:48:49;Buy;0.03;FDE30.;15 364.5;;;2021.05.10 14:08:44;15 387.5;;;31.50;
2021.05.10 09:51:12;Buy;0.03;FDE30.;15 372.0;;;2021.05.10 10:08:45;15 390.5;;;25.27;
2021.05.10 09:51:42;Buy;0.03;FDE30.;15 372.5;;;2021.05.10 10:03:10;15 387.0;;;19.80;
2021.05.10 08:34:46;Sell;0.10;FDE30.;15 409.0;;;2021.05.10 09:52:36;15 375.5;;;152.46;
2021.05.06 14:22:16;Buy;0.01;FUS100.;13 484.98;;;2021.05.06 18:02:35;13 537.65;;;79.96;
2021.05.06 09:37:16;Sell;0.10;FDE30.;15 266.5;;15 207.0;2021.05.06 10:45:38;15 207.0;;;272.53;[tp]
2021.05.05 21:28:42;Buy;0.01;FUS100.;13 485.35;;;2021.05.06 09:52:33;13 538.28;;;80.39;
2021.05.04 14:00:45;Buy;0.03;FDE30.;15 061.0;;;2021.05.05 15:57:36;15 133.0;;;98.74;
2021.05.04 15:45:36;Buy;0.01;FUS100.;13 596.48;;;2021.05.05 15:36:04;13 611.40;;;22.72;
2021.05.04 15:47:06;Buy;0.03;FDE30.;14 978.5;;;2021.05.05 15:35:25;15 130.5;;;208.43;
2021.05.04 14:02:26;Buy;0.15;FDE30.;15 066.5;;15 077.0;2021.05.05 10:28:39;15 070.0;;;24.00;
2021.05.04 15:47:09;Buy;0.03;FDE30.;14 978.5;;;2021.05.05 09:36:16;15 045.5;;;91.79;
2021.05.04 15:48:53;Buy;0.15;FDE30.;14 961.0;;15 039.0;2021.05.05 09:22:35;15 009.5;;;331.99;
2021.05.04 15:48:38;Buy;0.15;FDE30.;14 964.0;;;2021.05.05 09:10:09;14 998.0;;;232.48;
2021.05.04 13:50:16;Buy;0.03;FDE30.;15 073.5;;14 997.0;2021.05.05 09:04:03;14 997.5;;;-103.90;[tp]
2021.05.04 15:48:45;Buy;0.03;FDE30.;14 964.5;;15 029.0;2021.05.05 05:32:53;14 961.0;;;-4.77;
2021.05.04 15:49:39;Buy;0.15;FDE30.;14 948.0;;14 985.0;2021.05.05 05:32:47;14 961.0;;;88.66;
2021.05.04 15:48:50;Buy;0.03;FDE30.;14 962.5;;;2021.05.04 21:50:02;14 901.5;;;-83.38;
2021.05.04 15:51:52;Buy;0.15;FDE30.;14 935.0;;14 989.0;2021.05.04 21:49:58;14 898.0;;;-252.86;
2021.05.04 17:17:04;Buy Limit;0.75;FDE30.;14 818.0;;;2021.05.04 20:58:12;14 912.5;;;;expiration
2021.05.04 15:49:51;Buy;0.03;FDE30.;14 948.5;;;2021.05.04 20:42:57;14 911.0;;;-51.30;
2021.05.04 15:51:47;Buy;0.15;FDE30.;14 935.5;;14 999.0;2021.05.04 20:42:52;14 911.5;;;-164.15;
2021.05.04 15:49:56;Buy;0.03;FDE30.;14 949.0;;14 969.0;2021.05.04 19:39:32;14 904.5;;;-60.85;
2021.05.04 15:54:53;Buy;0.15;FDE30.;14 924.0;;14 979.0;2021.05.04 19:39:26;14 904.5;;;-133.31;
2021.05.04 15:52:09;Buy;0.03;FDE30.;14 931.0;;14 999.0;2021.05.04 19:39:11;14 903.5;;;-37.60;
2021.05.04 15:54:56;Buy;0.15;FDE30.;14 921.5;;14 969.0;2021.05.04 19:39:05;14 904.0;;;-119.63;
2021.05.04 16:34:21;Buy;0.15;FDE30.;14 897.0;;14 918.0;2021.05.04 19:39:00;14 903.5;;;44.43;
2021.05.04 16:49:07;Buy;0.15;FDE30.;14 891.5;;14 919.0;2021.05.04 19:38:55;14 904.5;;;88.87;
2021.05.04 15:52:16;Buy;0.03;FDE30.;14 927.5;;14 989.0;2021.05.04 19:28:00;14 901.0;;;-36.23;
2021.05.04 17:18:12;Buy;0.15;FDE30.;14 867.0;;;2021.05.04 19:27:44;14 901.5;;;235.87;
2021.05.04 17:18:13;Buy;0.03;FDE30.;14 867.0;;;2021.05.04 18:15:48;14 881.5;;;19.83;
2021.05.04 17:50:53;Buy;0.15;FDE30.;14 839.5;;;2021.05.04 18:14:01;14 880.5;;;280.32;
2021.05.04 17:50:56;Buy;0.15;FDE30.;14 838.0;;;2021.05.04 18:03:00;14 864.5;;;181.22;
2021.05.04 17:50:56;Buy;0.15;FDE30.;14 838.5;;;2021.05.04 18:01:24;14 858.5;;;136.77;
2021.04.29 06:46:45;Sell;0.02;FUS500.;4 199.03;4 215.00;4 019.00;2021.05.04 17:57:24;4 123.60;;;572.41;
2021.05.04 17:00:16;Buy;0.75;FDE30.;14 864.0;;14 907.0;2021.05.04 17:02:54;14 894.5;;;1 042.73;
2021.05.04 16:34:31;Buy;0.15;FDE30.;14 897.5;;;2021.05.04 16:39:46;14 920.0;;;153.80;
2021.05.04 13:27:52;Sell;0.10;FDE30.;15 203.5;;14 845.0;2021.05.04 16:06:35;14 913.5;;;1 321.91;
2021.05.04 14:08:37;Buy;0.03;FDE30.;15 064.5;;15 051.0;2021.05.04 15:35:53;15 051.5;;;-17.79;[tp]
2021.05.04 14:11:43;Buy;0.03;FDE30.;15 036.5;;15 049.0;2021.05.04 15:35:49;15 042.0;;;7.52;
2021.05.04 14:00:26;Buy;0.03;FDE30.;15 066.5;;;2021.05.04 15:32:26;15 033.0;;;-45.82;
2021.05.04 14:21:39;Buy;0.03;FDE30.;15 002.0;;;2021.05.04 15:31:50;15 037.0;;;47.87;
2021.05.04 14:12:04;Buy;0.03;FDE30.;15 037.5;;;2021.05.04 15:31:30;15 033.5;;;-5.47;
2021.05.04 14:08:38;Buy;0.15;FDE30.;15 064.5;;15 039.0;2021.05.04 15:31:27;15 034.5;;;-205.12;
