Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 23:00:01;Sell Limit;0.08;EURCHF;1.01225;1.01625;1.01145;2022.06.24 23:45:02;1.01172;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.08;EURCHF;1.01197;1.01597;1.01124;2022.06.24 23:45:02;1.01172;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.08;EURCHF;1.01039;1.00639;1.01119;2022.06.24 23:45:01;1.01190;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.08;EURCHF;1.01067;1.00667;1.01127;2022.06.24 23:45:01;1.01190;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.06;GBPUSD;1.22611;1.22011;1.22738;2022.06.24 23:45:01;1.22747;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;GBPUSD;1.22615;1.22015;1.22738;2022.06.24 23:45:01;1.22747;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.06;EURUSD;1.05572;1.06172;1.05502;2022.06.24 23:45:00;1.05535;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.06;EURUSD;1.05605;1.06205;1.05535;2022.06.24 23:45:00;1.05535;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:00;1.05540;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;EURUSD;1.05415;1.04815;1.05485;2022.06.24 23:45:00;1.05540;;;;cancelled
2022.06.24 18:00:00;Sell;0.09;AUDNZD;1.09955;1.19955;1.09843;2022.06.24 20:45:57;1.09843;-0.63;;6.37;[tp]
2022.06.24 08:00:00;Sell;0.09;NZDCAD;0.81807;0.91431;0.81559;2022.06.24 16:58:04;0.81559;-0.63;;17.21;[tp]
2022.06.23 15:30:00;Sell;0.09;NZDCAD;0.81431;0.91431;0.81559;2022.06.24 16:58:04;0.81559;-0.63;-0.09;-8.89;[tp]
2022.06.24 00:27:35;Buy;0.06;GBPUSD;1.22551;1.21951;1.22592;2022.06.24 01:15:16;1.22592;-0.42;;2.46;[tp]
2022.06.23 23:00:02;Sell Limit;0.08;EURCHF;1.01214;1.01614;1.01134;2022.06.24 01:00:02;1.01127;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.08;EURCHF;1.01168;1.01568;1.01126;2022.06.24 01:00:02;1.01127;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.08;EURCHF;1.01029;1.00629;1.01109;2022.06.24 01:00:01;1.01190;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.08;EURCHF;1.01075;1.00675;1.01117;2022.06.24 01:00:01;1.01190;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.06;GBPUSD;1.22728;1.23328;1.22602;2022.06.24 01:00:01;1.22558;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.06;GBPUSD;1.22685;1.23285;1.22602;2022.06.24 01:00:01;1.22558;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.06;GBPUSD;1.22486;1.21886;1.22612;2022.06.24 01:00:01;1.22609;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.06;EURUSD;1.05283;1.05883;1.05221;2022.06.24 01:00:00;1.05215;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.06;EURUSD;1.05326;1.05926;1.05256;2022.06.24 01:00:00;1.05215;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.06;EURUSD;1.05179;1.04579;1.05241;2022.06.24 01:00:00;1.05263;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.06;EURUSD;1.05136;1.04536;1.05206;2022.06.24 01:00:00;1.05263;;;;cancelled
2022.06.22 06:30:00;Buy;0.32;NZDCAD;0.81323;0.72399;0.81650;2022.06.23 16:56:23;0.81653;-2.24;-0.22;81.46;[tp]
2022.06.22 02:45:02;Buy;0.16;NZDCAD;0.81667;0.72399;0.81650;2022.06.23 16:56:23;0.81653;-1.12;-0.11;-1.72;[tp]
2022.06.21 08:00:00;Buy;0.08;NZDCAD;0.81991;0.72399;0.81650;2022.06.23 16:56:23;0.81653;-0.56;-0.07;-20.86;[tp]
2022.06.20 22:00:00;Buy;0.08;NZDCAD;0.82399;0.72399;0.81650;2022.06.23 16:56:23;0.81653;-0.56;-0.13;-46.04;[tp]
2022.06.23 04:45:00;Buy;0.08;AUDCAD;0.89403;0.79403;0.89513;2022.06.23 15:39:07;0.89514;-0.56;;6.85;[tp]
2022.06.23 00:02:01;Sell Limit;0.08;EURCHF;1.01707;1.02107;1.01627;2022.06.23 01:00:02;1.01559;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.08;EURCHF;1.01657;1.02057;1.01587;2022.06.23 01:00:02;1.01568;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.06;GBPUSD;1.22801;1.23401;1.22671;2022.06.23 01:00:01;1.22645;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.06;GBPUSD;1.22674;1.23274;1.22627;2022.06.23 01:00:01;1.22645;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.06;GBPUSD;1.22462;1.21862;1.22592;2022.06.23 01:00:01;1.22674;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.06;GBPUSD;1.22589;1.21989;1.22637;2022.06.23 01:00:01;1.22674;;;;cancelled
2022.06.23 00:02:00;Buy Limit;0.08;EURCHF;1.01446;1.01046;1.01526;2022.06.23 01:00:01;1.01597;;;;cancelled
2022.06.23 00:02:00;Buy Limit;0.08;EURCHF;1.01496;1.01096;1.01572;2022.06.23 01:00:01;1.01597;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.06;EURUSD;1.05539;1.04939;1.05609;2022.06.23 01:00:00;1.05659;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.06;EURUSD;1.05632;1.05032;1.05674;2022.06.23 01:00:00;1.05659;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.06;EURUSD;1.05686;1.06286;1.05649;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.06;EURUSD;1.05779;1.06379;1.05709;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.22 02:45:01;Sell;0.09;AUDNZD;1.10210;1.20210;1.10098;2022.06.22 18:10:55;1.10099;-0.63;;6.30;[tp]
2022.06.22 10:15:00;Buy;0.08;AUDCAD;0.89508;0.79508;0.89618;2022.06.22 13:04:18;0.89621;-0.56;;6.97;[tp]
2022.06.22 00:02:03;Sell Limit;0.08;EURCHF;1.01907;1.02307;1.01827;2022.06.22 01:00:01;1.01742;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.08;EURCHF;1.01844;1.02244;1.01774;2022.06.22 01:00:01;1.01742;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.08;EURCHF;1.01693;1.01293;1.01764;2022.06.22 01:00:01;1.01798;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.08;EURCHF;1.01630;1.01230;1.01710;2022.06.22 01:00:01;1.01798;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.06;EURUSD;1.05365;1.05965;1.05318;2022.06.22 01:00:00;1.05351;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.06;EURUSD;1.05449;1.06049;1.05379;2022.06.22 01:00:00;1.05351;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.06;EURUSD;1.05290;1.04690;1.05338;2022.06.22 01:00:00;1.05373;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.06;EURUSD;1.05205;1.04605;1.05275;2022.06.22 01:00:00;1.05373;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.06;GBPUSD;1.22646;1.22046;1.22730;2022.06.22 00:02:02;1.22845;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.06;GBPUSD;1.22803;1.23403;1.22717;2022.06.22 00:02:02;1.22694;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.06;GBPUSD;1.22944;1.23544;1.22814;2022.06.22 00:02:02;1.22694;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.06;GBPUSD;1.22504;1.21904;1.22634;2022.06.22 00:02:02;1.22845;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.08;EURCHF;1.01945;1.02345;1.01865;2022.06.22 00:02:01;1.01694;;;;cancelled
2022.06.21 23:07:46;Buy;0.06;GBPUSD;1.22656;1.22056;1.22723;2022.06.21 23:29:59;1.22725;-0.42;;4.14;[tp]
2022.06.21 17:15:00;Sell;0.09;AUDNZD;1.10106;1.20106;1.09994;2022.06.21 18:43:43;1.09994;-0.63;;6.40;[tp]
2022.06.21 14:15:00;Buy;0.09;AUDCAD;0.89934;0.79934;0.90044;2022.06.21 15:17:55;0.90043;-0.63;;7.57;[tp]
2022.06.21 11:30:00;Buy;0.09;AUDNZD;1.09701;0.99701;1.09813;2022.06.21 15:00:00;1.09813;-0.63;;6.38;[tp]
2022.06.21 03:15:00;Sell;0.08;AUDNZD;1.10045;1.20045;1.09933;2022.06.21 03:42:52;1.09933;-0.56;;5.68;[tp]
2022.06.20 21:00:01;Buy;0.64;AUDNZD;1.09776;1.01178;1.10057;2022.06.21 03:16:08;1.10058;-4.48;-1.92;114.32;[tp]
2022.06.17 19:30:01;Buy;0.32;AUDNZD;1.09932;1.01178;1.10057;2022.06.21 03:16:08;1.10058;-2.24;-1.92;25.54;[tp]
2022.06.17 16:15:00;Buy;0.16;AUDNZD;1.10350;1.01178;1.10057;2022.06.21 03:16:08;1.10058;-1.12;-0.96;-29.59;[tp]
2022.06.16 17:15:00;Buy;0.08;AUDNZD;1.10685;1.01178;1.10057;2022.06.21 03:16:08;1.10058;-0.56;-0.72;-31.77;[tp]
2022.06.16 13:15:00;Buy;0.08;AUDNZD;1.11178;1.01178;1.10057;2022.06.21 03:16:08;1.10058;-0.56;-0.72;-56.76;[tp]
2022.06.20 20:15:01;Buy;0.08;AUDCAD;0.90390;0.80390;0.90503;2022.06.21 03:10:42;0.90503;-0.56;-0.21;6.97;[tp]
2022.06.20 22:00:00;Buy;0.07;NZDCAD;0.82399;0.81799;0.82238;2022.06.21 01:33:30;0.82238;-0.49;-0.06;-8.69;[tp]
2022.06.20 10:45:01;Sell;0.09;NZDCAD;0.82445;0.92445;0.82335;2022.06.20 19:32:09;0.82332;-0.63;;7.83;[tp]
2022.06.20 10:45:00;Sell;0.08;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:46;0.90631;-0.56;;6.95;[tp]
2022.06.17 21:30:00;Buy;0.11;AUDNZD;1.09907;1.09407;1.09893;2022.06.20 02:33:08;1.09893;-0.77;-0.33;-0.97;[tp]
2022.06.17 23:35:56;Sell;0.06;GBPUSD;1.22323;1.22923;1.22193;2022.06.20 01:03:35;1.22187;-0.42;-0.21;8.16;[tp]
2022.06.17 23:35:55;Sell;0.06;EURUSD;1.05000;1.05600;1.04930;2022.06.20 00:01:00;1.04808;-0.42;0.10;11.52;[tp]
2022.06.17 23:00:58;Sell;0.08;EURCHF;1.01878;1.02278;1.01828;2022.06.17 23:49:12;1.01828;-0.56;;4.12;[tp]
2022.06.17 23:00:02;Sell Limit;0.08;EURCHF;1.01947;1.02347;1.01867;2022.06.17 23:45:02;1.01848;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.08;EURCHF;1.01684;1.01284;1.01764;2022.06.17 23:45:02;1.01860;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.08;EURCHF;1.01706;1.01306;1.01786;2022.06.17 23:45:01;1.01860;;;;cancelled
2022.06.17 23:00:01;Sell Limit;0.06;GBPUSD;1.22432;1.23032;1.22302;2022.06.17 23:45:01;1.22238;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.06;GBPUSD;1.21926;1.21326;1.22056;2022.06.17 23:45:01;1.22251;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.06;GBPUSD;1.22049;1.21449;1.22179;2022.06.17 23:45:01;1.22251;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.06;EURUSD;1.05080;1.05680;1.05010;2022.06.17 23:45:01;1.04959;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;EURUSD;1.04804;1.04204;1.04874;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;EURUSD;1.04885;1.04285;1.04952;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 17:30:00;Buy;0.09;AUDCAD;0.90363;0.80363;0.90473;2022.06.17 20:42:25;0.90474;-0.63;;7.66;[tp]
2022.06.17 09:45:00;Buy;0.09;AUDCAD;0.90654;0.80654;0.90764;2022.06.17 12:11:10;0.90764;-0.63;;7.64;[tp]
2022.06.16 21:45:01;Sell;0.72;AUDCAD;0.91280;0.99398;0.90805;2022.06.17 09:11:27;0.90804;-5.04;-0.46;264.26;[tp]
2022.06.16 19:45:01;Sell;0.36;AUDCAD;0.90839;0.99398;0.90805;2022.06.17 09:11:27;0.90804;-2.52;-0.23;9.72;[tp]
2022.06.15 19:45:02;Sell;0.18;AUDCAD;0.90157;0.99398;0.90805;2022.06.17 09:11:27;0.90804;-1.26;-0.47;-89.80;[tp]
2022.06.15 14:45:00;Sell;0.09;AUDCAD;0.89830;0.99398;0.90805;2022.06.17 09:11:27;0.90804;-0.63;-0.23;-67.59;[tp]
2022.06.15 04:15:00;Sell;0.09;AUDCAD;0.89398;0.99398;0.90805;2022.06.17 09:11:27;0.90804;-0.63;-0.23;-97.57;[tp]
2022.06.16 21:45:08;Sell;0.18;NZDCAD;0.82515;0.91547;0.82130;2022.06.17 04:57:52;0.82130;-1.26;-0.48;53.53;[tp]
2022.06.16 19:30:01;Sell;0.09;NZDCAD;0.82098;0.91547;0.82130;2022.06.17 04:57:52;0.82130;-0.63;-0.24;-2.23;[tp]
2022.06.16 17:30:00;Sell;0.09;NZDCAD;0.81547;0.91547;0.82130;2022.06.17 04:57:52;0.82130;-0.63;-0.24;-40.53;[tp]
2022.06.16 20:30:00;Sell;0.07;AUDCAD;0.90995;0.91645;0.91055;2022.06.17 03:15:00;0.91169;-0.49;-0.04;-9.40;
2022.06.16 23:54:47;Sell;0.08;EURCHF;1.01984;1.02384;1.01949;2022.06.17 01:29:49;1.01955;-0.56;-0.15;2.40;[tp]
2022.06.16 23:02:59;Buy;0.06;EURUSD;1.05587;1.04987;1.05526;2022.06.17 01:00:04;1.05527;-0.42;-0.29;-3.60;[tp]
2022.06.16 23:02:59;Buy;0.06;EURUSD;1.05587;1.04987;1.05526;2022.06.17 01:00:04;1.05527;-0.42;-0.29;-3.60;[tp]
2022.06.16 23:00:02;Sell Limit;0.08;EURCHF;1.02073;1.02473;1.01993;2022.06.17 01:00:02;1.01884;;;;cancelled
2022.06.17 00:15:24;Buy Limit;0.06;GBPUSD;1.23444;1.22844;1.23509;2022.06.17 01:00:01;1.23600;;;;cancelled
2022.06.16 23:00:01;Buy Limit;0.08;EURCHF;1.01876;1.01476;1.01937;2022.06.17 01:00:01;1.01975;;;;cancelled
2022.06.16 23:00:01;Buy Limit;0.08;EURCHF;1.01810;1.01410;1.01890;2022.06.17 01:00:01;1.01975;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.06;GBPUSD;1.23564;1.24164;1.23499;2022.06.17 01:00:01;1.23524;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.06;GBPUSD;1.23756;1.24356;1.23626;2022.06.17 01:00:01;1.23524;;;;cancelled
2022.06.16 23:00:01;Buy Limit;0.06;GBPUSD;1.23251;1.22651;1.23381;2022.06.17 01:00:01;1.23600;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.06;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:00;1.05486;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.06;EURUSD;1.05663;1.06263;1.05593;2022.06.17 01:00:00;1.05486;;;;cancelled
2022.06.16 23:13:31;Buy;0.06;GBPUSD;1.23463;1.22864;1.23567;2022.06.17 00:12:30;1.23585;-0.42;-0.07;7.32;[tp]
2022.06.16 19:50:00;Buy;0.04;EURNZD;1.65623;1.64423;1.65903;2022.06.16 22:19:07;1.65953;-0.28;;8.41;[tp]
2022.06.15 18:45:00;Sell;0.09;AUDNZD;1.11299;1.20872;1.11024;2022.06.16 16:04:57;1.11019;-0.63;-0.05;15.86;[tp]
2022.06.15 04:00:01;Sell;0.09;AUDNZD;1.10872;1.20872;1.11024;2022.06.16 16:04:57;1.11019;-0.63;-0.05;-8.32;[tp]
2022.06.16 00:02:02;Sell Limit;0.08;EURCHF;1.03986;1.04386;1.03906;2022.06.16 01:00:02;1.03813;;;;cancelled
2022.06.16 00:02:02;Sell Limit;0.08;EURCHF;1.03986;1.04386;1.03906;2022.06.16 01:00:01;1.03813;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.08;EURCHF;1.03741;1.03341;1.03821;2022.06.16 01:00:01;1.03858;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.08;EURCHF;1.03741;1.03341;1.03821;2022.06.16 01:00:01;1.03858;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.06;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:01;1.21697;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.06;GBPUSD;1.21961;1.22561;1.21831;2022.06.16 01:00:01;1.21697;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;GBPUSD;1.21630;1.21030;1.21760;2022.06.16 01:00:01;1.21719;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;GBPUSD;1.21573;1.20973;1.21703;2022.06.16 01:00:01;1.21719;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;EURUSD;1.04339;1.03739;1.04409;2022.06.16 01:00:00;1.04503;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.06;EURUSD;1.04339;1.03739;1.04409;2022.06.16 01:00:00;1.04503;;;;cancelled
2022.06.15 23:35:00;Sell Limit;0.06;EURUSD;1.04610;1.05210;1.04540;2022.06.16 01:00:00;1.04442;;;;cancelled
2022.06.15 23:35:00;Sell Limit;0.06;EURUSD;1.04610;1.05210;1.04540;2022.06.16 01:00:00;1.04442;;;;cancelled
2022.06.15 21:45:00;Sell;0.09;NZDCAD;0.81233;0.91233;0.81123;2022.06.15 21:53:17;0.81122;-0.63;;7.72;[tp]
2022.06.15 15:45:00;Sell;0.10;NZDCAD;0.80975;0.90975;0.80865;2022.06.15 16:36:22;0.80865;-0.70;;8.49;[tp]
2022.06.14 18:00:00;Buy;0.20;NZDCAD;0.80330;0.71226;0.80697;2022.06.15 04:50:47;0.80699;-1.40;-0.22;57.05;[tp]
2022.06.13 15:00:00;Buy;0.10;NZDCAD;0.80758;0.71226;0.80697;2022.06.15 04:50:47;0.80699;-0.70;-0.22;-4.56;[tp]
2022.06.10 20:00:21;Buy;0.10;NZDCAD;0.81226;0.71226;0.80697;2022.06.15 04:50:47;0.80699;-0.70;-0.33;-40.74;[tp]
2022.06.15 00:33:24;Sell;0.06;EURUSD;1.04186;1.04786;1.04288;2022.06.15 03:45:25;1.04288;-0.42;;-6.12;[tp]
2022.06.14 23:34:00;Buy Limit;0.08;EURCHF;1.04276;1.03876;1.04311;2022.06.15 01:00:01;1.04372;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.08;EURCHF;1.04418;1.04818;1.04338;2022.06.15 01:00:01;1.04299;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.08;EURCHF;1.04355;1.04755;1.04321;2022.06.15 01:00:01;1.04299;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.08;EURCHF;1.04213;1.03813;1.04293;2022.06.15 01:00:01;1.04372;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.06;EURUSD;1.04244;1.04844;1.04174;2022.06.15 01:00:00;1.04144;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;EURUSD;1.04020;1.03420;1.04090;2022.06.15 01:00:00;1.04158;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.06;EURUSD;1.04082;1.03482;1.04142;2022.06.15 01:00:00;1.04158;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.06;GBPUSD;1.19989;1.20589;1.19859;2022.06.15 00:02:31;1.19922;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.06;GBPUSD;1.19989;1.20589;1.19859;2022.06.15 00:02:31;1.19922;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.06;GBPUSD;1.19599;1.18999;1.19729;2022.06.15 00:02:31;1.19983;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.06;GBPUSD;1.19599;1.18999;1.19729;2022.06.15 00:02:30;1.19983;;;;cancelled
2022.06.14 23:03:03;Buy;0.08;EURCHF;1.04283;1.03882;1.04352;2022.06.14 23:33:55;1.04352;-0.56;;5.51;[tp]
2022.06.14 19:30:00;Sell;0.04;EURNZD;1.67678;1.68878;1.67516;2022.06.14 22:50:00;1.67598;-0.28;;1.99;
2022.06.14 22:15:01;Sell;0.10;EURAUD;1.51791;1.52291;1.51641;2022.06.14 22:30:54;1.51645;-0.70;;10.03;[tp]
2022.06.14 22:20:00;Buy;0.05;GBPCAD;1.54877;1.53977;1.55027;2022.06.14 22:23:06;1.55027;-0.35;;5.79;[tp]
2022.06.14 15:00:00;Buy;0.14;AUDNZD;1.10349;1.01154;1.10686;2022.06.14 18:02:00;1.10694;-0.98;;30.05;[tp]
2022.06.13 01:45:05;Buy;0.07;AUDNZD;1.10728;1.01154;1.10686;2022.06.14 18:02:00;1.10694;-0.49;-0.17;-1.48;[tp]
2022.06.09 16:45:00;Buy;0.07;AUDNZD;1.11154;1.01154;1.10686;2022.06.14 18:02:00;1.10694;-0.49;-0.51;-20.04;[tp]
2022.06.14 17:15:00;Buy;0.08;AUDCAD;0.88929;0.78929;0.89039;2022.06.14 17:47:26;0.89040;-0.56;;6.88;[tp]
2022.06.14 13:30:01;Buy;0.09;AUDCAD;0.89221;0.79221;0.89331;2022.06.14 15:43:19;0.89333;-0.63;;7.80;[tp]
2022.06.13 18:00:00;Buy;0.18;AUDCAD;0.89137;0.80063;0.89521;2022.06.14 03:10:54;0.89523;-1.26;-0.52;53.91;[tp]
2022.06.13 13:00:00;Buy;0.09;AUDCAD;0.89587;0.80063;0.89521;2022.06.14 03:10:54;0.89520;-0.63;-0.26;-4.68;[tp]
2022.06.10 20:00:20;Buy;0.09;AUDCAD;0.90063;0.80063;0.89521;2022.06.14 03:10:54;0.89523;-0.63;-0.52;-37.71;[tp]
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD;1.21375;1.21975;1.21287;2022.06.14 01:00:00;1.21329;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD;1.21439;1.22039;1.21309;2022.06.14 01:00:00;1.21329;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD;1.21209;1.20609;1.21297;2022.06.14 01:00:00;1.21357;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD;1.21145;1.20545;1.21275;2022.06.14 01:00:00;1.21357;;;;cancelled
2022.06.13 22:35:00;Buy;0.07;NZDCAD;0.80542;0.79942;0.80695;2022.06.13 23:33:41;0.80698;-0.49;;8.47;[tp]
2022.06.10 20:00:20;Buy;0.06;AUDCAD;0.90063;0.89413;0.89976;2022.06.13 02:45:00;0.89871;-0.42;-0.17;-9.00;
2022.06.10 23:33:37;Buy;0.05;EURUSD;1.05154;1.04553;1.05211;2022.06.10 23:52:50;1.05209;-0.35;;2.75;[tp]
2022.06.10 23:00:01;Sell Limit;0.05;GBPUSD;1.23170;1.23770;1.23114;2022.06.10 23:45:06;1.23134;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;GBPUSD;1.23220;1.23820;1.23114;2022.06.10 23:45:06;1.23134;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.05;GBPUSD;1.23067;1.22467;1.23124;2022.06.10 23:45:05;1.23149;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.05;GBPUSD;1.23017;1.22417;1.23124;2022.06.10 23:45:05;1.23149;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.08;EURCHF;1.04005;1.04405;1.03959;2022.06.10 23:45:01;1.03916;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.08;EURCHF;1.04059;1.04459;1.03979;2022.06.10 23:45:01;1.03916;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.08;EURCHF;1.03848;1.03448;1.03928;2022.06.10 23:45:01;1.03927;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.08;EURCHF;1.03902;1.03502;1.03949;2022.06.10 23:45:00;1.03928;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;EURUSD;1.05248;1.05848;1.05191;2022.06.10 23:45:00;1.05174;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;EURUSD;1.05282;1.05882;1.05212;2022.06.10 23:45:00;1.05175;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.05;EURUSD;1.05120;1.04520;1.05190;2022.06.10 23:45:00;1.05179;;;;cancelled
2022.06.10 22:20:05;Buy;0.05;GBPAUD;1.74442;1.73592;1.74592;2022.06.10 22:46:53;1.74593;-0.35;;5.33;[tp]
2022.06.10 17:30:01;Buy;0.09;AUDCAD;0.90157;0.80157;0.90267;2022.06.10 17:54:00;0.90267;-0.63;;7.74;[tp]
2022.06.10 11:45:00;Sell;0.10;NZDCAD;0.81707;0.91308;0.81448;2022.06.10 15:32:03;0.81447;-0.70;;20.39;[tp]
2022.06.10 07:15:01;Sell;0.10;NZDCAD;0.81308;0.91308;0.81448;2022.06.10 15:32:03;0.81447;-0.70;;-10.89;[tp]
2022.06.10 14:30:01;Sell;0.08;AUDCAD;0.90792;1.00406;0.90539;2022.06.10 15:30:09;0.90521;-0.56;;16.99;[tp]
2022.06.10 09:15:00;Sell;0.08;AUDCAD;0.90406;1.00406;0.90539;2022.06.10 15:30:09;0.90521;-0.56;;-7.21;[tp]
2022.06.08 11:30:00;Buy;0.72;NZDCAD;0.80865;0.72261;0.81214;2022.06.10 04:00:24;0.81212;-5.04;-3.31;196.78;[tp]
2022.06.07 11:00:00;Buy;0.36;NZDCAD;0.81225;0.72261;0.81214;2022.06.10 04:00:24;0.81211;-2.52;-2.07;-3.97;[tp]
2022.06.07 02:30:00;Buy;0.18;NZDCAD;0.81564;0.72261;0.81214;2022.06.10 04:00:24;0.81211;-1.26;-1.04;-50.05;[tp]
2022.06.03 19:00:02;Buy;0.09;NZDCAD;0.81850;0.72261;0.81214;2022.06.10 04:00:24;0.81212;-0.63;-0.71;-45.23;[tp]
2022.06.03 12:30:00;Buy;0.09;NZDCAD;0.82261;0.72261;0.81214;2022.06.10 04:00:24;0.81211;-0.63;-0.71;-74.43;[tp]
2022.06.10 00:50:21;Sell;0.05;GBPUSD;1.24971;1.25571;1.24933;2022.06.10 01:33:40;1.24932;-0.35;;1.95;[tp]
2022.06.10 01:00:00;Sell;0.05;EURUSD;1.06203;1.06803;1.06164;2022.06.10 01:26:03;1.06165;-0.35;;1.90;[tp]
2022.06.09 23:00:01;Sell Limit;0.08;EURCHF;1.04200;1.04600;1.04120;2022.06.10 01:00:02;1.04054;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.08;EURCHF;1.04179;1.04579;1.04099;2022.06.10 01:00:02;1.04057;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.08;EURCHF;1.04009;1.03609;1.04089;2022.06.10 01:00:02;1.04132;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;GBPUSD;1.24897;1.24297;1.24938;2022.06.10 01:00:02;1.24994;;;;cancelled
