Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.17 00:08:53;Sell Limit;0.01;AUDUSD;0.68739;;;2019.06.17 00:10:04;0.68728;;;;cancelled
2019.06.14 01:42:13;Sell;0.01;EURAUD;1.63120;1.64120;1.63424;2019.06.14 06:51:39;1.63423;-0.04;;-2.09;[tp]
2019.06.13 21:54:44;Sell;0.01;EURNZD;1.71706;1.72706;1.71654;2019.06.14 00:54:45;1.71698;-0.04;0.04;0.05;
2019.06.13 21:00:00;Buy;0.01;EURAUD;1.63089;1.62089;1.63113;2019.06.14 00:20:08;1.63085;-0.04;-0.08;-0.03;
2019.06.13 22:07:57;Sell Limit;0.01;USDCAD;1.33322;;;2019.06.13 22:08:59;1.33309;;;;cancelled
2019.06.11 23:10:49;Buy;0.01;EURAUD;1.62728;1.61728;1.62739;2019.06.12 01:11:15;1.62740;-0.04;-0.08;0.09;[tp]
2019.06.11 21:00:01;Buy;0.01;AUDCAD;0.92461;0.91661;0.92508;2019.06.12 00:05:02;0.92477;-0.03;-0.02;0.12;
2019.06.11 22:52:50;Buy Limit;0.01;EURGBP;0.89026;;;2019.06.11 22:54:00;0.89037;;;;cancelled
2019.06.11 21:54:44;Sell;0.01;EURAUD;1.62817;1.63817;1.62760;2019.06.11 22:24:48;1.62760;-0.04;;0.39;[tp]
2019.06.11 21:54:44;Sell;0.01;EURNZD;1.72124;1.73124;1.72049;2019.06.11 22:03:31;1.72036;-0.04;;0.58;[tp]
2019.06.11 20:19:02;Buy;0.01;EURAUD;1.62724;1.61724;1.62796;2019.06.11 21:41:47;1.62795;-0.04;;0.49;[tp]
2019.06.10 20:21:05;Sell;0.01;EURNZD;1.71176;1.72176;1.71142;2019.06.11 01:28:44;1.71175;-0.04;0.03;0.00;
2019.06.10 21:02:09;Sell;0.01;AUDCAD;0.92380;0.93180;0.92331;2019.06.11 00:20:38;0.92378;-0.03;-0.01;0.01;
2019.06.10 20:29:37;Sell;0.01;EURNZD;1.71233;1.72233;1.71072;2019.06.10 21:12:29;1.71129;-0.04;;0.68;
2019.06.10 20:15:07;Buy;0.01;NZDUSD;0.66108;0.65608;0.66131;2019.06.10 21:01:14;0.66129;-0.03;;0.21;[tp]
2019.06.10 20:29:10;Buy Limit;0.01;NZDUSD;0.66051;;;2019.06.10 20:30:13;0.66067;;;;cancelled
2019.06.10 20:13:51;Sell Limit;0.01;EURNZD;1.71143;;;2019.06.10 20:14:53;1.71127;;;;cancelled
2019.06.10 01:11:21;Sell;0.01;AUDCAD;0.92837;0.93637;0.92773;2019.06.10 03:40:37;0.92773;-0.03;;0.49;[tp]
2019.06.10 01:44:41;Buy;0.01;AUDUSD;0.69960;0.69560;0.69979;2019.06.10 03:05:27;0.69979;-0.03;;0.19;[tp]
2019.06.10 00:41:16;Buy;0.01;AUDCAD;0.92787;0.91987;0.92835;2019.06.10 01:22:13;0.92835;-0.03;;0.36;[tp]
2019.06.10 00:05:01;Sell;0.01;AUDUSD;0.70046;0.70446;0.69995;2019.06.10 01:07:35;0.69995;-0.03;;0.51;[tp]
2019.06.10 00:39:13;Buy Limit;0.01;AUDCAD;0.92791;;;2019.06.10 00:40:33;0.92792;;;;cancelled
2019.06.10 00:36:36;Buy Limit;0.01;AUDCAD;0.92791;;;2019.06.10 00:37:49;0.92792;;;;cancelled
2019.06.06 23:26:37;Sell;0.01;EURNZD;1.70310;1.71310;1.70174;2019.06.07 02:26:51;1.70307;-0.04;0.03;0.02;
2019.06.07 00:18:48;Sell;0.01;NZDUSD;0.66255;0.66755;0.66221;2019.06.07 02:23:40;0.66219;-0.03;;0.36;[tp]
2019.06.06 22:57:12;Sell;0.01;EURNZD;1.70255;1.71255;1.70167;2019.06.07 01:57:23;1.70256;-0.04;0.03;0.00;
2019.06.06 21:33:17;Buy;0.01;EURAUD;1.61580;1.60580;1.61666;2019.06.07 00:34:28;1.61583;-0.04;-0.08;0.02;
2019.06.07 00:17:39;Sell Limit;0.01;NZDUSD;0.66257;;;2019.06.07 00:18:46;0.66253;;;;cancelled
2019.06.06 21:34:25;Buy;0.01;EURAUD;1.61520;1.60520;1.61628;2019.06.06 22:59:50;1.61620;-0.04;;0.69;
2019.06.06 01:32:54;Sell;0.01;EURAUD;1.61147;1.62147;1.61068;2019.06.06 02:39:44;1.61075;-0.04;;0.50;[tp]
2019.06.06 01:01:24;Sell;0.01;EURAUD;1.61081;1.62081;1.61068;2019.06.06 02:39:44;1.61075;-0.04;;0.04;[tp]
2019.06.06 00:57:06;Sell Limit;0.01;EURAUD;1.61113;;;2019.06.06 00:58:07;1.61018;;;;cancelled
2019.06.06 00:08:51;Sell;0.01;EURAUD;1.61109;1.62109;1.61022;2019.06.06 00:22:19;1.61022;-0.04;;0.61;[tp]
2019.06.04 21:59:58;Sell;0.01;EURAUD;1.60915;1.61915;1.60942;2019.06.05 03:48:04;1.60944;-0.04;0.03;-0.20;[tp]
2019.06.04 23:38:27;Sell Limit;0.01;EURNZD;1.70299;;;2019.06.04 23:39:33;1.70284;;;;cancelled
2019.06.04 21:24:50;Buy;0.01;EURAUD;1.60795;1.59795;1.60892;2019.06.04 21:58:41;1.60896;-0.04;;0.70;[tp]
2019.06.03 23:55:49;Buy;0.01;AUDCAD;0.93794;0.92994;0.93656;2019.06.04 04:59:06;0.93656;-0.03;-0.02;-1.03;[tp]
2019.06.03 23:06:49;Buy;0.01;EURAUD;1.61124;1.60124;1.61238;2019.06.04 02:06:50;1.61216;-0.04;-0.09;0.64;
2019.06.03 22:53:49;Buy;0.01;EURAUD;1.61181;1.60181;1.61225;2019.06.04 01:54:00;1.61200;-0.04;-0.09;0.14;
2019.06.03 22:44:33;Buy;0.01;EURGBP;0.88783;0.88383;0.88795;2019.06.04 00:47:55;0.88801;-0.04;-0.06;0.23;[tp]
2019.06.03 23:54:48;Buy Limit;0.01;AUDCAD;0.93787;;;2019.06.03 23:55:49;0.93795;;;;cancelled
2019.06.03 21:00:00;Sell;0.01;AUDCAD;0.93816;0.94616;0.93800;2019.06.03 23:52:34;0.93799;-0.03;;0.13;[tp]
2019.06.03 23:05:43;Buy Limit;0.01;EURAUD;1.61128;;;2019.06.03 23:06:44;1.61134;;;;cancelled
2019.06.03 22:06:16;Buy;0.01;USDCAD;1.34417;1.34478;1.34514;2019.06.03 22:52:22;1.34474;-0.04;;0.42;[sl]
2019.06.03 22:07:07;Sell;0.01;EURAUD;1.61339;1.62339;1.61222;2019.06.03 22:44:28;1.61224;-0.04;;0.80;[tp]
2019.06.03 21:48:35;Sell;0.01;EURAUD;1.61287;1.62287;1.61222;2019.06.03 22:44:28;1.61224;-0.04;;0.44;[tp]
2019.06.03 21:55:17;Sell;0.01;EURNZD;1.70623;1.71623;1.70496;2019.06.03 22:16:18;1.70495;-0.04;;0.85;[tp]
2019.06.03 22:00:01;Buy;0.01;USDCAD;1.34358;1.34422;1.34548;2019.06.03 22:06:06;1.34420;-0.04;;0.46;[sl]
2019.06.03 21:03:00;Buy;0.01;EURAUD;1.61144;1.60144;1.61249;2019.06.03 21:38:18;1.61249;-0.04;;0.73;[tp]
2019.06.03 20:20:17;Sell;0.01;EURNZD;1.70636;1.71636;1.70500;2019.06.03 21:05:02;1.70535;-0.04;;0.67;
2019.06.03 20:08:38;Sell;0.01;EURAUD;1.61266;1.62266;1.61167;2019.06.03 21:01:43;1.61164;-0.04;;0.71;[tp]
2019.06.03 20:21:13;Sell;0.01;EURAUD;1.61321;1.62321;1.61159;2019.06.03 20:25:43;1.61233;-0.04;;0.62;
2019.06.03 00:29:12;Sell Limit;0.01;AUDCAD;0.93770;;;2019.06.03 00:30:13;0.93697;;;;cancelled
2019.06.03 00:29:12;Sell Limit;0.01;AUDUSD;0.69374;;;2019.06.03 00:30:13;0.69313;;;;cancelled
2019.05.30 23:25:36;Buy;0.01;EURGBP;0.88257;0.87857;0.88286;2019.05.31 01:54:42;0.88284;-0.04;-0.06;0.34;[tp]
2019.05.30 23:58:12;Buy;0.01;EURAUD;1.61016;1.60016;1.61091;2019.05.31 01:36:03;1.61085;-0.04;-0.09;0.47;[tp]
2019.05.30 22:08:04;Sell;0.01;EURNZD;1.71158;1.72158;1.71051;2019.05.30 23:43:31;1.71046;-0.04;;0.73;[tp]
2019.05.30 21:24:10;Sell;0.01;EURAUD;1.61122;1.62122;1.61047;2019.05.30 23:43:21;1.61042;-0.04;;0.55;[tp]
2019.05.30 22:07:23;Sell;0.01;EURAUD;1.61184;1.62184;1.61059;2019.05.30 22:40:00;1.61081;-0.04;;0.71;
2019.05.30 00:10:09;Sell;0.01;EURAUD;1.60977;1.61977;1.60936;2019.05.30 02:36:08;1.60931;-0.04;;0.32;[tp]
2019.05.28 22:59:36;Buy;0.01;USDCHF;1.00734;1.00334;1.00634;2019.05.29 13:53:15;1.00634;-0.04;0.07;-0.99;[tp]
2019.05.28 23:56:32;Buy;0.01;EURAUD;1.61215;1.60215;1.61256;2019.05.29 01:35:43;1.61257;-0.04;-0.09;0.29;[tp]
2019.05.28 22:00:07;Sell;0.01;USDCAD;1.34903;1.35603;1.34898;2019.05.29 00:04:07;1.34896;-0.04;-0.04;0.05;[tp]
2019.05.28 21:11:44;Sell;0.01;EURAUD;1.61301;1.62301;1.61239;2019.05.28 22:22:01;1.61242;-0.04;;0.41;[tp]
2019.05.28 21:39:49;Sell Limit;0.01;EURAUD;1.61353;;;2019.05.28 21:40:50;1.61323;;;;cancelled
2019.05.27 23:38:15;Buy;0.01;EURAUD;1.61793;1.60793;1.61699;2019.05.28 04:05:50;1.61700;-0.04;-0.09;-0.64;[tp]
2019.05.28 01:00:24;Sell;0.01;EURAUD;1.61797;1.62797;1.61749;2019.05.28 02:01:27;1.61749;-0.04;;0.33;[tp]
2019.05.28 00:54:53;Sell Limit;0.01;EURAUD;1.61798;;;2019.05.28 00:55:54;1.61750;;;;cancelled
2019.05.27 23:37:06;Buy Limit;0.01;EURAUD;1.61787;;;2019.05.27 23:38:07;1.61794;;;;cancelled
2019.05.27 22:35:49;Sell;0.01;EURNZD;1.71092;1.72092;1.71069;2019.05.27 23:37:58;1.71065;-0.04;;0.18;[tp]
2019.05.27 22:42:40;Sell;0.01;EURAUD;1.61849;1.62849;1.61802;2019.05.27 23:37:05;1.61788;-0.04;;0.42;[tp]
2019.05.27 20:29:19;Buy;0.01;EURAUD;1.61767;1.60767;1.61838;2019.05.27 22:42:25;1.61837;-0.04;;0.48;[tp]
2019.05.27 20:11:25;Sell Limit;0.01;EURNZD;1.71090;;;2019.05.27 20:12:28;1.71082;;;;cancelled
2019.05.27 00:55:16;Sell;0.01;EURAUD;1.61785;1.62785;1.61712;2019.05.27 02:01:55;1.61711;-0.04;;0.52;[tp]
2019.05.27 00:40:35;Sell Limit;0.01;EURAUD;1.61781;;;2019.05.27 00:41:43;1.61751;;;;cancelled
2019.05.27 00:05:16;Sell;0.01;AUDUSD;0.69325;0.69725;0.69291;2019.05.27 00:39:50;0.69295;-0.03;;0.30;[tp]
2019.05.24 00:07:41;Buy;0.01;EURAUD;1.62034;1.61034;1.62092;2019.05.24 02:05:24;1.62093;-0.04;;0.40;[tp]
2019.05.24 00:05:00;Buy Limit;0.01;EURAUD;1.61998;;;2019.05.24 00:06:01;1.62019;;;;cancelled
2019.05.24 00:03:09;Sell Limit;0.01;AUDUSD;0.69014;;;2019.05.24 00:04:10;0.68994;;;;cancelled
2019.05.23 01:10:13;Sell;0.01;EURAUD;1.62103;1.63103;1.62282;2019.05.23 05:36:13;1.62283;-0.04;;-1.24;[tp]
2019.05.23 00:05:02;Buy;0.01;EURNZD;1.71737;1.70737;1.71742;2019.05.23 02:16:31;1.71742;-0.04;;0.03;[tp]
2019.05.23 00:26:48;Sell Limit;0.01;EURGBP;0.88116;;;2019.05.23 00:27:53;0.88073;;;;cancelled
2019.05.21 21:28:16;Buy;0.01;EURAUD;1.62141;1.61141;1.62173;2019.05.22 00:28:17;1.62144;-0.04;-0.09;0.02;
2019.05.21 21:48:53;Buy Limit;0.01;EURAUD;1.62089;;;2019.05.21 21:49:54;1.62100;;;;cancelled
2019.05.20 21:08:39;Sell;0.01;EURAUD;1.61657;1.62657;1.61550;2019.05.21 02:24:52;1.61546;-0.04;0.04;0.76;[tp]
2019.05.20 21:09:01;Sell;0.01;EURNZD;1.70933;1.71933;1.70862;2019.05.21 00:42:31;1.70862;-0.04;0.03;0.46;[tp]
2019.05.20 01:46:42;Buy;0.01;AUDCAD;0.92738;0.91938;0.92882;2019.05.20 03:32:24;0.92842;-0.03;;0.77;
2019.05.20 01:48:46;Sell;0.01;EURAUD;1.61977;1.62977;1.61857;2019.05.20 02:10:40;1.61871;-0.04;;0.73;
2019.05.20 01:47:32;Sell Limit;0.01;EURAUD;1.61984;;;2019.05.20 01:48:37;1.61974;;;;cancelled
2019.05.20 00:05:08;Sell;0.01;AUDCAD;0.92739;0.93539;0.92733;2019.05.20 01:46:49;0.92731;-0.03;;0.06;[tp]
2019.05.20 00:59:17;Sell;0.01;AUDCAD;0.92796;0.93596;0.92757;2019.05.20 01:44:47;0.92757;-0.03;;0.29;[tp]
2019.05.20 00:37:31;Buy;0.01;EURAUD;1.61764;1.60764;1.61942;2019.05.20 01:00:30;1.61863;-0.04;;0.68;
2019.05.20 00:51:59;Sell Limit;0.01;AUDCAD;0.92792;;;2019.05.20 00:53:12;0.92777;;;;cancelled
2019.05.20 00:25:48;Buy Limit;0.01;EURAUD;1.61766;;;2019.05.20 00:26:52;1.61786;;;;cancelled
2019.05.16 01:11:01;Sell;0.01;EURAUD;1.61732;1.62732;1.62004;2019.05.16 05:18:50;1.62004;-0.04;;-1.88;[tp]
2019.05.16 01:09:30;Sell Limit;0.01;EURAUD;1.61731;;;2019.05.16 01:10:33;1.61726;;;;cancelled
2019.05.16 01:08:27;Sell Limit;0.01;EURAUD;1.61732;;;2019.05.16 01:09:30;1.61730;;;;cancelled
2019.05.14 21:44:03;Buy;0.01;AUDCAD;0.93514;0.92714;0.93344;2019.05.15 04:24:56;0.93344;-0.03;-0.02;-1.26;[tp]
2019.05.14 23:39:44;Buy;0.01;EURAUD;1.61345;1.60345;1.61385;2019.05.15 00:59:25;1.61392;-0.04;-0.09;0.33;[tp]
2019.05.14 22:34:18;Sell;0.01;EURAUD;1.61449;1.62449;1.61372;2019.05.14 23:36:27;1.61375;-0.04;;0.52;[tp]
2019.05.14 21:54:43;Sell Limit;0.01;EURNZD;1.70542;;;2019.05.14 21:55:47;1.70526;;;;cancelled
2019.05.14 01:37:26;Buy;0.01;USDCHF;1.00534;1.00134;1.00655;2019.05.14 04:24:33;1.00636;-0.04;;1.01;
2019.05.13 23:59:23;Buy;0.01;EURGBP;0.86610;0.86210;0.86625;2019.05.14 01:31:08;0.86625;-0.04;-0.06;0.19;[tp]
2019.05.13 21:25:17;Buy;0.01;EURAUD;1.61600;1.60600;1.61718;2019.05.13 22:38:19;1.61717;-0.04;;0.81;[tp]
2019.05.13 20:09:28;Sell;0.01;EURNZD;1.71139;1.72139;1.71010;2019.05.13 20:58:04;1.71009;-0.04;;0.86;[tp]
2019.05.13 01:15:57;Sell;0.01;EURAUD;1.60676;1.61676;1.60929;2019.05.13 07:12:33;1.60929;-0.04;;-1.77;[tp]
2019.05.13 00:06:54;Buy;0.01;AUDUSD;0.69991;0.69591;0.69860;2019.05.13 04:18:03;0.69861;-0.03;;-1.30;[tp]
2019.05.13 01:14:50;Buy Limit;0.01;AUDUSD;0.69920;;;2019.05.13 01:15:55;0.69924;;;;cancelled
2019.05.13 01:14:50;Sell Limit;0.01;EURAUD;1.60681;;;2019.05.13 01:15:52;1.60674;;;;cancelled
2019.05.09 22:12:23;Sell;0.01;EURGBP;0.86208;0.86608;0.86219;2019.05.10 03:07:48;0.86220;-0.04;0.01;-0.16;[tp]
2019.05.10 00:11:41;Sell Limit;0.01;AUDCAD;0.94187;;;2019.05.10 00:14:15;0.94147;;;;cancelled
2019.05.09 20:01:29;Buy;0.01;EURAUD;1.60435;1.59435;1.60529;2019.05.09 22:09:34;1.60531;-0.04;;0.67;[tp]
2019.05.09 20:00:05;Buy;0.01;EURAUD;1.60501;1.59501;1.60529;2019.05.09 22:09:34;1.60533;-0.04;;0.23;[tp]
2019.05.09 00:34:56;Sell;0.01;AUDUSD;0.69918;0.70318;0.69905;2019.05.09 03:11:28;0.69906;-0.03;;0.12;[tp]
2019.05.09 01:00:01;Sell Limit;0.01;EURAUD;1.60171;;;2019.05.09 01:01:02;1.60123;;;;cancelled
2019.05.07 23:35:51;Sell;0.01;EURNZD;1.69597;1.70597;1.69535;2019.05.08 00:24:00;1.69535;-0.04;0.04;0.41;[tp]
2019.05.07 22:59:19;Sell;0.01;EURNZD;1.69543;1.70543;1.69535;2019.05.08 00:24:00;1.69535;-0.04;0.04;0.05;[tp]
2019.05.07 21:44:10;Sell;0.01;EURAUD;1.59701;1.60701;1.59603;2019.05.07 22:52:19;1.59594;-0.04;;0.75;[tp]
2019.05.07 22:28:09;Sell Limit;0.01;AUDCAD;0.94460;;;2019.05.07 22:29:17;0.94457;;;;cancelled
2019.05.07 21:48:38;Sell;0.01;EURAUD;1.59753;1.60753;1.59587;2019.05.07 21:58:29;1.59652;-0.04;;0.71;
2019.05.07 21:03:38;Sell Limit;0.01;EURAUD;1.59691;;;2019.05.07 21:04:43;1.59651;;;;cancelled
2019.05.07 20:25:43;Sell Limit;0.01;EURAUD;1.59640;;;2019.05.07 20:26:45;1.59622;;;;cancelled
2019.05.06 23:59:24;Buy;0.01;AUDUSD;0.69955;0.69555;0.69957;2019.05.07 03:35:43;0.69958;-0.03;-0.04;0.03;[tp]
2019.05.07 00:49:14;Sell;0.01;EURNZD;1.69539;1.70539;1.69443;2019.05.07 01:59:10;1.69442;-0.04;;0.65;[tp]
2019.05.07 00:50:13;Sell;0.01;EURNZD;1.69600;1.70600;1.69434;2019.05.07 01:23:53;1.69496;-0.04;;0.69;
2019.05.06 23:05:58;Buy;0.01;NZDUSD;0.66065;0.65565;0.66094;2019.05.06 23:59:23;0.66097;-0.03;;0.32;[tp]
2019.05.06 22:02:08;Buy;0.01;USDCAD;1.34353;1.34417;1.34434;2019.05.06 23:19:38;1.34414;-0.04;;0.45;[sl]
2019.05.06 01:18:58;Sell;0.01;EURAUD;1.60072;1.61072;1.60357;2019.05.06 07:50:30;1.60351;-0.04;;-1.95;[tp]
2019.05.06 01:02:09;Sell;0.01;AUDCAD;0.94033;0.94833;0.94024;2019.05.06 02:50:10;0.94018;-0.03;;0.11;[tp]
2019.05.06 01:09:41;Sell;0.01;AUDCAD;0.94086;0.94886;0.94080;2019.05.06 02:48:15;0.94077;-0.03;;0.07;[tp]
2019.05.06 01:29:20;Sell;0.01;EURAUD;1.60135;1.61135;1.59986;2019.05.06 01:58:01;1.60020;-0.04;;0.81;
2019.05.06 00:06:09;Sell;0.01;EURAUD;1.60149;1.60015;1.59939;2019.05.06 01:07:28;1.60023;-0.04;;0.88;[sl]
2019.05.06 00:26:47;Buy;0.01;AUDCAD;0.94018;0.93218;0.94027;2019.05.06 01:02:07;0.94029;-0.03;;0.08;[tp]
2019.05.03 23:58:17;Buy;0.01;AUDCAD;0.94281;0.93481;0.94027;2019.05.06 01:02:07;0.94029;-0.03;-0.02;-1.88;[tp]
2019.05.06 00:24:40;Buy Limit;0.01;AUDCAD;0.93993;;;2019.05.06 00:25:41;0.94030;;;;cancelled
2019.05.06 00:09:36;Sell Limit;0.01;EURAUD;1.60228;;;2019.05.06 00:10:41;1.60142;;;;cancelled
2019.05.06 00:05:07;Sell Limit;0.01;EURAUD;1.60234;;;2019.05.06 00:06:08;1.60147;;;;cancelled
2019.05.03 22:58:50;Sell;0.01;AUDCAD;0.94263;0.95063;0.94262;2019.05.06 00:05:00;0.93955;-0.03;-0.01;2.29;[tp]
2019.05.03 23:53:16;Buy Limit;0.01;EURAUD;1.59493;;;2019.05.03 23:54:24;1.59520;;;;cancelled
2019.05.03 21:55:35;Sell;0.01;EURAUD;1.59577;1.60577;1.59492;2019.05.03 23:53:10;1.59490;-0.04;;0.61;[tp]
2019.05.03 21:31:44;Sell;0.01;EURAUD;1.59524;1.60524;1.59492;2019.05.03 23:53:10;1.59490;-0.04;;0.23;[tp]
2019.05.03 23:08:49;Sell;0.01;AUDCAD;0.94317;0.95117;0.94289;2019.05.03 23:52:40;0.94287;-0.03;;0.22;[tp]
2019.05.03 21:54:21;Sell Limit;0.01;EURAUD;1.59579;;;2019.05.03 21:55:22;1.59567;;;;cancelled
2019.05.03 00:39:45;Sell;0.01;AUDCAD;0.94301;0.95101;0.94264;2019.05.03 02:01:21;0.94264;-0.03;;0.28;[tp]
2019.05.03 00:37:54;Sell Limit;0.01;AUDCAD;0.94304;;;2019.05.03 00:38:58;0.94299;;;;cancelled
2019.05.02 00:08:30;Sell;0.01;EURGBP;0.85840;0.86240;0.85798;2019.05.02 00:43:28;0.85801;-0.04;;0.51;[tp]
2019.05.02 00:36:10;Sell Limit;0.01;EURAUD;1.59663;;;2019.05.02 00:37:16;1.59641;;;;cancelled
2019.05.02 00:06:32;Sell Limit;0.01;EURGBP;0.85829;;;2019.05.02 00:07:34;0.85821;;;;cancelled
2019.04.30 22:57:37;Buy;0.01;EURGBP;0.86009;0.85609;0.86033;2019.04.30 23:39:54;0.86034;-0.04;;0.33;[tp]
2019.04.30 21:58:42;Sell;0.01;EURNZD;1.68023;1.69023;1.67894;2019.04.30 23:11:50;1.67881;-0.04;;0.95;[tp]
2019.04.30 20:33:10;Buy;0.01;EURAUD;1.58995;1.57995;1.59117;2019.04.30 21:57:33;1.59118;-0.04;;0.87;[tp]
2019.04.30 20:01:39;Buy Limit;0.01;EURAUD;1.59034;;;2019.04.30 20:02:40;1.59058;;;;cancelled
2019.04.29 23:57:30;Sell;0.01;USDCAD;1.34564;1.35264;1.34525;2019.04.30 02:06:16;1.34525;-0.04;-0.06;0.29;[tp]
2019.04.29 21:58:34;Sell;0.01;EURAUD;1.58460;1.59460;1.58487;2019.04.30 02:03:27;1.58487;-0.04;0.05;-0.19;[tp]
2019.04.29 20:00:05;Sell;0.01;EURAUD;1.58406;1.59406;1.58487;2019.04.30 02:03:27;1.58487;-0.04;0.05;-0.58;[tp]
2019.04.29 23:56:43;Sell Limit;0.01;AUDCAD;0.94945;;;2019.04.29 23:58:06;0.94943;;;;cancelled
2019.04.29 21:18:59;Sell;0.01;NZDUSD;0.66692;0.67192;0.66680;2019.04.29 23:29:09;0.66680;-0.03;;0.12;[tp]
2019.04.29 00:44:44;Sell;0.01;AUDCAD;0.94791;0.95591;0.94918;2019.04.29 08:29:52;0.94918;-0.03;;-0.95;[tp]
2019.04.29 00:48:05;Sell;0.01;EURAUD;1.58338;1.59338;1.58260;2019.04.29 03:06:55;1.58259;-0.04;;0.56;[tp]
2019.04.29 01:18:21;Sell;0.01;EURAUD;1.58391;1.59391;1.58264;2019.04.29 02:49:16;1.58288;-0.04;;0.72;
2019.04.29 00:44:11;Sell Limit;0.01;EURAUD;1.58369;;;2019.04.29 00:45:20;1.58253;;;;cancelled
2019.04.29 00:45:00;Sell;0.01;AUDUSD;0.70432;0.70448;0.70395;2019.04.29 00:45:01;0.70448;-0.03;;-0.16;[sl]
2019.04.29 00:36:49;Buy Limit;0.01;AUDUSD;0.70375;;;2019.04.29 00:38:03;0.70399;;;;cancelled
2019.04.29 00:36:48;Sell Limit;0.01;EURAUD;1.58383;;;2019.04.29 00:38:00;1.58318;;;;cancelled
2019.04.25 21:08:54;Buy;0.01;EURAUD;1.58755;1.57755;1.58677;2019.04.26 02:53:25;1.58674;-0.04;-0.12;-0.57;[tp]
2019.04.24 23:59:16;Sell;0.01;USDCAD;1.34975;1.34899;1.34802;2019.04.25 00:06:53;1.34918;-0.04;-0.17;0.42;[sl]
2019.04.24 23:40:28;Sell Limit;0.01;USDCAD;1.34956;;;2019.04.24 23:41:46;1.34944;;;;cancelled
2019.04.23 23:54:00;Buy;0.01;AUDCAD;0.95343;0.94543;0.95347;2019.04.24 03:11:55;0.95345;-0.03;-0.02;0.01;
2019.04.23 23:11:06;Sell;0.01;EURGBP;0.86738;0.87138;0.86736;2019.04.24 03:01:45;0.86722;-0.04;0.01;0.21;[tp]
2019.04.23 22:56:52;Buy;0.01;EURAUD;1.58094;1.57094;1.58140;2019.04.24 01:33:21;1.58145;-0.04;-0.12;0.37;[tp]
2019.04.23 23:43:02;Sell;0.01;EURGBP;0.86797;0.87197;0.86754;2019.04.24 01:20:53;0.86753;-0.04;0.01;0.57;[tp]
2019.04.23 23:41:49;Sell Limit;0.01;EURGBP;0.86799;;;2019.04.23 23:43:00;0.86797;;;;cancelled
2019.04.23 23:01:07;Sell Limit;0.01;EURGBP;0.86738;;;2019.04.23 23:02:11;0.86722;;;;cancelled
2019.04.23 20:59:01;Sell;0.01;EURAUD;1.58114;1.59114;1.58110;2019.04.23 22:55:48;1.58110;-0.04;;0.03;[tp]
2019.04.23 22:14:26;Sell;0.01;EURNZD;1.68810;1.69810;1.68724;2019.04.23 22:54:31;1.68723;-0.04;;0.58;[tp]
2019.04.23 21:12:59;Sell;0.01;EURNZD;1.68759;1.69759;1.68724;2019.04.23 22:54:31;1.68723;-0.04;;0.24;[tp]
2019.04.23 22:43:01;Sell Limit;0.01;AUDCAD;0.95362;;;2019.04.23 22:44:04;0.95354;;;;cancelled
2019.04.23 21:58:23;Sell Limit;0.01;AUDCAD;0.95334;;;2019.04.23 21:59:25;0.95330;;;;cancelled
2019.04.23 00:57:55;Sell;0.01;EURNZD;1.68560;1.69560;1.68494;2019.04.23 02:56:43;1.68490;-0.04;;0.47;[tp]
2019.04.22 23:23:48;Buy;0.01;EURAUD;1.57796;1.56796;1.57811;2019.04.23 02:45:06;1.57800;-0.04;-0.10;0.03;
2019.04.22 22:12:26;Sell;0.01;AUDCAD;0.95199;0.95999;0.95235;2019.04.23 02:28:29;0.95235;-0.03;-0.01;-0.27;[tp]
2019.04.23 00:33:56;Sell;0.01;AUDCAD;0.95271;0.96071;0.95250;2019.04.23 01:14:13;0.95249;-0.03;;0.17;[tp]
2019.04.23 00:41:19;Buy;0.01;EURNZD;1.68480;1.67480;1.68560;2019.04.23 00:57:55;1.68560;-0.04;;0.53;[tp]
2019.04.23 00:31:09;Sell Limit;0.01;EURAUD;1.57796;;;2019.04.23 00:32:10;1.57765;;;;cancelled
2019.04.22 23:26:42;Sell Limit;0.01;AUDCAD;0.95252;;;2019.04.22 23:27:47;0.95238;;;;cancelled
2019.04.22 21:51:10;Sell;0.01;EURAUD;1.57842;1.58842;1.57814;2019.04.22 23:01:36;1.57814;-0.04;;0.20;[tp]
2019.04.22 22:00:01;Sell;0.01;EURNZD;1.68733;1.69733;1.68657;2019.04.22 23:00:31;1.68657;-0.04;;0.50;[tp]
2019.04.22 21:48:33;Sell;0.01;EURNZD;1.68659;1.69659;1.68657;2019.04.22 23:00:31;1.68657;-0.04;;0.01;[tp]
2019.04.18 22:42:27;Sell;0.01;EURGBP;0.86469;0.86869;0.86494;2019.04.19 02:51:20;0.86494;-0.04;0.01;-0.33;[tp]
2019.04.18 20:17:45;Buy;0.01;EURAUD;1.57220;1.56220;1.57152;2019.04.19 02:02:20;1.57155;-0.04;-0.10;-0.46;[tp]
2019.04.18 21:41:48;Buy;0.01;EURAUD;1.57146;1.56146;1.57152;2019.04.19 02:02:19;1.57148;-0.04;-0.10;0.02;
2019.04.18 20:57:52;Buy Limit;0.01;EURAUD;1.57167;;;2019.04.18 20:58:53;1.57191;;;;cancelled
2019.04.18 00:47:14;Sell;0.01;EURGBP;0.86647;0.87047;0.86636;2019.04.18 03:43:56;0.86632;-0.04;;0.20;[tp]
