Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 21:45:00;Sell;0.07;NZDCAD.pro;0.80373;0.90373;0.80263;2022.07.06 17:11:02;0.80262;-0.49;-0.26;8.78;[tp]
2022.07.06 04:15:00;Sell;0.06;AUDCAD.pro;0.88707;0.98707;0.88600;2022.07.06 07:53:20;0.88600;-0.42;;7.25;[tp]
2022.07.06 05:04:00;Sell;0.01;XAUUSD.pro;1 769.99;;;2022.07.06 05:11:09;1 769.71;-0.07;;0.41;
2022.07.06 04:45:00;Sell;0.01;XAUUSD.pro;1 770.80;;;2022.07.06 04:50:14;1 770.11;-0.07;;1.01;
2022.07.06 04:42:00;Sell;0.01;XAUUSD.pro;1 771.16;;;2022.07.06 04:43:38;1 770.46;-0.07;;1.03;
2022.07.06 04:37:01;Sell;0.01;XAUUSD.pro;1 771.04;;;2022.07.06 04:38:57;1 770.42;-0.07;;0.91;
2022.07.06 04:34:01;Sell;0.01;XAUUSD.pro;1 770.78;;;2022.07.06 04:34:23;1 770.09;-0.07;;1.02;
2022.07.06 03:58:11;Sell;0.03;XAUUSD.pro;1 771.03;;;2022.07.06 04:28:53;1 769.40;-0.21;;7.19;
2022.07.06 02:45:23;Sell;0.02;XAUUSD.pro;1 769.49;;;2022.07.06 04:28:52;1 769.42;-0.14;;0.21;
2022.07.06 02:42:02;Sell;0.01;XAUUSD.pro;1 768.49;;;2022.07.06 04:28:52;1 769.41;-0.07;;-1.35;
2022.07.06 02:09:36;Sell;0.02;XAUUSD.pro;1 769.00;;;2022.07.06 02:27:32;1 768.11;-0.14;;2.62;
2022.07.06 02:00:02;Sell;0.01;XAUUSD.pro;1 767.98;;;2022.07.06 02:27:32;1 768.11;-0.07;;-0.19;
2022.07.05 23:07:08;Sell;0.12;AUDCHF.pro;0.65828;0.66578;0.65822;2022.07.06 02:08:59;0.65818;-0.84;-0.97;1.82;[tp]
2022.07.05 23:00:02;Sell;0.16;AUDCAD.pro;0.88604;0.89354;0.88569;2022.07.06 01:58:00;0.88568;-1.12;;6.50;[tp]
2022.07.05 23:02:47;Sell;0.11;USDJPY.pro;135.801;139.801;135.828;2022.07.06 01:09:06;135.828;-0.77;-0.76;-3.22;[tp]
2022.07.05 23:00:03;Sell Limit;0.13;EURGBP.pro;0.85873;0.89873;0.85854;2022.07.06 00:55:42;0.85859;;;;cancelled
2022.07.06 00:05:00;Buy Limit;0.12;EURGBP.pro;0.85835;0.81835;0.85854;2022.07.06 00:55:41;0.85889;;;;cancelled
2022.07.05 23:20:00;Sell Limit;0.21;GBPCAD.pro;1.55893;1.59893;1.55786;2022.07.06 00:55:41;1.55685;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.12;USDJPY.pro;135.702;131.702;135.811;2022.07.06 00:55:41;135.864;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.20;USDCHF.pro;0.96865;1.00865;0.96833;2022.07.06 00:55:41;0.96802;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.17;USDCHF.pro;0.96801;0.92801;0.96833;2022.07.06 00:55:41;0.96872;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.13;AUDCHF.pro;0.65770;0.61770;0.65807;2022.07.06 00:55:41;0.65862;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.22;GBPCAD.pro;1.55679;1.51679;1.55786;2022.07.06 00:55:41;1.55850;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.19;AUDCAD.pro;0.88525;0.84525;0.88560;2022.07.06 00:55:41;0.88618;;;;cancelled
2022.07.06 00:50:05;Buy Limit;0.27;EURCAD.pro;1.33669;1.29669;1.33761;2022.07.06 00:55:40;1.33834;;;;cancelled
2022.07.06 00:50:05;Buy Limit;0.28;EURAUD.pro;1.50929;1.46929;1.51016;2022.07.06 00:55:40;1.51075;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.21;USDCAD.pro;1.30409;1.34409;1.30317;2022.07.06 00:55:40;1.30305;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.27;EURCAD.pro;1.33853;1.37853;1.33761;2022.07.06 00:55:40;1.33734;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.28;EURAUD.pro;1.51102;1.55102;1.51016;2022.07.06 00:55:40;1.51003;;;;cancelled
2022.07.05 23:42:50;Buy;0.27;EURCAD.pro;1.33740;1.29740;1.33761;2022.07.06 00:50:05;1.33768;-1.89;-2.96;8.53;[tp]
2022.07.05 23:32:28;Buy;0.28;EURAUD.pro;1.50974;1.46974;1.51016;2022.07.06 00:50:05;1.51021;-1.96;-2.88;13.16;[tp]
2022.07.05 23:32:45;Buy;0.21;USDCAD.pro;1.30260;1.26260;1.30317;2022.07.06 00:46:40;1.30317;-1.47;-0.60;13.52;[tp]
2022.07.05 23:03:31;Buy;0.12;EURGBP.pro;0.85843;0.81843;0.85870;2022.07.06 00:05:00;0.85880;-0.84;-1.88;7.80;[tp]
2022.07.05 23:00:27;Sell;0.21;GBPCAD.pro;1.55886;1.56635;1.55819;2022.07.05 23:17:57;1.55816;-1.47;;16.59;[tp]
2022.07.05 18:45:00;Sell;0.07;NZDCAD.pro;0.80283;0.90283;0.80176;2022.07.05 19:16:33;0.80177;-0.49;;8.40;[tp]
2022.07.05 17:40:14;Sell;0.02;XAUUSD.pro;1 775.36;;;2022.07.05 17:44:37;1 774.31;-0.14;;3.10;
2022.07.05 17:39:00;Sell;0.01;XAUUSD.pro;1 774.34;;;2022.07.05 17:44:36;1 774.33;-0.07;;0.02;
2022.07.05 15:59:00;Sell;0.01;XAUUSD.pro;1 800.80;;;2022.07.05 16:00:02;1 800.14;-0.07;;0.98;
2022.07.05 15:39:01;Sell;0.01;XAUUSD.pro;1 801.61;;;2022.07.05 15:42:46;1 800.92;-0.07;;1.02;
2022.07.05 15:32:14;Sell;0.03;XAUUSD.pro;1 803.37;;;2022.07.05 15:37:06;1 801.55;-0.21;;8.05;
2022.07.05 15:31:00;Sell;0.02;XAUUSD.pro;1 801.78;;;2022.07.05 15:37:05;1 801.62;-0.14;;0.47;
2022.07.05 15:30:00;Sell;0.01;XAUUSD.pro;1 800.52;;;2022.07.05 15:37:05;1 801.65;-0.07;;-1.67;
2022.07.05 15:28:00;Sell;0.02;XAUUSD.pro;1 801.74;;;2022.07.05 15:29:06;1 800.62;-0.14;;3.30;
2022.07.05 15:27:01;Sell;0.01;XAUUSD.pro;1 800.22;;;2022.07.05 15:29:05;1 800.60;-0.07;;-0.56;
2022.07.05 15:22:00;Sell;0.01;XAUUSD.pro;1 801.34;;;2022.07.05 15:23:15;1 800.69;-0.07;;0.95;
2022.07.05 15:17:29;Sell;0.06;XAUUSD.pro;1 803.51;;;2022.07.05 15:21:46;1 801.22;-0.42;;20.26;
2022.07.05 15:16:41;Sell;0.03;XAUUSD.pro;1 801.23;;;2022.07.05 15:21:46;1 801.21;-0.21;;0.08;
2022.07.05 15:10:01;Sell;0.02;XAUUSD.pro;1 799.50;;;2022.07.05 15:21:46;1 801.14;-0.14;;-4.83;
2022.07.05 15:09:00;Sell;0.01;XAUUSD.pro;1 798.06;;;2022.07.05 15:21:46;1 801.11;-0.07;;-4.50;
2022.07.05 10:15:01;Buy;0.07;NZDCAD.pro;0.79572;0.69572;0.79679;2022.07.05 15:09:58;0.79680;-0.49;;8.59;[tp]
2022.07.05 14:05:00;Sell;0.01;XAUUSD.pro;1 802.14;;;2022.07.05 14:10:32;1 801.39;-0.07;;1.11;
2022.07.05 10:15:00;Buy;0.06;AUDCAD.pro;0.87847;0.77847;0.87954;2022.07.05 13:54:07;0.87954;-0.42;;7.30;[tp]
2022.07.05 13:40:00;Sell;0.01;XAUUSD.pro;1 803.00;;;2022.07.05 13:42:50;1 802.35;-0.07;;0.96;
2022.07.05 13:23:00;Sell;0.01;XAUUSD.pro;1 803.46;;;2022.07.05 13:35:44;1 802.81;-0.07;;0.96;
2022.07.05 12:59:01;Sell;0.01;XAUUSD.pro;1 803.63;;;2022.07.05 13:03:12;1 802.97;-0.07;;0.97;
2022.07.05 12:44:02;Sell;0.01;XAUUSD.pro;1 803.90;;;2022.07.05 12:47:02;1 803.30;-0.07;;0.89;
2022.07.05 12:40:01;Sell;0.01;XAUUSD.pro;1 803.97;;;2022.07.05 12:41:30;1 803.22;-0.07;;1.10;
2022.07.05 12:31:25;Sell;0.02;XAUUSD.pro;1 805.08;;;2022.07.05 12:36:33;1 804.11;-0.14;;2.86;
2022.07.05 12:30:00;Sell;0.01;XAUUSD.pro;1 804.08;;;2022.07.05 12:36:33;1 804.13;-0.07;;-0.08;
2022.07.05 12:25:03;Sell;0.01;XAUUSD.pro;1 804.84;;;2022.07.05 12:29:54;1 804.13;-0.07;;1.05;
2022.07.05 11:31:08;Buy;0.10;XAUUSD.pro;1 802.37;;;2022.07.05 12:24:25;1 805.04;-0.70;;39.26;
2022.07.05 11:06:02;Buy;0.06;XAUUSD.pro;1 804.74;;;2022.07.05 12:24:25;1 805.04;-0.42;;2.65;
2022.07.05 10:18:21;Buy;0.03;XAUUSD.pro;1 806.81;;;2022.07.05 12:24:25;1 805.13;-0.21;;-7.41;
2022.07.05 10:07:05;Buy;0.02;XAUUSD.pro;1 808.49;;;2022.07.05 12:24:25;1 805.24;-0.14;;-9.55;
2022.07.05 09:51:00;Buy;0.01;XAUUSD.pro;1 809.49;;;2022.07.05 12:24:25;1 805.29;-0.07;;-6.18;
2022.07.05 09:46:30;Buy;0.02;XAUUSD.pro;1 808.48;;;2022.07.05 09:49:30;1 809.46;-0.14;;2.86;
2022.07.05 09:28:01;Buy;0.01;XAUUSD.pro;1 809.49;;;2022.07.05 09:49:30;1 809.46;-0.07;;-0.04;
2022.07.05 06:19:27;Sell;0.02;XAUUSD.pro;1 810.93;;;2022.07.05 09:27:23;1 810.02;-0.14;;2.66;
2022.07.05 06:13:00;Sell;0.01;XAUUSD.pro;1 809.97;;;2022.07.05 09:27:22;1 809.94;-0.07;;0.04;
2022.07.05 02:45:00;Sell;0.06;AUDNZD.pro;1.10637;1.20278;1.10399;2022.07.05 08:08:15;1.10396;-0.42;;13.10;[tp]
2022.07.04 17:15:00;Sell;0.06;AUDNZD.pro;1.10278;1.20278;1.10399;2022.07.05 08:08:15;1.10396;-0.42;;-6.41;[tp]
2022.07.04 19:15:00;Sell;0.06;AUDCAD.pro;0.88426;0.98077;0.88195;2022.07.05 07:30:35;0.88194;-0.42;;15.78;[tp]
2022.07.04 10:00:00;Sell;0.06;AUDCAD.pro;0.88077;0.98077;0.88195;2022.07.05 07:30:35;0.88194;-0.42;;-7.96;[tp]
2022.07.05 05:40:00;Sell;0.01;XAUUSD.pro;1 810.68;;;2022.07.05 05:50:02;1 809.97;-0.07;;1.04;
2022.07.05 05:22:00;Sell;0.01;XAUUSD.pro;1 810.99;;;2022.07.05 05:28:41;1 810.34;-0.07;;0.94;
2022.07.05 05:03:00;Sell;0.01;XAUUSD.pro;1 811.42;;;2022.07.05 05:17:34;1 810.62;-0.07;;1.16;
2022.07.05 04:47:38;Sell;0.02;XAUUSD.pro;1 811.93;;;2022.07.05 05:02:09;1 810.86;-0.14;;3.10;
2022.07.05 04:43:00;Sell;0.01;XAUUSD.pro;1 810.89;;;2022.07.05 05:02:09;1 810.86;-0.07;;0.04;
2022.07.04 09:45:01;Sell;0.07;NZDCAD.pro;0.80212;0.90212;0.80105;2022.07.04 16:51:34;0.80103;-0.49;;8.64;[tp]
2022.07.01 18:00:00;Buy;0.08;AUDNZD.pro;1.09706;;1.10197;2022.07.04 13:00:02;1.10118;-0.56;-0.35;29.93;
2022.07.01 18:00:01;Buy;0.08;AUDNZD.pro;1.09708;;1.10121;2022.07.04 12:37:05;1.10121;-0.56;-0.35;30.00;[tp]
2022.07.01 18:00:00;Buy;0.08;AUDNZD.pro;1.09706;;1.10055;2022.07.04 10:45:00;1.09975;-0.56;-0.35;19.57;
2022.07.01 18:00:00;Buy;0.08;AUDNZD.pro;1.09706;;1.09934;2022.07.04 10:25:07;1.09935;-0.56;-0.35;16.66;[tp]
2022.07.01 18:00:00;Buy;0.08;AUDNZD.pro;1.09702;;1.09870;2022.07.04 10:22:04;1.09869;-0.56;-0.35;12.16;[tp]
2022.07.01 18:00:01;Buy;0.08;AUDCAD.pro;0.87501;;0.88191;2022.07.04 10:15:01;0.88129;-0.56;-0.29;57.01;
2022.07.01 18:00:01;Buy;0.08;AUDCAD.pro;0.87499;;0.88125;2022.07.04 10:00:00;0.88073;-0.56;-0.29;52.14;
2022.07.01 07:00:00;Buy;0.14;NZDCAD.pro;0.79848;0.70682;0.80230;2022.07.04 09:58:13;0.80232;-0.98;-0.38;61.06;[tp]
2022.06.28 22:01:00;Buy;0.07;NZDCAD.pro;0.80377;0.70682;0.80230;2022.07.04 09:58:13;0.80232;-0.49;-1.15;-11.53;[tp]
2022.06.28 13:45:00;Buy;0.07;NZDCAD.pro;0.80682;0.70682;0.80230;2022.07.04 09:58:13;0.80232;-0.49;-1.15;-35.78;[tp]
2022.07.01 15:00:00;Buy;0.12;AUDCAD.pro;0.87716;0.78507;0.88037;2022.07.04 09:43:26;0.88037;-0.84;-0.44;43.75;[tp]
2022.07.01 07:30:00;Buy;0.06;AUDCAD.pro;0.88070;0.78507;0.88037;2022.07.04 09:43:26;0.88037;-0.42;-0.22;-2.25;[tp]
2022.07.01 06:15:00;Buy;0.06;AUDCAD.pro;0.88507;0.78507;0.88037;2022.07.04 09:43:26;0.88037;-0.42;-0.22;-32.03;[tp]
2022.07.01 18:00:01;Buy;0.08;AUDCAD.pro;0.87497;;0.87972;2022.07.04 08:15:01;0.87921;-0.56;-0.29;38.58;
2022.07.01 16:15:00;Buy;0.08;AUDCAD.pro;0.87662;;0.88171;2022.07.01 16:34:43;0.87733;-0.56;;6.47;
2022.06.30 16:30:01;Sell;0.06;AUDCAD.pro;0.89104;0.99104;0.88997;2022.06.30 16:59:47;0.88998;-0.42;;7.15;[tp]
2022.06.30 11:15:01;Sell;0.07;NZDCAD.pro;0.80423;0.90423;0.80316;2022.06.30 13:27:34;0.80316;-0.49;;8.43;[tp]
2022.06.30 05:30:01;Sell;0.08;AUDNZD.pro;1.10833;;1.10491;2022.06.30 11:11:44;1.10492;-0.56;;24.69;[tp]
2022.06.30 05:30:00;Sell;0.06;AUDNZD.pro;1.10842;1.20842;1.10733;2022.06.30 09:34:42;1.10733;-0.42;;5.91;[tp]
2022.06.29 09:30:00;Buy;0.06;AUDCAD.pro;0.88661;0.78661;0.88778;2022.06.30 05:18:57;0.88780;-0.42;-0.66;8.04;[tp]
2022.06.29 11:45:01;Buy;0.09;NZDCAD.pro;0.80081;;0.80503;2022.06.29 13:30:16;0.80118;-0.63;;3.77;
2022.06.29 11:45:01;Buy;0.09;NZDCAD.pro;0.80080;;0.80382;2022.06.29 13:30:13;0.80118;-0.63;;3.86;
2022.06.28 21:45:00;Sell;0.08;AUDNZD.pro;1.10731;;1.10236;2022.06.29 09:30:02;1.10323;-0.56;;29.59;
2022.06.28 13:30:03;Sell;0.06;AUDNZD.pro;1.10557;1.20191;1.10315;2022.06.29 09:29:10;1.10315;-0.42;;13.16;[tp]
2022.06.28 08:45:00;Sell;0.06;AUDNZD.pro;1.10191;1.20191;1.10315;2022.06.29 09:29:10;1.10315;-0.42;;-6.74;[tp]
2022.06.28 21:45:00;Sell;0.08;AUDNZD.pro;1.10730;;1.10329;2022.06.29 09:12:39;1.10330;-0.56;;29.00;[tp]
2022.06.28 13:30:00;Sell;0.08;AUDNZD.pro;1.10561;;1.10354;2022.06.29 07:30:00;1.10427;-0.56;;9.71;
2022.06.28 14:45:00;Sell;0.08;AUDNZD.pro;1.10683;;1.10451;2022.06.29 06:45:04;1.10505;-0.56;;12.89;
2022.06.28 16:00:50;Buy;0.03;XAUUSD.pro;1 821.55;;;2022.06.28 16:02:09;1 823.25;-0.21;;7.35;
2022.06.28 15:43:12;Buy;0.02;XAUUSD.pro;1 823.11;;;2022.06.28 16:02:08;1 823.27;-0.14;;0.46;
2022.06.28 15:42:00;Buy;0.01;XAUUSD.pro;1 824.19;;;2022.06.28 16:02:08;1 823.26;-0.07;;-1.34;
2022.06.28 15:40:00;Buy;0.01;XAUUSD.pro;1 823.77;;;2022.06.28 15:40:47;1 824.29;-0.07;;0.75;
2022.06.28 15:36:00;Buy;0.01;XAUUSD.pro;1 823.77;;;2022.06.28 15:36:50;1 824.45;-0.07;;0.98;
2022.06.28 15:35:05;Buy;0.02;XAUUSD.pro;1 822.51;;;2022.06.28 15:35:27;1 823.58;-0.14;;3.09;
2022.06.28 15:34:00;Buy;0.01;XAUUSD.pro;1 823.84;;;2022.06.28 15:35:27;1 823.58;-0.07;;-0.37;
2022.06.28 15:26:00;Buy;0.01;XAUUSD.pro;1 823.76;;;2022.06.28 15:31:15;1 824.45;-0.07;;0.99;
2022.06.28 15:22:44;Buy;0.03;XAUUSD.pro;1 821.78;;;2022.06.28 15:25:22;1 823.51;-0.21;;7.48;
2022.06.28 15:18:36;Buy;0.02;XAUUSD.pro;1 823.43;;;2022.06.28 15:25:22;1 823.51;-0.14;;0.23;
2022.06.28 15:17:01;Buy;0.01;XAUUSD.pro;1 824.34;;;2022.06.28 15:25:22;1 823.52;-0.07;;-1.19;
2022.06.28 15:13:00;Buy;0.01;XAUUSD.pro;1 824.50;;;2022.06.28 15:13:57;1 825.15;-0.07;;0.93;
2022.06.28 15:11:00;Buy;0.01;XAUUSD.pro;1 823.90;;;2022.06.28 15:11:06;1 824.97;-0.07;;1.54;
2022.06.28 14:51:23;Buy;0.02;XAUUSD.pro;1 821.94;;;2022.06.28 14:56:28;1 823.06;-0.14;;3.23;
2022.06.28 14:50:00;Buy;0.01;XAUUSD.pro;1 823.25;;;2022.06.28 14:56:28;1 823.06;-0.07;;-0.28;
2022.06.28 14:22:39;Buy;0.10;XAUUSD.pro;1 820.85;;;2022.06.28 14:47:03;1 823.93;-0.70;;44.35;
2022.06.28 13:40:08;Buy;0.06;XAUUSD.pro;1 823.76;;;2022.06.28 14:47:03;1 823.93;-0.42;;1.46;
2022.06.28 12:32:13;Buy;0.03;XAUUSD.pro;1 825.68;;;2022.06.28 14:47:03;1 823.93;-0.21;;-7.56;
2022.06.28 11:50:10;Buy;0.02;XAUUSD.pro;1 827.43;;;2022.06.28 14:47:03;1 823.93;-0.14;;-10.08;
2022.06.28 11:46:01;Buy;0.01;XAUUSD.pro;1 828.41;;;2022.06.28 14:47:03;1 823.93;-0.07;;-6.46;
2022.06.28 11:39:02;Buy;0.01;XAUUSD.pro;1 828.24;;;2022.06.28 11:42:58;1 828.95;-0.07;;1.03;
2022.06.28 10:45:00;Buy;0.07;NZDCAD.pro;0.80717;0.70717;0.80824;2022.06.28 11:40:41;0.80824;-0.49;;8.40;[tp]
2022.06.28 10:57:02;Buy;0.01;XAUUSD.pro;1 827.47;;;2022.06.28 11:07:59;1 828.25;-0.07;;1.12;
2022.06.28 10:41:01;Buy;0.01;XAUUSD.pro;1 827.21;;;2022.06.28 10:51:18;1 827.86;-0.07;;0.94;
2022.06.28 10:34:00;Buy;0.01;XAUUSD.pro;1 827.09;;;2022.06.28 10:37:23;1 827.78;-0.07;;0.99;
2022.06.28 10:32:00;Buy;0.01;XAUUSD.pro;1 826.14;;;2022.06.28 10:33:53;1 826.73;-0.07;;0.85;
2022.06.28 09:29:27;Sell;0.06;XAUUSD.pro;1 828.19;;;2022.06.28 10:31:23;1 826.06;-0.42;;18.42;
2022.06.28 06:52:55;Sell;0.03;XAUUSD.pro;1 826.22;;;2022.06.28 10:31:23;1 826.09;-0.21;;0.56;
2022.06.28 05:39:36;Sell;0.02;XAUUSD.pro;1 824.71;;;2022.06.28 10:31:23;1 826.07;-0.14;;-3.92;
2022.06.28 05:34:00;Sell;0.01;XAUUSD.pro;1 823.66;;;2022.06.28 10:31:23;1 826.08;-0.07;;-3.49;
2022.06.28 08:30:02;Buy;0.07;NZDCAD.pro;0.80892;0.70892;0.80999;2022.06.28 09:35:42;0.81000;-0.49;;8.46;[tp]
2022.06.28 05:31:00;Sell;0.02;XAUUSD.pro;1 824.82;;;2022.06.28 05:32:33;1 823.59;-0.14;;3.56;
2022.06.28 05:30:00;Sell;0.01;XAUUSD.pro;1 823.49;;;2022.06.28 05:32:33;1 823.59;-0.07;;-0.14;
2022.06.28 04:51:02;Sell;0.01;XAUUSD.pro;1 824.79;;;2022.06.28 05:02:35;1 824.12;-0.07;;0.97;
2022.06.28 04:14:56;Sell;0.02;XAUUSD.pro;1 825.27;;;2022.06.28 04:46:28;1 824.23;-0.14;;3.00;
2022.06.28 04:12:00;Sell;0.01;XAUUSD.pro;1 824.23;;;2022.06.28 04:46:27;1 824.23;-0.07;;0.00;
2022.06.28 03:55:18;Sell;0.03;XAUUSD.pro;1 824.85;;;2022.06.28 04:07:42;1 823.24;-0.21;;6.97;
2022.06.28 02:09:38;Sell;0.02;XAUUSD.pro;1 823.22;;;2022.06.28 04:07:42;1 823.21;-0.14;;0.03;
2022.06.28 02:00:02;Sell;0.01;XAUUSD.pro;1 822.20;;;2022.06.28 04:07:41;1 823.17;-0.07;;-1.40;
2022.06.27 20:01:50;Sell;0.06;XAUUSD.pro;1 826.89;;;2022.06.27 20:02:28;1 824.64;-0.42;;19.48;
2022.06.27 18:51:17;Sell;0.03;XAUUSD.pro;1 825.05;;;2022.06.27 20:02:28;1 824.67;-0.21;;1.65;
2022.06.27 18:45:57;Sell;0.02;XAUUSD.pro;1 823.55;;;2022.06.27 20:02:28;1 824.66;-0.14;;-3.21;
2022.06.27 18:38:00;Sell;0.01;XAUUSD.pro;1 822.54;;;2022.06.27 20:02:28;1 824.67;-0.07;;-3.08;
2022.06.27 18:11:37;Sell;0.02;XAUUSD.pro;1 825.68;;;2022.06.27 18:14:45;1 824.66;-0.14;;2.94;
2022.06.27 18:09:00;Sell;0.01;XAUUSD.pro;1 824.64;;;2022.06.27 18:14:45;1 824.65;-0.07;;-0.01;
2022.06.27 03:45:00;Buy;0.06;AUDCAD.pro;0.89337;0.79337;0.89444;2022.06.27 16:10:14;0.89443;-0.42;;7.11;[tp]
2022.06.27 15:42:46;Buy;0.19;XAUUSD.pro;1 828.59;;;2022.06.27 15:51:00;1 832.12;-1.33;;97.02;
2022.06.27 15:08:46;Buy;0.10;XAUUSD.pro;1 831.39;;;2022.06.27 15:51:00;1 832.14;-0.70;;10.85;
2022.06.27 14:57:03;Buy;0.06;XAUUSD.pro;1 833.81;;;2022.06.27 15:51:00;1 832.16;-0.42;;-14.32;
2022.06.27 14:16:58;Buy;0.03;XAUUSD.pro;1 835.83;;;2022.06.27 15:50:59;1 832.21;-0.21;;-15.71;
2022.06.27 14:00:05;Buy;0.02;XAUUSD.pro;1 837.43;;;2022.06.27 15:50:59;1 832.21;-0.14;;-15.10;
2022.06.27 13:54:00;Buy;0.01;XAUUSD.pro;1 838.46;;;2022.06.27 15:50:59;1 832.24;-0.07;;-8.99;
2022.06.27 13:27:11;Buy;0.02;XAUUSD.pro;1 837.43;;;2022.06.27 13:38:02;1 838.44;-0.14;;2.91;
2022.06.27 13:01:00;Buy;0.01;XAUUSD.pro;1 838.47;;;2022.06.27 13:38:02;1 838.44;-0.07;;-0.05;
2022.06.27 12:59:00;Buy;0.01;XAUUSD.pro;1 837.78;;;2022.06.27 13:00:40;1 838.44;-0.07;;0.95;
2022.06.27 12:52:19;Buy;0.02;XAUUSD.pro;1 838.02;;;2022.06.27 12:56:09;1 839.05;-0.14;;2.97;
2022.06.27 12:50:00;Buy;0.01;XAUUSD.pro;1 839.02;;;2022.06.27 12:56:09;1 839.05;-0.07;;0.04;
2022.06.27 12:25:11;Buy;0.02;XAUUSD.pro;1 837.61;;;2022.06.27 12:34:08;1 838.75;-0.14;;3.29;
2022.06.27 12:22:02;Buy;0.01;XAUUSD.pro;1 838.58;;;2022.06.27 12:34:08;1 838.75;-0.07;;0.25;
2022.06.27 12:08:16;Buy;0.02;XAUUSD.pro;1 837.87;;;2022.06.27 12:20:50;1 838.86;-0.14;;2.85;
2022.06.27 12:03:01;Buy;0.01;XAUUSD.pro;1 838.93;;;2022.06.27 12:20:50;1 838.87;-0.07;;-0.08;
2022.06.27 06:00:00;Buy;0.06;NZDCAD.pro;0.81212;0.71212;0.81319;2022.06.27 08:08:19;0.81319;-0.42;;7.19;[tp]
2022.06.27 04:00:01;Buy;0.06;AUDNZD.pro;1.09677;0.99677;1.09786;2022.06.27 05:31:04;1.09793;-0.42;;6.34;[tp]
2022.06.23 16:30:00;Sell;0.06;NZDCAD.pro;0.81530;0.91530;0.81419;2022.06.24 23:50:00;0.81418;-0.42;-0.23;7.51;[tp]
2022.06.24 18:00:00;Sell;0.06;AUDNZD.pro;1.09953;1.19953;1.09844;2022.06.24 20:46:12;1.09844;-0.42;;5.95;[tp]
2022.06.22 06:15:00;Buy;0.06;NZDCAD.pro;0.81387;0.71762;0.81641;2022.06.23 16:55:44;0.81643;-0.42;-0.50;17.14;[tp]
2022.06.21 22:45:02;Buy;0.06;NZDCAD.pro;0.81762;0.71762;0.81641;2022.06.23 16:55:44;0.81643;-0.42;-0.66;-7.96;[tp]
2022.06.23 04:45:00;Buy;0.06;AUDCAD.pro;0.89401;0.79401;0.89508;2022.06.23 15:39:07;0.89508;-0.42;;7.17;[tp]
2022.06.22 02:45:03;Sell;0.06;AUDNZD.pro;1.10210;1.20210;1.10101;2022.06.22 18:10:53;1.10101;-0.42;;5.94;[tp]
2022.06.20 00:07:00;Buy;0.06;AUDNZD.pro;1.09965;1.00232;1.10169;2022.06.22 02:35:30;1.10169;-0.42;-0.52;11.11;[tp]
2022.06.17 17:30:00;Buy;0.06;AUDNZD.pro;1.10232;1.00232;1.10169;2022.06.22 02:35:30;1.10169;-0.42;-0.78;-3.43;[tp]
2022.06.21 17:15:00;Sell;0.06;AUDNZD.pro;1.10107;1.20107;1.09998;2022.06.21 18:43:15;1.10000;-0.42;;5.84;[tp]
2022.06.21 14:15:00;Buy;0.06;AUDCAD.pro;0.89937;0.79937;0.90044;2022.06.21 15:17:57;0.90045;-0.42;;7.20;[tp]
2022.06.21 08:00:00;Buy;0.06;NZDCAD.pro;0.81989;0.71989;0.82096;2022.06.21 10:22:44;0.82098;-0.42;;7.26;[tp]
2022.06.21 03:15:01;Sell;0.06;AUDNZD.pro;1.10047;1.20047;1.09938;2022.06.21 03:42:51;1.09936;-0.42;;6.06;[tp]
2022.06.20 20:15:02;Buy;0.06;AUDCAD.pro;0.90395;0.80395;0.90505;2022.06.21 03:10:54;0.90505;-0.42;-0.21;7.29;[tp]
2022.06.20 13:15:04;Sell;0.09;NZDCAD.pro;0.82586;;0.82310;2022.06.20 18:09:57;0.82387;-0.63;;19.77;
2022.06.20 13:15:04;Sell;0.09;NZDCAD.pro;0.82586;;0.82301;2022.06.20 18:09:54;0.82385;-0.63;;19.97;
2022.06.20 13:45:00;Sell;0.09;NZDCAD.pro;0.82633;;0.82066;2022.06.20 18:09:51;0.82385;-0.63;;24.64;
2022.06.20 14:15:04;Sell;0.09;NZDCAD.pro;0.82641;;0.82091;2022.06.20 18:09:48;0.82385;-0.63;;25.43;
2022.06.20 14:30:00;Sell;0.09;NZDCAD.pro;0.82663;;0.81947;2022.06.20 18:09:45;0.82387;-0.63;;27.42;
2022.06.20 10:45:00;Sell;0.06;AUDCAD.pro;0.90740;1.00740;0.90633;2022.06.20 16:10:47;0.90633;-0.42;;7.08;[tp]
2022.06.17 17:30:01;Buy;0.06;AUDCAD.pro;0.90369;0.80369;0.90476;2022.06.17 20:42:50;0.90476;-0.42;;7.10;[tp]
