Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.16 00:30:55;Sell;0.01;EURUSD;1.13594;1.14194;1.13570;2022.02.16 01:34:43;1.13570;-0.07;;0.24;[tp]
2022.02.15 23:00:02;Sell Limit;0.01;EURCHF;1.05156;1.05556;1.05094;2022.02.16 01:00:01;1.05058;;;;cancelled
2022.02.15 23:00:01;Buy Limit;0.01;EURCHF;1.05022;1.04622;1.05090;2022.02.16 01:00:01;1.05165;;;;cancelled
2022.02.16 00:32:05;Buy Limit;0.01;EURUSD;1.13571;1.12971;1.13593;2022.02.16 01:00:00;1.13587;;;;cancelled
2022.02.15 23:22:55;Buy;0.01;EURUSD;1.13564;1.12964;1.13593;2022.02.16 00:31:25;1.13594;-0.07;;0.30;[tp]
2022.02.15 23:00:01;Buy Limit;0.01;GBPUSD;1.35350;1.34750;1.35382;2022.02.16 00:03:06;1.35403;;;;cancelled
2022.02.15 23:37:48;Sell;0.01;GBPUSD;1.35396;1.35996;1.35372;2022.02.16 00:01:08;1.35360;-0.07;;0.36;[tp]
2022.02.14 23:19:20;Sell;0.01;GBPUSD;1.35304;1.35904;1.35375;2022.02.15 03:45:34;1.35371;-0.07;;-0.67;[tp]
2022.02.14 23:00:00;Buy Limit;0.01;GBPUSD;1.35234;1.34634;1.35288;2022.02.15 01:00:00;1.35334;;;;cancelled
2022.02.11 23:00:01;Sell Limit;0.01;EURCHF;1.04986;1.05386;1.04906;2022.02.11 23:45:02;1.04860;;;;cancelled
2022.02.11 23:00:01;Buy Limit;0.01;EURCHF;1.04791;1.04391;1.04871;2022.02.11 23:45:02;1.04872;;;;cancelled
2022.02.11 23:00:01;Sell Limit;0.01;GBPUSD;1.35653;1.36253;1.35532;2022.02.11 23:45:01;1.35614;;;;cancelled
2022.02.11 23:00:01;Buy Limit;0.01;GBPUSD;1.35421;1.34821;1.35542;2022.02.11 23:45:01;1.35623;;;;cancelled
2022.02.11 23:00:00;Sell Limit;0.01;EURUSD;1.13584;1.14184;1.13514;2022.02.11 23:45:01;1.13465;;;;cancelled
2022.02.11 23:00:00;Buy Limit;0.01;EURUSD;1.13325;1.12725;1.13395;2022.02.11 23:45:01;1.13470;;;;cancelled
2022.02.10 23:06:41;Buy;0.01;EURUSD;1.14321;1.13721;1.14026;2022.02.11 03:41:31;1.14025;-0.07;;-2.96;[tp]
2022.02.10 23:04:12;Buy;0.02;EURCHF;1.05906;1.05506;1.05611;2022.02.11 03:05:43;1.05611;-0.14;;-6.37;[tp]
2022.02.11 00:15:04;Sell Limit;0.01;GBPUSD;1.35652;1.36252;1.35567;2022.02.11 01:00:01;1.35608;;;;cancelled
2022.02.11 00:15:04;Buy Limit;0.01;GBPUSD;1.35492;1.34892;1.35577;2022.02.11 01:00:01;1.35639;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.02;EURCHF;1.05959;1.06359;1.05879;2022.02.11 01:00:01;1.05731;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.01;EURUSD;1.14423;1.15023;1.14353;2022.02.11 01:00:00;1.14277;;;;cancelled
2022.02.10 00:02:01;Sell Limit;0.02;EURCHF;1.05615;1.06015;1.05578;2022.02.10 01:00:03;1.05537;;;;cancelled
2022.02.10 00:02:02;Buy Limit;0.02;EURCHF;1.05531;1.05131;1.05568;2022.02.10 01:00:02;1.05589;;;;cancelled
2022.02.10 00:02:02;Sell Limit;0.01;GBPUSD;1.35361;1.35961;1.35340;2022.02.10 01:00:02;1.35350;;;;cancelled
2022.02.10 00:02:02;Buy Limit;0.01;GBPUSD;1.35329;1.34729;1.35350;2022.02.10 01:00:02;1.35376;;;;cancelled
2022.02.10 00:45:00;Sell Limit;0.01;EURUSD;1.14248;1.14848;1.14220;2022.02.10 01:00:01;1.14215;;;;cancelled
2022.02.10 00:02:01;Buy Limit;0.01;EURUSD;1.14212;1.13612;1.14240;2022.02.10 01:00:01;1.14225;;;;cancelled
2022.02.10 00:33:51;Sell;0.01;EURUSD;1.14234;1.14834;1.14220;2022.02.10 00:44:56;1.14237;-0.07;;-0.03;[tp]
2022.02.09 00:35:04;Buy;0.01;EURUSD;1.14177;1.13577;1.14187;2022.02.09 01:37:00;1.14186;-0.07;;0.09;[tp]
2022.02.08 23:00:01;Sell Limit;0.02;EURCHF;1.05682;1.06082;1.05612;2022.02.09 01:00:01;1.05599;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.02;EURCHF;1.05532;1.05132;1.05602;2022.02.09 01:00:01;1.05648;;;;cancelled
2022.02.09 00:21:04;Sell Limit;0.01;EURUSD;1.14196;1.14796;1.14173;2022.02.09 01:00:00;1.14163;;;;cancelled
2022.02.09 00:16:03;Sell;0.01;EURUSD;1.14198;1.14798;1.14177;2022.02.09 00:20:29;1.14174;-0.07;;0.24;[tp]
2022.02.08 23:00:01;Sell Limit;0.01;GBPUSD;1.35529;1.36129;1.35471;2022.02.09 00:02:10;1.35412;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.01;GBPUSD;1.35423;1.34823;1.35481;2022.02.09 00:02:10;1.35482;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.01;EURUSD;1.14212;1.14812;1.14172;2022.02.09 00:02:01;1.14148;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.01;EURUSD;1.14151;1.13551;1.14192;2022.02.09 00:02:01;1.14180;;;;cancelled
2022.02.07 23:00:00;Sell Limit;0.01;GBPUSD;1.35346;1.35946;1.35312;2022.02.08 01:00:00;1.35274;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.01;GBPUSD;1.35289;1.34689;1.35329;2022.02.08 01:00:00;1.35357;;;;cancelled
2022.02.04 23:30:04;Buy;0.01;GBPUSD;1.35251;1.34651;1.35308;2022.02.07 00:01:01;1.35331;-0.07;;0.80;[tp]
2022.02.04 23:00:01;Sell Limit;0.02;EURCHF;1.06013;1.06413;1.05975;2022.02.04 23:45:01;1.05997;;;;cancelled
2022.02.04 23:00:01;Buy Limit;0.02;EURCHF;1.05926;1.05526;1.05965;2022.02.04 23:45:01;1.06009;;;;cancelled
2022.02.04 23:00:01;Sell Limit;0.01;GBPUSD;1.35398;1.35998;1.35313;2022.02.04 23:45:00;1.35246;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.01;EURUSD;1.14585;1.15185;1.14523;2022.02.04 23:45:00;1.14507;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.01;EURUSD;1.14481;1.13881;1.14543;2022.02.04 23:45:00;1.14508;;;;cancelled
2022.02.04 00:13:06;Sell;0.01;GBPUSD;1.36031;1.36631;1.35981;2022.02.04 01:59:32;1.35982;-0.07;;0.49;[tp]
2022.02.03 23:56:52;Sell;0.01;EURUSD;1.14395;1.14995;1.14360;2022.02.04 01:06:38;1.14361;-0.07;;0.34;[tp]
2022.02.03 23:00:01;Sell Limit;0.02;EURCHF;1.05369;1.05769;1.05289;2022.02.04 01:00:01;1.05221;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.02;EURCHF;1.05152;1.04752;1.05232;2022.02.04 01:00:01;1.05309;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;GBPUSD;1.35919;1.35319;1.35975;2022.02.04 01:00:00;1.36021;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.01;EURUSD;1.14318;1.13718;1.14375;2022.02.04 01:00:00;1.14401;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.02;EURCHF;1.03799;1.03399;1.03871;2022.02.03 01:00:01;1.03961;;;;cancelled
2022.02.03 00:02:21;Sell Limit;0.01;GBPUSD;1.35763;1.36363;1.35729;2022.02.03 01:00:01;1.35745;;;;cancelled
2022.02.03 00:02:02;Sell Limit;0.02;EURCHF;1.03952;1.04352;1.03881;2022.02.03 01:00:01;1.03840;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.01;GBPUSD;1.35704;1.35104;1.35739;2022.02.03 01:00:00;1.35778;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.01;EURUSD;1.13019;1.12419;1.13056;2022.02.03 01:00:00;1.13041;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.01;EURUSD;1.13072;1.13672;1.13036;2022.02.03 01:00:00;1.13035;;;;cancelled
2022.02.01 23:00:02;Sell Limit;0.02;EURCHF;1.03869;1.04269;1.03815;2022.02.02 01:00:03;1.03761;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.02;EURCHF;1.03751;1.03351;1.03805;2022.02.02 01:00:03;1.03887;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.01;EURUSD;1.12741;1.13341;1.12692;2022.02.02 01:00:00;1.12689;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.01;EURUSD;1.12663;1.12063;1.12712;2022.02.02 01:00:00;1.12728;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.01;GBPUSD;1.35279;1.35879;1.35224;2022.02.02 00:02:34;1.35174;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.01;GBPUSD;1.35178;1.34578;1.35234;2022.02.02 00:02:34;1.35244;;;;cancelled
2022.01.31 23:01:05;Buy;0.01;GBPUSD;1.34466;1.33866;1.34450;2022.02.01 01:06:37;1.34453;-0.07;;-0.13;[tp]
2022.01.31 23:00:00;Sell Limit;0.01;GBPUSD;1.34519;1.35119;1.34454;2022.02.01 01:00:00;1.34415;;;;cancelled
2022.01.28 23:00:03;Sell;0.01;GBPUSD;1.33975;1.34575;1.33950;2022.01.31 01:01:25;1.33943;-0.07;;0.32;[tp]
2022.01.28 23:43:56;Sell;0.01;EURUSD;1.11512;1.12112;1.11463;2022.01.31 00:01:01;1.11458;-0.07;;0.54;[tp]
2022.01.28 23:00:00;Sell Limit;0.02;EURCHF;1.03848;1.04248;1.03788;2022.01.28 23:45:01;1.03797;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.02;EURCHF;1.03716;1.03316;1.03779;2022.01.28 23:45:01;1.03812;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.01;GBPUSD;1.33770;1.33170;1.33894;2022.01.28 23:45:00;1.34008;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.01;EURUSD;1.11419;1.10819;1.11476;2022.01.28 23:45:00;1.11505;;;;cancelled
2022.01.28 16:32:45;Balance;;;;;;;;;;50.00;
