Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.13 00:10:00;Sell;0.05;USDJPY;110.374;111.071;110.350;2021.07.13 01:00:00;110.346;-0.35;;1.27;[tp]
2021.07.12 23:02:24;Buy;0.05;GBPCAD;1.72897;1.72247;1.72896;2021.07.13 00:58:43;1.72901;-0.35;-0.23;0.16;[tp]
2021.07.12 23:00:06;Sell Limit;0.05;GBPCAD;1.73030;1.73680;1.72945;2021.07.13 00:01:18;1.72784;;;;cancelled
2021.07.12 23:00:06;Sell Limit;0.05;GBPAUD;1.85680;1.86130;1.85597;2021.07.13 00:01:02;1.85605;;;;cancelled
2021.07.12 23:00:03;Buy Limit;0.05;GBPAUD;1.85514;1.85064;1.85597;2021.07.13 00:01:02;1.85905;;;;cancelled
2021.07.12 23:04:43;Sell;0.05;EURUSD;1.18616;1.19465;1.18597;2021.07.12 23:58:01;1.18597;-0.35;;0.95;[tp]
2021.07.12 13:00:02;Sell Stop;0.22;EURUSD;1.18260;1.18450;1.17260;2021.07.12 23:00:02;1.18600;;;;cancelled
2021.07.12 13:00:01;Sell Stop;0.22;EURUSD;1.18260;1.18450;1.17260;2021.07.12 23:00:02;1.18600;;;;cancelled
2021.07.12 13:00:01;Buy Stop;0.22;EURUSD;1.18797;1.18607;1.19797;2021.07.12 23:00:02;1.18600;;;;cancelled
2021.07.12 13:00:00;Buy Stop;0.22;EURUSD;1.18797;1.18607;1.19797;2021.07.12 23:00:01;1.18600;;;;cancelled
2021.07.12 00:54:27;Sell Stop;0.22;USDJPY;109.664;109.746;108.714;2021.07.12 21:00:03;110.329;;;;cancelled
2021.07.12 00:54:26;Sell Stop;0.22;USDJPY;109.664;109.746;108.714;2021.07.12 21:00:03;110.329;;;;cancelled
2021.07.12 16:37:01;Buy;0.21;USDJPY;110.278;110.191;111.260;2021.07.12 19:49:09;110.385;-1.47;;20.36;
2021.07.12 10:03:42;Buy;0.12;USDJPY;110.267;110.127;111.263;2021.07.12 10:39:58;110.126;-0.84;;-15.36;[sl]
2021.07.12 10:03:41;Buy;0.23;USDJPY;110.263;110.173;111.208;2021.07.12 10:26:46;110.172;-1.61;;-19.00;[sl]
2021.07.12 10:03:41;Buy;0.23;USDJPY;110.262;110.173;111.208;2021.07.12 10:26:46;110.172;-1.61;;-18.79;[sl]
2021.07.12 01:34:07;Sell;0.07;USDCHF;0.91457;0.92317;0.90757;2021.07.12 03:00:55;0.91402;-0.49;;4.21;
2021.07.12 00:08:59;Buy;0.05;EURUSD;1.18767;1.17906;1.18768;2021.07.12 01:11:14;1.18719;-0.35;;-2.40;
2021.07.09 23:55:17;Sell;0.07;GBPAUD;1.85589;1.86729;1.84489;2021.07.12 01:11:13;1.85565;-0.49;-0.32;1.26;
2021.07.12 00:30:32;Sell;0.05;EURCHF;1.08570;1.09320;1.08550;2021.07.12 01:05:58;1.08550;-0.35;;1.10;[tp]
2021.07.12 00:54:10;Sell;0.05;EURAUD;1.58589;1.59539;1.58537;2021.07.12 01:00:47;1.58569;-0.35;;0.75;[tp]
2021.07.12 00:01:03;Sell Limit;0.05;EURUSD;1.18816;1.19666;1.18766;2021.07.12 01:00:03;1.18752;;;;cancelled
2021.07.12 00:01:01;Buy Limit;0.05;EURCHF;1.08530;1.07780;1.08550;2021.07.12 01:00:03;1.08622;;;;cancelled
2021.07.12 00:13:57;Buy Limit;0.05;AUDCAD;0.93204;0.92554;0.93269;2021.07.12 01:00:02;0.93282;;;;cancelled
2021.07.12 00:13:57;Buy Limit;0.05;EURCAD;1.47821;1.47171;1.47893;2021.07.12 01:00:02;1.47928;;;;cancelled
2021.07.12 00:13:57;Buy Limit;0.05;USDCAD;1.24452;1.24102;1.24499;2021.07.12 01:00:02;1.24561;;;;cancelled
2021.07.12 00:05:03;Buy Limit;0.05;EURJPY;130.733;130.383;130.806;2021.07.12 01:00:02;130.823;;;;cancelled
2021.07.12 00:02:57;Buy Limit;0.05;USDJPY;110.091;109.391;110.127;2021.07.12 01:00:02;110.152;;;;cancelled
2021.07.12 00:01:01;Buy Limit;0.05;EURGBP;0.85410;0.84860;0.85478;2021.07.12 01:00:02;0.85502;;;;cancelled
2021.07.12 00:01:00;Buy Limit;0.05;GBPUSD;1.38846;1.38396;1.38929;2021.07.12 01:00:02;1.38955;;;;cancelled
2021.07.12 00:59:50;Sell Limit;0.05;USDCAD;1.24546;1.24896;1.24499;2021.07.12 01:00:01;1.24480;;;;cancelled
2021.07.12 00:23:17;Buy Limit;0.05;EURAUD;1.58479;1.57529;1.58536;2021.07.12 01:00:01;1.58638;;;;cancelled
2021.07.12 00:13:59;Sell Limit;0.05;AUDCAD;0.93335;0.93985;0.93269;2021.07.12 01:00:01;0.93188;;;;cancelled
2021.07.12 00:13:59;Sell Limit;0.05;EURCAD;1.47964;1.48614;1.47893;2021.07.12 01:00:01;1.47835;;;;cancelled
2021.07.12 00:05:06;Sell Limit;0.05;EURJPY;130.880;131.230;130.806;2021.07.12 01:00:01;130.790;;;;cancelled
2021.07.12 00:03:00;Sell Limit;0.05;USDJPY;110.162;110.862;110.127;2021.07.12 01:00:01;110.138;;;;cancelled
2021.07.12 00:01:03;Sell Limit;0.05;EURGBP;0.85543;0.86093;0.85477;2021.07.12 01:00:01;0.85442;;;;cancelled
2021.07.12 00:01:03;Sell Limit;0.05;USDCHF;0.91437;0.91987;0.91397;2021.07.12 01:00:01;0.91389;;;;cancelled
2021.07.12 00:01:03;Sell Limit;0.05;GBPUSD;1.39012;1.39462;1.38929;2021.07.12 01:00:01;1.38892;;;;cancelled
2021.07.12 00:01:01;Buy Limit;0.05;USDCHF;0.91358;0.90808;0.91397;2021.07.12 01:00:01;0.91458;;;;cancelled
2021.07.09 21:09:17;Buy;0.07;USDCHF;0.91427;0.90567;0.92127;2021.07.12 00:14:52;0.91430;-0.49;0.01;0.23;
2021.07.09 03:37:31;Sell Stop;0.21;USDJPY;109.534;109.623;107.713;2021.07.09 21:00:04;110.171;;;;cancelled
2021.07.09 03:29:13;Sell Stop;0.21;USDJPY;109.534;109.623;107.713;2021.07.09 21:00:04;110.171;;;;cancelled
2021.07.09 00:02:55;Buy Stop;0.22;USDJPY;110.672;110.587;112.493;2021.07.09 21:00:04;110.172;;;;cancelled
2021.07.09 00:02:54;Buy Stop;0.22;USDJPY;110.672;110.587;112.493;2021.07.09 21:00:04;110.171;;;;cancelled
2021.07.09 16:00:03;Sell Stop;0.12;EURUSD;1.18250;1.18470;1.17750;2021.07.09 18:00:02;1.18644;;;;cancelled
2021.07.08 11:00:01;Sell Stop;0.11;EURUSD;1.17816;1.17956;1.17316;2021.07.09 18:00:02;1.18644;;;;cancelled
2021.07.08 11:00:01;Sell Stop;0.11;EURUSD;1.17816;1.18036;1.17316;2021.07.09 18:00:02;1.18645;;;;cancelled
2021.07.09 13:00:00;Sell Stop;0.12;EURUSD;1.18250;1.18390;1.17750;2021.07.09 18:00:01;1.18644;;;;cancelled
2021.07.09 04:00:00;Sell Stop;0.12;USDJPY;109.534;109.754;109.034;2021.07.09 18:00:01;110.140;;;;cancelled
2021.07.09 00:05:10;Sell Stop;0.12;USDJPY;109.534;109.674;108.534;2021.07.09 18:00:01;110.139;;;;cancelled
2021.07.06 15:00:00;Buy Stop;0.11;EURUSD;1.18955;1.18735;1.19455;2021.07.09 18:00:01;1.18642;;;;cancelled
2021.07.06 12:00:01;Buy Stop;0.11;EURUSD;1.18955;1.18815;1.19455;2021.07.09 18:00:01;1.18642;;;;cancelled
2021.07.05 00:48:09;Buy Stop;0.11;USDJPY;111.663;111.523;112.663;2021.07.09 18:00:01;110.140;;;;cancelled
2021.07.05 00:48:09;Buy Stop;0.11;USDJPY;111.663;111.443;112.163;2021.07.09 18:00:01;110.139;;;;cancelled
2021.07.08 05:00:01;Buy Stop;0.11;USDJPY;110.822;110.602;111.322;2021.07.09 18:00:00;110.139;;;;cancelled
2021.07.07 20:00:00;Buy Stop;0.11;USDJPY;110.822;110.682;111.822;2021.07.09 18:00:00;110.139;;;;cancelled
2021.07.09 15:59:21;Buy;0.12;EURUSD;1.18685;1.18696;1.19185;2021.07.09 16:08:23;1.18696;-0.84;;1.32;[sl]
2021.07.09 15:59:21;Buy;0.12;EURUSD;1.18685;1.18694;1.19185;2021.07.09 16:07:26;1.18693;-0.84;;0.96;[sl]
2021.07.09 15:48:44;Buy;0.23;EURUSD;1.18673;1.18689;1.19667;2021.07.09 16:04:01;1.18689;-1.61;;3.68;[sl]
2021.07.09 15:48:44;Buy;0.23;EURUSD;1.18673;1.18689;1.19667;2021.07.09 16:04:01;1.18689;-1.61;;3.68;[sl]
2021.07.08 13:00:02;Sell Stop;0.23;EURUSD;1.17826;1.18016;1.16826;2021.07.08 23:00:00;1.18476;;;;cancelled
2021.07.08 13:00:01;Sell Stop;0.23;EURUSD;1.17826;1.18016;1.16826;2021.07.08 23:00:00;1.18476;;;;cancelled
2021.07.08 00:04:10;Buy Stop;0.23;USDJPY;110.817;110.747;111.491;2021.07.08 21:00:03;109.844;;;;cancelled
2021.07.08 00:04:09;Buy Stop;0.23;USDJPY;110.817;110.747;111.491;2021.07.08 21:00:03;109.844;;;;cancelled
2021.07.08 13:03:51;Buy;0.11;EURUSD;1.18370;1.18377;1.18865;2021.07.08 13:52:09;1.18377;-0.77;;0.77;[sl]
2021.07.08 13:03:51;Buy;0.11;EURUSD;1.18370;1.18377;1.18865;2021.07.08 13:52:09;1.18377;-0.77;;0.77;[sl]
2021.07.08 08:16:25;Sell;0.12;USDJPY;110.374;110.187;109.722;2021.07.08 12:21:55;109.900;-0.84;;51.76;from #19638260
2021.07.08 08:16:25;Sell;0.11;USDJPY;110.374;110.283;109.722;2021.07.08 10:18:36;109.976;-0.77;;39.81;to #19669728
2021.07.08 08:16:25;Sell;0.23;USDJPY;110.374;110.328;109.722;2021.07.08 10:08:47;110.050;-1.61;;67.71;
2021.07.08 08:16:25;Sell;0.11;USDJPY;110.374;110.405;109.396;2021.07.08 08:22:25;110.405;-0.77;;-3.09;[sl]
2021.07.08 08:16:25;Sell;0.11;USDJPY;110.374;110.366;109.896;2021.07.08 08:16:31;110.366;-0.77;;0.80;[sl]
2021.07.08 00:02:22;Buy;0.07;EURCHF;1.09152;1.08352;1.11152;2021.07.08 07:48:58;1.09144;-0.49;;-0.61;
2021.07.07 23:13:23;Sell;0.07;GBPCHF;1.27766;1.28546;1.26366;2021.07.08 01:00:46;1.27755;-0.49;-1.65;0.83;
2021.07.07 13:00:01;Buy Stop;0.20;EURUSD;1.18937;1.18747;1.19937;2021.07.07 23:00:00;1.17951;;;;cancelled
2021.07.07 13:00:01;Buy Stop;0.20;EURUSD;1.18937;1.18747;1.19937;2021.07.07 23:00:00;1.17951;;;;cancelled
2021.07.07 00:04:00;Buy Stop;0.22;USDJPY;110.978;110.901;111.706;2021.07.07 21:00:01;110.672;;;;cancelled
2021.07.07 06:35:08;Sell Stop;0.20;USDJPY;110.396;110.480;109.465;2021.07.07 21:00:00;110.665;;;;cancelled
2021.07.07 00:04:00;Buy Stop;0.22;USDJPY;110.978;110.901;111.706;2021.07.07 21:00:00;110.672;;;;cancelled
2021.07.07 16:09:48;Sell;0.20;EURUSD;1.18080;1.18066;1.17082;2021.07.07 16:09:55;1.18066;-1.40;;2.80;[sl]
2021.07.07 16:09:48;Sell;0.20;EURUSD;1.18080;1.18066;1.17082;2021.07.07 16:09:55;1.18068;-1.40;;2.40;[sl]
2021.07.07 03:56:07;Sell;0.11;USDJPY;110.420;110.416;109.919;2021.07.07 04:02:16;110.416;-0.77;;0.40;[sl]
2021.07.06 19:00:01;Buy Stop;0.20;EURUSD;1.18937;1.18747;1.19937;2021.07.06 23:00:00;1.18224;;;;cancelled
2021.07.06 19:00:01;Buy Stop;0.20;EURUSD;1.18937;1.18747;1.19937;2021.07.06 23:00:00;1.18226;;;;cancelled
2021.07.06 00:43:40;Buy Stop;0.25;USDJPY;111.190;111.115;111.817;2021.07.06 21:00:01;110.657;;;;cancelled
2021.07.06 00:41:49;Buy Stop;0.25;USDJPY;111.190;111.115;111.817;2021.07.06 21:00:01;110.657;;;;cancelled
2021.07.06 19:21:02;Sell;0.11;EURUSD;1.18095;1.18087;1.17573;2021.07.06 19:36:56;1.18089;-0.77;;0.66;[sl]
2021.07.06 19:21:02;Sell;0.11;EURUSD;1.18095;1.18086;1.17573;2021.07.06 19:36:56;1.18089;-0.77;;0.66;[sl]
2021.07.06 17:05:16;Sell;0.20;USDJPY;110.598;110.681;109.651;2021.07.06 18:45:48;110.684;-1.40;;-15.54;[sl]
2021.07.06 01:30:00;Sell;0.07;AUDCAD;0.93032;0.93772;0.91832;2021.07.06 17:20:01;0.93775;-0.49;;-41.71;[sl]
2021.07.06 04:38:03;Sell;0.11;USDJPY;110.798;110.717;109.798;2021.07.06 13:54:22;110.717;-0.77;;8.05;[sl]
2021.07.06 10:46:33;Sell;0.21;USDJPY;110.765;110.844;110.085;2021.07.06 11:38:00;110.845;-1.47;;-15.16;[sl]
2021.07.06 09:02:46;Buy;0.11;EURUSD;1.18845;1.18891;1.19348;2021.07.06 09:05:01;1.18890;-0.77;;4.95;[sl]
2021.07.06 04:38:03;Sell;0.25;USDJPY;110.798;110.873;110.171;2021.07.06 06:34:50;110.873;-1.75;;-16.91;[sl]
2021.07.06 04:38:03;Sell;0.25;USDJPY;110.798;110.873;110.171;2021.07.06 06:34:50;110.873;-1.75;;-16.91;[sl]
2021.07.05 13:00:02;Sell Stop;0.21;EURUSD;1.18083;1.18274;1.17083;2021.07.05 23:00:01;1.18646;;;;cancelled
2021.07.05 13:00:02;Sell Stop;0.21;EURUSD;1.18083;1.18274;1.17083;2021.07.05 23:00:00;1.18646;;;;cancelled
2021.07.05 00:03:08;Buy Stop;0.23;USDJPY;111.658;111.582;112.792;2021.07.05 21:00:01;110.921;;;;cancelled
2021.07.05 00:03:07;Buy Stop;0.23;USDJPY;111.658;111.582;112.789;2021.07.05 21:00:00;110.920;;;;cancelled
2021.07.05 10:53:27;Sell;0.10;USDJPY;110.948;110.946;109.815;2021.07.05 16:16:27;110.947;-0.70;;0.09;[sl]
2021.07.05 10:53:27;Sell;0.12;USDJPY;110.948;111.030;109.815;2021.07.05 14:20:13;110.815;-0.84;;14.40;to #19377379
2021.07.05 10:53:27;Sell;0.11;USDJPY;110.948;110.867;109.949;2021.07.05 11:01:51;110.867;-0.77;;8.04;[sl]
2021.07.05 01:32:18;Sell;0.07;USDCHF;0.92129;0.92989;0.91429;2021.07.05 08:18:13;0.92210;-0.49;;-6.15;
2021.07.02 20:37:19;Buy;0.07;EURAUD;1.57780;1.56820;1.59180;2021.07.05 00:58:59;1.57658;-0.49;-0.39;-6.42;
2021.07.02 20:28:07;Buy;0.07;USDCHF;0.92182;0.91322;0.92882;2021.07.05 00:03:04;0.92091;-0.49;0.02;-6.92;
2021.07.02 11:17:55;Buy Stop;0.25;USDJPY;111.658;111.583;112.669;2021.07.02 21:00:01;111.044;;;;cancelled
2021.07.02 00:03:05;Sell Stop;0.25;USDJPY;111.026;111.097;110.047;2021.07.02 21:00:01;111.044;;;;cancelled
2021.07.02 00:03:05;Sell Stop;0.25;USDJPY;111.026;111.097;110.047;2021.07.02 21:00:00;111.044;;;;cancelled
2021.07.02 17:00:00;Buy Stop;0.11;EURUSD;1.18848;1.18628;1.19348;2021.07.02 18:00:00;1.18425;;;;cancelled
2021.07.02 17:00:00;Buy Stop;0.11;USDJPY;111.663;111.523;112.663;2021.07.02 18:00:00;111.311;;;;cancelled
2021.07.02 13:00:02;Buy Stop;0.22;EURUSD;1.18830;1.18640;1.19830;2021.07.02 17:00:00;1.18448;;;;cancelled
2021.07.02 13:00:01;Buy Stop;0.22;EURUSD;1.18830;1.18640;1.19830;2021.07.02 17:00:00;1.18449;;;;cancelled
2021.07.01 21:00:00;Buy Stop;0.11;EURUSD;1.18848;1.18628;1.19348;2021.07.02 14:00:02;1.18278;;;;cancelled
2021.07.01 20:00:01;Buy Stop;0.11;EURUSD;1.18848;1.18708;1.19348;2021.07.02 14:00:02;1.18277;;;;cancelled
2021.07.02 02:00:29;Buy Stop;0.11;EURUSD;1.19758;1.19538;1.20258;2021.07.02 14:00:01;1.18277;;;;cancelled
2021.07.02 02:00:29;Buy Stop;0.11;EURUSD;1.19758;1.19618;1.20258;2021.07.02 14:00:01;1.18275;;;;cancelled
2021.07.02 12:00:00;Buy Stop;0.11;USDJPY;111.663;111.523;112.663;2021.07.02 14:00:00;111.448;;;;cancelled
2021.07.02 02:00:39;Sell Stop;0.11;USDJPY;109.717;109.937;109.217;2021.07.02 14:00:00;111.448;;;;cancelled
2021.07.02 02:00:38;Sell Stop;0.11;USDJPY;110.419;110.559;109.419;2021.07.02 14:00:00;111.448;;;;cancelled
2021.07.02 02:00:38;Sell Stop;0.11;USDJPY;110.419;110.639;109.919;2021.07.02 14:00:00;111.447;;;;cancelled
2021.07.02 09:27:51;Sell;0.11;EURUSD;1.18359;1.18325;1.17875;2021.07.02 10:00:45;1.18326;-0.77;;3.63;[sl]
2021.07.02 09:27:51;Sell;0.11;EURUSD;1.18359;1.18325;1.17875;2021.07.02 10:00:45;1.18326;-0.77;;3.63;[sl]
2021.06.28 01:00:01;Sell Stop;0.10;USDJPY;109.717;109.937;109.217;2021.07.02 02:00:39;111.544;;;;cancelled
2021.06.30 18:00:00;Sell Stop;0.10;USDJPY;110.419;110.639;109.919;2021.07.02 02:00:37;111.544;;;;cancelled
2021.06.30 16:00:01;Sell Stop;0.10;USDJPY;110.419;110.559;109.419;2021.07.02 02:00:37;111.544;;;;cancelled
2021.06.28 00:05:02;Buy Stop;0.10;EURUSD;1.19758;1.19538;1.20258;2021.07.02 02:00:29;1.18466;;;;cancelled
2021.06.28 00:05:02;Buy Stop;0.10;EURUSD;1.19758;1.19618;1.20258;2021.07.02 02:00:29;1.18466;;;;cancelled
2021.07.01 23:38:56;Buy;0.07;USDCHF;0.92558;0.91698;0.93258;2021.07.02 01:58:53;0.92585;-0.49;0.02;2.04;
2021.07.01 19:30:10;Sell Stop;0.22;EURUSD;1.18385;1.18575;1.17385;2021.07.01 23:00:00;1.18466;;;;cancelled
2021.07.01 19:30:09;Sell Stop;0.22;EURUSD;1.18385;1.18575;1.17385;2021.07.01 23:00:00;1.18467;;;;cancelled
2021.07.01 00:01:03;Sell Stop;0.27;USDJPY;110.419;110.484;109.297;2021.07.01 21:00:00;111.618;;;;cancelled
2021.07.01 00:01:02;Sell Stop;0.27;USDJPY;110.419;110.484;109.297;2021.07.01 21:00:00;111.617;;;;cancelled
2021.07.01 15:21:13;Buy;0.01;EURUSD;1.18780;;;2021.07.01 15:21:28;1.18780;-0.07;;0.00;
2021.06.30 23:25:26;Buy;0.07;AUDCAD;0.92900;0.92160;0.94100;2021.07.01 00:50:24;0.92953;-0.49;-0.55;2.99;
2021.06.30 23:08:45;Sell;0.07;GBPAUD;1.84541;1.85681;1.83441;2021.07.01 00:50:23;1.84490;-0.49;-0.80;2.68;
2021.06.28 02:00:01;Buy Stop;0.10;USDJPY;111.121;110.901;111.621;2021.07.01 00:46:54;111.105;;;;cancelled
2021.06.30 12:08:09;Sell Stop;0.24;USDJPY;110.419;110.484;109.875;2021.06.30 21:00:01;111.100;;;;cancelled
2021.06.30 17:11:02;Buy;0.11;USDJPY;110.761;110.838;111.282;2021.06.30 20:47:31;111.084;-0.77;;31.98;from #19047146
2021.06.30 17:11:02;Buy;0.14;USDJPY;110.761;110.838;111.282;2021.06.30 20:01:04;111.086;-0.98;;40.96;to #19132049
2021.06.30 17:11:02;Buy;0.25;USDJPY;110.761;110.906;111.282;2021.06.30 20:00:39;111.080;-1.75;;71.80;
2021.06.30 17:56:13;Buy;0.10;USDJPY;110.992;111.073;111.991;2021.06.30 19:05:19;111.071;-0.70;;7.11;[sl]
2021.06.30 17:56:07;Buy;0.10;USDJPY;110.983;111.064;111.981;2021.06.30 18:53:59;111.064;-0.70;;7.29;[sl]
2021.06.30 17:56:07;Buy;0.10;USDJPY;110.983;111.002;111.481;2021.06.30 17:57:25;110.999;-0.70;;1.44;[sl]
2021.06.30 15:29:36;Sell;0.19;EURUSD;1.18775;1.18773;1.17787;2021.06.30 15:29:51;1.18778;-1.33;;-0.57;[sl]
2021.06.30 15:29:36;Sell;0.19;EURUSD;1.18775;1.18773;1.17787;2021.06.30 15:29:51;1.18778;-1.33;;-0.57;[sl]
2021.06.30 11:36:43;Sell;0.10;USDJPY;110.423;110.563;109.432;2021.06.30 15:07:23;110.563;-0.70;;-12.66;[sl]
2021.06.30 11:36:43;Sell;0.25;USDJPY;110.423;110.495;109.909;2021.06.30 12:06:07;110.500;-1.75;;-17.42;[sl]
2021.06.30 11:36:43;Sell;0.25;USDJPY;110.423;110.495;109.909;2021.06.30 12:06:07;110.500;-1.75;;-17.42;[sl]
2021.06.29 17:23:58;Sell;0.10;USDJPY;110.453;110.592;109.452;2021.06.30 03:35:41;110.592;-0.70;-0.36;-12.57;[sl]
2021.06.30 00:07:15;Buy;0.07;GBPCHF;1.27546;1.26766;1.28946;2021.06.30 03:02:03;1.27498;-0.49;;-3.65;
2021.06.29 13:00:01;Buy Stop;0.21;EURUSD;1.19433;1.19243;1.20433;2021.06.29 23:00:01;1.18993;;;;cancelled
2021.06.29 13:00:01;Buy Stop;0.21;EURUSD;1.19433;1.19243;1.20433;2021.06.29 23:00:00;1.18994;;;;cancelled
2021.06.29 00:01:13;Buy Stop;0.26;USDJPY;110.976;110.908;111.741;2021.06.29 21:00:04;110.529;;;;cancelled
2021.06.29 00:01:00;Buy Stop;0.26;USDJPY;110.976;110.909;111.741;2021.06.29 21:00:03;110.529;;;;cancelled
2021.06.29 17:23:58;Sell;0.24;USDJPY;110.453;110.524;109.614;2021.06.29 17:51:08;110.526;-1.68;;-15.85;[sl]
2021.06.29 15:51:08;Sell;0.10;EURUSD;1.18811;1.18787;1.18310;2021.06.29 16:13:15;1.18788;-0.70;;2.30;[sl]
2021.06.29 11:06:36;Sell;0.10;EURUSD;1.19024;1.19013;1.18525;2021.06.29 11:43:52;1.19017;-0.70;;0.70;[sl]
2021.06.29 04:07:37;Sell;0.10;USDJPY;110.471;110.611;109.482;2021.06.29 09:15:08;110.612;-0.70;;-12.75;[sl]
2021.06.29 04:07:37;Sell;0.10;USDJPY;110.471;110.470;109.982;2021.06.29 04:12:45;110.473;-0.70;;-0.18;[sl]
2021.06.28 20:00:08;Buy Stop;0.21;EURUSD;1.19433;1.19243;1.20433;2021.06.28 23:00:01;1.19250;;;;cancelled
2021.06.28 01:01:01;Buy Stop;0.22;USDJPY;110.986;110.911;111.792;2021.06.28 21:00:02;110.520;;;;cancelled
2021.06.28 01:00:02;Sell Stop;0.22;USDJPY;110.482;110.556;109.676;2021.06.28 21:00:02;110.520;;;;cancelled
2021.06.28 01:00:01;Sell Stop;0.22;USDJPY;110.482;110.556;109.676;2021.06.28 21:00:02;110.520;;;;cancelled
2021.06.28 01:01:00;Buy Stop;0.22;USDJPY;110.986;110.911;111.792;2021.06.28 21:00:01;110.516;;;;cancelled
2021.06.28 20:00:09;Buy Stop;0.21;EURUSD;1.19433;1.19243;1.20433;2021.06.28 20:00:10;1.19227;;;;cancelled
2021.06.28 13:00:01;Buy Stop;0.21;EURUSD;1.19740;1.19550;1.20740;2021.06.28 20:00:10;1.19227;;;;cancelled
2021.06.28 13:00:01;Buy Stop;0.21;EURUSD;1.19740;1.19550;1.20740;2021.06.28 20:00:07;1.19227;;;;cancelled
2021.06.28 00:18:03;Sell;0.07;GBPAUD;1.82941;1.84081;1.81841;2021.06.28 01:01:15;1.82891;-0.49;;2.66;
2021.06.28 00:05:41;Sell;0.07;GBPCHF;1.27458;1.28238;1.26058;2021.06.28 01:01:14;1.27371;-0.49;;6.64;
2021.06.28 00:06:16;Sell;0.07;AUDCAD;0.93515;0.94255;0.92315;2021.06.28 00:15:45;0.93258;-0.49;;14.63;
2021.06.25 22:57:06;Buy;0.07;USDCHF;0.91695;0.90835;0.92395;2021.06.28 00:12:56;0.91754;-0.49;0.02;4.50;
2021.06.28 00:05:32;Sell;0.07;AUDCAD;0.93502;0.94242;0.92302;2021.06.28 00:06:07;0.93274;-0.49;;12.97;
2021.06.28 00:04:06;Sell;0.07;AUDCAD;0.93505;0.94245;0.92305;2021.06.28 00:04:55;0.93259;-0.49;;13.99;
2021.06.25 21:26:25;Buy;0.07;GBPCAD;1.70709;1.69679;1.71809;2021.06.25 23:24:49;1.70821;-0.49;;6.37;
2021.06.25 21:26:09;Sell;0.07;USDCHF;0.91810;0.92670;0.91110;2021.06.25 22:40:03;0.91719;-0.49;;6.95;
2021.06.25 00:15:32;Buy Stop;0.23;USDJPY;111.116;111.043;111.796;2021.06.25 21:00:03;110.858;;;;cancelled
2021.06.25 17:50:07;Sell Stop;0.19;USDJPY;110.482;110.567;109.468;2021.06.25 21:00:02;110.858;;;;cancelled
2021.06.25 00:15:31;Buy Stop;0.23;USDJPY;111.116;111.043;111.796;2021.06.25 21:00:02;110.860;;;;cancelled
2021.06.21 11:00:00;Sell Stop;0.10;EURUSD;1.18475;1.18695;1.17975;2021.06.25 18:00:03;1.19510;;;;cancelled
2021.06.24 16:00:00;Sell Stop;0.10;EURUSD;1.19178;1.19398;1.18678;2021.06.25 18:00:02;1.19509;;;;cancelled
2021.06.22 20:00:00;Sell Stop;0.10;EURUSD;1.18810;1.19030;1.18310;2021.06.25 18:00:02;1.19509;;;;cancelled
2021.06.24 16:00:00;Sell Stop;0.10;EURUSD;1.19178;1.19318;1.18678;2021.06.25 18:00:01;1.19504;;;;cancelled
2021.06.22 20:00:00;Sell Stop;0.10;EURUSD;1.18810;1.18950;1.18310;2021.06.25 18:00:01;1.19507;;;;cancelled
2021.06.21 12:00:00;Sell Stop;0.10;USDJPY;109.717;109.857;108.717;2021.06.25 18:00:01;110.755;;;;cancelled
2021.06.21 11:00:00;Sell Stop;0.10;EURUSD;1.18475;1.18615;1.17975;2021.06.25 18:00:01;1.19509;;;;cancelled
2021.06.21 00:05:02;Buy Stop;0.10;EURUSD;1.21479;1.21259;1.21979;2021.06.25 18:00:01;1.19504;;;;cancelled
2021.06.21 00:05:02;Buy Stop;0.10;EURUSD;1.21354;1.21134;1.21854;2021.06.25 18:00:01;1.19507;;;;cancelled
2021.06.25 12:00:00;Buy Stop;0.10;USDJPY;110.991;110.851;111.991;2021.06.25 18:00:00;110.761;;;;cancelled
2021.06.24 14:00:00;Buy Stop;0.10;USDJPY;111.121;110.901;111.621;2021.06.25 18:00:00;110.761;;;;cancelled
2021.06.24 08:00:00;Buy Stop;0.10;USDJPY;111.121;110.981;112.121;2021.06.25 18:00:00;110.756;;;;cancelled
2021.06.21 13:00:00;Sell Stop;0.10;USDJPY;109.717;109.937;109.217;2021.06.25 18:00:00;110.756;;;;cancelled
2021.06.25 16:55:52;Buy;0.10;EURUSD;1.19704;1.19738;1.20205;2021.06.25 17:00:05;1.19738;-0.70;;3.40;[sl]
2021.06.25 16:55:52;Buy;0.10;EURUSD;1.19705;1.19738;1.20205;2021.06.25 17:00:05;1.19738;-0.70;;3.30;[sl]
2021.06.25 13:30:02;Sell Stop;0.19;EURUSD;1.19188;1.19378;1.18188;2021.06.25 17:00:00;1.19742;;;;cancelled
2021.06.25 15:30:16;Buy;0.19;EURUSD;1.19559;1.19585;1.20551;2021.06.25 15:31:50;1.19581;-1.33;;4.18;[sl]
2021.06.25 15:30:17;Buy;0.10;EURUSD;1.19567;1.19585;1.20069;2021.06.25 15:31:50;1.19581;-0.70;;1.40;[sl]
2021.06.25 12:21:09;Sell;0.10;USDJPY;110.691;110.610;109.691;2021.06.25 15:27:42;110.611;-0.70;;7.23;[sl]
