Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.09 11:45:01;Sell Stop;0.03;GBPJPY;151.429;151.679;151.179;2022.03.09 11:48:15;152.313;;;;cancelled
2022.03.09 11:45:00;Buy;0.02;XAUUSD;2 023.77;2 016.67;2 136.96;2022.03.09 11:46:19;2 025.80;-0.11;;4.06;
2022.03.09 11:30:00;Buy;0.02;XAUUSD;2 024.99;2 017.86;2 136.96;2022.03.09 11:31:28;2 027.29;-0.11;;4.60;
2022.03.09 11:27:00;Buy;0.02;EURUSD;1.09595;1.09677;1.10088;2022.03.09 11:27:28;1.09675;-0.11;;1.60;[sl]
2022.03.09 11:27:00;Buy;0.02;EURUSD;1.09595;1.09678;1.10088;2022.03.09 11:27:26;1.09678;-0.11;;1.66;[sl]
2022.03.09 11:26:58;Buy;0.11;EURUSD;1.09571;1.09637;1.10570;2022.03.09 11:27:15;1.09634;-0.61;;6.93;[sl]
2022.03.09 11:27:00;Buy;0.02;EURUSD;1.09595;1.09635;1.10588;2022.03.09 11:27:15;1.09635;-0.11;;0.80;[sl]
2022.03.09 11:27:10;Buy;0.02;GBPUSD;1.31457;1.31444;1.32451;2022.03.09 11:27:12;1.31443;-0.11;;-0.28;[sl]
2022.03.09 11:26:58;Buy;0.11;EURUSD;1.09571;1.09590;1.10570;2022.03.09 11:27:03;1.09589;-0.61;;1.98;[sl]
2022.03.08 23:41:20;Buy;0.01;EURJPY;126.049;125.468;126.880;2022.03.09 11:26:55;126.881;-0.06;-0.03;7.18;[tp]
2022.03.08 23:17:13;Buy;0.03;EURUSD;1.09063;1.08801;1.09436;2022.03.09 10:25:27;1.09441;-0.17;-0.12;11.34;[tp]
2022.03.09 02:15:55;Buy;0.12;USDJPY;115.793;115.803;116.666;2022.03.09 10:24:59;115.802;-0.66;;0.93;[sl]
2022.03.09 10:08:05;Buy;0.06;GBPJPY;152.039;152.108;152.289;2022.03.09 10:24:30;152.107;-0.33;;3.52;[sl]
2022.03.09 10:08:05;Buy;0.06;GBPJPY;152.039;152.108;152.289;2022.03.09 10:24:30;152.107;-0.33;;3.52;[sl]
2022.03.09 10:05:02;Sell Stop;0.06;GBPJPY;151.429;151.679;151.179;2022.03.09 10:08:06;152.033;;;;cancelled
2022.03.09 09:05:01;Sell Stop;0.06;GBPJPY;151.429;151.679;151.179;2022.03.09 10:08:06;152.033;;;;cancelled
2022.03.09 02:06:36;Sell;0.02;AUDJPY;84.209;84.603;83.647;2022.03.09 10:08:05;84.603;-0.11;;-6.80;[sl]
2022.03.09 09:30:00;Buy;0.02;XAUUSD;2 041.67;2 034.66;2 137.70;2022.03.09 09:45:12;2 043.64;-0.11;;3.94;
2022.03.09 06:00:04;Sell Stop;0.11;USDJPY;115.353;115.458;114.439;2022.03.09 08:00:04;115.787;;;;cancelled
2022.03.09 05:00:02;Sell Stop;0.11;USDJPY;115.325;115.430;114.367;2022.03.09 06:00:03;115.837;;;;cancelled
2022.03.09 05:45:00;Sell;0.02;XAUUSD;2 056.71;2 063.67;1 908.07;2022.03.09 05:53:59;2 054.69;-0.11;;4.04;
2022.03.09 04:45:02;Sell;0.02;XAUUSD;2 050.29;2 057.20;1 901.55;2022.03.09 05:44:14;2 057.22;-0.11;;-13.86;[sl]
2022.03.09 04:00:00;Sell Stop;0.12;USDJPY;115.277;115.382;114.242;2022.03.09 05:00:01;115.854;;;;cancelled
2022.03.09 03:00:08;Sell Stop;0.11;USDJPY;115.261;115.365;114.280;2022.03.09 04:00:00;115.890;;;;cancelled
2022.03.09 02:30:01;Buy;0.02;XAUUSD;2 039.63;2 032.55;2 155.98;2022.03.09 03:16:57;2 041.59;-0.11;;3.92;
2022.03.09 02:16:35;Buy;0.02;USDJPY;115.797;115.878;116.796;2022.03.09 03:05:21;115.877;-0.11;;1.38;[sl]
2022.03.09 01:01:02;Sell Stop;0.12;USDJPY;115.244;115.343;114.369;2022.03.09 03:00:08;115.837;;;;cancelled
2022.03.09 02:16:54;Buy;0.02;USDJPY;115.817;115.802;116.811;2022.03.09 02:34:01;115.801;-0.11;;-0.28;[sl]
2022.03.09 02:16:54;Buy;0.02;USDJPY;115.817;115.841;116.311;2022.03.09 02:18:25;115.839;-0.11;;0.38;[sl]
2022.03.09 00:15:42;Buy;0.05;USDJPY;115.695;114.845;115.755;2022.03.09 01:46:34;115.745;-0.28;;2.16;
2022.03.08 23:56:40;Buy;0.05;EURGBP;0.83190;0.82190;0.83270;2022.03.09 01:00:03;0.83202;-0.28;-0.32;0.79;
2022.03.08 09:00:02;Sell Stop;0.11;EURUSD;1.08071;1.08402;1.07071;2022.03.08 23:00:01;1.09065;;;;cancelled
2022.03.08 09:00:01;Sell Stop;0.11;EURUSD;1.08071;1.08402;1.07071;2022.03.08 23:00:01;1.09066;;;;cancelled
2022.03.08 19:18:09;Buy;0.11;EURUSD;1.09309;1.09332;1.10308;2022.03.08 19:28:43;1.09331;-0.61;;2.42;[sl]
2022.03.08 19:18:09;Buy;0.11;EURUSD;1.09309;1.09327;1.10308;2022.03.08 19:28:25;1.09321;-0.61;;1.32;[sl]
2022.03.08 19:17:28;Buy;0.02;EURUSD;1.09255;1.09295;1.10250;2022.03.08 19:18:05;1.09295;-0.11;;0.80;[sl]
2022.03.08 19:17:28;Buy;0.02;EURUSD;1.09255;1.09266;1.09750;2022.03.08 19:17:34;1.09262;-0.11;;0.14;[sl]
2022.03.08 15:01:01;Sell Stop;0.11;USDJPY;115.023;115.135;113.860;2022.03.08 17:00:01;115.541;;;;cancelled
2022.03.08 16:46:31;Buy Stop;0.11;USDJPY;115.791;115.678;117.020;2022.03.08 17:00:00;115.537;;;;cancelled
2022.03.08 10:32:24;Buy;0.12;USDJPY;115.539;115.558;116.614;2022.03.08 16:46:30;115.552;-0.66;;1.35;[sl]
2022.03.08 14:00:01;Sell Stop;0.11;USDJPY;114.948;115.059;113.740;2022.03.08 15:00:00;115.721;;;;cancelled
2022.03.08 11:00:02;Sell Stop;0.11;USDJPY;114.910;115.017;113.841;2022.03.08 14:00:01;115.636;;;;cancelled
2022.03.08 11:52:07;Buy;0.06;GBPJPY;151.683;151.752;151.934;2022.03.08 12:18:20;151.752;-0.33;;3.58;[sl]
2022.03.08 11:45:01;Sell Stop;0.06;GBPJPY;150.969;151.219;150.719;2022.03.08 11:52:08;151.665;;;;cancelled
2022.03.08 10:00:00;Sell Stop;0.12;USDJPY;114.888;114.994;113.851;2022.03.08 11:00:00;115.546;;;;cancelled
2022.03.08 10:21:37;Buy;0.03;GBPJPY;151.600;151.350;151.850;2022.03.08 10:50:33;151.341;-0.17;;-6.73;[sl]
2022.03.08 03:02:11;Buy;0.02;USDJPY;115.479;115.560;116.478;2022.03.08 10:35:11;115.559;-0.11;;1.38;[sl]
2022.03.08 10:05:01;Sell Stop;0.03;GBPJPY;150.969;151.219;150.719;2022.03.08 10:21:37;151.591;;;;cancelled
2022.03.08 02:23:05;Sell;0.03;EURUSD;1.08698;1.09015;1.08246;2022.03.08 10:13:29;1.09022;-0.17;;-9.72;[sl]
2022.03.07 23:15:12;Buy Limit;0.01;EURCAD;1.38812;1.38091;1.39921;2022.03.08 10:11:09;1.39620;;;;cancelled
2022.03.08 07:00:03;Sell Stop;0.12;USDJPY;114.862;114.967;113.817;2022.03.08 10:00:00;115.451;;;;cancelled
2022.03.08 09:07:03;Sell;0.03;GBPJPY;151.074;151.325;150.825;2022.03.08 09:30:45;151.324;-0.17;;-6.49;[sl]
2022.03.08 03:04:07;Sell;0.02;AUDJPY;84.691;84.691;83.956;2022.03.08 09:12:59;83.954;-0.11;;12.77;[tp]
2022.03.08 08:04:19;Buy;0.12;USDJPY;115.517;115.410;116.627;2022.03.08 09:12:34;115.410;-0.66;;-11.13;[sl]
2022.03.08 09:05:00;Buy Stop;0.03;GBPJPY;151.600;151.350;151.850;2022.03.08 09:07:03;151.081;;;;cancelled
2022.03.07 23:15:09;Sell Limit;0.01;GBPUSD;1.31484;1.32102;1.30625;2022.03.08 09:00:53;1.30897;;;;cancelled
2022.03.08 07:00:00;Sell;0.02;XAUUSD;1 991.20;1 998.10;1 919.42;2022.03.08 08:18:46;1 998.06;-0.11;;-13.72;[sl]
2022.03.08 02:39:03;Buy;0.01;GBPAUD;1.78786;1.78786;1.80109;2022.03.08 07:48:04;1.80110;-0.06;;9.64;[tp]
2022.03.08 05:00:00;Sell Stop;0.12;USDJPY;114.833;114.938;113.742;2022.03.08 07:00:03;115.438;;;;cancelled
2022.03.08 03:07:45;Sell Stop;0.12;USDJPY;114.820;114.924;113.772;2022.03.08 05:00:00;115.381;;;;cancelled
2022.03.08 02:53:47;Buy;0.13;USDJPY;115.473;115.373;116.628;2022.03.08 04:35:57;115.373;-0.72;;-11.27;[sl]
2022.03.08 03:30:00;Buy;0.02;XAUUSD;1 981.71;1 974.62;2 044.19;2022.03.08 03:30:54;1 983.66;-0.11;;3.90;
2022.03.08 02:45:00;Buy;0.02;XAUUSD;1 991.39;1 984.31;2 044.19;2022.03.08 03:25:06;1 983.93;-0.11;;-14.92;[sl]
2022.03.08 02:00:00;Sell Stop;0.13;USDJPY;114.812;114.913;113.754;2022.03.08 03:00:00;115.448;;;;cancelled
2022.03.08 01:01:01;Sell Stop;0.13;USDJPY;114.751;114.851;113.596;2022.03.08 02:00:00;115.367;;;;cancelled
2022.03.07 22:30:02;Sell Stop;0.12;EURUSD;1.08071;1.08401;1.07071;2022.03.07 23:00:01;1.08696;;;;cancelled
2022.03.07 22:30:01;Sell Stop;0.12;EURUSD;1.08071;1.08401;1.07071;2022.03.07 23:00:00;1.08694;;;;cancelled
2022.03.07 21:35:29;Buy;0.05;EURGBP;0.82835;0.81835;0.82922;2022.03.07 22:56:44;0.82922;-0.28;;5.70;[tp]
2022.03.07 17:45:00;Sell;0.02;XAUUSD;1 989.30;1 996.07;1 917.62;2022.03.07 17:46:46;1 987.28;-0.11;;4.04;
2022.03.07 17:22:07;Sell;0.02;GBPUSD;1.31413;1.31413;1.30413;2022.03.07 17:22:27;1.31417;-0.11;;-0.08;[sl]
2022.03.07 01:01:03;Sell Stop;0.12;USDJPY;114.649;114.757;113.198;2022.03.07 17:00:09;115.329;;;;cancelled
2022.03.07 14:00:00;Buy Stop;0.11;USDJPY;115.465;115.351;116.771;2022.03.07 17:00:08;115.329;;;;cancelled
2022.03.07 15:45:00;Buy;0.02;XAUUSD;1 964.64;1 957.62;2 053.09;2022.03.07 15:45:41;1 966.71;-0.11;;4.14;
2022.03.07 15:30:00;Buy;0.02;XAUUSD;1 973.58;1 966.66;2 062.59;2022.03.07 15:32:50;1 964.94;-0.11;;-17.28;[sl]
2022.03.07 15:15:00;Buy;0.02;XAUUSD;1 981.17;1 974.41;2 062.59;2022.03.07 15:16:22;1 982.95;-0.11;;3.56;
2022.03.07 13:00:05;Buy Stop;0.11;USDJPY;115.473;115.359;116.791;2022.03.07 14:00:00;115.085;;;;cancelled
2022.03.07 13:18:43;Sell;0.03;GBPJPY;151.230;151.483;150.983;2022.03.07 13:55:35;151.483;-0.17;;-6.59;[sl]
2022.03.07 11:45:00;Buy Stop;0.03;GBPJPY;152.240;151.990;152.490;2022.03.07 13:18:44;151.237;;;;cancelled
2022.03.07 07:00:02;Buy Stop;0.11;USDJPY;115.533;115.421;116.947;2022.03.07 13:00:05;115.079;;;;cancelled
2022.03.07 12:27:41;Sell;0.02;EURUSD;1.08212;1.08172;1.07216;2022.03.07 12:30:06;1.08172;-0.11;;0.80;[sl]
2022.03.07 12:27:41;Sell;0.02;EURUSD;1.08212;1.08205;1.07716;2022.03.07 12:27:48;1.08206;-0.11;;0.12;[sl]
2022.03.07 12:27:41;Sell;0.02;EURUSD;1.08212;1.08202;1.07716;2022.03.07 12:27:45;1.08203;-0.11;;0.18;[sl]
2022.03.07 10:34:18;Sell;0.03;GBPJPY;151.462;151.397;151.217;2022.03.07 10:48:29;151.404;-0.17;;1.52;[sl]
2022.03.07 10:05:00;Buy Stop;0.03;GBPJPY;152.240;151.990;152.490;2022.03.07 10:34:18;151.469;;;;cancelled
2022.03.07 09:16:03;Buy;0.03;GBPJPY;152.104;152.180;152.353;2022.03.07 09:26:20;152.180;-0.17;;1.98;[sl]
2022.03.07 09:05:01;Sell Stop;0.03;GBPJPY;151.467;151.717;151.217;2022.03.07 09:16:04;152.092;;;;cancelled
2022.03.07 08:15:00;Buy;0.02;XAUUSD;1 977.17;1 970.16;2 068.07;2022.03.07 08:21:59;1 979.16;-0.11;;3.98;
2022.03.07 08:00:02;Buy;0.02;XAUUSD;1 983.95;1 976.66;2 068.07;2022.03.07 08:08:15;1 976.66;-0.11;;-14.58;[sl]
2022.03.07 01:01:00;Buy Stop;0.12;USDJPY;115.556;115.448;117.007;2022.03.07 07:00:02;114.899;;;;cancelled
2022.03.07 01:06:39;Buy;0.05;GBPUSD;1.32213;1.31673;1.32013;2022.03.07 05:20:32;1.32021;-0.28;;-9.60;[tp]
2022.03.07 01:07:01;Buy;0.05;EURAUD;1.48015;1.47115;1.48620;2022.03.07 01:34:53;1.47115;-0.28;;-33.27;[sl]
2022.03.07 00:05:15;Sell Stop;0.02;EURUSD;1.08854;1.09074;1.08354;2022.03.07 01:06:59;1.08873;;;;cancelled
2022.03.07 00:05:15;Sell Stop;0.02;EURUSD;1.08854;1.09354;1.07854;2022.03.07 01:06:59;1.08873;;;;cancelled
2022.03.07 00:05:15;Sell Stop;0.02;EURUSD;1.08854;1.08994;1.08354;2022.03.07 01:06:59;1.08873;;;;cancelled
2022.03.07 00:01:07;Sell;0.05;USDJPY;114.916;115.766;114.780;2022.03.07 01:01:38;114.868;-0.28;;2.09;
2022.03.04 22:58:01;Buy;0.05;USDCHF;0.91700;0.90700;0.91773;2022.03.07 01:00:53;0.91778;-0.28;0.02;4.25;[tp]
2022.03.04 22:58:08;Sell;0.05;GBPUSD;1.32485;1.33025;1.32193;2022.03.07 00:04:35;1.32333;-0.28;-0.21;7.60;
2022.03.04 23:43:38;Sell;0.05;EURCAD;1.39292;1.40392;1.39043;2022.03.07 00:02:41;1.39142;-0.28;0.03;5.89;
2022.03.04 22:12:49;Buy;0.05;NZDUSD;0.68545;0.67645;0.68649;2022.03.04 22:57:29;0.68649;-0.28;;5.20;[tp]
2022.03.04 17:46:58;Sell;0.05;EURGBP;0.82586;0.83586;0.82562;2022.03.04 19:00:03;0.82562;-0.28;;1.59;[tp]
2022.03.04 17:00:00;Buy Stop;0.02;EURUSD;1.11440;1.11220;1.11940;2022.03.04 18:00:02;1.09190;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.02;EURUSD;1.12746;1.12526;1.13246;2022.03.04 18:00:01;1.09189;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.02;GBPUSD;1.34184;1.34084;1.35184;2022.03.04 18:00:01;1.32196;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.02;GBPUSD;1.34380;1.34280;1.35380;2022.03.04 18:00:00;1.32198;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.02;USDJPY;115.811;115.671;116.811;2022.03.04 18:00:00;114.826;;;;cancelled
2022.03.04 16:42:15;Sell;0.12;USDJPY;115.256;115.362;114.381;2022.03.04 17:00:01;115.170;-0.66;;8.96;
2022.03.04 16:00:00;Buy Stop;0.12;USDJPY;115.782;115.677;116.620;2022.03.04 17:00:00;115.173;;;;cancelled
2022.03.04 15:00:00;Buy Stop;0.12;USDJPY;115.785;115.680;116.628;2022.03.04 16:00:00;115.424;;;;cancelled
2022.03.04 01:01:00;Buy Stop;0.13;USDJPY;115.806;115.708;116.481;2022.03.04 15:00:00;115.434;;;;cancelled
2022.03.04 13:01:56;Buy;0.05;USDCHF;0.91796;0.90796;0.91847;2022.03.04 14:50:59;0.91848;-0.28;;2.83;[tp]
2022.03.03 19:26:51;Sell Stop;0.02;GBPUSD;1.32715;1.32815;1.31715;2022.03.04 14:00:02;1.32871;;;;cancelled
2022.03.04 08:00:00;Sell Stop;0.02;USDJPY;115.258;115.398;114.258;2022.03.04 14:00:01;115.377;;;;cancelled
2022.03.03 19:27:33;Buy Stop;0.02;USDJPY;115.811;115.671;116.811;2022.03.04 14:00:01;115.379;;;;cancelled
2022.03.03 19:27:17;Sell Stop;0.02;USDJPY;114.701;114.921;114.201;2022.03.04 14:00:01;115.377;;;;cancelled
2022.03.03 19:26:51;Buy Stop;0.02;GBPUSD;1.34380;1.34280;1.35380;2022.03.04 14:00:01;1.32872;;;;cancelled
2022.03.03 19:26:51;Buy Stop;0.02;GBPUSD;1.34184;1.34084;1.35184;2022.03.04 14:00:01;1.32872;;;;cancelled
2022.03.03 19:24:36;Buy Stop;0.02;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:01;1.09756;;;;cancelled
2022.03.03 21:00:10;Buy Stop;0.02;USDJPY;115.811;115.591;116.311;2022.03.04 14:00:00;115.379;;;;cancelled
2022.03.03 19:26:34;Buy Stop;0.02;EURUSD;1.11440;1.10940;1.12440;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.03.03 19:24:36;Buy Stop;0.02;EURUSD;1.12746;1.12526;1.13246;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.03.03 19:24:00;Buy Stop;0.02;EURUSD;1.11440;1.11300;1.11940;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.03.04 13:11:59;Sell;0.03;GBPJPY;153.466;153.358;153.219;2022.03.04 13:17:17;153.360;-0.17;;2.76;[sl]
2022.03.04 10:53:19;Sell;0.03;GBPJPY;153.540;153.358;153.299;2022.03.04 13:17:17;153.360;-0.17;;4.68;[sl]
2022.03.04 10:53:19;Sell;0.03;GBPJPY;153.540;153.358;153.299;2022.03.04 13:17:17;153.360;-0.17;;4.68;[sl]
2022.03.04 11:45:00;Buy Stop;0.03;GBPJPY;154.227;153.977;154.477;2022.03.04 13:12:01;153.459;;;;cancelled
2022.03.04 10:05:00;Buy Stop;0.03;GBPJPY;154.227;153.977;154.477;2022.03.04 10:53:20;153.547;;;;cancelled
2022.03.04 09:05:00;Buy Stop;0.03;GBPJPY;154.227;153.977;154.477;2022.03.04 10:53:20;153.547;;;;cancelled
2022.03.04 02:16:34;Buy;0.02;EURCAD;1.40185;1.39873;1.40676;2022.03.04 09:07:46;1.39873;-0.11;;-4.91;[sl]
2022.03.04 08:30:00;Buy;0.02;XAUUSD;1 934.70;1 927.66;1 978.35;2022.03.04 08:50:58;1 936.63;-0.11;;3.86;
2022.03.03 23:15:02;Sell Limit;0.01;GBPAUD;1.82574;1.83540;1.81396;2022.03.04 05:56:48;1.81785;;;;cancelled
2022.03.04 02:10:16;Sell;0.13;USDJPY;115.383;115.482;114.709;2022.03.04 03:50:41;115.501;-0.72;;-13.28;[sl]
2022.03.04 02:35:21;Buy;0.05;EURCAD;1.40025;1.38925;1.40402;2022.03.04 03:02:23;1.40150;-0.28;;4.91;
2022.03.03 23:15:02;Sell Limit;0.02;GBPUSD;1.33553;1.33937;1.33019;2022.03.04 02:56:17;1.33193;;;;cancelled
2022.03.04 02:23:38;Sell;0.02;EURUSD;1.10332;1.10282;1.09338;2022.03.04 02:23:57;1.10283;-0.11;;0.98;[sl]
2022.03.04 02:23:38;Sell;0.02;EURUSD;1.10332;1.10274;1.09838;2022.03.04 02:23:56;1.10277;-0.11;;1.10;[sl]
2022.03.04 02:23:38;Sell;0.02;EURUSD;1.10335;1.10273;1.09838;2022.03.04 02:23:56;1.10277;-0.11;;1.16;[sl]
2022.03.03 23:15:08;Sell Limit;0.04;EURUSD;1.10735;1.10986;1.10377;2022.03.04 02:16:08;1.10460;;;;cancelled
2022.03.03 23:15:07;Sell Limit;0.02;EURJPY;127.904;128.295;127.344;2022.03.04 02:10:12;127.499;;;;cancelled
2022.03.03 23:15:02;Sell Limit;0.02;GBPCHF;1.22813;1.23195;1.22296;2022.03.04 00:01:04;1.22432;;;;cancelled
2022.03.03 09:00:01;Buy Stop;0.12;EURUSD;1.11422;1.11092;1.12422;2022.03.03 23:00:00;1.10629;;;;cancelled
2022.03.03 09:00:00;Buy Stop;0.12;EURUSD;1.11422;1.11092;1.12422;2022.03.03 23:00:00;1.10628;;;;cancelled
2022.03.03 11:09:35;Buy;0.01;GBPCHF;1.22917;1.22354;1.23718;2022.03.03 22:01:23;1.22542;-0.06;;-4.08;
2022.03.03 16:00:01;Buy Stop;0.04;USDJPY;115.811;115.671;116.811;2022.03.03 19:17:47;115.607;;;;cancelled
2022.03.03 14:00:00;Buy Stop;0.04;GBPUSD;1.34184;1.34084;1.35184;2022.03.03 19:17:45;1.33356;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.04;EURUSD;1.11440;1.11220;1.11940;2022.03.03 19:17:43;1.10528;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.04;EURUSD;1.11440;1.10940;1.12440;2022.03.03 19:17:40;1.10529;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.04;EURUSD;1.11440;1.11300;1.11940;2022.03.03 19:17:38;1.10535;;;;cancelled
2022.03.02 13:00:00;Sell Stop;0.04;GBPUSD;1.32715;1.32815;1.31715;2022.03.03 19:17:37;1.33360;;;;cancelled
2022.03.02 04:00:00;Sell Stop;0.04;USDJPY;114.701;114.841;113.701;2022.03.03 19:17:36;115.603;;;;cancelled
2022.03.02 04:00:00;Sell Stop;0.04;USDJPY;114.701;114.921;114.201;2022.03.03 19:17:35;115.604;;;;cancelled
2022.03.01 13:00:00;Buy Stop;0.04;GBPUSD;1.34380;1.34280;1.35380;2022.03.03 19:17:35;1.33359;;;;cancelled
2022.02.28 05:00:00;Buy Stop;0.04;EURUSD;1.12746;1.12526;1.13246;2022.03.03 19:17:33;1.10536;;;;cancelled
2022.02.28 02:00:01;Buy Stop;0.04;EURUSD;1.12746;1.12246;1.13746;2022.03.03 19:17:31;1.10540;;;;cancelled
2022.02.28 02:00:01;Buy Stop;0.04;EURUSD;1.12746;1.12606;1.13246;2022.03.03 19:17:30;1.10540;;;;cancelled
2022.02.28 01:00:34;Buy Stop;0.04;GBPUSD;1.36391;1.36291;1.37391;2022.03.03 19:17:30;1.33377;;;;cancelled
2022.02.28 01:00:33;Buy Stop;0.04;GBPUSD;1.36210;1.36110;1.37210;2022.03.03 19:17:29;1.33377;;;;cancelled
2022.02.28 00:06:29;Sell Stop;0.04;USDJPY;114.409;114.549;113.409;2022.03.03 19:17:28;115.603;;;;cancelled
2022.02.28 00:06:29;Sell Stop;0.04;USDJPY;114.409;114.629;113.909;2022.03.03 19:17:28;115.603;;;;cancelled
2022.02.28 00:05:08;Buy Stop;0.04;EURUSD;1.13910;1.13690;1.14410;2022.03.03 19:17:26;1.10539;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.04;EURUSD;1.13673;1.13453;1.14173;2022.03.03 19:17:25;1.10539;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.04;EURUSD;1.13595;1.13375;1.14095;2022.03.03 19:17:24;1.10539;;;;cancelled
2022.03.03 02:28:49;Buy;0.01;EURJPY;128.282;127.713;129.101;2022.03.03 18:08:22;127.705;-0.06;;-4.99;[sl]
2022.03.03 18:06:41;Sell;0.04;EURUSD;1.10571;1.10531;1.09575;2022.03.03 18:06:52;1.10531;-0.22;;1.60;[sl]
2022.03.03 17:36:30;Sell;0.12;EURUSD;1.10586;1.10542;1.09585;2022.03.03 18:06:45;1.10544;-0.66;;5.04;[sl]
2022.03.03 17:36:30;Sell;0.12;EURUSD;1.10586;1.10542;1.09585;2022.03.03 18:06:45;1.10544;-0.66;;5.04;[sl]
2022.03.03 18:06:41;Sell;0.04;EURUSD;1.10571;1.10542;1.10075;2022.03.03 18:06:45;1.10544;-0.22;;1.08;[sl]
2022.03.03 18:06:41;Sell;0.04;EURUSD;1.10571;1.10542;1.10075;2022.03.03 18:06:45;1.10544;-0.22;;1.08;[sl]
2022.03.03 06:14:22;Buy;0.11;USDJPY;115.685;115.563;117.115;2022.03.03 17:00:25;115.561;-0.61;;-11.80;[sl]
2022.03.03 16:00:01;Sell Stop;0.09;USDJPY;115.210;115.342;114.256;2022.03.03 17:00:01;115.572;;;;cancelled
2022.03.03 15:50:47;Sell;0.03;GBPJPY;154.624;154.524;154.377;2022.03.03 17:00:00;154.529;-0.17;;2.47;[sl]
2022.03.03 15:50:47;Sell;0.03;GBPJPY;154.624;154.525;154.377;2022.03.03 17:00:00;154.529;-0.17;;2.47;[sl]
2022.03.03 15:50:47;Sell;0.06;GBPJPY;154.624;154.525;154.377;2022.03.03 17:00:00;154.529;-0.33;;4.94;[sl]
2022.03.03 10:11:13;Buy;0.04;USDJPY;115.773;115.633;116.771;2022.03.03 16:02:43;115.619;-0.22;;-5.33;[sl]
2022.03.03 15:00:01;Sell Stop;0.10;USDJPY;115.198;115.330;114.225;2022.03.03 16:00:00;115.663;;;;cancelled
2022.03.03 11:45:01;Buy Stop;0.03;GBPJPY;155.238;154.988;155.488;2022.03.03 15:50:48;154.629;;;;cancelled
2022.03.03 10:05:00;Buy Stop;0.03;GBPJPY;155.238;154.988;155.488;2022.03.03 15:50:48;154.629;;;;cancelled
2022.03.03 09:05:01;Buy Stop;0.06;GBPJPY;155.238;154.988;155.488;2022.03.03 15:50:48;154.629;;;;cancelled
2022.03.03 12:00:33;Sell Stop;0.10;USDJPY;115.089;115.221;113.942;2022.03.03 15:00:00;115.711;;;;cancelled
2022.03.03 10:38:16;Sell Stop;0.10;USDJPY;115.026;115.157;113.887;2022.03.03 12:00:00;115.784;;;;cancelled
2022.03.03 10:11:13;Buy;0.04;USDJPY;115.773;115.782;116.271;2022.03.03 10:18:53;115.779;-0.22;;0.21;[sl]
2022.03.03 10:00:00;Sell;0.02;XAUUSD;1 932.16;1 938.79;1 888.69;2022.03.03 10:12:54;1 930.20;-0.11;;3.92;
2022.03.03 06:14:51;Buy;0.04;USDJPY;115.693;115.774;116.691;2022.03.03 10:11:22;115.774;-0.22;;2.80;[sl]
2022.03.03 09:01:09;Sell Stop;0.10;USDJPY;115.016;115.145;113.894;2022.03.03 10:00:07;115.732;;;;cancelled
2022.03.03 08:00:02;Sell Stop;0.10;USDJPY;114.986;115.115;113.816;2022.03.03 09:00:00;115.699;;;;cancelled
2022.03.02 23:15:12;Buy Limit;0.01;GBPUSD;1.33624;1.33066;1.34399;2022.03.03 08:57:14;1.34157;;;;cancelled
2022.03.02 23:15:01;Buy Limit;0.02;AUDJPY;84.064;83.557;84.788;2022.03.03 08:19:26;84.616;;;;cancelled
2022.03.03 06:00:05;Sell Stop;0.10;USDJPY;114.967;115.095;113.817;2022.03.03 08:00:02;115.651;;;;cancelled
2022.03.02 23:15:02;Buy Limit;0.02;USDJPY;115.348;115.017;115.815;2022.03.03 06:14:51;115.687;;;;cancelled
2022.03.03 01:01:01;Sell Stop;0.11;USDJPY;114.793;114.916;113.364;2022.03.03 06:00:04;115.627;;;;cancelled
2022.03.02 23:15:05;Sell Limit;0.01;EURCAD;1.40882;1.41462;1.39989;2022.03.03 05:33:46;1.40289;;;;cancelled
2022.03.02 20:07:29;Sell;0.05;EURCHF;1.02448;1.03048;1.02337;2022.03.02 23:30:02;1.02344;-0.28;;5.65;
2022.03.02 20:30:05;Buy Stop;0.12;EURUSD;1.12319;1.11989;1.13319;2022.03.02 23:00:01;1.11269;;;;cancelled
2022.03.02 22:15:00;Sell;0.02;XAUUSD;1 931.61;1 938.51;1 879.54;2022.03.02 22:22:25;1 929.64;-0.11;;3.94;
2022.03.02 21:30:00;Sell;0.02;XAUUSD;1 925.66;1 932.62;1 877.30;2022.03.02 22:06:38;1 932.68;-0.11;;-14.04;[sl]
2022.03.02 20:30:05;Buy Stop;0.12;EURUSD;1.12319;1.11989;1.13319;2022.03.02 20:30:08;1.11153;;;;cancelled
