Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 23:40:51;Buy Stop;0.02;XAUUSDe;1 921.19;;;2022.03.29 23:54:30;1 919.87;;;;cancelled
2022.03.29 23:31:33;Sell Stop;0.02;XAUUSDe;1 918.66;;;2022.03.29 23:54:28;1 919.86;;;;cancelled
2022.03.29 06:45:01;Sell;0.01;USDJPYe;123.592;124.303;121.913;2022.03.29 13:15:00;123.296;-0.07;;2.40;
2022.03.29 06:45:00;Sell;0.01;GBPJPYe;161.798;162.712;159.708;2022.03.29 10:00:00;161.593;-0.07;;1.66;
2022.03.29 05:00:00;Buy;0.01;XAUUSDe;1 925.29;1 916.96;1 974.14;2022.03.29 08:00:00;1 924.62;-0.07;;-0.67;
2022.03.29 01:30:00;Buy;0.01;AUDNZDe;1.08515;1.07832;1.09654;2022.03.29 06:15:05;1.08528;-0.07;;0.09;
2022.03.29 02:30:00;Sell;0.01;XAUUSDe;1 926.43;1 945.55;1 888.37;2022.03.29 05:00:00;1 925.29;-0.07;;1.14;
2022.03.29 01:00:00;Buy;0.01;GBPJPYe;161.925;161.210;167.944;2022.03.29 02:00:00;162.370;-0.07;;3.59;
2022.03.28 21:45:00;Sell;0.01;NZDJPYe;85.451;86.925;82.983;2022.03.29 01:15:00;85.229;-0.07;-0.02;1.79;
2022.03.28 19:15:02;Sell;0.01;USDJPYe;123.588;125.067;120.453;2022.03.29 01:00:00;123.600;-0.07;-0.04;-0.10;
2022.03.28 19:15:00;Sell;0.01;GBPJPYe;161.762;164.577;157.843;2022.03.29 01:00:00;161.924;-0.07;-0.06;-1.31;
2022.03.28 13:45:00;Buy;0.01;NZDJPYe;85.571;84.773;89.077;2022.03.28 21:45:00;85.451;-0.07;;-0.97;
2022.03.28 19:00:00;Buy;0.01;XAUUSDe;1 933.86;1 925.36;1 977.38;2022.03.28 20:05:43;1 925.15;-0.07;;-8.71;[sl]
2022.03.28 13:15:00;Buy;0.01;GBPJPYe;162.513;160.769;168.385;2022.03.28 19:15:01;161.762;-0.07;;-6.08;
2022.03.28 15:00:00;Buy;0.01;AUDNZDe;1.08353;1.07880;1.09232;2022.03.28 17:45:00;1.08567;-0.07;;1.47;
2022.03.28 13:15:00;Sell;0.01;XAUUSDe;1 938.36;1 959.28;1 891.44;2022.03.28 14:15:00;1 935.57;-0.07;;2.79;
2022.03.28 11:30:00;Buy;0.01;NZDJPYe;85.955;84.773;89.077;2022.03.28 12:00:00;86.142;-0.07;;1.50;
2022.03.28 08:15:01;Buy;0.01;AUDNZDe;1.08298;1.07763;1.09077;2022.03.28 11:00:02;1.08528;-0.07;;1.60;
2022.03.28 07:15:00;Buy;0.01;GBPJPYe;161.730;160.667;163.345;2022.03.28 08:00:00;162.261;-0.07;;4.31;
2022.03.28 02:15:01;Buy;0.01;XAUUSDe;1 951.94;1 943.21;1 980.43;2022.03.28 04:54:34;1 943.00;-0.07;;-8.94;[sl]
2022.03.27 22:20:14;Buy;0.01;GBPJPYe;160.922;159.856;162.704;2022.03.28 00:15:00;161.139;-0.07;;1.77;
2022.03.27 22:22:18;Buy;0.01;USDJPYe;122.059;121.330;123.144;2022.03.27 23:50:00;122.246;-0.07;;1.53;
2022.03.25 10:45:01;Sell;0.01;USDJPYe;121.721;122.435;119.923;2022.03.27 22:22:18;122.059;-0.07;-0.04;-2.77;
2022.03.25 10:45:00;Sell;0.01;GBPJPYe;160.413;161.498;158.214;2022.03.27 22:05:00;161.069;-0.07;-0.06;-5.37;
2022.03.25 17:45:01;Buy;0.01;XAUUSDe;1 953.22;1 943.21;1 985.35;2022.03.25 19:45:00;1 955.19;-0.07;;1.97;
2022.03.25 06:15:01;Sell;0.01;USDJPYe;121.766;122.435;119.923;2022.03.25 08:45:00;121.448;-0.07;;2.62;
2022.03.25 06:00:00;Sell;0.01;GBPJPYe;160.866;161.498;158.826;2022.03.25 08:00:00;160.575;-0.07;;2.39;
2022.03.25 00:15:00;Buy;0.01;GBPJPYe;160.964;159.992;163.004;2022.03.25 06:00:00;160.866;-0.07;;-0.81;
2022.03.24 20:30:00;Buy;0.01;XAUUSDe;1 960.47;1 937.48;1 995.00;2022.03.25 00:30:01;1 961.87;-0.07;-0.03;1.40;
2022.03.24 20:15:00;Buy;0.01;AUDNZDe;1.07922;1.07420;1.08700;2022.03.24 22:45:01;1.07951;-0.07;-0.03;0.20;
2022.03.24 17:45:00;Buy;0.01;XAGUSDe;25.587;24.969;26.729;2022.03.24 18:00:00;25.627;-0.07;;2.00;
2022.03.24 09:15:00;Buy;0.01;XAUUSDe;1 939.99;1 925.93;1 971.35;2022.03.24 10:15:02;1 942.82;-0.07;;2.83;
2022.03.24 02:45:00;Buy;0.01;XAUUSDe;1 940.04;1 925.05;1 972.23;2022.03.24 06:15:01;1 942.64;-0.07;;2.60;
2022.03.24 01:00:00;Buy;0.01;GBPJPYe;159.697;159.039;161.551;2022.03.24 01:45:00;159.907;-0.07;;1.74;
2022.03.24 00:15:00;Sell;0.01;GBPJPYe;160.096;160.694;157.384;2022.03.24 01:00:01;159.694;-0.07;;3.32;
2022.03.23 14:45:00;Sell;0.01;GBPJPYe;159.615;161.098;156.980;2022.03.23 22:15:00;159.878;-0.07;-0.19;-2.18;
2022.03.23 15:45:00;Buy;0.01;XAUUSDe;1 926.36;1 915.58;1 958.00;2022.03.23 16:00:00;1 929.57;-0.07;;3.21;
2022.03.23 07:15:00;Buy;0.01;GBPJPYe;160.595;159.727;162.469;2022.03.23 11:16:16;159.727;-0.07;;-7.18;[sl]
2022.03.23 05:15:04;Buy;0.01;XAUUSDe;1 920.99;1 910.81;1 950.79;2022.03.23 08:45:00;1 924.39;-0.07;;3.40;
2022.03.23 02:15:00;Sell;0.01;XAUUSDe;1 922.37;1 930.80;1 890.82;2022.03.23 05:15:04;1 920.99;-0.07;;1.38;
2022.03.23 00:30:01;Buy;0.01;XAUUSDe;1 917.73;1 910.81;1 961.37;2022.03.23 01:45:01;1 920.61;-0.07;;2.88;
2022.03.22 16:30:00;Buy;0.01;GBPJPYe;159.757;157.465;162.895;2022.03.22 17:15:02;159.956;-0.07;;1.65;
2022.03.22 07:30:00;Buy;0.01;XAUUSDe;1 933.51;1 927.11;1 955.29;2022.03.22 08:11:27;1 926.62;-0.07;;-6.89;[sl]
2022.03.22 00:30:00;Buy;0.01;XAUUSDe;1 932.98;1 917.94;1 964.46;2022.03.22 03:00:00;1 935.75;-0.07;;2.77;
2022.03.21 17:15:01;Buy;0.01;XAUUSDe;1 927.96;1 917.94;1 957.08;2022.03.21 18:00:01;1 932.01;-0.07;;4.05;
2022.03.21 01:30:00;Sell;0.01;XAUUSDe;1 924.42;1 940.81;1 895.03;2022.03.21 13:30:00;1 921.62;-0.07;;2.80;
2022.03.20 21:35:00;Buy;0.01;GBPJPYe;157.002;156.034;158.426;2022.03.21 12:45:00;156.799;-0.07;;-1.70;
2022.03.18 03:15:00;Buy;0.01;GBPJPYe;156.188;155.463;157.963;2022.03.18 06:15:00;156.420;-0.07;;1.95;
2022.03.17 15:45:00;Sell;0.01;GBPJPYe;155.849;156.713;154.213;2022.03.18 03:15:00;156.188;-0.07;-0.05;-2.86;
2022.03.17 18:45:00;Buy;0.01;EURUSDe;1.11018;1.10222;1.12528;2022.03.17 23:30:02;1.10965;-0.07;-0.04;-0.53;
2022.03.17 14:45:01;Sell;0.01;GBPUSDe;1.31292;1.32110;1.29646;2022.03.17 19:15:01;1.31462;-0.07;;-1.70;
2022.03.17 09:45:00;Buy;0.01;GBPJPYe;156.318;155.163;158.059;2022.03.17 11:30:00;156.572;-0.07;;2.14;
2022.03.17 05:15:00;Buy;0.01;XAUUSDe;1 933.61;1 895.14;1 981.12;2022.03.17 08:05:56;1 937.15;-0.07;;3.54;
2022.03.17 05:30:01;Buy;0.01;EURUSDe;1.10269;1.09501;1.11547;2022.03.17 08:02:54;1.10488;-0.07;;2.19;
2022.03.17 06:15:00;Buy;0.01;XAGUSDe;25.178;24.469;26.207;2022.03.17 08:02:21;25.256;-0.07;;3.90;
2022.03.16 19:00:00;Sell;0.01;XAUUSDe;1 916.27;1 927.09;1 863.19;2022.03.16 19:50:32;1 927.11;-0.07;;-10.84;[sl]
2022.03.16 09:45:01;Sell;0.01;XAUUSDe;1 922.75;1 931.01;1 892.37;2022.03.16 10:15:01;1 918.57;-0.07;;4.18;
2022.03.16 06:00:00;Sell;0.01;XAUUSDe;1 919.66;1 931.01;1 883.11;2022.03.16 06:30:01;1 916.20;-0.07;;3.46;
2022.03.16 03:30:00;Buy;0.01;XAUUSDe;1 918.72;1 907.06;1 960.00;2022.03.16 06:00:00;1 919.74;-0.07;;1.02;
2022.03.16 00:30:01;Sell;0.01;XAUUSDe;1 921.92;1 935.46;1 878.66;2022.03.16 03:30:00;1 918.72;-0.07;;3.20;
2022.03.15 18:45:00;Buy;0.01;XAUUSDe;1 921.49;1 907.06;1 984.00;2022.03.16 00:30:01;1 921.92;-0.07;-0.04;0.43;
2022.03.15 18:30:00;Buy;0.01;GBPJPYe;154.180;153.232;156.152;2022.03.15 22:45:00;154.362;-0.07;-0.01;1.54;
2022.03.15 16:45:01;Sell;0.01;XAUUSDe;1 928.12;1 951.81;1 862.31;2022.03.15 18:00:00;1 924.83;-0.07;;3.29;
2022.03.14 23:16:04;Sell;0.01;XAGUSDe;25.109;25.728;24.140;2022.03.15 00:15:01;25.045;-0.07;;3.20;
2022.03.14 14:15:00;Sell;0.01;AUDNZDe;1.06640;1.07173;1.05859;2022.03.14 21:15:03;1.06615;-0.07;;0.17;
2022.03.14 17:00:00;Sell;0.01;XAUUSDe;1 961.06;1 978.78;1 920.66;2022.03.14 17:30:00;1 958.47;-0.07;;2.59;
2022.03.14 12:30:00;Sell;0.01;XAUUSDe;1 967.14;1 990.19;1 919.37;2022.03.14 12:45:00;1 964.24;-0.07;;2.90;
2022.03.14 12:10:49;Balance;;;;;;;;;;97.20;
2022.03.14 12:09:16;Balance;;;;;;;;;;102.80;
